u,t,theta
"[-0.5659761133730402, -0.951946688152212, 0.9519466881522114, -0.07622733250124374]",45.939370369509646,0.42747033605624
"[-0.16619590685478677, 1.0048932025484498, -1.0048932025484503, 0.10509333887055303]",42.41079868593175,0.4306135002919476
"[-1.9235964587479555, 0.6059773870238937, -0.6059773870238996, -0.391432235845927]",44.3394811574389,0.43689982876336286
"[-14.35664199399685, 0.7291633109965547, -0.7291633109965722, -0.07294021772073728]",56.429718323060904,0.44004299299907057
"[0.5681695332537113, -0.025771105169698872, 0.025771105169495025, 4.850228960653686]",45.14514047031162,0.4431861572347783
"[0.2385636370325549, -0.7578530868401707, 0.7578530868401686, 0.42548238021956397]",53.57079015398953,0.4494724857061935
"[-3.7424681012995697, -0.3237006010966761, 0.32370060109666815, -0.2940030543947981]",60.31555340027643,0.4526156499419011
"[-9.889131074651496, 0.20761627973945507, -0.20761627973946137, -0.12794760976175198]",59.74867821490512,0.45575881417760883
"[-12.761953705836136, 0.3785926783311088, -0.37859267833112803, -0.09673879191575789]",59.6219620444643,0.4589019784133164
"[-14.076662880719384, 0.4503443664330687, -0.45034436643315173, -0.08604374712796065]",59.58383837465009,0.46204514264902413
"[-19.505346368620852, 0.41026891076068867, -0.41026891076080413, -0.0639103405039267]",72.200890510321,0.46518830688473173
"[-16.780673564954263, 0.3121070047632702, -0.3121070047633415, -0.075953257224138]",72.2549060584754,0.4683314711204394
"[-3.9496531161492703, 0.6100156650640169, -0.6100156650641857, -0.2456911842844476]",59.502820623184626,0.4746177995918547
"[-0.8189949244764939, 1.2458605632084518, -1.2458605632086275, 0.07516610773725417]",49.7612614623797,0.47776096382756233
"[-7.69461913664285, 0.20770443245777026, -0.20770443245785492, -0.16128250489240406]",59.364575486370484,0.48090412806326993
"[-0.42360814576924155, 0.01998219647371416, -0.019982196476675693, 5.659086983032987]",40.50966599112444,0.48404729229897764
"[-4.225802739386882, 0.6568454403666263, -0.6568454403666384, -0.22552122020462184]",51.543765695775505,0.48719045653468523
"[-20.174932684044883, 0.5738501313568043, -0.5738501313568061, -0.057866213118912435]",68.00211950069601,0.49033362077039294
"[-14.50914906259711, 0.22030718896668652, -0.22030718896680512, -0.08895748858193313]",71.44998352472841,0.4966199492418082
"[-7.398984433245257, -0.12070808190037412, 0.12070808190032219, -0.16911788205031916]",71.96668164387023,0.4997631134775159
"[-24.030816691234715, 0.9506975347525065, -0.9506975347530489, -0.036918045481351844]",71.33804721866287,0.5029062777132235
"[-26.6682182389563, 0.7978710267816125, -0.7978710267819732, -0.03843323473121302]",69.29988505986205,0.5060494419489312
"[-1.401454504515861, 0.05209852125905077, -0.05209852125905497, -0.5053507762809514]",40.88537583539619,0.5091926061846388
"[-1.6005424872935843, 0.7199621680668469, -0.7199621680668508, -0.3665143628432766]",40.85893279470338,0.5123357704203465
"[0.28884854877392585, -0.610361104542563, 0.6103611045425498, 0.6981643963127606]",61.78349852229661,0.5280515915988847
"[-1.9253637066312117, 0.565643994955383, -0.5656439949553992, -0.4042718553029512]",47.20004604914339,0.5311947558345923
"[0.5829465447087164, 0.5813781927091777, -0.5813781927091806, 1.169509507228586]",40.07696324991865,0.5374810843060076
"[-1.686591336039506, 1.3246227060444666, -1.3246227060445102, -0.01572501829006576]",71.03813802741688,0.5437674127774229
"[-27.011630704012884, 0.6498715833569949, -0.6498715833573714, -0.041933426023045776]",71.54903444046408,0.5469105770131306
"[-29.34372946574651, 0.7309654803517097, -0.7309654803517297, -0.03678617824950019]",71.32650570520117,0.5500537412488382
"[-21.81796954796385, 0.49229178011234376, -0.49229178011246766, -0.05566644430494837]",71.34353768093357,0.5531969054845458
"[-2.5215830936437045, 0.42856417768011995, -0.42856417768012917, -0.3790695874449314]",70.21749390428775,0.5563400697202535
"[0.6111647118474997, -0.027277204860756996, 0.02727720486182811, 5.704637351549242]",46.149711221409184,0.5594832339559611
"[-4.037126879731603, -0.34207722036939875, 0.3420772203693608, -0.27468824194686353]",69.19750969199387,0.5626263981916688
"[-8.744907686430784, 0.3975361815588893, -0.39753618155889214, -0.13673635884301183]",55.061469702228464,0.5689127266630841
"[-9.565320687587008, 0.785541983008838, -0.7855419830089515, -0.10163477092010828]",55.28611897571149,0.5720558908987917
"[-0.6119636737029855, 0.6867376730967645, -0.6867376730967656, -0.037442031047409084]",48.319657712008926,0.5751990551344994
"[-8.901326615415112, 0.4813989142303118, -0.4813989142303226, -0.1303300924256152]",54.84354088600592,0.578342219370207
"[-1.222842511585394, 0.5164624101789839, -0.516462410178989, -0.4107215965279965]",43.45957080859666,0.5814853836059147
"[-13.683759760279088, 0.655878777722768, -0.6558787777228022, -0.08002377273847332]",58.04182478080878,0.5846285478416223
"[-13.278290156630026, 0.34451225393846724, -0.3445122539385897, -0.09411588742162276]",66.80794329382839,0.5877717120773299
"[-8.571802053855384, 0.13240104485333062, -0.13240104485384344, -0.14758918693192882]",67.43036878419997,0.5909148763130376
"[-3.4067551205997124, -0.22494617022268842, 0.224946170222674, -0.32553470718144517]",72.67760820260645,0.5940580405487452
"[-4.762441576449131, -0.2990718317416484, 0.2990718317416397, -0.242078848299282]",69.54582119309975,0.5972012047844529
"[-13.688428101711652, 0.22115149990589275, -0.22115149990607008, -0.09400843142804981]",68.88255316100695,0.6003443690201605
"[-18.545420900528384, 0.41703031792936135, -0.41703031792952877, -0.06693500120752227]",68.64468716585013,0.6034875332558682
"[-21.89962288166996, 0.5422934757008725, -0.542293475700907, -0.054282243740765575]",68.4900335306394,0.6066306974915759
"[-24.356695230113587, 0.6312913823688906, -0.631291382369142, -0.04683612692389864]",68.37296527060435,0.6097738617272835
"[-26.19210511197321, 0.6969662670720904, -0.6969662670723117, -0.04199057100530185]",68.27790325343231,0.6129170259629911
"[-27.564531876365685, 0.7459859961184724, -0.7459859961184993, -0.03868101152380026]",68.19765169051117,0.6160601901986987
"[-28.577893968791127, 0.7824049491720003, -0.782404949172346, -0.03637754921392066]",68.12827987012066,0.6192033544344064
"[-29.305756516492696, 0.8089493599973157, -0.8089493599977496, -0.03478108062745746]",68.0673893728283,0.622346518670114
"[-29.802859972065303, 0.8275754936840999, -0.8275754936844492, -0.03370742310182282]",68.01339456183874,0.6254896829058217
"[-30.111277340373476, 0.8397484255315482, -0.8397484255317561, -0.03303582927572618]",67.96518308943172,0.6286328471415293
"[-30.26406706539728, 0.8465979858453949, -0.8465979858459689, -0.03268337583929743]",67.92193747151113,0.631776011377237
"[-30.287594474983752, 0.8490130086402895, -0.8490130086404505, -0.03259113661447165]",67.88303521773845,0.6349191756129448
"[-30.203106287396473, 0.8477024610135218, -0.8477024610139967, -0.03271619330915214]",67.84798960194351,0.6380623398486523
"[-30.0278488913571, 0.8432372850737958, -0.8432372850743518, -0.03302676608689428]",67.81641161912768,0.6412055040843601
"[-29.77588918743133, 0.8360801180424351, -0.8360801180425536, -0.03349912097881587]",67.78798585999894,0.6443486683200677
"[-29.458739474048237, 0.826607312286258, -0.8266073122865369, -0.03411552547391167]",67.76245412527622,0.6474918325557752
"[-29.08583035112512, 0.8151252769577594, -0.8151252769583922, -0.034862883867755476]",67.73960334217311,0.6506349967914828
"[-28.664888313988552, 0.8018832313844382, -0.8018832313845945, -0.03573178689846327]",67.71925771692906,0.6537781610271906
"[-28.202235965646377, 0.7870831850160969, -0.7870831850161824, -0.03671585029247114]",67.70127280017631,0.6569213252628981
"[-27.703017338482475, 0.7708873128401055, -0.7708873128401679, -0.03781129113121923]",67.68553072374975,0.6600644894986059
"[-27.171389344292905, 0.7534240874332957, -0.753424087433372, -0.03901663168056768]",67.67193725285308,0.6632076537343136
"[-26.6106801097326, 0.7347932531920428, -0.7347932531922788, -0.04033251286445789]",67.66041962807364,0.6663508179700212
"[-26.02349798113606, 0.7150691034315825, -0.7150691034320035, -0.04176165355635303]",67.65092477532406,0.6694939822057289
"[-25.411826194060687, 0.6943031944627004, -0.6943031944628199, -0.04330888293245915]",67.64341850798998,0.6726371464414365
"[-24.77710754279113, 0.6725266512626249, -0.6725266512627536, -0.04498123944585916]",67.63788531844459,0.6757803106771441
"[-24.120284628821505, 0.6497508594189728, -0.6497508594191544, -0.04678824146708943]",67.6343285452019,0.6789234749128517
"[-23.44185478977267, 0.6259685124375496, -0.6259685124376754, -0.04874220237127439]",67.6327713930124,0.6820666391485594
"[-22.741877756632025, 0.6011528255978339, -0.6011528255981283, -0.05085878915767721]",67.63325857806738,0.685209803384267
"[-22.019998482603103, 0.5752569920160027, -0.575256992016371, -0.053157703526581716]",67.63585890598226,0.6883529676199747
"[-21.275435367339007, 0.5482120253639932, -0.5482120253644083, -0.055663697115123326]",67.6406690096585,0.6914961318556824
"[-20.506960193941485, 0.5199237247039816, -0.5199237247041755, -0.05840795533578852]",67.64781860177351,0.69463929609139
"[-19.712855415586695, 0.49026797910524883, -0.49026797910541003, -0.06143005876001686]",67.65747787530418,0.6977824603270977
"[-18.890839026736273, 0.45908361188891905, -0.45908361188914504, -0.06478082411813191]",67.66986810460863,0.7009256245628053
"[-18.03797383697836, 0.42616271769066516, -0.42616271769068, -0.0685263806644409]",67.68527644728542,0.704068788798513
"[-17.150510447849936, 0.3912354606292528, -0.39123546062953274, -0.07275438724040446]",67.7040779363123,0.7072119530342206
"[-16.22366855682897, 0.3539475214689877, -0.3539475214692096, -0.07758362507559674]",67.72676823926086,0.7103551172699282
"[-15.251283987324255, 0.31382376790657474, -0.31382376790674593, -0.08317959390503464]",67.75401522584642,0.7134982815056359
"[-14.225341898127587, 0.27021223694536745, -0.2702122369454863, -0.08978035909907756]",67.78673999181127,0.7166414457413435
"[-13.135118988249687, 0.22218319234719763, -0.22218319234735842, -0.09774322746590523]",67.82625796335977,0.7197846099770512
"[-11.965830375482565, 0.16834765307646093, -0.16834765307647914, -0.10763323516057292]",67.87453188504755,0.7229277742127588
"[-10.696152951624475, 0.10649153071085574, -0.1064915307112558, -0.12040768301633249]",67.93467122304497,0.7260709384484665
"[-9.293253523856682, 0.03274287674672162, -0.03274287674697935, -0.13784917844900302]",68.01203601579938,0.7292141026841741
"[-7.701443165328699, -0.06068933424961692, 0.06068933424959516, -0.16376304288708793]",68.11709441256238,0.7323572669198818
"[-5.809263880142882, -0.19382528124635096, 0.19382528124634268, -0.2082303393797756]",68.27496115578624,0.7355004311555894
"[-3.296683255140132, -0.4583247491692183, 0.4583247491691603, -0.30816254197169785]",68.57486203005473,0.738643595391297
"[0.1855788324965583, -0.41924557552756453, 0.41924557552755415, 0.8737063092042159]",68.39040881341205,0.7417867596270047
"[-1.2586179413934888, -0.4224249108711605, 0.4224249108711392, -0.4362263560540311]",66.46119485513464,0.7449299238627123
"[-5.975321711586374, 0.6948096462566539, -0.6948096462567578, -0.1648307267288532]",66.44139665010634,0.74807308809842
"[-0.1478362179075446, 1.0905691082197186, -1.0905691082197224, 0.21026947778427796]",64.45907668429429,0.7512162523341276
"[-1.0105089409046655, -0.0915679383852062, 0.09156793838520004, -0.16832123213855768]",57.0209325692552,0.7543594165698353
"[-1.1523705507953728, 0.6982890723714845, -0.6982890723714853, -0.34695219861411264]",55.67227812078068,0.7575025808055429
"[-12.899155786764688, 0.5805842246278339, -0.5805842246279236, -0.08820697870080906]",69.9672114008038,0.7606457450412506
"[-2.7907622623939066, 0.07883439897101431, -0.07883439897110969, -0.3882428387134628]",54.76989902744529,0.7637889092769582
"[-14.199020328043538, 0.7222326700958472, -0.7222326700959201, -0.074055354481415]",67.59981650645253,0.7669320735126659
"[-6.672967292852416, 0.39831348600670785, -0.3983134860067522, -0.1746682495594857]",68.973364900653,0.7700752377483735
"[-15.677908513588662, 0.6250698780629618, -0.6250698780629995, -0.07165601632716659]",66.815005676118,0.7732184019840811
"[0.2836206154402932, 0.33578239395088566, -0.3357823939509578, 1.1454693137892122]",66.6342401375493,0.7763615662197888
"[-0.3946273094414494, 0.0012611750538336233, -0.0012611750108792584, 14.290107494116327]",49.171413591400196,0.7795047304554964
"[-3.3142431640401298, -0.31590578650709983, 0.31590578650706175, -0.32474552356751357]",64.70854603718563,0.7826478946912041
"[-0.40146400042625047, -0.00022186589672187868, 0.0002218652268979011, 28.034752433195003]",52.92763390507836,0.7857910589269118
"[-15.07795072137679, 0.5225764460931489, -0.5225764460933727, -0.07827117915840559]",65.42807915973869,0.7889342231626194
"[-26.085518810908024, 1.0278744819032701, -1.0278744819036527, -0.031201400057100027]",65.67590943078007,0.792077387398327
"[0.48205353881290786, -0.18648478002678065, 0.18648478002675917, 2.051698715032696]",46.330063450328396,0.7983637158697423
"[-0.12729439907837758, -0.07817172835932124, 0.07817172835936512, 1.4808021253713264]",49.75716224079775,0.8172227012839881
"[-15.610121103087709, 0.6706642720834898, -0.6706642720836794, -0.07005033845252846]",67.41859382252362,0.8203658655196959
"[-3.0799828029147194, 0.537428419882888, -0.5374284198829202, -0.3106403745665822]",68.82674639805019,0.8235090297554035
"[-17.169878652368322, 0.914809002892217, -0.9148090028923865, -0.05269373341884148]",68.98400531015173,0.8266521939911111
"[-9.171705556825298, 0.5120232130008405, -0.5120232130008547, -0.12512175504521283]",66.30174736875043,0.8297953582268188
"[-0.9861552503722176, -0.7729825548819923, 0.772982554881987, -0.2787723309781661]",54.76653325936521,0.8329385224625264
"[-0.4228425164597294, 0.11642139563496923, -0.11642139563500485, 2.462291932248216]",44.362557663169945,0.8392248509339416
"[-0.4056938193107157, 0.0009697877523678745, -0.0009697878039580932, 13.945712370433903]",54.09184282653688,0.845511179405357
"[0.5612170307477825, 0.009503698874549616, -0.009503698875867337, 4.9015232788659375]",50.59578049363127,0.8486543436410646
"[-18.688192673534946, 0.5809941574987441, -0.5809941574989114, -0.06205136669867726]",67.9642272737547,0.8517975078767724
"[-4.4725194024192465, -0.26365613191952864, 0.26365613191950854, -0.25772561911435965]",68.51305024572771,0.85494067211248
"[-8.59755057175007, 0.07188236769675264, -0.07188236769680999, -0.14791155612071663]",71.47138551787836,0.8580838363481876
"[0.59216281231453, -0.000995020641098053, 0.0009950205972157422, 10.595396268295552]",54.9877132563566,0.8612270005838952
"[0.3952953487223793, -0.5928628524901521, 0.5928628524901404, 0.8779612106919131]",58.299923684623444,0.8675133290553105
"[-0.38284452329580526, -0.007393566974788081, 0.00739356698561561, 7.51888781486028]",51.829998830396576,0.8706564932910181
"[-12.895735789551908, 0.6327319384472004, -0.6327319384472984, -0.08576022032556913]",70.78614563683372,0.8737996575267257
"[-0.7845195062729181, -0.6657298438475235, 0.6657298438475234, -0.16784339631509618]",69.40058790193024,0.8800859859981411
"[-5.945285735704998, -0.18650259279202502, 0.18650259279196502, -0.20423537664100067]",71.38134203174064,0.8832291502338487
"[-10.500453725027691, 0.09114823389811293, -0.09114823389818537, -0.12265507428097397]",71.06476499436174,0.8863723144695566
"[-13.549321018350444, 0.23362054588214096, -0.23362054588224102, -0.09471378539829917]",70.93247029329433,0.8895154787052642
"[-15.845971217609858, 0.33001900920205623, -0.3300190092021623, -0.07986760410833912]",70.86242599221023,0.8926586429409717
"[-17.63151226108199, 0.40040605559373693, -0.4004060555938733, -0.07064553497666033]",70.82536660889775,0.8958018071766793
"[-19.01319011155608, 0.4525348795255425, -0.45253487952572286, -0.06453803749647434]",70.80953572128007,0.898944971412387
"[-20.043971731170718, 0.490048263057847, -0.4900482630579575, -0.06045953179240886]",70.80906512830197,0.9020881356480946
"[-20.749708229752347, 0.5147757368100003, -0.5147757368101278, -0.05787901927347023]",70.82068768429819,0.9052312998838022
"[-21.14074161180443, 0.5275899030689879, -0.5275899030692419, -0.05653112441711226]",70.84251983959317,0.9083744641195101
"[-21.21750818408709, 0.5287754534428128, -0.528775453442985, -0.05630454969198876]",70.87355198385535,0.9115176283552177
"[-20.97314013651578, 0.5181824467640846, -0.5181824467641825, -0.05720117411669969]",70.91344911222599,0.9146607925909253
"[-20.394100429696618, 0.4952490477138782, -0.49524904771399814, -0.059334667545014354]",70.96253946968189,0.9178039568266328
"[-19.45888990731084, 0.45889737736374986, -0.45889737736401526, -0.06296765902703948]",71.02198274097309,0.9209471210623407
"[-18.13392095938056, 0.40722833609362874, -0.4072283360939514, -0.0686153550707271]",71.09422672589164,0.9240902852980483
"[-16.363896060776128, 0.33677476010295143, -0.3367747601030349, -0.07731219204587872]",71.18409961530597,0.9272334495337559
"[-14.048583795401528, 0.2404890708405878, -0.2404890708407471, -0.09139730800538218]",71.30172416173885,0.9303766137694635
"[-10.975177938627253, 0.10072618209625704, -0.10072618209640834, -0.117588175647228]",71.47251735340704,0.9335197780051712
"[-6.513144201965584, -0.15509848473765736, 0.1550984847375982, -0.18908069529441612]",71.79669317033314,0.9366629422408788
"[-0.47211676682423187, 0.9339919473248639, -0.9339919473248647, -0.049197412541707786]",61.80792052328238,0.9429492707122942
"[-0.3909645366912208, 0.0020403768425212806, -0.002040376795829037, 10.911607758090748]",67.37464035810716,0.9460924349480018
"[-7.739626319979374, 0.05507762569677796, -0.055077625696789485, -0.16306601571903212]",73.7090831571153,0.9492355991837094
"[-24.504040242393938, 0.9827806553251884, -0.9827806553254749, -0.03496931883578841]",69.38859582295656,0.952378763419417
"[-22.126053999288494, 0.840715255188557, -0.8407152551885984, -0.044400133193475605]",74.33308958370374,0.9555219276551247
"[0.24314159467292035, -0.9614740981707094, 0.9614740981707084, 0.4456292285365325]",69.03455253761162,0.9586650918908323
"[-21.906561662270494, 0.7390090213662339, -0.7390090213665241, -0.048499802796012396]",68.99058266306842,0.9618082561265399
"[-5.636831562397692, 1.0875391115051571, -1.0875391115051853, -0.10986728166120638]",57.306696518151,0.9649514203622477
"[0.6142609627941054, -0.02862137174622031, 0.02862137174636406, 5.494672193562644]",45.496065894335466,0.9680945845979553
"[-2.2550788932051096, 1.0633460460325936, -1.0633460460326132, -0.1862918570672511]",65.93446959578188,0.9712377488336629
"[-13.67310801129961, 0.6470699655637071, -0.6470699655638117, -0.08050431281735272]",60.321787721515214,0.9743809130693705
"[-14.412268247431838, 0.7007413869561127, -0.700741386956343, -0.07409267771521223]",60.248679389672255,0.9775240773050783
"[-14.79033445659232, 0.7327229443817375, -0.7327229443818531, -0.0707529566219371]",60.1627123506391,0.9806672415407859
"[-14.380328068517407, 0.7115425771456481, -0.711542577145649, -0.07371437537630526]",60.10075457693624,0.9838104057764935
"[-13.166823254759882, 0.6331003592417236, -0.633100359241733, -0.08408736645467323]",60.07650536743243,0.9869535700122011
"[-11.263684079106755, 0.49935439932652703, -0.4993543993265375, -0.10404026158190507]",60.105743452911355,0.9900967342479088
"[-8.774237656181027, 0.3060173587215607, -0.30601735872160746, -0.14003885416427714]",60.214752257363365,0.9932398984836164
"[-5.601151556224571, 0.008652196030516531, -0.008652196030522972, -0.2185221239010318]",60.478007729088574,0.996383062719324
"[0.4258445105000797, -0.9788857815103785, 0.9788857815102926, 0.7739201498376693]",60.345241160806154,0.9995262269550318
"[0.06766995133504834, -0.8247097545407268, 0.8247097545407261, 0.14142993698951312]",58.44874109617935,1.0026693911907394
"[-0.42642496183178, -0.7644016985000144, 0.7644016984999763, 0.02097823035026415]",59.63671442828468,1.005812555426447
"[-6.715613386880074, 0.6744820602290067, -0.6744820602290119, -0.15114741770954554]",61.657454281888555,1.0089557196621546
"[-0.1484165634323137, -0.19414734776387874, 0.19414734776389284, 1.3043507927669657]",54.80150574562009,1.0120988838978624
"[-2.8538697652273, -0.38745735082390576, 0.38745735082389926, -0.354286711030549]",60.85896990669125,1.0215283766049854
"[-6.957012090290622, 0.14584307814508893, -0.1458430781452198, -0.1783621806577828]",60.317487942829416,1.024671540840693
