u,t,theta
"[-10.633426121330377, 0.2566830238248371, -0.2566830238248692, -0.11848148965766667]",86.66398732678547,1.4144239060684412
"[-39.772813603077864, 0.7050318825199497, -0.7050318825200089, -0.027825778799051126]",94.86161242722847,1.4301397272469794
"[-0.8784836912667191, 0.09340074185995731, -0.09340074185997109, 0.13242738021506634]",49.059738809779994,1.4489987126612252
"[0.5264375209786507, -0.854996538544836, 0.8549965385448002, 0.890109808100656]",65.78185617449314,1.4930030119611322
"[-28.721081815729878, 0.6399516790892871, -0.6399516790895898, -0.0397339238712619]",90.18866447971516,1.49614617619684
"[-10.647154685961171, -0.08545416970011153, 0.0854541697000152, -0.12111868106831063]",99.26312803939342,1.5055756689039628
"[-0.365744394722993, 0.004810554809485226, -0.004810554805987552, 5.36945645395977]",81.91237159816464,1.5087188331396706
"[-5.973829398969795, 0.1738914716977652, -0.17389147169783103, -0.20375875858300677]",97.30665788810207,1.5150051616110858
"[-10.121300357662545, 0.37011071462550904, -0.370110714625578, -0.12051902945456404]",88.50330353289955,1.5181483258467936
"[-0.9756940377065938, -0.3341131524269198, 0.3341131524269069, -0.19909877629994788]",93.3031684525534,1.5684389536181158
"[-11.416653657890196, 0.7003294855471447, -0.7003294855472829, -0.09209582091801949]",84.67154284773368,1.5810116105609466
"[-3.348351085252518, 0.7250123063967205, -0.7250123063967228, -0.2545483953829116]",87.05052008265075,1.6124432529180228
"[-18.98135711164292, 0.8510563658321577, -0.851056365832207, -0.050917480777677146]",88.19988928517274,1.6155864171537306
"[-3.030720927987014, -0.054810791693459766, 0.054810791693443064, -0.36526784647933436]",91.49362326815978,1.6313022383322688
"[0.15876102322995753, -0.4581569938164846, 0.45815699381648317, 0.7860802188539759]",89.18005831054994,1.6344454025679762
"[-7.26413414985784, 0.07251897451900216, -0.07251897451901826, -0.17262942302357343]",94.9993990393267,1.637588566803684
"[0.4317954204604133, -0.8382644107683095, 0.8382644107683048, 0.7163883807873698]",68.15434815217345,1.6627338806893452
"[-10.471482008852155, 0.3344411357621602, -0.3344411357621652, -0.1179756572497373]",83.0011755075869,1.6941655230464219
"[-17.53008425069706, 0.2841161467953328, -0.284116146795593, -0.07331655105792875]",92.31253595541779,1.70988134422496
"[-13.926051005278946, 0.6824882402584246, -0.6824882402584883, -0.07742997098679859]",73.9323811573138,1.8198920924747275
"[-13.214637118387325, 0.13603007510333506, -0.1360300751033528, -0.09836162653047277]",87.14207578821117,1.8230352567104353
"[0.14278863922836635, 0.6187054185982053, -0.6187054185982055, 0.5183733726005859]",56.546670383936174,1.8261784209461427
"[-22.580057558443894, 0.6690012483289431, -0.669001248328966, -0.04929773693292367]",91.19224244426805,1.8324647494175583
"[-10.485486808007296, 0.07961224397575957, -0.0796122439761864, -0.12291398918598448]",85.86657487025887,1.8953280341317114
"[-1.722163545578297, 0.33267416268161987, -0.3326741626816379, -0.48211785346625624]",59.92618955580545,1.914187019545957
"[0.34905054404303726, -0.24168443746154353, 0.24168443746152538, 1.4630738883087748]",44.66613448127384,1.9173301837816645
"[-9.961621501176484, -0.011229078442097104, 0.011229078441846433, -0.12926285402379445]",85.99018329794333,1.9204733480173724
"[0.526642611307369, 0.024587564582943252, -0.02458756458304129, 3.5519773698130965]",52.814742087041274,1.939332333431618
"[-1.3723172293582264, 0.19393568549229892, -0.19393568549230236, -0.49205717022980633]",74.82443896944937,1.9456186619030336
"[0.13370375462134232, -0.5532575998193887, 0.5532575998193887, 0.6139754241055365]",59.46231650454393,1.948761826138741
"[-6.416675955783432, 0.17126437395635166, -0.1712643739563717, -0.19121156470549924]",91.62702824705268,1.967620811552987
"[-10.395367386580395, 0.042000898342546895, -0.04200089834259897, -0.12413381322955273]",87.26690854442906,1.9801934684958176
"[0.6095449621656751, 0.0006654901861550393, -0.0006654901591441839, 9.687599409108334]",62.15994107227053,2.039913588974263
"[-20.153440499090273, 0.6442374530383751, -0.6442374530385202, -0.055792583460257575]",73.83991682183868,2.043056753209971
"[-8.675678500300675, 0.05487778719049379, -0.0548777871906743, -0.14680667624358196]",74.15181781683152,2.08391788827417
"[-32.58267503549593, 0.5495787632870837, -0.5495787632871412, -0.036797621399528725]",94.91004960901603,2.0870610525098776
"[-23.145854786057313, 0.67840511747168, -0.6784051174719585, -0.04786272946279279]",73.78162492990685,2.090204216745585
"[-1.495661007219823, -0.37750670027030275, 0.37750670027022076, -0.4804284808273976]",90.51195553632077,2.096490545217
"[-0.4326541377963848, 0.050322757552868316, -0.05032275755298548, 3.834334803511359]",42.82306798827701,2.102776873688416
"[-0.4478624566399958, 0.10922340299800835, -0.109223402998038, 2.4287235819250674]",42.498900026889636,2.109063202159831
"[-0.5558077357098052, 0.2220743404437586, -0.22207434044380275, 1.0877950415621047]",42.250125431019974,2.112206366395539
"[-0.5699983384453962, 0.22992307068438345, -0.22992307068441806, 1.0064900944075446]",42.26300069005119,2.115349530631246
"[-0.504834386850028, 0.19163288957188296, -0.19163288957190597, 1.4287294988480856]",42.432102244313974,2.118492694866954
"[-0.4059891510991611, 0.008109803344058012, -0.008109803366318521, 10.42123223752245]",43.070505237831114,2.121635859102662
"[-12.155246872719282, 0.7767567184411599, -0.7767567184413319, -0.08222567680835417]",65.38243641356695,2.124779023338369
"[-24.248840444364806, 0.9477418123489177, -0.9477418123491891, -0.03671691219302466]",65.23142956362553,2.127922187574077
"[-6.168209676480391, 0.5271006702500982, -0.5271006702501094, -0.17741155070994122]",55.52826270870749,2.1310653518097844
"[-8.72888106640851, 0.6731353087177013, -0.6731353087177319, -0.11983829940268642]",58.084906587108605,2.1436380087526152
"[-10.836144827245116, -0.033793215012608666, 0.033793215011473234, -0.11942357384778804]",87.52089168706462,2.146781172988323
"[-3.3523930772076485, 0.5294387464744792, -0.529438746474516, -0.29305816892352526]",81.30373074223205,2.1499243372240304
"[-1.0449622329303894, 0.1393930684595625, -0.13939306845957625, -0.23591438330123315]",77.83836456845236,2.1593538299311534
"[-26.71007468122423, 0.5249096752839691, -0.5249096752840623, -0.045144374100715555]",81.44741109977218,2.1624969941668613
"[-7.295254306634777, -0.19747893480211337, 0.19747893480206202, -0.16959716160471466]",88.26727290258653,2.1656401584025686
"[-41.37442833146988, 0.9199641927704806, -0.9199641927711747, -0.022548232749744674]",84.42952320472266,2.1687833226382764
"[-7.708229118635773, 0.812034267155142, -0.8120342671551989, -0.12039521293602777]",61.10640635560787,2.1719264868739843
"[-13.606221641169066, 0.11335265624604225, -0.11335265624614956, -0.09588150293255833]",81.94803069671869,2.1782128153453995
"[-26.660620679868984, 0.6608509900641766, -0.6608509900644259, -0.042197771229672255]",96.02738575360378,2.2567919212380905
"[-0.42066352445211846, -0.0022540904109250655, 0.0022540903970685385, 7.058082229206243]",73.79460056851367,2.2693645781809213
"[-21.52891425299673, 0.49047897143748376, -0.490478971437589, -0.05642859418728361]",95.26408494426728,2.2787940708880443
"[-12.271569559875335, 0.41465942224065155, -0.41465942224081387, -0.09920321709598255]",99.21491221069796,2.29765305630229
"[0.5506258764086985, 0.012438029900749744, -0.012438029901434368, 4.3608101475150045]",50.73643625873484,2.3007962205379977
"[-15.779832862390187, 0.2395412719145718, -0.23954127191472005, -0.08182804316838613]",95.53166884990435,2.332227862895074
"[0.5623723391003708, 0.07635237982208586, -0.07635237982242139, 3.426552572950851]",76.54452831734531,2.3479436840736123
"[-8.221320021024557, 0.4080789737294009, -0.40807897372944313, -0.14416444450678012]",65.22889724968526,2.3542300125450275
"[-41.54595117954368, 1.0999996444084716, -1.0999996444107325, -0.018078757721276678]",92.13930221858432,2.357373176780735
"[-34.86132244926375, 0.5933807769152333, -0.5933807769156776, -0.03372883763852191]",90.13723364468322,2.366802669487858
"[-2.459214954357512, 0.3331430692812139, -0.3331430692812348, -0.40155675934497087]",94.72639079664687,2.4453817753805493
"[0.30412085626279384, -0.22789576177786752, 0.2278957617777197, 1.375536049195773]",62.62339431770803,2.4516681038519645
"[0.24391711358750054, 0.6409507945510805, -0.6409507945510893, 0.593471702271223]",72.66948648455265,2.4610975965590876
"[-0.07129969800464155, -0.854621860401504, 0.8546218604015007, 0.07750142944209679]",89.62658147648973,2.4705270892662106
"[-10.153544334869006, 0.8163428669171353, -0.8163428669172507, -0.09383944910516673]",86.24535930817937,2.51138822433041
"[-39.55734990467333, 0.6065092548037557, -0.6065092548043197, -0.02960842820246692]",96.48310461005345,2.545963030923194
"[-0.40585000766296964, -0.004517579217504613, 0.004517579120977632, 12.265117346880228]",72.28165537565113,2.5491061951589016
"[-39.300658680721554, 1.0444624138877718, -1.0444624138886611, -0.020593073661030966]",93.82625367613703,2.5522493593946094
"[-39.33532937232983, 0.6027949050185993, -0.6027949050188741, -0.02982918116205436]",96.30825786267722,2.555392523630317
"[-0.4029461349780227, -0.0011273630290775335, 0.001127362709060545, 19.055034220970786]",66.82436090337363,2.5711083448088554
"[-7.435759045484444, 0.30226421401977743, -0.30226421401980713, -0.16308684079584576]",95.75935108962345,2.574251509044563
"[-1.9789118935807273, 0.5988437587658959, -0.5988437587658964, -0.38910152562837996]",93.61082558443134,2.586824165987393
"[0.08748972360499373, 0.9979300025709914, -0.9979300025709915, 0.2800877042654374]",90.41563521726171,2.589967330223101
"[-21.918115480167568, 0.7355542852250649, -0.73555428522524, -0.048591737429163034]",83.99431202431346,2.615112644108762
"[-15.373930641240104, 0.1581873981379339, -0.15818739813806185, -0.08494831519985059]",93.06909151386557,2.6213989725801774
"[-30.25441230437502, 0.9443408187919844, -0.9443408187923352, -0.029797591861984003]",79.47810359032299,2.6276853010515926
"[-27.71129462730017, 1.1203530894255438, -1.1203530894270766, -0.02586204834145144]",82.70171649784288,2.6308284652873004
"[-57.5224510045747, 1.0069766161745848, -1.0069766161796143, -0.014876393076785779]",99.25694740263344,2.6371147937587156
"[-1.1481181966652145, -0.23090982564678472, 0.23090982564678425, -0.3748996751139507]",75.96093246801337,2.6402579579944234
"[-43.08995962274849, 0.8170911564406413, -0.8170911564418084, -0.023746991540047627]",94.07131199584549,2.6434011222301312
"[-3.4194274933006583, -0.06937505034533131, 0.06937505034518474, -0.3317710302788058]",89.24412493966307,2.6591169434086694
"[-52.827318805795045, 0.9102576975988778, -0.910257697600429, -0.017925341122274962]",99.05870579207506,2.6622601076443773
"[-20.7971677830039, 0.26274238109976294, -0.2627423811000513, -0.06247623773245695]",96.6785330054242,2.6748327645872076
"[-0.42299426826153397, 0.03131690793166473, -0.03131690793278318, 4.970327905290358]",53.56194917967067,2.696834914237161
"[-17.20637654479422, 0.3670124971175523, -0.3670124971176337, -0.07306412100308864]",84.13462484640375,2.7031212427085762
"[-40.013633427334284, 0.7040653067889264, -0.7040653067895283, -0.027679009677959637]",97.88107267391781,2.7094075711799914
"[-3.3192105314688067, -0.1745954011007644, 0.174595401100618, -0.33560543278410776]",82.12660404593261,2.7125507354156992
"[-14.994627275873931, 0.3533324869010079, -0.3533324869010396, -0.08365227426959601]",96.7358779702801,2.7219802281228223
"[-8.481391960986679, 0.06693486811663578, -0.06693486811683147, -0.14982164801526787]",75.79030795523866,2.7282665565942374
"[-9.763627947297167, -0.061346194687344126, 0.061346194686723046, -0.1315181863888326]",99.10465622791496,2.7314097208299453
"[-3.8696097425381057, -0.04954437256959506, 0.04954437256907102, -0.30013713157482264]",94.55275513933869,2.7345528850656526
"[-36.47929874805788, 0.6317831796903953, -0.6317831796904306, -0.03162098447634915]",97.7407934647142,2.8257046479011745
"[-35.31559158576974, 0.4900442049789042, -0.49004420497957146, -0.03489162153021595]",98.93917573019448,2.8288478121368823
"[-1.0046892799698632, 1.1713717823092287, -1.17137178230923, -0.03800140887278611]",60.16497616841727,2.8319909763725897
"[-38.62316680666998, 0.5939801887906891, -0.5939801887911352, -0.03050414659165494]",95.77313195286331,2.8351341406082975
"[-25.82775930102971, 1.0413952784765477, -1.0413952784769558, -0.030956100763625847]",85.7436276306197,2.838277304844005
"[-5.57671221387933, -0.18493347736279578, 0.18493347736276414, -0.21620479179408764]",88.11495397372934,2.8414204690797127
"[-3.2864655897506765, 0.39478602955856773, -0.3947860295585997, -0.31772858240457025]",97.42694410187998,2.8539931260225435
"[-10.771085776971596, 0.12747814708405272, -0.12747814708413907, -0.11939170909035707]",78.60056279355418,2.857136290258251
"[-4.081278446222404, -0.45886648094864224, 0.4588664809485945, -0.2601606729159003]",99.82333799108012,2.866565782965374
"[0.5336723288704405, -0.0544659053954239, 0.054465905395351163, 3.3853656639760263]",48.70779781571881,2.9262859034438193
"[-3.353515255388212, -0.15934377964444724, 0.15934377964400478, -0.3336894446628646]",86.30173448807506,2.9357153961509423
"[-0.5464992869126498, -0.20391403483325468, 0.20391403483323908, 1.1989295762341339]",55.871211608114855,2.970290202743726
"[-1.5433361532936445, 1.2419179770008903, -1.2419179770009037, -0.06074706364904676]",75.53368436136678,2.979719695450849
"[-0.32463388143266, 0.007406540002429445, -0.007406540001987746, 3.4245741775518703]",80.25651356851426,2.998578680865095
"[-3.272929884217216, 0.2794314503102419, -0.2794314503102504, -0.3315171934750883]",94.21643071758592,3.0991599364077396
"[-12.950000988795125, 0.6087041500835219, -0.6087041500836017, -0.08658259763680858]",99.06212374703044,3.1023031006434474
"[0.490098899484999, -0.25973379387549694, 0.25973379387546175, 1.7856471187139134]",95.45134052806955,5.02277644866082
"[0.5902052683383072, 0.009978395975386906, -0.009978395994660334, 8.074547535061798]",86.21873074897671,5.069923912196435
"[-1.4927908576842008, -0.5173908098812635, 0.5173908098812537, -0.4441266867166158]",92.8649251400386,5.126500868439172
"[-1.315454992526526, 0.4429760695630453, -0.44297606956305563, -0.44740656787772437]",93.83166491240567,5.148503018089126
"[-3.7362905156954715, -0.17456188787111118, 0.17456188787099738, -0.3049834131299335]",98.69581958578615,5.157932510796249
"[-14.29713485698869, 0.2709265242956791, -0.2709265242958602, -0.08933800620654916]",98.92873710933918,5.227082123981817
"[-0.9868395299443822, -0.29392311865150494, 0.293923118651475, -0.1967120474333894]",97.6057468894148,5.230225288217524
"[0.8261229400457497, -0.12695145969646596, 0.1269514596964663, 2.2392916635357443]",85.8452753966882,5.264800094810308
"[-1.0968896683049758, 1.105675855185952, -1.1056758551859551, -0.10752775985645231]",99.45642262501191,5.308804394110216
"[-15.72183901699828, 0.5593245061545478, -0.5593245061547327, -0.07395357654114967]",98.25966477535742,5.311947558345923
"[-4.752745257123542, 0.06636733526782694, -0.06636733526786866, -0.2518461603662804]",76.57441520178952,5.318233886817339
"[-6.101719627787304, -0.25347436751294944, 0.2534743675128963, -0.1970795976436801]",97.22387822440771,5.437674127774229
"[0.6054769362243977, 0.005338204586675635, -0.005338204586581534, 10.77412368537998]",76.12440135459572,5.487964755545551
"[0.7302192789709621, 0.5321989623693034, -0.5321989623693162, 1.4209832611616722]",91.15797198594025,5.491107919781259
"[-24.256179065049327, 0.9697086915206599, -0.9697086915210725, -0.03583682134664168]",83.21300186651797,5.538255383316874
"[-0.08329297369012832, 0.5644422196157447, -0.5644422196157499, 0.4843864614966363]",93.05510260228995,5.55711436873112
"[-12.178798607621495, 0.16030637792436886, -0.16030637792450664, -0.10596542907572795]",95.05378351562783,5.560257532966827
"[-6.162261097125966, 0.14967595547667664, -0.14967595547675286, -0.19884590602653418]",99.66619188504963,5.698556759337964
"[-2.045593188489361, -0.5318820700178359, 0.5318820700178281, -0.403130367379587]",68.7301270825689,5.707986252045087
"[-12.57003490094259, 0.44209360028931494, -0.4420936002894106, -0.09604308727837575]",89.76739294499684,5.751990551344994
"[-25.24408163702527, 0.31460541982547663, -0.3146054198260545, -0.0511881111475428]",99.5112158998544,5.764563208287824
"[-16.409706370104317, 0.26169912896286174, -0.26169912896309167, -0.07848104838469963]",89.21408876596675,5.773992700994947
"[-46.66157813704957, 0.7445826353127314, -0.7445826353139218, -0.02318045227948453]",99.800849127361,5.780279029466363
"[-44.094093160243695, 0.6912323540409627, -0.6912323540437885, -0.02537169775177106]",99.98056990370505,5.786565357937778
"[-39.92157502871771, 0.6193312759314553, -0.6193312759317655, -0.029146878735675993]",99.67502119976783,5.789708522173486
"[-11.14252190522772, 0.4479287343300757, -0.44792873433016095, -0.10730001597527311]",86.12441070507046,5.792851686409193
"[-27.666938360221643, 0.6879019927092218, -0.6879019927094897, -0.04004971961560827]",86.73783747677172,5.795994850644901
"[-40.53377291367421, 0.7590238313775938, -0.7590238313782539, -0.026338980120655876]",93.42568065695667,5.802281179116316
"[-19.564427045520823, 0.24447943438715244, -0.24447943438717723, -0.06650772978180414]",94.12170531199021,5.811710671823439
"[-17.265104973531788, 0.27599685997492684, -0.27599685997498163, -0.07452784500792962]",90.9844879595775,5.82428332876627
"[-4.000981342051364, 0.49864079691839225, -0.49864079691841945, -0.2593973417788179]",91.6990795665771,5.890289777716131
"[-1.166191635266505, 0.13761721476694083, -0.13761721476694794, -0.3838587336808672]",83.29173977099593,5.893432941951838
"[-40.29902085744606, 0.9002812944475156, -0.9002812944477383, -0.023579054978949666]",95.28252298989537,5.899719270423254
"[0.06469080289418613, 0.18441185254974263, -0.1844118525497568, 1.1094036938782141]",99.27436503526535,5.928007748544622
"[-20.652658893799718, 0.20271244479435632, -0.20271244479458048, -0.0635768145246257]",95.02840143031868,6.028589004087267
"[0.2108450947189041, -0.8029126902271414, 0.8029126902271356, 0.3341097685178413]",61.62424942842795,6.066306974915759
"[0.054704706192730795, -1.0331748398360854, 1.0331748398360814, 0.2961569350962129]",68.74489911044871,6.094595453037128
"[-10.37082234452629, 0.15598954458995723, -0.1559895445903145, -0.12330856816919557]",90.96608153313444,6.104024945744251
"[-38.28739463354352, 0.773522010323246, -0.7735220103236902, -0.027557225630378795]",98.60140243602802,6.122883931158497
"[0.17713464525631767, 0.12474045937687675, -0.1247404593768916, 1.2419342747802007]",48.140064843450595,6.126027095394204
"[0.30187917730007086, -0.18641039204833162, 0.1864103920482988, 1.4392369202744526]",47.35450205903698,6.13231342386562
"[-0.8999856666158206, -0.11161099119385538, 0.11161099119380499, 0.06785484304029094]",47.66608134447858,6.138599752337035
"[-2.288517948130127, -0.0669858454016188, 0.06698584540158546, -0.44631674896796764]",78.81509730865636,6.148029245044158
"[0.47618144843192856, 0.5411536485530055, -0.5411536485530257, 1.081098399519082]",98.29478324526299,6.151172409279865
