u,t,theta
"[-0.9218340574741425, 0.24033275079416952, -0.24033275079420102, -0.052643220542041014]",48.77557030570531,0.48404729229897764
"[-22.053316487092385, 0.3173688222589399, -0.3173688222592022, -0.058312160835955563]",95.93409638631606,0.48719045653468523
"[-32.9913990775506, 0.7008257387019756, -0.7008257387038027, -0.033483620571915666]",86.5452229442476,0.5091926061846388
"[-0.5244288769477137, 1.2019570174027132, -1.201957017402716, 0.1380229920273187]",72.10897229715717,0.5123357704203465
"[0.3396500089793067, 0.567576273281284, -0.5675762732812841, 0.8353938435469098]",85.9517720138145,0.5280515915988847
"[-15.2068361533653, 0.3706676272549384, -0.3706676272550247, -0.08212539071538007]",90.49003366592036,0.5311947558345923
"[-5.601507750525286, 0.617202667049815, -0.6172026670498303, -0.18345550959546464]",64.5542093084549,0.5374810843060076
"[-23.621863455458456, 0.7159821741145372, -0.7159821741147331, -0.045822055992244606]",85.1905863372439,0.5594832339559611
"[-20.754481739770746, 0.2011487517116606, -0.20114875171181096, -0.06329070340533668]",99.30824060282524,0.5689127266630841
"[-40.875710476134024, 0.6834174988386643, -0.6834174988407515, -0.027458428201306527]",99.37666881338957,0.5720558908987917
"[-19.617985076386322, 0.3722696367387804, -0.37226963673903407, -0.06431751855444424]",90.4357479016417,0.5751990551344994
"[-25.300911769456064, 0.3172635646888856, -0.31726356468915157, -0.05104317064231197]",99.03896902899612,0.578342219370207
"[-17.184273604756605, 0.903276131199487, -0.9032761311998838, -0.05326415015193539]",78.80365725671327,0.5814853836059147
"[-8.718116114199628, 0.07508445760636168, -0.075084457606388, -0.1459929646577883]",89.85629318956825,0.7575025808055429
"[-6.546828315188373, -0.11941690603270806, 0.11941690603261668, -0.18897259718255843]",96.43694923373373,0.7637889092769582
"[-2.7738571343925673, 0.47555305150516797, -0.4755530515051877, -0.3467417886441179]",72.96148422666155,0.7795047304554964
"[-0.714938733964949, 0.7188783096081187, -0.7188783096081206, -0.13985170890350054]",73.5490711460362,0.7857910589269118
"[0.12005893125254358, 0.12378474155608542, -0.12378474155609197, 1.182371996185428]",53.90581568678159,0.7983637158697423
"[-20.515526905989848, 0.5084656854932436, -0.508465685493459, -0.05867246116136884]",89.80386533908712,0.8172227012839881
"[-7.988464467795025, 0.011418105285268616, -0.011418105285385607, -0.15858722588640922]",86.85514922577788,0.8329385224625264
"[-23.423417708742445, 0.7871078720917987, -0.7871078720920452, -0.04390938724609849]",78.95127727958251,0.8392248509339416
"[-6.237216249934257, 1.2149029638170552, -1.2149029638170994, -0.0780505320270956]",82.37153461027454,0.845511179405357
"[0.29356499165896316, -0.5517328431554896, 0.5517328431554739, 0.795756572473332]",85.91948651718053,0.8612270005838952
"[-27.186298717831324, 0.7467766873201461, -0.7467766873203515, -0.039179611109013066]",88.70609306593924,0.8706564932910181
"[-4.803392016483837, 0.1454270216410966, -0.1454270216411174, -0.24772586076291475]",93.45503445623734,0.8800859859981411
"[0.33894042222222587, -0.503323107239853, 0.5033231072398229, 0.9400455191650064]",91.01477217678237,0.9460924349480018
"[-0.32745595691631224, -0.06989459969430863, 0.06989459969447305, 2.85444356757304]",64.65963767627295,0.9680945845979553
"[-5.511440416249481, 0.06683970242164994, -0.06683970242167166, -0.22125283638447957]",96.17104829445789,0.996383062719324
"[0.3204015569275385, 0.2684183939801487, -0.2684183939801594, 1.3400422991057472]",74.67234511417398,1.005812555426447
"[-15.910893288378315, 0.3999255467526259, -0.3999255467526471, -0.07794524924275031]",92.50565504758318,1.0120988838978624
"[-17.61619353192155, 0.6349060454202695, -0.6349060454202946, -0.06378842528252643]",95.84641037624492,1.0215283766049854
"[-0.13602360358564441, 0.7882635076911119, -0.7882635076911126, 0.11931048666705936]",75.50705044489943,1.0686758401406
"[-0.8110568121172524, 0.5174924310224882, -0.5174924310224909, -0.09436398182470841]",93.82755014158299,1.1346822890904606
"[0.7074641376497046, -0.617564055408943, 0.6175640554089401, 1.2943931392481831]",76.73817461967354,1.1378254533261682
"[-2.115111622038117, 0.14500437384094944, -0.14500437384095152, -0.46401289373026444]",88.43532531946443,1.1535412745047064
"[-5.635054206296458, 0.5889674741669594, -0.588967474167005, -0.1856282062851318]",72.54097002261834,1.1629707672118295
"[-5.973596842481711, 0.6882866590104, -0.688286659010453, -0.1656442961559046]",83.65843063371408,1.1755434241546598
"[-11.788175056200586, 0.23532555209121658, -0.2353255520913713, -0.1080053098701951]",88.77931960047407,1.1786865883903674
"[-0.43132020432393664, 0.040836933709762255, -0.04083693370985029, 4.207621193254372]",59.76378485011583,1.1818297526260753
"[-24.176277160000552, 0.6314820206612364, -0.6314820206614741, -0.04716863913668987]",90.53122005777739,1.1849729168617829
"[-35.124520982298954, 0.7063325542512138, -0.7063325542518378, -0.03139031994878652]",99.51383442637349,1.2164045592188595
"[-39.738448630636434, 0.8861265009466122, -0.886126500946659, -0.024221407526247136]",96.87498506494526,1.2289772161616899
"[-4.874730846712169, 0.8317542128815697, -0.8317542128815923, -0.17335439691599883]",87.2913304583204,1.2478362015759359
"[-0.32873850516280895, 1.1600041000068684, -1.1600041000068755, 0.18562803276243017]",99.96945182987608,1.3672764425328263
"[-42.012680677505145, 0.6590059708959869, -0.6590059708961453, -0.027120876099206524]",98.10146235252957,1.3767059352399493
"[-25.71941830008289, 0.7055517641764892, -0.7055517641772997, -0.042501780715761564]",89.72709397371614,1.379849099475657
"[-39.32579432437651, 1.0302179683455206, -1.0302179683456312, -0.02095625186605943]",89.12796195204588,1.3829922637113647
"[-16.67489781128434, 0.40566676655336004, -0.4056667665535419, -0.0743920950126875]",74.7258290986998,1.408137577597026
"[-6.623541585697443, 0.4034386161503384, -0.4034386161504005, -0.17551437350415527]",73.9025706376165,1.4144239060684412
"[-30.85614580537106, 0.7149225333424296, -0.7149225333427797, -0.035411487044020286]",82.28426244958766,1.4301397272469794
"[-0.5294198372859766, -0.1866877464917637, 0.18668774649174105, 1.3511641187817933]",47.293610243305736,1.4489987126612252
"[-9.51957760264097, -0.13274118060490844, 0.13274118060432766, -0.13391849199397865]",96.9804934377318,1.4552850411326406
"[-34.380003890064266, 0.681977249519794, -0.6819772495200741, -0.03254497255220591]",89.24266042970326,1.4835735192540094
"[-29.718589087397476, 0.5737330516773395, -0.5737330516777969, -0.039791764754876856]",98.31217671911872,1.486716683489717
"[-13.354265013118598, 0.33842610695608555, -0.33842610695624775, -0.09376571824986603]",90.97181397610389,1.4898598477254246
"[-0.2902938036515576, -0.07700575350524064, 0.0770057535052419, 2.3889475832584584]",58.45111609471652,1.4930030119611322
"[-20.5662188345597, 0.6601251932859583, -0.6601251932860195, -0.05421323473501122]",77.5991299058188,1.49614617619684
"[-34.83566844488948, 0.7537422344676749, -0.7537422344692652, -0.030649645596346167]",89.91821736646055,1.4992893404325476
"[-11.145874231061741, 0.004772193514260093, -0.00477219351438936, -0.1163540729282783]",86.56883287245594,1.5055756689039628
"[-0.3970666711881317, -1.1100048679418064, 1.1100048679417933, 0.09993998041757962]",77.06947098365542,1.5087188331396706
"[-35.729293295728944, 0.6559015498159998, -0.6559015498160637, -0.03183422984904362]",89.30762346451603,1.5118619973753782
"[-0.4447627271136481, 1.1262368935813858, -1.1262368935813867, 0.09527471996699428]",84.19248922462742,1.5150051616110858
"[-4.436579599483198, 0.5921114503512067, -0.5921114503512361, -0.2263872187509779]",75.67010118237494,1.5181483258467936
"[-1.503140295316101, -0.3274132067847057, 0.32741320678467517, -0.49055599110825876]",88.3945258510637,1.5212914900825012
"[-36.26389578144453, 0.4714816806190232, -0.4714816806192491, -0.0342450952851677]",99.94741228123566,1.5275778185539164
"[-43.12292948555146, 0.5956765644090131, -0.5956765644091786, -0.027358268141765833]",99.77103051380537,1.5307209827896242
"[-46.62831875360816, 0.6583840999523946, -0.6583840999530205, -0.024494101144861065]",99.64932995474996,1.5338641470253318
"[-47.82873136074293, 0.6807442392798136, -0.6807442392803165, -0.023577116676888027]",99.56084473133156,1.5370073112610394
"[-47.31474947714333, 0.6733966264784381, -0.673396626479264, -0.023933757298510078]",99.49769606302665,1.540150475496747
"[-45.4671909856283, 0.6426693204323651, -0.6426693204328726, -0.025332876281975256]",99.45680118646115,1.5432936397324546
"[-42.534444468207255, 0.5922900321870993, -0.5922900321874823, -0.0277768022516194]",99.43757540250571,1.5464368039681622
"[-38.66017397371641, 0.5238411309638744, -0.5238411309646227, -0.031490362365375474]",99.44148310136522,1.5495799682038698
"[-33.88580070684513, 0.4364646061648368, -0.4364646061648451, -0.03706335914776927]",99.47269909217727,1.5527231324395776
"[-28.119918955471917, 0.3252351224890445, -0.3252351224893225, -0.045967317279425234]",99.54071369579523,1.5558662966752852
"[-21.010451371555614, 0.1745152022479508, -0.17451520224823389, -0.06278417181384811]",99.67019871391439,1.5590094609109928
"[-11.250787404028573, -0.08988610062404133, 0.08988610062391784, -0.1149718478516832]",99.96904735900567,1.5621526251467004
"[-2.733323101795871, 0.3010077677535369, -0.30100776775358534, -0.37732007826360053]",78.824009795029,1.5684389536181158
"[-15.056434317078113, 0.2181548320571697, -0.21815483205726918, -0.08590445494022059]",98.62838769569491,1.5715821178538236
"[-1.1412233387380757, 1.2208152921154805, -1.2208152921154878, -0.02355420600524721]",71.90147223447836,1.5810116105609466
"[-11.890888162961138, -0.06856853712944712, 0.06856853712935845, -0.10927548129829275]",99.85776395927513,1.593584267503777
"[-26.534656415024035, 0.2928780166946143, -0.2928780166947512, -0.049015727465480476]",99.46181951564681,1.5967274317394846
"[-37.10823150149256, 0.4951659676864874, -0.4951659676871191, -0.033173370132893926]",99.33126963632141,1.5998705959751922
"[-44.12736932316695, 0.6182299280512454, -0.6182299280520357, -0.026436724372129877]",99.33725711657341,1.6030137602109
"[-42.13133517332802, 0.578976188186133, -0.5789761881864771, -0.028222587402773978]",99.52946989280748,1.6061569244466076
"[-4.0237222159732235, -0.3456600945534605, 0.34566009455343183, -0.27512040485439304]",76.47488239244144,1.6124432529180228
"[-7.937275147204133, 0.9279995850357441, -0.9279995850358211, -0.10447912485727293]",75.56581687307929,1.6155864171537306
"[0.16709920905585934, 0.5603520173143859, -0.5603520173143868, 0.6328217324007811]",79.83096316482182,1.6313022383322688
"[-4.0766259909076075, -0.00379297192339466, 0.0037929719233539896, -0.28764943673604443]",76.31797404545362,1.6344454025679762
"[-4.906794684270318, 0.3353329140341727, -0.33533291403468724, -0.23350683480673157]",82.0723673783564,1.637588566803684
"[-5.072495314986377, 0.3663058582827734, -0.3663058582828889, -0.224695456189751]",97.01624620623691,1.6407317310393918
"[-33.4421237333716, 0.8528876958094052, -0.8528876958097782, -0.029508521000924878]",91.6458176852038,1.6438748952750992
"[-27.45222932277279, 0.46177742526355386, -0.46177742526390225, -0.04509522004108605]",90.28023512681244,1.65644755221793
"[0.5253711266118485, 0.6047309346175627, -0.6047309346175781, 1.0547020485309375]",63.330090320812396,1.6627338806893452
"[-5.370830378503563, 0.5153979051042552, -0.5153979051042786, -0.20120143813087116]",70.20670759924857,1.6941655230464219
"[-7.085524322544137, -0.024588367430698532, 0.024588367430640915, -0.17691796249773237]",95.95137665859693,1.700451851517837
"[-17.858667717874997, 0.7952373337364693, -0.7952373337366467, -0.05652241018180487]",91.51177427657656,1.7067381799892523
"[-13.687290102731081, 0.3312114316312077, -0.3312114316313033, -0.09178077147023281]",79.68272510287721,1.70988134422496
"[-1.4548775956959499, 1.205308387966291, -1.2053083879663526, -0.07849122582113657]",97.02983215807204,1.719310836932083
"[-24.27621010482351, 0.9588380564263163, -0.9588380564265417, -0.03624101235776648]",98.77341403306534,1.7287403296392059
"[-18.62377064039994, 1.0074626344895496, -1.0074626344901938, -0.044020383431352963]",90.06616151182006,1.7318834938749135
"[-2.8350071660224736, 0.10730278530183757, -0.1073027853018608, -0.38268254754014525]",97.32079817700944,1.735026658110621
"[-4.661510884510134, 0.8486368995118035, -0.8486368995118334, -0.17640849200678374]",61.20858183366104,1.8198920924747275
"[-11.062943075178357, 0.21063334110942455, -0.21063334110943702, -0.11514990203778631]",74.47165234626429,1.8230352567104353
"[0.09064958450483128, -0.6482054270864582, 0.6482054270864558, 0.4296089530585891]",54.66225261300963,1.8261784209461427
"[-49.03058024853985, 0.8440999953376096, -0.84409999534063, -0.020468096156246705]",89.46429680348105,1.8293215851818505
"[-13.975893828185587, 0.7061425887691394, -0.7061425887693484, -0.0759895429318047]",78.58473647734047,1.8324647494175583
"[-45.21549427674422, 0.8226835990801323, -0.8226835990802138, -0.0225527762749546]",97.42865756201651,1.8356079136532657
"[-12.990186812997354, 0.053431352135752334, -0.05343135213586229, -0.10057916326104865]",97.8392044786297,1.8387510778889735
"[0.27842845913598446, 0.36096954610497256, -0.3609695461049852, 1.0933970474023857]",81.70178680649849,1.8450374063603887
"[-31.202658193860547, 0.3842888859788092, -0.384288885979024, -0.04086003891245232]",97.26495868067242,1.8481805705960965
"[-15.701149094687327, 0.2001256688578994, -0.20012566885790764, -0.08277451378672672]",87.7242967596168,1.8544668990675117
"[-43.96084633948873, 0.7975413475441678, -0.7975413475447545, -0.023645970678238575]",98.98434800691622,1.8576100633032193
"[-8.810203482014629, 0.19327327229689403, -0.19327327229721983, -0.14275389797917049]",73.14041640165398,1.8953280341317114
"[-30.95328799195713, 0.879496150506154, -0.879496150507061, -0.031060477384589787]",94.1492333218277,1.9079006910745417
"[-0.29730322498245854, -0.003090801305678711, 0.0030908013057227273, 2.849051863470338]",51.35158600299942,1.914187019545957
"[0.536158570478495, 0.022969145329451074, -0.022969145330036186, 3.7920082887643045]",42.24644503027117,1.9173301837816645
"[-9.412080131355243, 0.1006993946971793, -0.10069939469752215, -0.1357425729138783]",73.26495748078389,1.9204733480173724
"[-14.609528729503321, 0.583624257883949, -0.583624257884135, -0.07832485208670924]",87.39410985352805,1.9267596764887875
"[-31.779086589319835, 0.9989975653294613, -0.9989975653297719, -0.026744017359335327]",89.13806471210886,1.9330460049602027
"[0.21676827555553, 0.130249798455904, -0.13024979845590706, 1.3049169530044145]",50.67180576685608,1.939332333431618
"[-32.95062775435187, 0.47971742188461336, -0.47971742188470223, -0.037489010370698225]",99.8679874989808,1.9424754976673257
"[-1.6962589651971969, 0.2150224865794847, -0.21502248657949136, -0.5030841989187885]",66.39325120201617,1.9456186619030336
"[-0.5277421969286898, 0.26549837468973575, -0.2654983746897411, 1.0060101261104182]",55.978875970930346,1.948761826138741
"[-1.7657067076876978, 0.8247073980477382, -0.8247073980477554, -0.31334864886066827]",78.42010438762514,1.967620811552987
"[-9.203125690511214, 0.15198711208081464, -0.15198711208117302, -0.1378891088089736]",74.54511152284456,1.9801934684958176
"[-50.565238495230076, 0.8748654914579584, -0.8748654914591257, -0.019335749825022785]",96.31525077043379,1.9864797969672328
"[-24.124979546163814, 0.7387398113066453, -0.738739811306922, -0.04421395991312372]",97.79921770340144,2.014768275088602
"[-0.13538641850493124, 1.0134296662273636, -1.0134296662273787, 0.12912625332008174]",53.41940792274351,2.039913588974263
"[-11.804501716542939, 0.6928969414333845, -0.6928969414334603, -0.08973380496521834]",61.21921317338678,2.043056753209971
"[-7.017834044318268, 0.22003489680089663, -0.22003489680104255, -0.1749829541627324]",61.353387479639196,2.08391788827417
"[-25.593419375451823, 0.5639242659381671, -0.5639242659384726, -0.046222260898679646]",82.32622457866921,2.0870610525098776
"[-14.433452106141962, 0.7135816049581116, -0.7135816049581951, -0.07335834424471245]",61.17649932947146,2.090204216745585
"[-1.008551834918162, -0.3686395577279707, 0.36863955772796064, -0.2572684062100739]",60.050989302201,2.093347380981293
"[0.6202714133268629, 0.004911184474712389, -0.004911184468592198, 6.715824518226791]",83.64394546974424,2.096490545217
"[-0.9362356794492458, 0.05313614587435732, -0.05313614587436793, -0.005258489254332876]",40.92379166397512,2.102776873688416
"[-0.940613370876592, -0.06113877514106117, 0.06113877514105379, -0.017034594228405246]",40.63327636964475,2.109063202159831
"[-0.8627585440451814, -0.14928225748799404, 0.14928225748798363, 0.14651518453465498]",40.46593424949665,2.112206366395539
"[-0.8524563494525296, -0.16110458610744816, 0.16110458610743664, 0.1666604381035957]",40.48157971046066,2.115349530631246
"[-0.89838373562348, -0.12296127861453876, 0.12296127861451989, 0.06702732369401235]",40.614132345129725,2.118492694866954
"[-0.999375902511982, 0.06437380050041404, -0.0643738005004201, -0.1430342717690924]",40.99346423768834,2.121635859102662
"[-0.9905375481000797, 1.2802787792654078, -1.2802787792654198, 0.059799707419685745]",52.68134049199147,2.124779023338369
"[-12.140781040763198, 0.9883955494456697, -0.9883955494460087, -0.06684464733805023]",52.63129492914234,2.127922187574077
"[-0.6539517773976325, 0.6145745584119815, -0.6145745584119887, -0.003714711650482685]",44.46966032831158,2.1310653518097844
"[0.2671614950945089, -0.7840429786551094, 0.784042978655105, 0.4431209634987005]",46.0683304026525,2.1436380087526152
"[-10.683525723826396, 0.05849786280010054, -0.05849786280024755, -0.12091561212370269]",74.82354379817052,2.146781172988323
"[-0.2861603506411243, 0.15206428148137205, -0.15206428148131693, 1.8473938314313845]",74.14857875482151,2.1499243372240304
"[-3.262257058860723, -0.4550876834034137, 0.45508768340336697, -0.31112434589846577]",69.96177071723962,2.1593538299311534
"[-19.987957186975926, 0.5470268501888825, -0.5470268501890201, -0.059140034477004846]",68.85389561284182,2.1624969941668613
"[-8.72329812510182, -0.03876027615190524, 0.03876027615164928, -0.14615347224090874]",75.47715465880857,2.1656401584025686
"[-29.758042482588237, 0.9299192458323104, -0.9299192458327249, -0.03073119859705428]",71.8540106065039,2.1687833226382764
"[-1.1034789124096096, 0.44428302277647724, -0.44428302277647785, -0.3606875749057224]",50.14576554786417,2.1719264868739843
"[-11.771388824044541, 0.18182275701258616, -0.18182275701273073, -0.10910657598190944]",69.28578858161472,2.1782128153453995
"[-5.249231870819276, 1.0245250556351193, -1.02452505563532, -0.1285948892252346]",99.87647285447174,2.2285034431167214
"[-40.545106972022765, 0.8394617225302348, -0.8394617225304856, -0.02474518042031492]",99.49562577733988,2.2410761000595523
"[-18.22155960125249, 0.685284101110858, -0.6852841011111084, -0.05993496705687506]",83.43346451128835,2.2567919212380905
"[-13.688229987542764, -0.004668491713330379, 0.004668491713173664, -0.09580718661199901]",94.98818966270103,2.2599350854737983
"[-35.98574165433584, 0.49827139346201166, -0.4982713934621587, -0.034142812636112664]",94.41248406912969,2.2630782497095057
"[0.13223171277563417, 1.0222220426906188, -1.0222220426906192, 0.3673836412594024]",63.853803405093174,2.2693645781809213
"[-15.167532776170829, 0.5259688352237156, -0.5259688352237851, -0.07771466764947817]",82.65365985452102,2.2787940708880443
"[-6.386554127926011, 0.5498307512929038, -0.5498307512929523, -0.17011227797756082]",86.48208335601714,2.29765305630229
"[0.1401142765130855, 0.08880526394206185, -0.08880526394206646, 1.220782628909422]",48.365006404133695,2.3007962205379977
"[-12.4396796420865, 0.2963714635914339, -0.2963714635914515, -0.10134745154807784]",82.88782084268352,2.332227862895074
"[-52.63632940398402, 1.0389043610267745, -1.0389043610293593, -0.01560641538321704]",90.1671144866462,2.3448005198379045
"[-0.2653786837392606, -0.7492102676252488, 0.7492102676252475, 0.11814789513829368]",73.55183392815913,2.3479436840736123
"[-39.82920944408802, 0.6111161928733349, -0.611116192873442, -0.029340047431571932]",90.30359249788603,2.3510868483093197
"[-0.8234078071086768, 1.1402444882346179, -1.1402444882346205, -0.021294464693365905]",52.26780183948521,2.3542300125450275
"[-27.664472512464954, 1.1107442764026378, -1.1107442764031, -0.026291469996462005]",79.56517260916779,2.357373176780735
"[-27.33170177646157, 0.6059977002642636, -0.6059977002646905, -0.04246698246504362]",77.55586088614557,2.366802669487858
"[-0.5110401819409505, -0.8247850425564809, 0.8247850425564319, -0.062152691572157276]",83.53195466491543,2.4453817753805493
"[-51.79176697096835, 1.0264354510446185, -1.0264354510459113, -0.016103694260345743]",99.65544584974782,2.448524939616257
"[0.5368303017962469, 0.010405095903363342, -0.01040509590365054, 3.8991284140417037]",60.26640426666255,2.4516681038519645
"[-3.422746525459684, -0.4791004085705172, 0.4791004085704788, -0.2963588421057838]",93.33243004361907,2.4548112680876724
"[0.6232127180204804, -0.5254910860270001, 0.5254910860269769, 1.3078125464595494]",71.298195725866,2.4610975965590876
"[-11.154111433575057, 0.11858968179872253, -0.11858968179991403, -0.11563773207005176]",92.55915508860735,2.4673839250305027
"[-0.11251186521456541, 0.12256259325874336, -0.12256259325873893, 1.3754152696685986]",82.50057524548694,2.4705270892662106
"[-2.473796775220313, 0.3763893540136104, -0.37638935401363094, -0.39316669452763164]",97.05789610149978,2.479956581973333
"[-6.223158321143504, 0.7484678200332773, -0.7484678200333441, -0.15283341201195494]",99.8951817901398,2.4862429104447488
"[-0.08213454966735292, -0.8684797954583513, 0.8684797954583475, 0.06940931834006897]",72.8922019511055,2.51138822433041
"[-50.49731601766795, 0.9960400177797335, -0.996040017780441, -0.017115713219033164]",90.60700513265202,2.530247209744656
"[-31.87972344873219, 0.6161002795156761, -0.6161002795161299, -0.03637115157537067]",83.90538869120512,2.545963030923194
"[-4.698169940841282, -0.11688128126716009, 0.116881281267158, -0.2533407819987264]",60.15316592486056,2.5491061951589016
"[-26.110343324959953, 1.0564526703894828, -1.0564526703897363, -0.03003115647194897]",81.2505079534182,2.5522493593946094
"[-31.703767465151028, 0.6124901965060039, -0.6124901965066674, -0.03663777367637118]",83.7303950084427,2.555392523630317
"[-4.336588202054331, -0.06097486739090843, 0.06097486739088815, -0.2725318559213839]",54.75464693112335,2.5711083448088554
"[-1.3328365983166732, 0.9932090965863644, -0.9932090965863694, -0.2140276201822652]",82.66114898799925,2.574251509044563
"[-11.04524461630109, 0.20385572375554484, -0.2038557237556559, -0.11545145437684017]",88.69702994804089,2.580537837515978
"[-42.682847819490775, 0.5929329644011848, -0.592932964401928, -0.027673147097122746]",96.3634664764695,2.583681001751686
"[-0.3685044730133288, 0.010806417124593928, -0.010806417118203722, 5.483011452951358]",88.43064173879077,2.586824165987393
"[0.1109874272046815, -0.9843151209896399, 0.9843151209896374, 0.28727280079933737]",81.4139122864355,2.589967330223101
"[-27.120805150557786, 0.48789345460179595, -0.48789345460185596, -0.04517278302829189]",88.13260161284197,2.596253658694516
"[-31.598242219480696, 0.6140330560992279, -0.6140330560995375, -0.03672695527244691]",87.91710477552294,2.599396822930224
"[-0.9377203711313541, -0.22929968595885525, 0.2292996859588384, -0.07792291693296097]",58.60975345343544,2.605683151401639
"[-32.08099129332506, 0.4324622551368249, -0.43246225513700876, -0.03915337854025826]",97.2021948229119,2.6119694798730544
"[-12.454099666279053, 0.7785134121936116, -0.7785134121937536, -0.08028858866947025]",71.3831618057293,2.615112644108762
"[-6.868587809546217, -0.0022299369835987897, 0.0022299369835284814, -0.18202436867585803]",98.48036555573108,2.61825580834447
"[-13.055666351611743, 0.21366692391704567, -0.21366692391714726, -0.09844984167977457]",80.42564148875176,2.6213989725801774
"[-18.272293168739214, 0.9662806130559884, -0.9662806130562004, -0.04704212208424786]",66.89268308606592,2.6276853010515926
"[-13.47536719143985, 1.1529932229604023, -1.1529932229605615, -0.04767258890756733]",70.11430320040711,2.6308284652873004
"[-33.65872964919344, 0.7954654232212277, -0.795465423221564, -0.030731452835899065]",88.42688626922342,2.6339716295230082
"[-44.840723498943696, 1.0117782287277064, -1.0117782287300037, -0.018867498224961077]",86.6865260779009,2.6371147937587156
"[0.608908433152142, -0.2942706687121383, 0.2942706687121062, 1.8565188666928925]",73.50442547402751,2.6402579579944234
"[-32.77259761275571, 0.8257462444386339, -0.8257462444387008, -0.0307889896716905]",81.49612924074859,2.6434011222301312
"[-0.07926936852302477, -1.1296441284980578, 1.1296441284980503, 0.3095559090249941]",78.09989447198416,2.6591169434086694
"[-41.35609249287894, 0.9159003014441639, -0.9159003014456195, -0.022648225565440404]",86.48703867858161,2.6622601076443773
"[-17.306484947067155, 0.2947050669124112, -0.2947050669124492, -0.07404720014856533]",84.06879299023369,2.6748327645872076
"[-6.644406846801481, 0.37747641906479157, -0.3774764190648744, -0.1765839502130427]",89.12563451279428,2.6779759288229155
"[-37.53416483676922, 0.5385936517124954, -0.5385936517132084, -0.03220620200898475]",97.17563774307935,2.681119093058623
"[-62.809324306228376, 0.989397358185857, -0.9893973581863627, -0.013926645865851852]",97.11039655232766,2.6842622572943307
"[-46.97056756127817, 0.6973561965240732, -0.6973561965241969, -0.02375614168216432]",97.83288965733915,2.6874054215300385
"[-0.945233672450676, 0.0827277470480483, -0.08272774704806898, -0.03239329017565603]",51.607966974752685,2.696834914237161
"[-1.1046419581173712, 1.0982230089505371, -1.0982230089505374, -0.11444064559357266]",91.63144007117837,2.699978078472869
"[-12.295413961674093, 0.42031745976760376, -0.42031745976772833, -0.09882869431947496]",71.49863872145396,2.7031212427085762
"[-50.958283129083036, 0.7818574172068371, -0.7818574172074396, -0.020702039411228383]",98.28831766327275,2.706264406944284
"[-31.10986306176015, 0.713818160902632, -0.7138181609028327, -0.035156252452532455]",85.30386635581914,2.7094075711799914
