u,t,theta
"[-0.20346755301747435, 0.056352549769264744, -0.05635254976922237, 1.8329920720979642]",32.90090689171283,0.3174595878064724
"[-0.21346675287459924, 0.05048991064291472, -0.050489910642907455, 1.9029893331904295]",32.89092035144671,0.32060275204218003
"[-0.22274781040343977, 0.045827512792003845, -0.04582751279192807, 1.9720310212791021]",32.88281466808216,0.3237459162778876
"[-0.23138657123852413, 0.042090664648607466, -0.042090664648515456, 2.0404653277334175]",32.876322868715604,0.3268890805135953
"[-0.23944410164379787, 0.0390828997001729, -0.03908289970014722, 2.108494937278286]",32.87124585097026,0.3300322447493029
"[-0.24697066683985872, 0.03665916186074439, -0.03665916186070641, 2.176223456785052]",32.86743015920653,0.3331754089850106
"[-0.2540085116036634, 0.0347096450518548, -0.034709645051724594, 2.243683301445841]",32.8647544032896,0.33631857322071823
"[-0.2605936928508445, 0.0331496174250244, -0.03314961742487255, 2.310851932719777]",32.86312053942786,0.3394617374564258
"[-0.26675743336050006, 0.03191270869779628, -0.031912708697687295, 2.3776625038604626]",32.86244805577187,0.3426049016921335
"[-0.2725270326818496, 0.03094635572467376, -0.03094635572461412, 2.444009974601617]",32.86266988072251,0.3457480659278412
"[-0.2779266105827208, 0.030208595225368014, -0.030208595225183987, 2.50975577366938]",32.86372951587725,0.34889123016354884
"[-0.28297764191907165, 0.02966576858971304, -0.02966576858950236, 2.5747307330907563]",32.86557889334634,0.3520343943992565
"[-0.2876993610281047, 0.029290840686844594, -0.029290840686620034, 2.638737085197271]",32.86817682093256,0.3551775586349641
"[-0.2921090418075509, 0.029062147918925228, -0.029062147918870303, 2.7015494600438976]",32.87148769167886,0.35832072287067174
"[-0.29622229422350266, 0.028962446427836207, -0.028962446427742244, 2.762916774324713]",32.875480630593174,0.3614638871063794
"[-0.3000532400404804, 0.02897819226180093, -0.02897819226171973, 2.822563150430871]",32.88012875316905,0.36460705134208704
"[-0.3036146242314454, 0.02909898615302936, -0.029098986152834506, 2.880188421064481]",32.88540849923809,0.3677502155777947
"[-0.30691799243930146, 0.029317148359376648, -0.02931714835919921, 2.93547031746146]",32.89129932323157,0.37089337981350234
"[-0.3099737259637857, 0.02962739350632383, -0.029627393506170274, 2.9880650427659226]",32.897783200733286,0.37403654404921
"[-0.3127911144770966, 0.030026585943771316, -0.03002658594341712, 3.0376090309005166]",32.90484434699171,0.37717970828491765
"[-0.3153784522942916, 0.03051357358802283, -0.030513573587805272, 3.0837218295819437]",32.9124691578528,0.3803228725206253
"[-0.3177429906674439, 0.031089062908804404, -0.031089062908458732, 3.1260070963760573]",32.92064578606243,0.38346603675633295
"[-0.3198910158200804, 0.031755570247919834, -0.03175557024779123, 3.164056457077308]",32.929364260890225,0.38660920099204055
"[-0.3218277931423273, 0.032517399741787884, -0.032517399741514616, 3.1974516470703285]",32.938616138197595,0.3897523652277482
"[-0.32355759879097135, 0.03338070028372683, -0.033380700283303553, 3.22576884138705]",32.94839471603975,0.3928955294634559
"[-0.3250836596529542, 0.034353554184116765, -0.034353554183890446, 3.248581973854615]",32.95869486762444,0.3960386936991635
"[-0.3264081116754242, 0.03544613382381852, -0.0354461338237137, 3.2654669863756913]",32.96951308146387,0.39918185793487115
"[-0.32753194351650206, 0.03667093291778889, -0.036670932917397925, 3.2760063062241187]",32.98084760829079,0.4023250221705788
"[-0.328454907148771, 0.038043072159035955, -0.03804307215856127, 3.279793220164286]",32.99269855957331,0.40546818640628646
"[-0.3291754097676637, 0.03958070581690154, -0.03958070581635145, 3.2764363010468087]",33.00506806801916,0.40861135064199405
"[-0.32969037779268423, 0.041305546041199785, -0.04130554604107997, 3.2655637103443804]",33.01796046522329,0.41175451487770176
"[-0.32999509798409526, 0.043243581755415934, -0.04324358175509101, 3.246826844543722]",33.03138283969022,0.4148976791134094
"[-0.33008300064844937, 0.04542597158637751, -0.04542597158625341, 3.2199033283127254]",33.045345314782814,0.418040843349117
"[-0.329945401168366, 0.04789027331882403, -0.04789027331838829, 3.1844984160945873]",33.05986188277061,0.4211840075848247
"[-0.32957117241148415, 0.050682017703506374, -0.05068201770330962, 3.1403453021124665]",33.07495099242246,0.4243271718205323
"[-0.3289463238803342, 0.053856955000918076, -0.05385695500070168, 3.087201389282055]",33.09063715572107,0.42747033605624
"[-0.3280534747774864, 0.057484027292327274, -0.057484027292066066, 3.0248424648819094]",33.10695223400222,0.4306135002919476
"[-0.3268711440322254, 0.06164974852764577, -0.061649748527522225, 2.953049024275836]",33.12393825491093,0.43375666452765527
"[-0.325372830715575, 0.06646448602959477, -0.0664644860294235, 2.8715855097369802]",33.141650755365696,0.43689982876336286
"[-0.32352574789308164, 0.07207209301845947, -0.07207209301822891, 2.780164403269172]",33.16016437332059,0.44004299299907057
"[-0.3212890009552102, 0.07866536918968137, -0.07866536918958156, 2.678384279632596]",33.17958206292484,0.4431861572347783
"[-0.31861100745354853, 0.0865118980398809, -0.08651189803979133, 2.565626763055745]",33.200049636296875,0.4463293214704859
"[-0.31542533052559635, 0.09600171885975857, -0.09600171885971027, 2.440856524896728]",33.221784200618785,0.4494724857061935
"[-0.31164384270236717, 0.10774322553536546, -0.10774322553531675, 2.3022189025193014]",33.245130095561166,0.4526156499419011
"[-0.3071438509256706, 0.12278814645515256, -0.12278814645510742, 2.1460793245122005]",33.2706915925684,0.45575881417760883
"[-0.30173958989998656, 0.14329727795344238, -0.14329727795342284, 1.9641416690246092]",33.299727021645154,0.4589019784133164
"[-0.2950950773546462, 0.17568642482820293, -0.17568642482820213, 1.7296031187159944]",33.33602260264317,0.46204514264902413
"[-4.087654376858069, 0.7097962506213165, -0.7097962506213966, -0.22229393721669014]",40.44388980394408,0.46518830688473173
"[-3.889975271941924, 0.6592917095390005, -0.6592917095390051, -0.2402186104737428]",40.425201551753936,0.4683314711204394
"[-0.40265425540457367, 0.0006549819356963888, -0.000654982404939597, 20.50517685620058]",35.10133814516314,0.4746177995918547
"[-0.41101578278666634, 0.0015726796857659096, -0.001572679690439532, 9.886622575648671]",35.15074232726321,0.47776096382756233
"[-0.4251707125414487, -0.0014025590301294457, 0.001402559026397265, 6.342527802591872]",35.24127539221713,0.48090412806326993
"[-0.4346886104449765, -0.01715612968593498, 0.01715612968473371, 4.970000939056508]",35.42348545384793,0.48404729229897764
"[-0.8992442011107294, -0.32108639473027256, 0.32108639473026984, -0.0655015142836748]",37.0331472334082,0.48719045653468523
"[0.2774798825908964, -0.7864926746126396, 0.7864926746126382, 0.4583012049896763]",37.063666621321055,0.49033362077039294
"[-2.9152667155705543, 0.33657357223720447, -0.33657357223737866, -0.3556815301415727]",39.476922892509876,0.49347678500610054
"[-3.9518123786111503, 0.599369013380252, -0.5993690133802977, -0.24729353610411334]",39.56120247951852,0.4966199492418082
"[-3.752576115695856, 0.4762229747503766, -0.4762229747503831, -0.2761266251585601]",39.7442464166553,0.4997631134775159
"[-2.378898030630026, -0.036810183522390065, 0.03681018352238872, -0.4358748121924577]",40.00408462683832,0.5029062777132235
"[0.6278791591825786, -0.6300781092470641, 0.6300781092470558, 1.1710246286522477]",38.03445380503165,0.5060494419489312
"[0.6211995781231424, 0.060156908879391964, -0.06015690887932469, 3.989445790853524]",34.53614402100021,0.5091926061846388
"[0.6052336339944732, 0.00991343094344326, -0.00991343094094834, 8.98163613966512]",34.48863025970522,0.5123357704203465
"[0.6031086190897548, 0.002074528110435959, -0.002074527999376457, 15.19283364431017]",34.43214573232875,0.5280515915988847
"[0.6092813397384411, 0.00580265215964567, -0.0058026521461874, 9.087873721293093]",34.452082617019364,0.5311947558345923
"[0.6228766773299064, 0.014570823703879177, -0.014570823701021552, 5.942332514554843]",34.48911708359154,0.5343379200703
"[0.6498542390452664, 0.036042613677014966, -0.03604261367689671, 4.086449797483448]",34.55180075808053,0.5374810843060076
"[0.7036939931509304, 0.1056796294076381, -0.10567962940758757, 2.7608804311639403]",34.671139973844085,0.5406242485417153
"[-3.6314470714058493, 0.38423664473599767, -0.3842366447360122, -0.29496920042977015]",40.23656770638586,0.5437674127774229
"[-5.055735039709126, 0.844602241566262, -0.8446022415663191, -0.166224323889596]",39.93963912867477,0.5469105770131306
"[-4.992429920616264, 0.9155628417761331, -0.9155628417766133, -0.15507117599115586]",39.74168918400889,0.5500537412488382
"[-4.167957759672448, 0.7637351125095057, -0.7637351125095183, -0.2090481035263086]",39.63388388885798,0.5531969054845458
"[-3.035209268178877, 0.45492373510298245, -0.45492373510313466, -0.32844888414914597]",39.64809613648066,0.5563400697202535
"[-1.5400609725303585, -0.29553423288646663, 0.29553423288645586, -0.49682908368763856]",39.7526725559488,0.5594832339559611
"[0.17325996420917578, -0.8121859697220414, 0.8121859697220402, 0.2666723147622994]",37.11832975938086,0.5626263981916688
"[-0.017985134899085493, -0.6568788044292938, 0.6568788044292526, 0.3535405908050551]",36.48958376351655,0.5657695624273764
"[-0.20179387174212393, -0.5998333710626927, 0.5998333710626913, 0.38043654451909187]",36.368663850042864,0.5689127266630841
"[-0.3730122567004746, -0.6021638282987042, 0.6021638282986995, 0.28401877158951855]",36.31504963160897,0.5720558908987917
"[-0.5581610868144589, -0.6053499741062076, 0.6053499741062023, 0.1112466572815534]",36.3332726506559,0.5751990551344994
"[-0.7752836799029509, -0.5690083980494548, 0.5690083980494023, -0.09495186663555982]",36.4238347415575,0.578342219370207
"[-1.035092227506056, -0.45418548497588124, 0.45418548497586847, -0.3098106290521357]",36.58522122804114,0.5814853836059147
"[-1.3323690209606345, -0.21778718089504195, 0.21778718089503685, -0.47952657603421556]",36.7964375369811,0.5846285478416223
"[-1.6226965946957663, 0.10230984619743155, -0.10230984619743744, -0.5176294423865526]",36.953507569714446,0.5877717120773299
"[-1.8516003383196076, 0.3724949571429748, -0.37249495714298947, -0.46216817812834776]",36.98382692558902,0.5909148763130376
"[-2.011825633241967, 0.5683906213804832, -0.5683906213804893, -0.39568055172972194]",36.94834315903991,0.5940580405487452
"[-2.116655384363745, 0.7148289024206396, -0.7148289024206431, -0.33864596950827147]",36.89153124070977,0.5972012047844529
"[-2.1787198218782846, 0.828539931885438, -0.8285399318854648, -0.29172531612375363]",36.82908627798286,0.6003443690201605
"[-2.2077547952300742, 0.9189094804509104, -0.9189094804509177, -0.25298797618112406]",36.76655247420124,0.6034875332558682
"[-2.2112609964863297, 0.9916501459924507, -0.9916501459924566, -0.2206492317110908]",36.70604722801769,0.6066306974915759
"[-2.1951141720030622, 1.050580909091238, -1.0505809090912674, -0.19333995708677662]",36.64839424734731,0.6097738617272835
"[-2.1639655292391966, 1.0984478808988232, -1.0984478808988245, -0.17002869150729033]",36.593874674941425,0.6129170259629911
"[-2.1215105876879403, 1.1373289586460618, -1.137328958646199, -0.14992584149850516]",36.542523786540755,0.6160601901986987
"[-2.070683803447825, 1.1688498039984654, -1.168849803998472, -0.1324135023075105]",36.49426116140758,0.6192033544344064
"[-2.0138086629049186, 1.1943095808572033, -1.1943095808572142, -0.11699806646017062]",36.448952598350104,0.622346518670114
"[-1.95271608223868, 1.2147608255970863, -1.2147608255970934, -0.10327816072433207]",36.40644044493507,0.6254896829058217
"[-1.888841943326731, 1.2310627987431635, -1.2310627987431946, -0.0909233144392857]",36.36656062780445,0.6286328471415293
"[-1.8233051362639994, 1.2439204506536334, -1.2439204506536334, -0.07965878587110836]",36.329150870017926,0.631776011377237
"[-1.7569715626867854, 1.253913482436957, -1.2539134824369615, -0.06925489981681984]",36.29405531313368,0.6349191756129448
"[-1.6905068630290019, 1.2615189193508325, -1.2615189193508365, -0.059519364084370065]",36.26112715775062,0.6380623398486523
"[-1.624417203058545, 1.2671293845810916, -1.2671293845810938, -0.05029124021349878]",36.23022899716783,0.6412055040843601
"[-1.5590834205843407, 1.2710676843722377, -1.2710676843722433, -0.04143652183747337]",36.20123321181014,0.6443486683200677
"[-1.4947885471663331, 1.2735988520641772, -1.2735988520641912, -0.03284464682364438]",36.174021832328314,0.6474918325557752
"[-1.4317378127488276, 1.2749402036097697, -1.2749402036097794, -0.024425398906559162]",36.148485411990976,0.6506349967914828
"[-1.3700765929892662, 1.275269582858215, -1.2752695828582208, -0.01610658909047991]",36.12452274800976,0.6537781610271906
"[-1.3099042793054685, 1.2747323376849997, -1.274732337685005, -0.007831989262080652]",36.102040290401675,0.6569213252628981
"[-1.2512834815519354, 1.2734471491007726, -1.273447149100776, 0.000440756123888637]",36.0809510154383,0.6600644894986059
"[-1.1942490696494956, 1.271510902089848, -1.2715109020898483, 0.008741780474101015]",36.06117410347278,0.6632076537343136
"[-1.1388155279508043, 1.2690028298498164, -1.2690028298498202, 0.01709049635183877]",36.0426346583934,0.6663508179700212
"[-1.0849808906595197, 1.2659879170042305, -1.2659879170042352, 0.025497291255831327]",36.02526292115916,0.6694939822057289
"[-1.0327309139138547, 1.2625197503772905, -1.262519750377292, 0.03396495298726363]",36.008994019219806,0.6726371464414365
"[-0.9820431590362259, 1.2586429556657452, -1.2586429556657508, 0.042489870274161755]",35.9937679600908,0.6757803106771441
"[-0.932888124496499, 1.254395062419328, -1.25439506241943, 0.051063508706561726]",35.979529095866674,0.6789234749128517
"[-0.8852323772995563, 1.249808185390829, -1.2498081853908307, 0.059673370190120714]",35.966226312785004,0.6820666391485594
"[-0.8390387597480279, 1.2449101909068014, -1.2449101909068017, 0.06830427583774326]",35.953812637714165,0.685209803384267
"[-0.79426847239095, 1.2397257910355506, -1.2397257910355528, 0.07693915091803916]",35.94224539750169,0.6883529676199747
"[-0.7508814829680581, 1.234277285319764, -1.2342772853197683, 0.08555994532597828]",35.93148608073459,0.6914961318556824
"[-0.7088373368607195, 1.2285851730331196, -1.2285851730331225, 0.0941483292095096]",35.92150033629334,0.69463929609139
"[-0.6680956353916527, 1.2226685930185401, -1.2226685930185437, 0.10268630684178924]",35.91225794872292,0.6977824603270977
"[-0.628616077817966, 1.216545585378104, -1.2165455853781086, 0.1111567904103748]",35.90373277847754,0.7009256245628053
"[-0.5903593485351538, 1.2102333911628609, -1.210233391162861, 0.11954387249908564]",35.89590283208193,0.704068788798513
"[-0.5532869830739743, 1.203748536876063, -1.2037485368760876, 0.1278332016120558]",35.88875019689159,0.7072119530342206
"[-0.5173616519978664, 1.1971069260407334, -1.1971069260407372, 0.13601217305009072]",35.88226103594009,0.7103551172699282
"[-0.48254650657098075, 1.1903237121236963, -1.190323712123704, 0.14407024964525225]",35.87642550411255,0.7134982815056359
"[-0.44880688230934346, 1.1834135921033029, -1.1834135921033084, 0.1519986659047302]",35.87123789107498,0.7166414457413435
"[-0.41610876819182585, 1.1763904666491714, -1.176390466649191, 0.1597908106075679]",35.86669646671238,0.7197846099770512
"[-0.38441961446384765, 1.1692675298685844, -1.1692675298685846, 0.16744201841743853]",35.86280354471852,0.7229277742127588
"[-0.3537084722287542, 1.1620572374068705, -1.1620572374068734, 0.17494946438111472]",35.859565465996766,0.7260709384484665
"[-0.32394545389795376, 1.1547711083340273, -1.154771108334033, 0.18231218637815247]",35.85699260426632,0.7292141026841741
"[-0.2951024129624466, 1.1474198101098578, -1.1474198101098583, 0.18953077685106773]",35.85509937344597,0.7323572669198818
"[-0.26715241144704927, 1.1400129585240537, -1.1400129585240648, 0.19660734269419614]",35.8539042499421,0.7355004311555894
"[-0.24007012934661284, 1.1325591524811758, -1.132559152481176, 0.2035452067396823]",35.8534297907593,0.738643595391297
"[-0.21383164309456293, 1.125065854901012, -1.125065854901016, 0.21034874403425174]",35.853702671904514,0.7417867596270047
"[-0.18841456701257908, 1.1175393745391418, -1.1175393745391606, 0.21702310587149554]",35.85475372568456,0.7449299238627123
"[-0.16379807400893565, 1.109984824775344, -1.1099848247753457, 0.22357395419471174]",35.856617983955374,0.74807308809842
"[-0.13996305847117732, 1.102406135821976, -1.1024061358219792, 0.23000713839177858]",35.85933470531716,0.7512162523341276
"[-0.11689178004083167, 1.094805910206035, -1.0948059102060446, 0.23632849328958355]",35.862947519132135,0.7543594165698353
"[-0.0945684351160273, 1.087185581230423, -1.0871855812304252, 0.24254336809157953]",35.86750439124214,0.7575025808055429
"[-0.07297886339077157, 1.079545306486336, -1.0795453064863374, 0.24865636931301532]",35.87305779635346,0.7606457450412506
"[-0.0521108677388462, 1.0718840733381996, -1.0718840733382031, 0.2546709160067468]",35.87966474918628,0.7637889092769582
"[-0.03195399678832938, 1.064199624809838, -1.064199624809841, 0.2605889272952902]",35.887387071556766,0.7669320735126659
"[-0.012499989848776268, 1.056488635188576, -1.0564886351885912, 0.2664103005791798]",35.8962914402218,0.7700752377483735
"[0.006257166970113293, 1.0487467610910521, -1.048746761091054, 0.2721324789529258]",35.906449633832175,0.7732184019840811
"[0.024321445657583596, 1.040968579516021, -1.040968579516025, 0.2777500838617681]",35.9179391090785,0.7763615662197888
"[0.041694058096551335, 1.0331479141806255, -1.033147914180627, 0.2832542462370977]",35.930843109030285,0.7795047304554964
"[0.05837356477626623, 1.0252778284429531, -1.025277828442956, 0.2886321683537137]",35.945251469812405,0.7826478946912041
"[0.07435570375722222, 1.0173507170946199, -1.0173507170946203, 0.29386658280622685]",35.96126158388894,0.7857910589269118
"[0.0896327519022877, 1.0093586235760457, -1.009358623576047, 0.29893503171640085]",35.97897915642177,0.7889342231626194
"[0.10419366753837495, 1.0012931508136362, -1.0012931508136378, 0.3038093689267648]",35.9985203188292,0.792077387398327
"[0.1180231229421561, 0.9931459155839628, -0.9931459155839649, 0.3084548514417213]",36.020012950730326,0.7952205516340346
"[0.1311013930598732, 0.9849085116230101, -0.9849085116230101, 0.31282945245234245]",36.043599908434814,0.7983637158697423
"[0.14340356229146814, 0.976572774863626, -0.9765727748636263, 0.31688285776899056]",36.069442412101324,0.80150688010545
"[0.15489871218835702, 0.9681309885847984, -0.9681309885848112, 0.32055532702089934]",36.097724734291006,0.8046500443411576
"[0.16554901653850357, 0.9595760041686515, -0.9595760041686521, 0.3237763360532805]",36.1286608582279,0.8077932085768653
"[0.17530815711637826, 0.9509016884885346, -0.9509016884885367, 0.32646273885172566]",36.16250215055663,0.8109363728125729
"[0.18411986547789289, 0.9421030154965144, -0.9421030154965163, 0.3285165872220605]",36.19954955605846,0.8140795370482805
"[0.1919155871585209, 0.9331764460002221, -0.9331764460002245, 0.32982211575833187]",36.24016951502212,0.8172227012839881
"[0.19861125633590618, 0.9241205675942128, -0.9241205675942146, 0.33024167228992085]",36.2848157290355,0.8203658655196959
"[0.20410301592356903, 0.9149368933977353, -0.9149368933977449, 0.32961016024232564]",36.334061146784805,0.8235090297554035
"[0.2082611658607788, 0.9056310077097661, -0.9056310077097663, 0.32772712579579155]",36.38864627650035,0.8266521939911111
"[0.21092102941250118, 0.8962149943382628, -0.8962149943382671, 0.3243452659824537]",36.449550569037015,0.8297953582268188
"[0.21186940397498127, 0.8867111497668709, -0.8867111497668728, 0.31915306966018137]",36.518109333553745,0.8329385224625264
"[0.21082294571562965, 0.8771592072848235, -0.877159207284825, 0.3117475754851009]",36.5962076033886,0.836081686698234
"[0.20739230866944078, 0.867630263187508, -0.8676302631875096, 0.3015893791954593]",36.686625246352264,0.8392248509339416
"[0.2010184609134535, 0.8582552467291502, -0.8582552467291509, 0.28792297168443565]",36.79370231605255,0.8423680151696494
"[0.1908502257874109, 0.8492894636137095, -0.8492894636137096, 0.26962470257643567]",36.92474519710235,0.845511179405357
"[0.1754816994881043, 0.8412758476175005, -0.8412758476175062, 0.2448804134746241]",37.09344089781732,0.8486543436410646
"[0.1522970487437722, 0.8355408728296656, -0.8355408728296656, 0.21041335172642925]",37.32993350850359,0.8517975078767724
"[0.11546239973438895, 0.8362301051554388, -0.8362301051554388, 0.15961021367585304]",37.72039382590791,0.85494067211248
"[0.0508944928823687, 0.8595023261034507, -0.8595023261034564, 0.09626622920889699]",38.44011007281418,0.8580838363481876
"[-0.036612175422350485, 0.8980982789826134, -0.8980982789826141, 0.07847172462726851]",38.69235754969516,0.8612270005838952
"[-0.12964502501479816, 0.9342572678400134, -0.9342572678400144, 0.0661408361477287]",38.74685298047263,0.8643701648196029
"[-0.22648855953113253, 0.9677539744557757, -0.9677539744557896, 0.05096067937020613]",38.77235624232156,0.8675133290553105
"[-0.3266735541003074, 0.9980454706333186, -0.9980454706333218, 0.03295906779584388]",38.7891783350704,0.8706564932910181
"[-0.42976227144915896, 1.0247516505771592, -1.0247516505771637, 0.012965023300782388]",38.80293847526419,0.8737996575267257
"[-0.5352744230315428, 1.0477098346791278, -1.0477098346791314, -0.008024648765186507]",38.81605036323895,0.8769428217624335
"[-0.642680716517999, 1.0669415584377122, -1.066941558437719, -0.029051661214663526]",38.82983217760946,0.8800859859981411
"[-0.7514009542622063, 1.0825951739757151, -1.0825951739757178, -0.04931471245411967]",38.84508157027357,0.8832291502338487
"[-0.8608025069648145, 1.0948792324627563, -1.094879232462757, -0.0682437429162285]",38.86227434414985,0.8863723144695566
"[-0.9701917960544366, 1.1039951957899685, -1.1039951957899727, -0.08553344871435287]",38.88165065995567,0.8895154787052642
"[-1.0788043010433532, 1.1100805587762936, -1.1100805587762987, -0.10113758213667916]",38.90326746020764,0.8926586429409717
"[-1.185795578501563, 1.113170921669273, -1.1131709216692864, -0.11522985891579922]",38.92704182966939,0.8958018071766793
"[-1.2902319722557587, 1.1131851117187344, -1.11318511171874, -0.12814328437634218]",38.95278961861122,0.898944971412387
"[-1.3910905160439848, 1.1099322847962725, -1.1099322847962818, -0.14030392840419198]",38.98025905848376,0.9020881356480946
"[-1.4872695971670036, 1.103134729048535, -1.103134729048541, -0.15217160996969303]",39.009156996235134,0.9052312998838022
"[-1.5776058744346455, 1.0924592744208774, -1.09245927442088, -0.16419409636212784]",39.039165017328656,0.9083744641195101
"[-1.6609065952397548, 1.0775503419442052, -1.0775503419442272, -0.17677765892186145]",39.06994904353814,0.9115176283552177
"[-1.7359882847689783, 1.058060152839234, -1.0580601528392384, -0.19027108387290528]",39.10116201937802,0.9146607925909253
"[-1.8017241411470988, 1.0336725197462138, -1.0336725197462198, -0.2049603067763592]",39.132443386039476,0.9178039568266328
"[-1.8570914395438027, 1.0041196895245503, -1.0041196895245557, -0.22106914596548738]",39.16341455846528,0.9209471210623407
"[-1.901220112867971, 0.969189923411315, -0.9691899234113248, -0.23876400087047486]",39.193673499046284,0.9240902852980483
"[-1.9334332401138772, 0.9287270632263445, -0.9287270632263519, -0.25815894936908773]",39.22278566392231,0.9272334495337559
"[-1.9532781508206811, 0.8826222844456224, -0.8826222844456283, -0.2793190838616634]",39.25027100828015,0.9303766137694635
"[-1.9605460360692717, 0.8307997789082139, -0.8307997789082533, -0.3022591243300196]",39.27558483513663,0.9335197780051712
"[-1.9552801759424079, 0.7731958019749477, -0.7731958019749572, -0.32693487656664166]",39.29809145465568,0.9366629422408788
"[-1.9377734483549733, 0.7097394820970089, -0.7097394820970108, -0.35322004298364373]",39.317025177028604,0.9398061064765864
"[-1.908562076352745, 0.6403407429598602, -0.6403407429598656, -0.380861046193785]",39.331439254868,0.9429492707122942
"[-1.868420296504342, 0.5648967513908053, -0.5648967513908079, -0.40939906236408946]",39.34014684994487,0.9460924349480018
"[-1.818367518848481, 0.4833517557569383, -0.48335175575696493, -0.43804319651135404]",39.34167089886213,0.9492355991837094
