u,t,theta
"[0.09721244141551875, 0.8671728869770584, -0.8671728869770584, 0.09988093808497162]",17.036544146589932,0.18858985414245882
"[0.09721872812307848, 0.867170300079579, -0.867170300079579, 0.09988121045693542]",17.032163396296923,0.19173301837816648
"[0.09722497439986114, 0.867167729814323, -0.867167729814323, 0.09988148105994889]",17.027786768954687,0.1948761826138741
"[0.09723118046766507, 0.8671651760901113, -0.8671651760901113, 0.09988174990395528]",17.023414322829925,0.19801934684958175
"[0.09723734654298848, 0.8671626388179438, -0.8671626388179438, 0.09988201699866256]",17.01904611299989,0.2011625110852894
"[0.09724347284064591, 0.8671601179095118, -0.8671601179095119, 0.09988228235370195]",17.014682196460456,0.20430567532099703
"[0.09724955959652654, 0.8671576132678339, -0.8671576132678339, 0.09988254597961252]",17.010322622230955,0.2074488395567047
"[0.09725560702206397, 0.8671551248059907, -0.8671551248059907, 0.09988280788587017]",17.005967450482864,0.21059200379241236
"[0.09726161533535897, 0.8671526524343178, -0.8671526524343178, 0.09988306808223488]",17.001616731167463,0.21373516802812
"[0.09726758475845491, 0.8671501960615275, -0.8671501960615275, 0.09988332657863286]",16.997270520590547,0.21687833226382763
"[0.09727351552835364, 0.8671477555901762, -0.8671477555901762, 0.09988358338563436]",16.992928866392354,0.22002149649953529
"[0.0972794078529005, 0.8671453309348155, -0.8671453309348155, 0.09988383851254153]",16.988591822731543,0.22316466073524294
"[0.09728526195861743, 0.867142922002312, -0.867142922002312, 0.09988409196946227]",16.984259443879637,0.22630782497095056
"[0.09729107806658578, 0.8671405287017693, -0.8671405287017693, 0.09988434376626364]",16.979931774750057,0.2294509892066582
"[0.09729685640787289, 0.8671381509381804, -0.8671381509381804, 0.09988459391324142]",16.97560887267665,0.23259415344236586
"[0.09730259718833108, 0.8671357886269137, -0.8671357886269137, 0.09988484241959544]",16.971290783164118,0.23573731767807354
"[0.09730830065404203, 0.8671334416667819, -0.8671334416667819, 0.0998850892962629]",16.966977553901568,0.23888048191378117
"[0.0973139670147675, 0.8671311099715421, -0.8671311099715421, 0.09988533455260444]",16.962669235907168,0.24202364614948882
"[0.09731959649227068, 0.8671287934500123, -0.8671287934500123, 0.09988557819849682]",16.958365878775542,0.24516681038519647
"[0.09732518931289134, 0.8671264920091253, -0.8671264920091253, 0.09988582024401009]",16.954067528049066,0.2483099746209041
"[0.09733074570299223, 0.8671242055558043, -0.8671242055558043, 0.09988606069921181]",16.949774232835612,0.25145313885661175
"[0.09733626588643292, 0.8671219339980009, -0.8671219339980009, 0.09988629957405669]",16.94548603414816,0.2545963030923194
"[0.0973417500815711, 0.8671196772459299, -0.8671196772459299, 0.09988653687825808]",16.941202983464308,0.25773946732802705
"[0.09734719853218955, 0.8671174351993424, -0.8671174351993424, 0.09988677262262488]",16.936925121949432,0.2608826315637347
"[0.09735261143896635, 0.8671152077757267, -0.8671152077757267, 0.09988700681609791]",16.93265249610472,0.26402579579944235
"[0.09735798903574643, 0.8671129948789212, -0.8671129948789212, 0.09988723946904832]",16.92838515199144,0.26716896003515
"[0.09736333155018888, 0.8671107964153093, -0.8671107964153093, 0.0998874705915763]",16.92412312841859,0.27031212427085766
"[0.09736863918957492, 0.8671086122996586, -0.8671086122996586, 0.09988770019289675]",16.91986647323802,0.2734552885065653
"[0.09737391219846607, 0.8671064424313951, -0.8671064424313951, 0.09988792828383339]",16.915615226397453,0.2765984527422729
"[0.09737915079891217, 0.867104286719207, -0.867104286719207, 0.09988815487423254]",16.911369427973344,0.27974161697798056
"[0.09738435520385226, 0.8671021450755312, -0.8671021450755312, 0.09988837997354243]",16.907129121375068,0.2828847812136882
"[0.09738952563464076, 0.8671000174093404, -0.8671000174093404, 0.09988860359157266]",16.9028943478939,0.28602794544939586
"[0.09739466233597366, 0.867097903620001, -0.867097903620001, 0.09988882573913759]",16.898665141809257,0.2891711096851035
"[0.0973997655100077, 0.8670958036243842, -0.8670958036243842, 0.09988904642520907]",16.894441551440455,0.29231427392081116
"[0.09740483538925153, 0.8670937173268695, -0.8670937173268695, 0.09988926566006735]",16.8902236084604,0.2954574381565188
"[0.09740987219063166, 0.8670916446382484, -0.8670916446382484, 0.09988948345331651]",16.886011355470046,0.29860060239222647
"[0.09741487614940865, 0.8670895854617662, -0.8670895854617662, 0.09988969981534865]",16.88180482780024,0.3017437666279341
"[0.09741984746286146, 0.8670875397162977, -0.8670875397162977, 0.09988991475491125]",16.877604063221888,0.30488693086364177
"[0.09742478638527702, 0.8670855072972571, -0.8670855072972571, 0.09989012828321259]",16.873409095871352,0.30803009509934937
"[0.09742969312387637, 0.8670834881194258, -0.8670834881194258, 0.09989034040942299]",16.869219962677306,0.311173259335057
"[0.09743456789575342, 0.8670814820935219, -0.8670814820935219, 0.09989055114313625]",16.865036703984174,0.31431642357076467
"[0.0974394109452608, 0.8670794891190448, -0.8670794891190448, 0.09989076049512113]",16.86085934469399,0.3174595878064724
"[0.0974442224509803, 0.8670775091225591, -0.8670775091225591, 0.09989096847330049]",16.85668792818401,0.32060275204218003
"[0.09744900268086765, 0.8670755419938497, -0.8670755419938497, 0.0998911750894569]",16.852522481383204,0.3237459162778876
"[0.09745375182289541, 0.8670735876556149, -0.8670735876556149, 0.09989138035191224]",16.84836303925248,0.3268890805135953
"[0.09745847011364651, 0.8670716460105485, -0.8670716460105485, 0.09989158427108703]",16.84420963541938,0.3300322447493029
"[0.09746315776587916, 0.8670697169711474, -0.8670697169711474, 0.0998917868563686]",16.840062300418698,0.3331754089850106
"[0.09746781500297493, 0.8670678004455364, -0.8670678004455364, 0.09989198811760032]",16.835921066447703,0.33631857322071823
"[0.09747244203940289, 0.8670658963455067, -0.8670658963455067, 0.09989218806423743]",16.83178596010961,0.3394617374564258
"[0.09747703910419399, 0.8670640045768563, -0.8670640045768563, 0.09989238670636091]",16.827657016218755,0.3426049016921335
"[0.09748160640763406, 0.867062125053097, -0.867062125053097, 0.09989258405324]",16.82353425961938,0.3457480659278412
"[0.09748614416472588, 0.8670602576857978, -0.8670602576857978, 0.09989278011434373]",16.819417725675514,0.34889123016354884
"[0.09749065259745629, 0.8670584023836535, -0.8670584023836535, 0.0998929748994402]",16.81530743377882,0.3520343943992565
"[0.09749513193369713, 0.8670565590529363, -0.8670565590529363, 0.09989316841854924]",16.811203417814287,0.3551775586349641
"[0.09749958237297579, 0.8670547276115818, -0.8670547276115818, 0.09989336068046287]",16.80710570174625,0.35832072287067174
"[0.09750400413473372, 0.8670529079693297, -0.8670529079693297, 0.09989355169483088]",16.803014313148974,0.3614638871063794
"[0.09750839744803391, 0.8670511000319595, -0.8670511000319595, 0.09989374147171554]",16.798929277980676,0.36460705134208704
"[0.09751276250794075, 0.8670493037192417, -0.8670493037192417, 0.09989393001970831]",16.79485062071086,0.3677502155777947
"[0.09751709954804781, 0.8670475189350898, -0.8670475189350898, 0.09989411734906188]",16.79077836591215,0.37089337981350234
"[0.09752140877856873, 0.8670457455930384, -0.8670457455930384, 0.09989430346901612]",16.78671253485436,0.37403654404921
"[0.09752569038902952, 0.8670439836151342, -0.8670439836151342, 0.09989448838791512]",16.78265316195251,0.37717970828491765
"[0.097529944626597, 0.867042232899704, -0.867042232899704, 0.0998946721165901]",16.778600255316874,0.3803228725206253
"[0.09753417168033657, 0.8670404933689824, -0.8670404933689824, 0.09989485466335955]",16.77455384643973,0.38346603675633295
"[0.09753837178585047, 0.8670387649260533, -0.8670387649260533, 0.09989503603854952]",16.77051395375698,0.38660920099204055
"[0.09754254512798792, 0.867037047494886, -0.867037047494886, 0.09989521625029239]",16.766480601001167,0.3897523652277482
"[0.09754669193215165, 0.86703534098276, -0.86703534098276, 0.09989539530846828]",16.762453805655596,0.3928955294634559
"[0.09755081240849037, 0.8670336453032317, -0.8670336453032317, 0.0998955732222966]",16.758433588386993,0.3960386936991635
"[0.0975549067575162, 0.8670319603738227, -0.8670319603738227, 0.09989575000057815]",16.754419971694823,0.39918185793487115
"[0.09755897519260709, 0.8670302861067593, -0.8670302861067593, 0.09989592565266707]",16.750412972022417,0.4023250221705788
"[0.09756301792864595, 0.8670286224136476, -0.8670286224136476, 0.09989610018797984]",16.746412608865754,0.40546818640628646
"[0.09756703517775955, 0.8670269692072277, -0.8670269692072277, 0.09989627361581162]",16.74241889704578,0.40861135064199405
"[0.09757102712829122, 0.8670253264100263, -0.8670253264100263, 0.09989644594442801]",16.73843185857627,0.41175451487770176
"[0.09757499399855833, 0.8670236939322346, -0.8670236939322346, 0.09989661718338728]",16.73445150685753,0.4148976791134094
"[0.09757893598603878, 0.8670220716926189, -0.8670220716926189, 0.099896787341345]",16.730477859384923,0.418040843349117
"[0.0975828533119813, 0.8670204596001628, -0.8670204596001628, 0.09989695642798069]",16.726510929960984,0.4211840075848247
"[0.09758674615710998, 0.8670188575805264, -0.8670188575805264, 0.09989712445122288]",16.722550737802045,0.4243271718205323
"[0.09759061474821298, 0.8670172655404125, -0.8670172655404125, 0.09989729142098584]",16.718597291551433,0.42747033605624
"[0.09759445926848233, 0.867015683404464, -0.867015683404464, 0.09989745734529953]",16.714650612009372,0.4306135002919476
"[0.09759827993605656, 0.8670141110829426, -0.8670141110829426, 0.09989762223370106]",16.710710708697302,0.43375666452765527
"[0.09760207694828538, 0.8670125484946636, -0.8670125484946636, 0.09989778609482744]",16.70677759177456,0.43689982876336286
"[0.09760585049072093, 0.8670109955632976, -0.8670109955632976, 0.09989794893680473]",16.70285128272797,0.44004299299907057
"[0.09760960079309017, 0.8670094521943355, -0.8670094521943355, 0.09989811076966319]",16.698931782913682,0.4431861572347783
"[0.09761332802316705, 0.867007918318762, -0.8670079183187621, 0.0998982716007574]",16.695019111721045,0.4463293214704859
"[0.09761703239998232, 0.8670063938464692, -0.8670063938464692, 0.09989843143965227]",16.691113275516074,0.4494724857061935
"[0.09762071411926368, 0.8670048786969371, -0.8670048786969371, 0.09989859029490465]",16.687214286375703,0.4526156499419011
"[0.09762437337339756, 0.8670033727910215, -0.8670033727910215, 0.09989874817492549]",16.68332215363972,0.45575881417760883
"[0.09762801034660093, 0.8670018760529388, -0.8670018760529388, 0.09989890508777148]",16.679436891734678,0.4589019784133164
"[0.09763162526078582, 0.8670003883913925, -0.8670003883913925, 0.09989906104312324]",16.67555849970606,0.46204514264902413
"[0.09763521829143558, 0.8669989097341925, -0.8669989097341925, 0.09989921604865683]",16.67168699432385,0.46518830688473173
"[0.09763878963701357, 0.8669974399996914, -0.8669974399996914, 0.099899370113038]",16.667822380518732,0.4683314711204394
"[0.0976423394967748, 0.8669959791059147, -0.8669959791059147, 0.09989952324496378]",16.66396466303697,0.4714746353561471
"[0.09764586804758985, 0.8669945269801007, -0.8669945269801007, 0.09989967545216535]",16.660113854836947,0.4746177995918547
"[0.09764937550320976, 0.8669930835343083, -0.8669930835343083, 0.0998998267439616]",16.656269956522483,0.47776096382756233
"[0.09765286203156014, 0.8669916486994558, -0.8669916486994558, 0.09989997712769351]",16.652432979943413,0.48090412806326993
"[0.09765632783367208, 0.8669902223928363, -0.8669902223928363, 0.09990012661212856]",16.64860292718235,0.48404729229897764
"[0.09765977310366773, 0.8669888045345859, -0.8669888045345859, 0.09990027520573404]",16.64477980254401,0.48719045653468523
"[0.09766319801847294, 0.8669873950519172, -0.8669873950519172, 0.09990042291623366]",16.640963612832707,0.49033362077039294
"[0.09766660277171074, 0.8669859938651711, -0.8669859938651711, 0.09990056975207065]",16.637154359895913,0.49347678500610054
"[0.09766998755255506, 0.8669846008965184, -0.8669846008965184, 0.0999007157214931]",16.63335204901841,0.4966199492418082
"[0.09767335253529488, 0.8669832160742557, -0.8669832160742557, 0.09990086083210685]",16.629556684520153,0.4997631134775159
"[0.0976766979229212, 0.8669818393148672, -0.8669818393148672, 0.09990100509275349]",16.62576826782144,0.5029062777132235
"[0.09768002388122096, 0.8669804705501472, -0.8669804705501472, 0.09990114851066804]",16.62198679931575,0.5060494419489312
"[0.09768333060114652, 0.8669791097015335, -0.8669791097015335, 0.09990129109417031]",16.61821228559165,0.5091926061846388
"[0.09768661827250762, 0.8669777566909335, -0.8669777566909335, 0.09990143285152818]",16.614444723308036,0.5123357704203465
"[0.09768988706349681, 0.8669764114491505, -0.8669764114491505, 0.09990157379007658]",16.610684116594594,0.5154789346560541
"[0.09769313716100143, 0.8669750738992938, -0.8669750738992938, 0.09990171391795458]",16.606930466148988,0.5186220988917617
"[0.09769636874801214, 0.8669737439660762, -0.8669737439660762, 0.09990185324313192]",16.603183769197425,0.5217652631274694
"[0.09769958198759347, 0.8669724215824098, -0.8669724215824098, 0.09990199177271739]",16.59944403211071,0.524908427363177
"[0.09770277708839889, 0.8669711066624455, -0.8669711066624455, 0.09990212951578466]",16.595711244958196,0.5280515915988847
"[0.09770595419980369, 0.8669697991447287, -0.8669697991447287, 0.09990226647884969]",16.591985414283283,0.5311947558345923
"[0.09770911350837524, 0.8669684989524986, -0.8669684989524986, 0.0999024026700305]",16.588266532770774,0.5343379200703
"[0.09771225518682262, 0.8669672060146968, -0.8669672060146968, 0.09990253809684607]",16.58455460601343,0.5374810843060076
"[0.09771537941294908, 0.8669659202581689, -0.8669659202581689, 0.09990267276703436]",16.58084962410475,0.5406242485417153
"[0.09771848636142508, 0.8669646416110486, -0.8669646416110486, 0.09990280668819568]",16.57715158836339,0.5437674127774229
"[0.09772157620729285, 0.8669633700013168, -0.8669633700013168, 0.0999029398679468]",16.573460495263095,0.5469105770131306
"[0.0977246491021908, 0.8669621053665858, -0.8669621053665858, 0.09990307231289232]",16.569776343424394,0.5500537412488382
"[0.09772770524805632, 0.8669608476237667, -0.8669608476237667, 0.09990320403180498]",16.56609912467037,0.5531969054845458
"[0.0977307447901999, 0.8669595967130752, -0.8669595967130752, 0.09990333503101498]",16.562428839150837,0.5563400697202535
"[0.09773376791234598, 0.8669583525589178, -0.8669583525589178, 0.09990346531850718]",16.55876547821391,0.5594832339559611
"[0.09773677477657172, 0.8669571150946092, -0.8669571150946092, 0.0999035949013318]",16.55510903908021,0.5626263981916688
"[0.09773976554694289, 0.866955884252645, -0.866955884252645, 0.09990372378662381]",16.551459518475205,0.5657695624273764
"[0.09774274040177311, 0.8669546599596578, -0.8669546599596578, 0.09990385198213102]",16.54781690722029,0.5689127266630841
"[0.09774569950181831, 0.8669534421495049, -0.8669534421495049, 0.09990397949484311]",16.54418120047981,0.5720558908987917
"[0.09774864299952798, 0.866952230759462, -0.866952230759462, 0.099904106331391]",16.540552394381354,0.5751990551344994
"[0.0977515710735129, 0.8669510257160381, -0.8669510257160381, 0.09990423249953143]",16.536930479904164,0.578342219370207
"[0.09775448388198489, 0.8669498269541365, -0.8669498269541366, 0.09990435800614096]",16.5333154499979,0.5814853836059147
"[0.09775738159182258, 0.8669486344050941, -0.8669486344050941, 0.09990448285846891]",16.529707295968947,0.5846285478416223
"[0.09776026434810312, 0.8669474480092192, -0.8669474480092192, 0.0999046070628234]",16.5261060133013,0.5877717120773299
"[0.09776313233212407, 0.8669462676919142, -0.8669462676919142, 0.09990473062707315]",16.52251159260641,0.5909148763130376
"[0.0977659856887178, 0.8669450933935874, -0.8669450933935874, 0.0999048535575131]",16.518924024085994,0.5940580405487452
"[0.09776882458270815, 0.8669439250464199, -0.8669439250464199, 0.09990497586129965]",16.51534330207488,0.5972012047844529
"[0.09777164917147153, 0.8669427625856577, -0.8669427625856577, 0.09990509754526679]",16.511769414814946,0.6003443690201605
"[0.09777445960798051, 0.8669416059483582, -0.8669416059483583, 0.09990521861605772]",16.50820235580263,0.6034875332558682
"[0.09777725605394867, 0.8669404550679825, -0.8669404550679825, 0.09990533908069174]",16.504642111062303,0.6066306974915759
"[0.09778003866429649, 0.8669393098807853, -0.8669393098807853, 0.09990545894589346]",16.50108867275126,0.6097738617272835
"[0.09778280758318414, 0.8669381703274509, -0.8669381703274509, 0.09990557821792365]",16.497542033037078,0.6129170259629911
"[0.09778556296850782, 0.8669370363430098, -0.8669370363430098, 0.09990569690363381]",16.494002180478855,0.6160601901986987
"[0.09778830498007741, 0.8669359078617045, -0.8669359078617045, 0.09990581500995638]",16.49046910004657,0.6192033544344064
"[0.09779103375791885, 0.8669347848259196, -0.8669347848259196, 0.09990593254297117]",16.486942787964516,0.622346518670114
"[0.09779374946469717, 0.8669336671687224, -0.8669336671687224, 0.09990604950973225]",16.483423225158308,0.6254896829058217
"[0.09779645224036927, 0.866932554832525, -0.866932554832525, 0.09990616591631366]",16.479910404049757,0.6286328471415293
"[0.09779914223354441, 0.8669314477561788, -0.8669314477561788, 0.0999062817691626]",16.47640431357646,0.631776011377237
"[0.09780181960134864, 0.8669303458750298, -0.8669303458750298, 0.09990639707509097]",16.472904937156354,0.6349191756129448
"[0.09780448447691781, 0.8669292491342971, -0.8669292491342971, 0.09990651183987724]",16.469412269247297,0.6380623398486523
"[0.0978071370137469, 0.8669281574708203, -0.8669281574708203, 0.09990662607017545]",16.46592628946663,0.6412055040843601
"[0.09780977736479879, 0.8669270708216582, -0.8669270708216582, 0.09990673977261622]",16.46244698884125,0.6443486683200677
"[0.09781240565651378, 0.8669259891347845, -0.8669259891347845, 0.09990685295268646]",16.458974356314126,0.6474918325557752
"[0.09781502204540886, 0.8669249123457947, -0.8669249123457947, 0.09990696561716837]",16.45550837169093,0.6506349967914828
"[0.09781762667945358, 0.8669238403938019, -0.8669238403938019, 0.09990707777247423]",16.4520490246207,0.6537781610271906
"[0.09782021967861537, 0.8669227732294431, -0.8669227732294431, 0.09990718942381009]",16.448596305625983,0.6569213252628981
"[0.09782280119407957, 0.8669217107905074, -0.8669217107905074, 0.09990730057772577]",16.44515019513438,0.6600644894986059
"[0.09782537138002127, 0.8669206530135533, -0.8669206530135533, 0.09990741124089869]",16.44171067597439,0.6632076537343136
"[0.09782793035657353, 0.8669195998491489, -0.8669195998491489, 0.0999075214185392]",16.438277740160505,0.6663508179700212
"[0.09783047826286612, 0.8669185512400444, -0.8669185512400444, 0.09990763111667576]",16.43485136969341,0.6694939822057289
"[0.09783301525154983, 0.8669175071234249, -0.8669175071234249, 0.09990774034191795]",16.431431545973926,0.6726371464414365
"[0.09783554144224335, 0.8669164674500697, -0.8669164674500697, 0.09990784909945138]",16.4280182611303,0.6757803106771441
"[0.09783805698430988, 0.8669154321585166, -0.8669154321585166, 0.09990795739574318]",16.424611490554852,0.6789234749128517
"[0.09784056199443639, 0.8669144012007517, -0.8669144012007517, 0.0999080652358518]",16.42121122532489,0.6820666391485594
"[0.09784305662034537, 0.8669133745159868, -0.8669133745159868, 0.09990817262617087]",16.417817446431773,0.685209803384267
"[0.09784554099096143, 0.8669123520511711, -0.8669123520511711, 0.09990827957228508]",16.414430137569795,0.6883529676199747
"[0.09784801523966574, 0.8669113337514193, -0.8669113337514193, 0.09990838607996952]",16.411049283540088,0.6914961318556824
"[0.09785047949568783, 0.8669103195635538, -0.8669103195635538, 0.09990849215481983]",16.407674866894467,0.69463929609139
"[0.09785293388468948, 0.8669093094358662, -0.8669093094358662, 0.09990859780227797]",16.404306869849435,0.6977824603270977
"[0.0978553785492448, 0.8669083033096868, -0.8669083033096868, 0.09990870302851235]",16.400945275121366,0.7009256245628053
"[0.09785781361221536, 0.8669073011344586, -0.8669073011344586, 0.09990880783884262]",16.397590064420577,0.704068788798513
"[0.09786023919678978, 0.8669063028594906, -0.8669063028594906, 0.09990891223860225]",16.39424122256659,0.7072119530342206
"[0.09786265541790981, 0.8669053084374844, -0.8669053084374844, 0.0999090162327683]",16.39089873503456,0.7103551172699282
"[0.09786506243514584, 0.8669043178027752, -0.8669043178027752, 0.09990911982823848]",16.38756257565807,0.7134982815056359
"[0.09786746034242297, 0.8669033309167145, -0.8669033309167145, 0.09990922302908453]",16.38423273117203,0.7166414457413435
"[0.0978698492766393, 0.8669023477229679, -0.8669023477229679, 0.09990932584122679]",16.38090918305025,0.7197846099770512
"[0.09787222936598329, 0.8669013681687852, -0.8669013681687852, 0.09990942827021013]",16.377591913344524,0.7229277742127588
"[0.09787460072049219, 0.8669003922088863, -0.8669003922088863, 0.09990953032079819]",16.374280901248888,0.7260709384484665
"[0.09787696347520355, 0.8668994197877022, -0.8668994197877022, 0.09990963199882946]",16.370976128908836,0.7292141026841741
"[0.09787931773954492, 0.8668984508602032, -0.8668984508602032, 0.09990973330903921]",16.367677579071913,0.7323572669198818
"[0.09788166364089904, 0.8668974853739705, -0.8668974853739705, 0.0999098342569359]",16.36438523055632,0.7355004311555894
"[0.09788400129345542, 0.8668965232820142, -0.8668965232820142, 0.09990993484745868]",16.361099066180554,0.738643595391297
"[0.09788633081854099, 0.8668955645344073, -0.8668955645344073, 0.09991003508585383]",16.35781906492264,0.7417867596270047
"[0.09788865233530919, 0.8668946090821171, -0.8668946090821171, 0.09991013497727332]",16.354545206907417,0.7449299238627123
