u,t,theta
"[-0.5885688416457256, 0.6664449183509389, -0.6664449183509413, 0.0032321078466059252]",33.47953853738811,0.36460705134208704
"[-0.5904601040987615, 0.662479327402602, -0.662479327402607, 0.005854806690986907]",33.47706703783042,0.3677502155777947
"[-0.5911416993211702, 0.6583558466218878, -0.6583558466218912, 0.009803736291431569]",33.4746297745183,0.37089337981350234
"[-0.590683355167379, 0.6540955803436851, -0.654095580343693, 0.015042875753546807]",33.472261456652575,0.37403654404921
"[-0.589149025770572, 0.6497120163211724, -0.6497120163211784, 0.02154724050874617]",33.46999132447091,0.37717970828491765
"[-0.5865973431337708, 0.6452117088185866, -0.6452117088185912, 0.02930184545277966]",33.46784386583044,0.3803228725206253
"[-0.5830821307403389, 0.6405949827731708, -0.6405949827731745, 0.038300721962560506]",33.46583935577381,0.38346603675633295
"[-0.5786528069640112, 0.6358562616616523, -0.6358562616616588, 0.048546592538878476]",33.463994262569344,0.38660920099204055
"[-0.5733549130813427, 0.6309844851522726, -0.6309844851522742, 0.06005041607349032]",33.462321503352655,0.3897523652277482
"[-0.5672304564448113, 0.6259632053443661, -0.6259632053443686, 0.07283160173219937]",33.460830675095735,0.3928955294634559
"[-0.560318392777339, 0.6207707431626184, -0.6207707431626244, 0.08691811104000567]",33.45952815668478,0.3960386936991635
"[-0.5526550506320143, 0.6153801762559878, -0.6153801762559918, 0.10234693430058746]",33.45841716470525,0.39918185793487115
"[-0.5442745112928365, 0.6097591978454947, -0.6097591978454948, 0.11916491506842639]",33.457497756885914,0.4023250221705788
"[-0.5352090474620252, 0.6038699044761149, -0.6038699044761202, 0.13742976972576162]",33.45676677077363,0.40546818640628646
"[-0.5254895685063475, 0.5976684498010588, -0.5976684498010788, 0.15721148404352164]",33.45621768386195,0.40861135064199405
"[-0.5151461341198987, 0.5911045796831942, -0.591104579683197, 0.17859406088971405]",33.45584040245628,0.41175451487770176
"[-0.504208304679345, 0.5841208640526953, -0.5841208640527029, 0.2016782468729163]",33.455621000107584,0.4148976791134094
"[-0.4927057923353465, 0.5766518627153003, -0.5766518627153108, 0.22658450402648755]",33.45554127818727,0.418040843349117
"[-0.4806689155100902, 0.5686228247401879, -0.5686228247401961, 0.2534575735658122]",33.45557824022423,0.4211840075848247
"[-0.46812944530769873, 0.5599481846243927, -0.5599481846244005, 0.28247183719617747]",33.455703264512785,0.4243271718205323
"[-0.4551210890318567, 0.5505291715980418, -0.5505291715980447, 0.31383986558182386]",33.45588110216125,0.42747033605624
"[-0.4416806629259831, 0.5402509618751824, -0.5402509618751937, 0.3478228994037389]",33.456068282310625,0.4306135002919476
"[-0.42784889892624545, 0.5289781826745686, -0.5289781826745702, 0.38474755031313923]",33.456210956973614,0.43375666452765527
"[-0.41367195691652486, 0.5165487669164689, -0.5165487669164729, 0.4250292854663248]",33.45624153381549,0.43689982876336286
"[-0.3992030900809295, 0.5027644142052197, -0.5027644142052278, 0.4692095509494556]",33.45607353289348,0.44004299299907057
"[-0.38450466594838073, 0.48737518522508866, -0.4873751852251013, 0.5180167697902249]",33.45559319389586,0.4431861572347783
"[-0.3696516878968823, 0.47005419847979907, -0.4700541984798058, 0.5724690773337976]",33.454644888784266,0.4463293214704859
"[-0.35473595362492955, 0.45035015506335196, -0.4503501550633578, 0.6340694312688868]",33.45300420890459,0.4494724857061935
"[-0.33987374174265067, 0.42759229498979096, -0.42759229498979345, 0.7052039572487835]",33.45032250544375,0.4526156499419011
"[-0.32521911259879016, 0.4006663552973604, -0.4006663552973689, 0.7900952823113959]",33.44599550658331,0.45575881417760883
"[-0.3109929258714051, 0.3673502369592318, -0.3673502369592331, 0.8976752280797575]",33.43877061338021,0.4589019784133164
"[-0.29757014334288323, 0.3211697983033525, -0.3211697983033599, 1.0554176368343662]",33.42487513788804,0.46204514264902413
"[-7.936356696085396, 0.5494034624330931, -0.5494034624331232, -0.14020817428759494]",46.8947261455456,0.46518830688473173
"[-7.358004923414357, 0.4811402449205352, -0.4811402449205573, -0.15494104467811062]",46.90314395104771,0.4683314711204394
"[-1.9712376659384558, -0.04101235938275684, 0.04101235938274821, -0.4873159369846703]",40.470601741169645,0.4746177995918547
"[0.17216180021522168, -0.6384526733884778, 0.6384526733884481, 0.5155294141605631]",37.406808061444174,0.47776096382756233
"[-1.2488192005109804, -0.02134121861290474, 0.021341218612898536, -0.44509870253958433]",38.2135967715461,0.48090412806326993
"[-0.47000440809773536, -0.18545014419834172, 0.18545014419833192, 1.6002034268234366]",36.576569957008424,0.48404729229897764
"[-0.9819273624992335, 0.25085281663141584, -0.25085281663142267, -0.1693746732567273]",38.09601585553333,0.48719045653468523
"[-4.1300576379030955, 0.8184813456792271, -0.8184813456792368, -0.19964072858849968]",42.62134543645147,0.49033362077039294
"[-3.6652968915383592, -0.0657206021759596, 0.06572060217588759, -0.3136278924418657]",46.28048059998511,0.49347678500610054
"[-7.043276461067344, 0.4183996282195008, -0.41839962821953164, -0.16522522454805255]",46.05264173507663,0.4966199492418082
"[-5.964378370846772, 0.26041598274206057, -0.26041598274210764, -0.20080121324081185]",46.29743271421204,0.4997631134775159
"[0.40270223127418886, -0.7432606989076224, 0.7432606989075801, 0.7057527240821998]",46.79141556905623,0.5029062777132235
"[-5.624286833189791, 0.9464848876019119, -0.9464848876019253, -0.13597915021664933]",44.037184869581935,0.5060494419489312
"[0.613960017679655, 0.23137342159103055, -0.23137342159104157, 2.1224819854974895]",34.618952056139115,0.5091926061846388
"[0.5406061944207383, 0.3282103259840846, -0.32821032598413535, 1.6555191280356354]",34.66182992189339,0.5123357704203465
"[0.33093763399084125, 0.4508794625590681, -0.4508794625590734, 1.0192150358472576]",34.836321783585134,0.5280515915988847
"[0.3506555332978852, 0.47016501527300036, -0.4701650152730081, 1.0155081813000244]",34.86722125257068,0.5311947558345923
"[0.411421434223447, 0.482967853368851, -0.48296785336885256, 1.086930946211958]",34.8857520143064,0.5343379200703
"[0.5235035177140837, 0.4729200813618055, -0.47292008136181435, 1.2746305265715736]",34.891654758897566,0.5374810843060076
"[0.6839907662109562, 0.3675458409607496, -0.36754584096075377, 1.6905834343935386]",34.859943442291026,0.5406242485417153
"[-5.172336401060917, 0.13530726250050135, -0.13530726250051361, -0.23257182543171534]",46.84561795349902,0.5437674127774229
"[-9.944022998378134, 0.7350853697311199, -0.7350853697311487, -0.10202145352912086]",46.32306078508002,0.5469105770131306
"[-10.326744982681582, 0.8074887450974687, -0.807488745097577, -0.09311398837585635]",46.11508994864145,0.5500537412488382
"[-8.385497746351135, 0.6125583105206054, -0.612558310520635, -0.12895739603703657]",46.06674989497821,0.5531969054845458
"[-4.753203193860373, 0.13941362959758483, -0.13941362959760709, -0.2501723065443291]",46.3259385191952,0.5563400697202535
"[0.608163461816649, 0.016049278611209663, -0.016049278610297337, 7.18307913967348]",42.40558129512113,0.5594832339559611
"[-3.016779816408543, 0.5002917579459074, -0.5002917579459236, -0.32219669990870875]",42.95191027263784,0.5626263981916688
"[-0.10115380219358118, -0.009402113394020034, 0.009402113394027842, 1.449540244477568]",36.94221772159436,0.5689127266630841
"[-0.2530365914338603, -0.07185132913429262, 0.07185132913429552, 2.1090033455472503]",36.76738878177857,0.5720558908987917
"[-0.3340888345551064, -0.03383781421139987, 0.03383781421164515, 3.461334479219159]",36.80647756876653,0.5751990551344994
"[-0.37593550072498166, -0.007525936150915181, 0.007525936152052299, 6.391184734582844]",36.96989912744162,0.578342219370207
"[-0.3909944893682098, 0.0011848965056600166, -0.0011848964993833857, 11.024487798567847]",37.3152126937717,0.5814853836059147
"[-0.3513789460196791, 0.08884620122986167, -0.0888462012297263, 2.819888091022034]",38.10591439657974,0.5846285478416223
"[-0.5719097943955664, 1.1834019844121457, -1.183401984412147, 0.09992113290418018]",41.23151611246063,0.5877717120773299
"[0.2435754951230104, -1.016255082329774, 1.016255082329771, 0.5128995520474292]",43.507504713384584,0.5909148763130376
"[-3.3862455369843625, -0.02270185715017289, 0.022701857150154763, -0.33506677839872007]",43.88407890738738,0.5940580405487452
"[-4.886214148267805, 0.2845630651978439, -0.28456306519787194, -0.23770484363237013]",43.60257041358183,0.5972012047844529
"[-5.879239951583477, 0.463651455734503, -0.46365145573452576, -0.1904949240952043]",43.43026274211447,0.6003443690201605
"[-6.595157811701287, 0.5888705888785473, -0.5888705888785644, -0.16192215578289304]",43.30189624337645,0.6034875332558682
"[-7.125027108847416, 0.6819511443926788, -0.6819511443927458, -0.1427814445714672]",43.19765434771856,0.6066306974915759
"[-7.518627625587132, 0.7528963252399746, -0.7528963252399985, -0.1292860522910646]",43.10908293428573,0.6097738617272835
"[-7.807865590786813, 0.807416313466857, -0.807416313466924, -0.11953444982029039]",43.031801877308354,0.6129170259629911
"[-8.01515795272758, 0.8492132598298493, -0.8492132598300027, -0.11244060034736408]",42.96322941136335,0.6160601901986987
"[-8.15715403586631, 0.8808898214910501, -0.8808898214912342, -0.10732596126970792]",42.90169531471264,0.6192033544344064
"[-8.246653615515859, 0.9043754443848779, -0.9043754443849084, -0.10373784175303319]",42.846040471099286,0.622346518670114
"[-8.293716210958177, 0.9211524751780119, -0.921152475178155, -0.101358917097319]",42.795414723169436,0.6254896829058217
"[-8.306358914045123, 0.9323870714383299, -0.9323870714384151, -0.09995827948152665]",42.74916825902619,0.6286328471415293
"[-8.291031620977604, 0.9390120603425185, -0.9390120603425272, -0.09936294967582013]",42.70678739771124,0.631776011377237
"[-8.252955712800286, 0.9417821892151733, -0.9417821892152437, -0.09944042809660292]",42.66785564528431,0.6349191756129448
"[-8.19637686242678, 0.9413130952400843, -0.9413130952400983, -0.10008745637555906]",42.63202904608892,0.6380623398486523
"[-8.124757352090425, 0.9381099385090181, -0.938109938509099, -0.10122249683588709]",42.59901873496374,0.6412055040843601
"[-8.040926550758822, 0.9325889277213295, -0.9325889277215855, -0.10278053333625471]",42.568579554957964,0.6443486683200677
"[-7.947200736261483, 0.9250940753366182, -0.9250940753367041, -0.104709344595127]",42.54050183799248,0.6474918325557752
"[-7.845475962263352, 0.9159101485017701, -0.9159101485017915, -0.10696684001440608]",42.514604581448005,0.6506349967914828
"[-7.737305280958037, 0.9052731338804526, -0.9052731338804759, -0.10951903297882618]",42.49073112525579,0.6537781610271906
"[-7.623961105921035, 0.893378695154178, -0.8933786951543976, -0.11233849877477482]",42.468745555001824,0.6569213252628981
"[-7.506482390838357, 0.8803886515433461, -0.8803886515434798, -0.11540327644762575]",42.44852932170236,0.6600644894986059
"[-7.385716041768772, 0.8664365244262103, -0.8664365244262858, -0.11869595399585149]",42.42997917798099,0.6632076537343136
"[-7.2623515772233755, 0.8516321985418405, -0.8516321985419346, -0.1222029240202352]",42.41300548266111,0.6663508179700212
"[-7.136945456062999, 0.8360652677287762, -0.8360652677289082, -0.12591391008524402]",42.397530301605556,0.6694939822057289
"[-7.009943108368249, 0.8198079913714513, -0.8198079913715298, -0.12982154955464642]",42.38348622377086,0.6726371464414365
"[-6.881699130838927, 0.8029179988891493, -0.8029179988891795, -0.13392100224561498]",42.3708155221448,0.6757803106771441
"[-6.752488738105995, 0.7854398406708833, -0.7854398406709442, -0.13820980704394206]",42.35946900339909,0.6789234749128517
"[-6.622522828070432, 0.7674069768504798, -0.7674069768505646, -0.14268760799759098]",42.34940557067492,0.6820666391485594
"[-6.491954392900553, 0.7488425841514613, -0.7488425841515378, -0.1473561489789455]",42.34059143774182,0.685209803384267
"[-6.3608889261395545, 0.7297608780067372, -0.7297608780068126, -0.15221912590601427]",42.33299985609796,0.6883529676199747
"[-6.2293895163242565, 0.710167675809679, -0.7101676758097197, -0.1572822149405289]",42.3266107242639,0.6914961318556824
"[-6.097482287203802, 0.6900609709812412, -0.6900609709812634, -0.1625530908675684]",42.321410383915875,0.69463929609139
"[-5.9651602394482195, 0.6694312373923799, -0.6694312373923922, -0.16804150987505356]",42.31739149855083,0.6977824603270977
"[-5.832385025445075, 0.6482613616192036, -0.6482613616192258, -0.17375949104088578]",42.3145530439168,0.7009256245628053
"[-5.699090931543526, 0.6265268618622167, -0.6265268618622186, -0.17972142431015392]",42.31290040780477,0.704068788798513
"[-5.56518500366975, 0.6041954277581626, -0.6041954277582068, -0.1859443663542154]",42.31244558352012,0.7072119530342206
"[-5.430547946331804, 0.5812264742910663, -0.5812264742911019, -0.1924483450816061]",42.31320748505473,0.7103551172699282
"[-5.295030799336048, 0.5575698339907231, -0.5575698339907732, -0.19925692370196793]",42.31521252087745,0.7134982815056359
"[-5.158459944133618, 0.5331657114347536, -0.5331657114347584, -0.20639742156342145]",42.318495048300186,0.7166414457413435
"[-5.02062896765076, 0.5079421323136819, -0.5079421323137202, -0.21390187102552768]",42.32309841064425,0.7197846099770512
"[-4.881298479712676, 0.4818134380309533, -0.4818134380309684, -0.22180769961650731]",42.32907593384466,0.7229277742127588
"[-4.7401924316402155, 0.4546777572323834, -0.45467775723241094, -0.2301587204404918]",42.33649224044658,0.7260709384484665
"[-4.596989802621226, 0.4264129932148987, -0.42641299321490717, -0.23900657353597915]",42.34542519621859,0.7292141026841741
"[-4.451319942133894, 0.3968726710835241, -0.3968726710835376, -0.24841217439732255]",42.35596791025786,0.7323572669198818
"[-4.302749780311492, 0.3658790011179303, -0.3658790011179464, -0.2584479198058457]",42.368231771837515,0.7355004311555894
"[-4.150772217039596, 0.3332144044594435, -0.3332144044594473, -0.2692001311931485]",42.38234985566043,0.738643595391297
"[-3.9947866953601903, 0.29860879610174024, -0.298608796101745, -0.28077231973975514]",42.39848152456916,0.7417867596270047
"[-3.834075060329938, 0.2617217725748141, -0.2617217725748211, -0.2932889968757647]",42.41681792488052,0.7449299238627123
"[-3.6677672286806655, 0.2221160737302042, -0.2221160737302115, -0.30690006180768953]",42.437588604555856,0.74807308809842
"[-3.4947935351264445, 0.17921730094569988, -0.179217300945714, -0.32178496873973267]",42.461068584122955,0.7512162523341276
"[-3.313811060235968, 0.13224897010692588, -0.13224897010693165, -0.3381549069418696]",42.48758470226861,0.7543594165698353
"[-3.123100882996657, 0.0801271416442466, -0.08012714164424899, -0.35624565958834864]",42.517513738956644,0.7575025808055429
"[-2.920399211292828, 0.021275180855643557, -0.02127518085564536, -0.3762834353523096]",42.55125650173562,0.7606457450412506
"[-2.702628740150897, -0.04671314078676872, 0.04671314078676532, -0.3983658266851866]",42.589132834017164,0.7637889092769582
"[-2.4654348744917884, -0.12772005895661673, 0.12772005895661473, -0.4220764799748422]",42.631033217591806,0.7669320735126659
"[-2.202382944757817, -0.22833516998007103, 0.22833516998004688, -0.4452084795494201]",42.675291360526735,0.7700752377483735
"[-1.9036270437839657, -0.35966816636277554, 0.359668166362773, -0.45945932069810214]",42.71518001429969,0.7732184019840811
"[-1.5547050651822876, -0.5349228978962455, 0.534922897896237, -0.4382145279785735]",42.730858405128124,0.7763615662197888
"[-1.1407114154258398, -0.7402708774720526, 0.74027087747205, -0.3295090470400063]",42.69240930392715,0.7795047304554964
"[-0.6585484375867076, -0.9060147120494129, 0.906014712049412, -0.1255688635390725]",42.60308674240606,0.7826478946912041
"[-0.10579487819641692, -1.0068869365290587, 1.006886936529057, 0.1382941382987905]",42.32429490443091,0.7857910589269118
"[0.3937847116984002, -0.927004188620461, 0.9270041886204599, 0.6767556568552535]",41.54740041851202,0.7889342231626194
"[0.6547645503134663, -0.6546181399037538, 0.6546181399037466, 1.1855478115951215]",41.045296027971126,0.792077387398327
"[-0.9117081409331436, -0.4272691337622914, 0.42726913376227277, -0.16130503010118472]",43.17287114173238,0.7952205516340346
"[0.09587644285905107, -0.17835351055367327, 0.17835351055367013, 1.12261474517818]",41.57723620338219,0.7983637158697423
"[-0.5092950389628991, -0.8644657133256974, 0.8644657133256947, -0.0703122269709786]",43.757879395464435,0.8140795370482805
"[-1.315829828389538, -0.5510771160448051, 0.5510771160448003, -0.4219042891864002]",43.973324882393165,0.8172227012839881
"[-1.9137199829615619, -0.18107059199426012, 0.18107059199423142, -0.4855466126126745]",44.02345381914924,0.8203658655196959
"[-2.237311518304308, -0.00020111456499677244, 0.00020111456499604912, -0.45387434812107863]",43.98136367037439,0.8235090297554035
"[-2.2461736052206542, 0.024476358681060247, -0.024476358681113003, -0.4526018561201528]",43.957895625047335,0.8266521939911111
"[-1.732047413050933, -0.23733870675370383, 0.23733870675370075, -0.49734017201505776]",43.96446268541261,0.8297953582268188
"[0.0310747061278152, -0.9088559423813016, 0.9088559423813015, 0.10881347698643898]",43.23498048532479,0.8329385224625264
"[-0.583752525918202, 0.826760263270344, -0.8267602632703578, -0.0987415930279287]",42.18346524143005,0.836081686698234
"[-0.4172090723899839, -0.011298163924763833, 0.01129816392456535, 7.098871197181098]",40.21572526293864,0.8392248509339416
"[-0.2061497549827703, -0.42346294423789416, 0.4234629442378917, 0.751446611487548]",41.9647438144425,0.845511179405357
"[-1.3533108024703167, -0.13763407819451365, 0.13763407819450202, -0.49029574139129795]",42.55471928502905,0.8486543436410646
"[-1.7336596481743474, 1.0849849718925122, -1.0849849718925137, -0.1743010493169617]",42.48976362930592,0.8517975078767724
"[-0.6391153182158067, 1.0848933401455254, -1.0848933401455316, -0.013506427629013327]",42.20362206160834,0.85494067211248
"[-0.7603421136809378, 1.099792924812755, -1.099792924812758, -0.03793894284632378]",45.5555039548659,0.8580838363481876
"[-0.5338657017878743, -0.8144211287278164, 0.8144211287278124, -0.06989097585771772]",46.96872054162471,0.8612270005838952
"[0.717937762924155, -0.47684873968191827, 0.4768487396819088, 1.491737693656184]",44.12857314969449,0.8675133290553105
"[-1.1529482879913298, -0.7447006484067406, 0.7447006484067368, -0.3301240578684204]",45.87783974449086,0.8706564932910181
"[-2.5075235256612083, -0.13847486185028146, 0.13847486185020144, -0.4165434721550693]",45.78867452486305,0.8737996575267257
"[-3.3259230345680875, 0.10086363123004341, -0.10086363123014154, -0.3383608949106289]",45.643195592694255,0.8769428217624335
"[-3.9484169256280683, 0.2466937315701158, -0.24669373157011773, -0.2872906075508861]",45.55516071232978,0.8800859859981411
"[-4.463546861492623, 0.35236942590522974, -0.35236942590523307, -0.25175031963113176]",45.501267571494516,0.8832291502338487
"[-4.9060020932832735, 0.4346289153691177, -0.4346289153691243, -0.22543744273350116]",45.46935763325081,0.8863723144695566
"[-5.292004119557652, 0.5007426989100843, -0.5007426989101016, -0.2052208943937874]",45.45289929911924,0.8895154787052642
"[-5.629477213638324, 0.5543911978955836, -0.5543911978955893, -0.1893973258623188]",45.44802973902163,0.8926586429409717
"[-5.921969344566745, 0.597576214899323, -0.5975762148993664, -0.17696966916796247]",45.45229009670196,0.8958018071766793
"[-6.170458740154893, 0.6314025660417484, -0.6314025660417625, -0.1673260532918889]",45.46402775938026,0.898944971412387
"[-6.37432186919312, 0.6564522416376838, -0.6564522416376881, -0.1600826939015488]",45.48208662912777,0.9020881356480946
"[-6.531916715296543, 0.6729842549284513, -0.6729842549284599, -0.15500141087383873]",45.505636882420816,0.9052312998838022
"[-6.6409626601816765, 0.6810492310984264, -0.6810492310984471, -0.1519447466669456]",45.53407763106932,0.9083744641195101
"[-6.698818779221178, 0.6805591497528133, -0.6805591497528342, -0.15085140478757944]",45.56698392032121,0.9115176283552177
"[-6.702680008484374, 0.6713271402323727, -0.6713271402324296, -0.15172492403105925]",45.60408183487954,0.9146607925909253
"[-6.649705606240242, 0.6530841453619833, -0.6530841453620305, -0.1546323190383847]",45.645247053648355,0.9178039568266328
"[-6.537069518147706, 0.6254727903232842, -0.6254727903233155, -0.15971251592580393]",45.690523703372186,0.9209471210623407
"[-6.361909465485288, 0.5880120956764899, -0.5880120956765116, -0.1671972446695814]",45.74017121527863,0.9240902852980483
"[-6.121135178915276, 0.5400204169020539, -0.540020416902094, -0.17745084222963375]",45.79474878301937,0.9272334495337559
"[-5.811026309176662, 0.4804678797798591, -0.48046787977989, -0.1910429940605937]",45.85526527885992,0.9303766137694635
"[-5.426480387229937, 0.4076932422446611, -0.4076932422446756, -0.2088849523928843]",45.923452661337144,0.9335197780051712
"[-4.959561826870686, 0.318813624118283, -0.3188136241184288, -0.23250163807888216]",46.002302775957375,0.9366629422408788
"[-4.396515976381465, 0.208334018466048, -0.2083340184660563, -0.26461777442508605]",46.097206578940245,0.9398061064765864
"[-3.7104776074910646, 0.06408741345918935, -0.06408741345919913, -0.31051546052959955]",46.21865373495375,0.9429492707122942
"[-2.838034817773643, -0.14971254884470125, 0.1497125488446947, -0.3802714949793987]",46.38863106797607,0.9460924349480018
"[-1.5575676714596471, -0.6175974771431991, 0.6175974771431837, -0.4092920181964571]",46.595528661290224,0.9492355991837094
"[0.589016162873426, -0.8058056605013458, 0.8058056605013442, 1.0008498299060253]",45.374723627677135,0.952378763419417
"[-0.20931622923625376, -0.8943359802323494, 0.8943359802323492, 0.033976806246935574]",48.01752230793861,0.9555219276551247
"[0.06751663605022817, 0.8584106235849482, -0.8584106235849495, 0.09993374285779094]",46.246771327294915,0.9586650918908323
"[-1.2654295994771796, 1.248975875697954, -1.2489758756979548, -0.021509245051490572]",43.650065703909966,0.9618082561265399
"[-0.24253258347082332, -0.5869572516888169, 0.586957251688811, 0.3875902089454472]",43.663146916349994,0.9649514203622477
"[0.6132266185583863, 0.025421995312516776, -0.02542199531208811, 5.782083979336434]",41.686562617662,0.9680945845979553
"[-0.402243918808499, 0.0007531320852528211, -0.0007531324598116921, 22.074073827810086]",42.055639431302836,0.9712377488336629
