u,t,theta
"[-40.720295642200334, 0.6322331294617431, -0.6322331294622484, -0.02838842926189778]",94.40215845141336,0.36460705134208704
"[-41.78800450947449, 0.6522128552858669, -0.6522128552865054, -0.02737036879733019]",94.41654303013443,0.3677502155777947
"[-42.58004378567791, 0.6666277889945165, -0.6666277889948377, -0.026648008264869683]",94.43911033621384,0.37089337981350234
"[-42.96694528838525, 0.6730624464843251, -0.6730624464847016, -0.02631245430710333]",94.4712333669846,0.37403654404921
"[-42.796394411857456, 0.6686531520091601, -0.6686531520101466, -0.02648436997750864]",94.51456581310427,0.37717970828491765
"[-41.8802732493164, 0.6497839585806302, -0.6497839585812303, -0.027349067566289954]",94.5714030759743,0.3803228725206253
"[-39.97255152046327, 0.6115332669066237, -0.6115332669067884, -0.029230627648542756]",94.64540196636122,0.38346603675633295
"[-36.72306388387259, 0.5464251656599046, -0.5464251656602755, -0.03278633280409062]",94.74330658466141,0.38660920099204055
"[-31.555757553380623, 0.44080520168698517, -0.44080520168713966, -0.039673836315625856]",94.8801111984636,0.3897523652277482
"[-23.219564801180958, 0.2591165168118864, -0.25911651681189757, -0.05619937559994917]",95.10183536239362,0.3928955294634559
"[-5.43076535464007, -0.3500154955339845, 0.3500154955339207, -0.21290079830846487]",95.89196467906339,0.3960386936991635
"[-28.612370114815672, 0.7259922226355947, -0.7259922226357987, -0.037823994930199833]",93.87576001595474,0.39918185793487115
"[-6.3866628861650385, 0.3632487786180682, -0.3632487786181076, -0.18377327542598448]",97.68289668054403,0.4023250221705788
"[-6.300084031677713, 0.3502217912299452, -0.3502217912299648, -0.1867759880548608]",73.67335262266434,0.41175451487770176
"[-13.307000125578384, 0.1307351873020902, -0.13073518730225128, -0.09776719886590553]",81.96364286118936,0.4148976791134094
"[-5.920847632071968, -0.2312999655609767, 0.23129996556095542, -0.2033560399083162]",81.68378681923676,0.418040843349117
"[-4.267233670283986, 0.23415129149150202, -0.2341512914915074, -0.2699825306077429]",63.2797084863268,0.4211840075848247
"[-36.854787073958484, 0.9715201487048675, -0.9715201487073156, -0.02391090498228548]",81.42254394550262,0.4243271718205323
"[0.06215636906973116, -0.5204520119605102, 0.5204520119605011, 0.616864437494973]",57.530424929900825,0.42747033605624
"[-9.282320050362276, 0.26296027551276197, -0.26296027551279755, -0.13428319522134327]",80.19926641310167,0.4306135002919476
"[-1.1002362959545178, -0.3771577277020066, 0.37715772770199824, -0.35130527715275706]",68.15312157447543,0.43689982876336286
"[-40.32474318193687, 0.6683074201953613, -0.6683074201956992, -0.028078986171203937]",94.19611110321195,0.44004299299907057
"[-6.622794274795031, 0.6682925606345628, -0.6682925606345771, -0.15363318491785735]",76.7696949378788,0.4431861572347783
"[-30.343489025774364, 0.77017975843318, -0.770179758433694, -0.03463865275057923]",90.96832753885057,0.4494724857061935
"[-30.002087710600453, 0.9563580622280367, -0.9563580622284614, -0.029658153907417353]",96.22862337836112,0.4526156499419011
"[-13.051748791261968, -0.020048190344190815, 0.020048190344026356, -0.10022388658068936]",97.76826662577932,0.45575881417760883
"[-24.625179283778756, 0.2727746091178335, -0.27277460911783746, -0.05293670536856639]",97.46263474143105,0.4589019784133164
"[-29.127552395852867, 0.3672863139529609, -0.36728631395298916, -0.04391635856718085]",97.39081817539903,0.46204514264902413
"[-16.381240117363962, 0.2154661767698342, -0.21546617676986365, -0.07928803511170573]",97.6934782936883,0.4746177995918547
"[-26.371675370717693, 0.5880679248026692, -0.5880679248028998, -0.04437144907667644]",87.73501136822198,0.47776096382756233
"[-7.952968572358116, -0.18995109789780418, 0.1899510978976901, -0.15693560947254243]",97.6250473765751,0.48090412806326993
"[-0.9184876459351862, -0.24368397602095104, 0.24368397602094694, -0.047969388830136704]",47.77846676728716,0.48404729229897764
"[-20.019099642520857, 0.3305544946773113, -0.3305544946774352, -0.0638104446375236]",89.63325810351515,0.48719045653468523
"[-28.568785919702634, 0.707238084109933, -0.7072380841100715, -0.03835094092718267]",80.2549061625293,0.5091926061846388
"[-1.9836125536023248, -0.18470199190400147, 0.18470199190395406, -0.4768450333775895]",67.82959124993656,0.5123357704203465
"[0.6651760399228458, 0.012456894805826506, -0.012456894804724956, 3.9614363820328857]",85.34828789849284,0.5280515915988847
"[-12.79169833764915, 0.3997035301720352, -0.3997035301720366, -0.09587973967974245]",84.16879486676937,0.5311947558345923
"[-0.5055504515226493, 1.2121599545565094, -1.2121599545565367, 0.15685084369069588]",58.1519442351631,0.5374810843060076
"[-2.0648507109294303, 0.8269118115149366, -0.8269118115149434, -0.2985969468246509]",98.69977659621263,0.5563400697202535
"[-19.084589666800756, 0.7291952443113205, -0.7291952443115177, -0.05571485186524451]",78.8930484422314,0.5594832339559611
"[-19.446577298279518, 0.21547032806814886, -0.2154703280683388, -0.06724035782583998]",93.00531576338187,0.5689127266630841
"[-36.56934988699121, 0.6874885163986453, -0.6874885163990584, -0.030539256142552918]",93.08887993999348,0.5720558908987917
"[-17.227470060151038, 0.3893710026427454, -0.38937100264291596, -0.07248561821080111]",84.13009522238251,0.5751990551344994
"[-23.276985668770944, 0.3272415587624046, -0.32724155876243016, -0.055204947218442636]",92.74242767538786,0.578342219370207
"[-11.426556825676283, 0.9334674035674294, -0.9334674035674658, -0.07524313283252383]",72.4942020977437,0.5814853836059147
"[-36.695876658125805, 0.5865197191057465, -0.5865197191061423, -0.032190621112485045]",95.82170330841642,0.5846285478416223
"[-5.127449473397572, 1.094739824036786, -1.0947398240368773, -0.1160943023124206]",99.88489806527555,0.7512162523341276
"[-8.01750506989988, 0.14991444934845546, -0.14991444934849188, -0.1566410249406714]",83.46741629610057,0.7575025808055429
"[-6.942032793144014, -0.00845099481786993, 0.008450994817811941, -0.18027326447593128]",89.9963651601115,0.7637889092769582
"[0.21774133727632267, -0.9976969254825345, 0.9976969254825242, 0.45054701854358237]",68.42185347537095,0.7795047304554964
"[-12.380809756742588, 0.55280330117221, -0.552803301172281, -0.09294301444702685]",93.72730108606669,0.7826478946912041
"[-0.28003397663692825, 0.004816469460253503, -0.004816469459800299, 2.5874151520345308]",72.7742244767219,0.7857910589269118
"[0.3308371269521875, -0.2257390934254958, 0.22573909342547024, 1.447319491024945]",52.840381583257745,0.7983637158697423
"[-17.27189324285717, 0.5249314457163666, -0.5249314457164104, -0.06870508629883867]",83.50031359541333,0.8172227012839881
"[-7.654753722024711, 0.0959492192110492, -0.09594921921110348, -0.16430898047442852]",80.45184682664247,0.8329385224625264
"[-18.437765353108716, 0.8009561703365582, -0.8009561703369765, -0.05458912597135101]",72.6539353471232,0.8392248509339416
"[0.7054990583538676, -0.671417212826218, 0.6714172128262156, 1.2471373783987432]",76.90798345804247,0.845511179405357
"[0.5000447357739928, -0.29900365694733244, 0.2990036569473177, 1.6757323532717252]",58.47958993311183,0.8486543436410646
"[-3.236543696686449, -0.36169769762998416, 0.3616976976299547, -0.325651581253801]",79.6679898043201,0.8612270005838952
"[-0.14792009246892057, 0.9309677787327875, -0.9309677787327889, 0.05864825984340834]",86.70010702551278,0.8675133290553105
"[-22.465181105004227, 0.7566151525846079, -0.7566151525853078, -0.046754607595882174]",82.41241164406283,0.8706564932910181
"[-3.0616207181872563, 0.45582603131273397, -0.4558260313127496, -0.3262064530634211]",86.78348116074345,0.8800859859981411
"[-28.775393852294734, 0.9066269700308095, -0.9066269700314911, -0.03248597704241296]",97.9656706746986,0.9429492707122942
"[-2.069654654050958, 0.1498121291865301, -0.14981212918653805, -0.4693598978126222]",84.61757521136123,0.9460924349480018
"[-42.376749597355776, 0.9447891725942528, -0.944789172594479, -0.0214816457397408]",95.10859090375696,0.9649514203622477
"[-0.4035921718518156, -0.4993887927317273, 0.4993887927317171, 0.47322882382666637]",64.36762144375247,0.9680945845979553
"[-36.34052855486965, 0.5770530957146063, -0.5770530957146229, -0.03265001729320828]",98.10290188278528,0.9743809130693705
"[-39.289650637090624, 0.6386886618006946, -0.63868866180109, -0.029295626897177223]",98.01783917679906,0.9775240773050783
"[-40.961103875893464, 0.674431421800158, -0.6744314218004017, -0.027551432791729356]",97.92609215371716,0.9806672415407859
"[-39.67062831207199, 0.6498899985183393, -0.6498899985184288, -0.02883819483841735]",97.86892358713555,0.9838104057764935
"[-35.189801543951354, 0.5583803462899002, -0.5583803462902975, -0.033994630222574165]",97.86394492736721,0.9869535700122011
"[-27.488908043373726, 0.39158357676203964, -0.39158357676230954, -0.04612802226177925]",97.94243347241078,0.9900967342479088
"[-15.44904843664637, 0.08676890902467728, -0.08676890902489527, -0.08512280416115024]",98.2174746457241,0.9932398984836164
"[-4.528075686112494, 0.2584111694734136, -0.25841116947349, -0.255350974635805]",89.62393280793243,0.996383062719324
"[-26.76552696601399, 0.6668998570258049, -0.6668998570260177, -0.041887359935576324]",96.59301448854815,0.9995262269550318
"[-12.689291948888078, 0.1546278224835473, -0.1546278224835541, -0.10200181355194606]",96.9343512617924,1.0026693911907394
"[-0.05733520001874489, -0.5384144666739638, 0.5384144666739609, 0.5384483905510268]",73.12243700451069,1.005812555426447
"[-27.50223443791346, 0.5018421561219506, -0.5018421561222591, -0.044312506704377884]",99.55707643107576,1.0089557196621546
"[-13.318675400082952, 0.42673280581845424, -0.4267328058185256, -0.09144956907088911]",86.18773653570068,1.0120988838978624
"[-13.556976186832506, 0.6592441764840827, -0.6592441764842543, -0.08056173870896137]",89.53557697972856,1.0215283766049854
"[0.09860867088625123, -0.3463800430715634, 0.34638004307151654, 0.9104095095259349]",98.72319795976965,1.024671540840693
"[-21.142309510440526, 0.2410059738500547, -0.24100597385033448, -0.06175030210835257]",98.02750495149665,1.0278147050764006
"[-31.218680360359002, 0.47401866430580075, -0.47401866430611395, -0.03960453011148729]",97.85503648105423,1.0309578693121082
"[-37.619466020521564, 0.608514320771515, -0.6085143207730178, -0.031067819450341747]",97.81235356128634,1.0341010335478158
"[-40.68819636190662, 0.6698184834676488, -0.6698184834683255, -0.027808578246656793]",97.83915273510046,1.0372441977835234
"[-40.43341831491588, 0.6628025885120317, -0.6628025885121597, -0.02809578791091389]",97.91182005569958,1.040387362019231
"[-37.54313765641511, 0.6021312828890756, -0.6021312828894557, -0.031232594288365063]",98.00872477491279,1.0435305262549388
"[-36.10266996509969, 0.5738044203106465, -0.573804420311144, -0.03291212242187972]",97.97581682820488,1.0466736904906464
"[0.630550233347924, -0.001512206109099348, 0.0015122061104118738, 5.626186231278853]",73.998489249114,1.0686758401406
"[-0.39062190784912537, 0.0030292023148900424, -0.0030292022939292563, 10.562161985686727]",93.31234533939245,1.1346822890904606
"[-1.6971702955484758, 0.41587371122010913, -0.41587371122011463, -0.4655262834484314]",70.90217865394794,1.1378254533261682
"[-30.41163851891612, 0.5871455050609078, -0.587145505061297, -0.03865272180032758]",94.96999831079098,1.1503981102689989
"[0.1943325802188974, -0.9393818863229534, 0.9393818863229455, 0.34115926484449555]",83.69838267800468,1.1535412745047064
"[-0.7981024910229055, 1.1718022212253572, -1.1718022212253636, 0.013231727932140065]",66.05652173884926,1.1629707672118295
"[-28.822164185709074, 0.6608207281387718, -0.6608207281389719, -0.03912707915715796]",96.34599993684193,1.166113931447537
"[-0.5291525630567565, 1.2404205893232176, -1.2404205893232503, 0.17638979580954633]",77.29822172629837,1.1755434241546598
"[-10.173218552854497, 0.2808658089364288, -0.28086580893653484, -0.12283407394993998]",82.43381058146008,1.1786865883903674
"[-0.6205721609283982, 0.27836436168137346, -0.2783643616814009, 0.691058797947997]",58.77043480937774,1.1818297526260753
"[-20.172578014028048, 0.6436518808494892, -0.6436518808497979, -0.0557605894077868]",84.23397121350554,1.1849729168617829
"[-5.237339811097361, -0.29407835854773207, 0.2940783585477064, -0.22328969134418017]",93.51866872983946,1.1881160810974905
"[-30.66961736988728, 0.7119574681681942, -0.711957468168449, -0.0356897223660301]",93.22440801030827,1.2164045592188595
"[-19.30292171565591, 0.5145451155357031, -0.5145451155357255, -0.0620489740454463]",94.18892811218518,1.2258340519259823
"[-34.1572729764078, 0.8906420563388161, -0.8906420563400494, -0.027944163800984485]",90.5874832138453,1.2289772161616899
"[-11.032641588424283, 0.11276110676212955, -0.11276110676245188, -0.11689525969667296]",96.60043871912447,1.244693037340228
"[-0.44399622981286246, 0.43135402996122063, -0.4313540299612334, 0.6043328561762835]",80.15039893717692,1.2478362015759359
"[-2.010189807750638, -0.17527171940441214, 0.1752717194044008, -0.47452604942192694]",95.6941743536175,1.3672764425328263
"[-37.86041566125841, 0.662831808308161, -0.6628318083110581, -0.02996170721371696]",91.8138794786917,1.3767059352399493
"[-21.254080610474627, 0.7164899239856348, -0.7164899239857262, -0.0506989002727203]",83.43188509846877,1.379849099475657
"[-32.83863844814668, 1.0349921126360015, -1.0349921126361912, -0.024795776572283094]",82.84092240194174,1.3829922637113647
"[-14.053708712308135, 0.4300216931871596, -0.43002169318736844, -0.08681707262092998]",68.41113735932647,1.408137577597026
"[-3.5608006179826877, 0.6136955021051679, -0.613695502105181, -0.2655271979654717]",67.38127946448161,1.4144239060684412
"[-40.09420854997446, 0.751042788510981, -0.7510427885144764, -0.0267715756752666]",94.86962878817566,1.4175670703041487
"[-26.34204927945334, 0.7223432075942344, -0.7223432075943291, -0.04107474102606178]",75.99292417252092,1.4301397272469794
"[-29.950375202939853, 0.4767197888406786, -0.4767197888406798, -0.04119562605546029]",93.953007449795,1.433282891482687
"[-0.45978137726909823, -0.03327942591681644, 0.03327942591676022, 3.508299961975776]",46.26294655003429,1.4489987126612252
"[-10.176351431383628, -0.0774853053715316, 0.07748530537139474, -0.12642066244179687]",90.61925814362418,1.4552850411326406
"[-32.15415688082138, 0.4278293618771838, -0.4278293618773318, -0.039128438124314595]",96.32092219656741,1.4678576980754712
"[-28.614943375809943, 0.356953641552156, -0.35695364155221704, -0.04481371637418304]",96.35600767647979,1.4710008623111788
"[-17.549420820104448, 0.10664880973010589, -0.10664880973021981, -0.07522284921375526]",96.57382290567,1.4741440265468864
"[-12.802362255777552, 0.2594823386864815, -0.2594823386865228, -0.09944035610031379]",95.47985383366252,1.477287190782594
"[-53.76011774477779, 1.0655696751731336, -1.0655696751741024, -0.014765417963551008]",94.67561638435335,1.4804303550183016
"[-30.077443747060524, 0.687826423069797, -0.6878264230698878, -0.03693405299287604]",82.9528771801935,1.4835735192540094
"[-26.09050592030901, 0.5814494474897843, -0.5814494474898269, -0.04498333702625168]",92.01971090677924,1.486716683489717
"[-11.117062266649, 0.3758915752497396, -0.3758915752497953, -0.11022296176825216]",84.63902173616418,1.4898598477254246
"[-0.384246394308898, -0.5529546316229026, 0.5529546316229, 0.37160730036305223]",58.08546540786143,1.4930030119611322
"[-16.367658602189405, 0.6776141453091302, -0.6776141453093542, -0.06668917258571272]",71.29626452653793,1.49614617619684
"[-30.082444732673313, 0.7595347208852056, -0.7595347208854143, -0.0352010262933569]",83.62883089382782,1.4992893404325476
"[-10.977182685128879, 0.04913872545695457, -0.04913872545705163, -0.11792370158948265]",80.22270296612272,1.5055756689039628
"[-4.017851574367237, -0.2865552419503094, 0.28655524195029175, -0.28036494195252193]",70.43958942213358,1.5087188331396706
"[-31.591980897859, 0.6612620749721435, -0.6612620749722983, -0.03577971591989445]",83.01828108422235,1.5118619973753782
"[-1.111772630726589, 0.5136090585254784, -0.5136090585254844, -0.367039213277944]",80.11919308439049,1.5150051616110858
"[0.7195741257053675, -0.5525779595249628, 0.5525779595249594, 1.382356440983725]",69.42801044725114,1.5181483258467936
"[-0.7521778291221274, 0.5173542370193066, -0.5173542370193153, -0.015019985559250517]",81.1510892672784,1.5212914900825012
"[-21.919025391129175, 0.2286531402939615, -0.22865314029397, -0.05976553403398671]",93.96811592466248,1.5244346543182088
"[-33.28627104521041, 0.47646526508205245, -0.47646526508271564, -0.03716653315617639]",93.65791308904957,1.5275778185539164
"[-39.36927227441592, 0.5992566652783317, -0.599256665278716, -0.029858057287319745]",93.48357123234237,1.5307209827896242
"[-42.48218440683994, 0.6614658399567388, -0.6614658399575538, -0.026788894438339254]",93.36259589932972,1.5338641470253318
"[-43.54255239946396, 0.683679596711833, -0.683679596712176, -0.0258059740433774]",93.27432609519421,1.5370073112610394
"[-43.0745464433317, 0.6763945304505209, -0.6763945304506043, -0.026195810075684643]",93.21109063973884,1.540150475496747
"[-41.419321218912096, 0.6459068795943682, -0.6459068795950903, -0.027707896590444352]",93.16985258641698,1.5432936397324546
"[-38.80176189169871, 0.5959706852800228, -0.5959706852806042, -0.03033616217411839]",93.14998845971463,1.5464368039681622
"[-35.355304849461476, 0.5282606938881113, -0.5282606938892813, -0.03430240845067436]",93.15282760782259,1.5495799682038698
"[-31.126061731452413, 0.44214505061003534, -0.44214505061042514, -0.04018913117785253]",93.18221461731183,1.5527231324395776
"[-26.051666973282142, 0.3333102106671111, -0.3333102106672421, -0.04941247569591237]",93.24674752378402,1.5558662966752852
"[-19.87119990039684, 0.1883685094519865, -0.18836850945225775, -0.06613053887379342]",93.36782995292704,1.5590094609109928
"[-11.683628347823854, -0.04838897068630937, 0.04838897068615553, -0.1112047690543978]",93.62714584867834,1.5621526251467004
"[-2.815492559578038, -0.15497497218521503, 0.1549749721852105, -0.3822282030609041]",96.52190911552549,1.5652957893824082
"[-0.4063413352589611, 0.0030302882123419105, -0.0030302882957498768, 12.591409487824148]",73.4382113602742,1.5684389536181158
"[-13.602371776037801, 0.2455776559154071, -0.24557765591543282, -0.09415118417223735]",92.30746966344144,1.5715821178538236
"[-13.168066653782304, 0.3403161656269828, -0.34031616562702477, -0.09497087178166128]",95.97622701913312,1.574725282089531
"[-1.1771050279637743, 0.435396486966665, -0.4353964869666783, -0.40280431859955174]",67.68311165471013,1.5810116105609466
"[-20.080930007950272, 0.4328100022625952, -0.4328100022627368, -0.06167160550895604]",97.4180310685622,1.584154774796654
"[-3.6984634454601673, 0.6847460917072997, -0.684746091707319, -0.2448398772756491]",93.7584493261107,1.5904411032680692
"[-12.201962563321418, -0.030759849905501405, 0.030759849905370437, -0.10679805587250349]",93.52105278763334,1.593584267503777
"[-24.666844857595606, 0.30187779038979035, -0.30187779038995305, -0.052510180911161844]",93.16650676156722,1.5967274317394846
"[-33.982432228357204, 0.49994436903966344, -0.4999443690397244, -0.036084792253677105]",93.04209224098015,1.5998705959751922
"[-40.2324721325709, 0.6216584206030767, -0.6216584206034579, -0.02889038198847433]",93.05002978866644,1.6030137602109
"[-38.4821080609486, 0.5827201669393094, -0.5827201669393588, -0.03078587003168027]",93.24177515158702,1.6061569244466076
"[-14.443395384383358, 0.32494746593857843, -0.3249474659386233, -0.08735642087793521]",96.61510677716838,1.6093000886823152
"[-5.448170155846061, -0.12921725403840378, 0.1292172540383837, -0.22235649293090592]",69.90258988860926,1.6124432529180228
"[-1.4612889961052782, 1.2797087503812998, -1.2797087503813052, -0.024436841371435817]",69.2031187956159,1.6155864171537306
"[-17.79164673981572, 0.4190956012706028, -0.41909560127081125, -0.069603963277797]",96.90886712470554,1.618729581389438
"[0.6164555923177608, 0.0036118476945564844, -0.003611847677925708, 7.419830679227309]",79.11375760556906,1.6313022383322688
"[-3.1072497366640786, 0.34471624799188727, -0.3447162479921561, -0.3380619781253768]",69.5791646719254,1.6344454025679762
"[-1.7330849920514575, 0.8371525071561903, -0.8371525071562084, -0.3084899324159862]",75.36374374984753,1.637588566803684
"[-1.7461018385183726, 0.8526506909107507, -0.8526506909107545, -0.30060477930226537]",90.32934216905308,1.6407317310393918
"[-28.06406088081787, 0.859376728153456, -0.859376728153776, -0.03476736266991078]",85.35627027116095,1.6438748952750992
"[-4.221583147799453, 0.5397750168506648, -0.5397750168507087, -0.24302413622422273]",94.25311872280767,1.647018059510807
"[-24.524130111338856, 0.47058859472332604, -0.47058859472359665, -0.05014431166687172]",83.98585795461247,1.65644755221793
"[-2.694396280966084, 0.3368676682680524, -0.3368676682680547, -0.3765753688035989]",94.06304253038037,1.6595907164536376
"[0.7845380457758395, -0.02278265989905327, 0.02278265989907048, 2.5653719421026038]",62.680031302644984,1.6627338806893452
"[-0.9791253973660315, 1.1092265992360089, -1.1092265992360113, -0.08323256479171619]",63.64500326405218,1.6941655230464219
"[-6.917298657192981, 0.0789269186191002, -0.07892691861917085, -0.1804019399462935]",89.52096955583175,1.700451851517837
"[-12.78981355322591, 0.8210243768537236, -0.8210243768539012, -0.07566047618572432]",85.20305440537004,1.7067381799892523
"[-11.50113210062849, 0.3666335805544822, -0.36663358055452444, -0.10707324736547096]",73.35248350413055,1.70988134422496
"[-0.8588330684006501, 0.5956088789759838, -0.5956088789760007, -0.19844872712029688]",92.87210909692875,1.719310836932083
"[-18.212658260283117, 0.972541173452193, -0.9725411734522255, -0.046852670519401424]",92.47855664245616,1.7287403296392059
"[-12.222171918443891, 1.033856090524705, -1.033856090524732, -0.06266316241233727]",83.76283948730068,1.7318834938749135
"[-0.0947185647041267, -0.8144096195920068, 0.8144096195920041, 0.10348465039699514]",89.66017086750688,1.735026658110621
"[-0.7232654361285459, 0.5026176465190986, -0.5026176465191047, 0.04415924988239099]",54.04229274145757,1.8198920924747275
"[-9.586431591520713, 0.2616786169537256, -0.26167861695375483, -0.130363128807385]",68.11818115418035,1.8230352567104353
"[-0.14057381920070847, 0.46136229353511116, -0.46136229353511876, 0.6697614673176322]",50.55488946717345,1.8261784209461427
"[-43.718271615195064, 0.8469689227683599, -0.8469689227683765, -0.02284423464647556]",83.17823783569538,1.8293215851818505
"[-9.419733114831768, 0.749664789055335, -0.7496647890555199, -0.10600273250228553]",72.2560429591237,1.8324647494175583
"[-40.03620307904207, 0.8260718519608162, -0.8260718519614452, -0.025330765607307657]",91.14202068557042,1.8356079136532657
"[-12.549181867158858, 0.08731732442596385, -0.08731732442603567, -0.10373296693758528]",91.50815002973131,1.8387510778889735
"[-1.3848092421144846, -0.906621291933989, 0.906621291933983, -0.27002147276853145]",79.01960752493477,1.8450374063603887
"[-28.76779775186607, 0.39092684912824344, -0.3909268491285758, -0.04413943555894018]",90.97307847173985,1.8481805705960965
"[-14.367425141634383, 0.22512147340436886, -0.22512147340443062, -0.08971764805292312]",81.40658514959668,1.8544668990675117
"[-38.93895673409812, 0.8011186875155415, -0.8011186875156174, -0.026548657130311192]",92.69744237147697,1.8576100633032193
"[-7.789568051734309, -0.22977756890284867, 0.22977756890282447, -0.15885369620551232]",94.64993276650247,1.8638963917746345
"[-13.871289000261354, -0.010382424303897022, 0.010382424303858778, -0.0946012091428838]",94.41450180159471,1.8670395560103423
"[-13.677114846700817, -0.016523027913845557, 0.016523027913792267, -0.09587196379558237]",94.45450142134511,1.8701827202460497
"[-10.981072113214665, -0.10257161123576616, 0.10257161123574493, -0.11751164969161687]",94.5771305546939,1.8733258844817575
"[-10.873886276011378, 0.589349489269416, -0.5893494892694723, -0.10296444811474127]",96.00704473360925,1.8890417056602957
"[-7.356772874563467, 0.27399097014346685, -0.2739909701437036, -0.16580478658440254]",66.74614668798638,1.8953280341317114
"[-22.154793824637352, 0.38772352029221246, -0.3877235202922756, -0.05693142207971693]",95.267654994317,1.8984711983674187
