u,t,theta
"[-15.682028599326376, 0.3048806882918365, -0.3048806882919217, -0.08117584943502092]",86.00127375886551,1.70988134422496
"[-24.908752645190567, 0.9943594841164707, -0.9943594841169089, -0.03396683787804116]",96.36002704253977,1.7318834938749135
"[-9.519000777716604, 0.725605837997478, -0.7256058379975187, -0.1068854421049977]",67.60313074851436,1.8198920924747275
"[-12.255196336535352, 0.17018928545472503, -0.17018928545484283, -0.10520708392547136]",80.81109475101908,1.8230352567104353
"[0.6505992378837226, 0.0010679656134817586, -0.0010679656131543749, 4.473226550146131]",55.66292239642774,1.8261784209461427
"[-54.32670291030979, 0.8417865767237813, -0.8417865767274686, -0.018544530407899523]",95.74980985283112,1.8293215851818505
"[-18.33468555468541, 0.6833119470426121, -0.6833119470428096, -0.05965631894844508]",84.89298513442485,1.8324647494175583
"[-16.889749061201183, 0.17871783893342866, -0.17871783893356438, -0.07743005643297646]",94.03716303692973,1.8544668990675117
"[-9.8247365800268, 0.1317881919646844, -0.13178819196572106, -0.1300543532288946]",79.50971618029601,1.8953280341317114
"[-0.8149536680413271, 0.7088670328733382, -0.7088670328733415, -0.20414780916907577]",52.169623882902016,1.914187019545957
"[0.5277871039834573, -0.08387379751801781, 0.08387379751796391, 2.9858243619679246]",43.6402436539125,1.9173301837816645
"[-9.861606610443712, 0.043239008806679705, -0.0432390088067113, -0.13039645864798205]",79.62959443644765,1.9204733480173724
"[-18.203173078297368, 0.5618172358233626, -0.561817235823493, -0.0642357903941342]",93.70336089233177,1.9267596764887875
"[-38.03903844700928, 0.9939088855082514, -0.9939088855083384, -0.022609509892918867]",95.42554937456761,1.9330460049602027
"[0.4626928279058466, 0.18188008436457587, -0.18188008436459535, 1.998502587826963]",51.635932991049394,1.939332333431618
"[-0.4049676051657728, -0.0013723340633800267, 0.0013723338463129382, 14.795145607215737]",71.75956198178362,1.9456186619030336
"[-0.41950345858209326, 0.017314746975588484, -0.01731474698011953, 6.229744182209363]",57.06959897721243,1.948761826138741
"[-4.890571773606284, 0.32823357724504204, -0.3282335772450737, -0.23467339156260966]",85.13173160870114,1.967620811552987
"[-9.970768984022156, 0.09383843072719988, -0.0938384307273356, -0.12871163059457225]",80.91026039760166,1.9801934684958176
"[-0.5458408746778697, -0.9356403433173863, 0.9356403433173853, -0.07531179214453211]",60.284596271274935,2.039913588974263
"[-16.052751774628923, 0.6623916686355549, -0.6623916686357184, -0.06856584937028307]",67.53608893877771,2.043056753209971
"[-8.102210528044159, 0.12927544183422754, -0.12927544183434778, -0.15549890676594355]",67.76328560290045,2.08391788827417
"[-29.110418396255795, 0.5559077947044515, -0.5559077947046536, -0.040946378490016026]",88.61914275837667,2.0870610525098776
"[-18.84341101723293, 0.6920162286986891, -0.6920162286989007, -0.0578005036240002]",67.48324097469963,2.090204216745585
"[0.2033993400777867, 0.550077578596342, -0.5500775785963667, 0.686444791732279]",84.31108238612003,2.096490545217
"[-0.657189171877561, 0.2836887597447004, -0.2836887597447218, 0.5703882915862795]",41.84794308395135,2.102776873688416
"[-0.7694720449858656, 0.2676981008487443, -0.26769810084876056, 0.2827414400286294]",41.557050506664545,2.109063202159831
"[-0.8519498170216135, 0.16361403609813668, -0.16361403609814892, 0.16623721494838523]",41.351724033203176,2.112206366395539
"[-0.860738371515733, 0.15009215279385107, -0.1500921527938537, 0.15149852004114084]",41.3663104785439,2.115349530631246
"[-0.8304249229610204, 0.20938315112912154, -0.2093831511291426, 0.1863686831211498]",41.516175479476345,2.118492694866954
"[-0.6027438473646638, 0.32793833738308464, -0.3279383373831106, 0.6076288926409849]",41.99394633058307,2.121635859102662
"[-7.1036869985128925, 0.8425802190196103, -0.8425802190196129, -0.12563929730679546]",59.03743894904934,2.124779023338369
"[-18.255035621237, 0.9614179280489303, -0.9614179280493746, -0.04734124191143169]",58.93643233721713,2.127922187574077
"[-2.096763943506215, 0.8899441958966963, -0.8899441958966967, -0.2701722346522812]",48.95631439585951,2.1310653518097844
"[-4.145550203059245, 0.8208966266865501, -0.8208966266865593, -0.19858656306586056]",51.66464757100773,2.1436380087526152
"[-10.90418946743051, 0.012042899577974225, -0.012042899578063107, -0.11877000981990798]",81.17263981114353,2.146781172988323
"[-0.29534183933373387, 0.3781241730658223, -0.3781241730658394, 0.8673661444028749]",74.29521089794056,2.1499243372240304
"[-0.7728052079784435, -0.3718731089482575, 0.37187310894824255, 0.13102237111235684]",76.77305511450676,2.1593538299311534
"[-23.38339523580262, 0.5344166246868925, -0.5344166246871198, -0.05113603284295057]",75.15250914519801,2.1624969941668613
"[-8.255286057553352, -0.1114834908746746, 0.11148349087459813, -0.1531098799156275]",81.86348839718805,2.1656401584025686
"[-35.581664348958675, 0.9241374578036017, -0.924137457804033, -0.026002799268943357]",78.14247969277058,2.1687833226382764
"[-2.007597703442852, 1.1222005130693795, -1.122200513069386, -0.15728231836017942]",54.67041738661528,2.1719264868739843
"[-12.79581116896369, 0.14523270602488145, -0.14523270602498997, -0.10130870080023976]",75.62010320495263,2.1782128153453995
"[-22.47878999032334, 0.670821921608927, -0.6708219216092011, -0.04945704340977722]",89.73286721535837,2.2567919212380905
"[-0.8581219031049867, -0.847411637513738, 0.847411637513729, -0.2142789709521079]",70.44654003076387,2.2693645781809213
"[-18.40311720062168, 0.505242670776263, -0.5052426707763852, -0.06521368818907293]",88.96245154553318,2.2787940708880443
"[-9.529720021046444, 0.46191637656092766, -0.4619163765610147, -0.12338731811390888]",92.87147056454299,2.29765305630229
"[0.5030259861711923, 0.21254964424027203, -0.21254964424030406, 2.0050245382943594]",49.3989914323471,2.3007962205379977
"[-14.19826437294292, 0.2647391594619331, -0.26473915946201126, -0.09004686581690326]",89.21399561365035,2.332227862895074
"[-59.15745353700704, 1.0369110551739176, -1.036911055174569, -0.013956018536700712]",96.45192613660507,2.3448005198379045
"[0.3057936651949068, 0.285092079395037, -0.2850920793950462, 1.2773954538717343]",75.51221520047575,2.3479436840736123
"[-43.65764486033124, 0.607618076889796, -0.6076180768908163, -0.02686482177355342]",96.59092658347474,2.3510868483093197
"[-5.3364505025772875, 0.5266024343006455, -0.5266024343006626, -0.20118363190390037]",58.80078095112276,2.3542300125450275
"[-34.62174746113728, 1.1043023244638228, -1.1043023244650438, -0.021420437388463935]",85.85296930774591,2.357373176780735
"[-31.11618587261914, 0.5989399636698437, -0.5989399636701166, -0.037575358592710356]",83.8474197910647,2.366802669487858
"[0.1987307576494933, -0.9755162271147297, 0.9755162271147272, 0.3935344713917698]",90.1237737421556,2.4453817753805493
"[0.5203205131544154, -0.1121886480686865, 0.11218864806858847, 2.672384107595798]",61.631015323871246,2.4516681038519645
"[0.7453206300159699, -0.042566074382964884, 0.04256607438299337, 2.7769278376548763]",71.72792359927531,2.4610975965590876
"[-11.766387427153056, 0.0770096341652966, -0.07700963416533518, -0.11031322435872548]",98.90102351352962,2.4673839250305027
"[-0.128492658013372, 0.4308255299781665, -0.4308255299781699, 0.7339456444479754]",82.7675326538135,2.4705270892662106
"[-4.749931744146024, 0.9315913847752375, -0.9315913847754308, -0.1578971668456508]",79.86855201132383,2.51138822433041
"[-56.74856549089206, 0.9938780247069334, -0.9938780247079104, -0.015306116915398706]",96.8920502368656,2.530247209744656
"[-35.733515578708655, 0.6107979921692227, -0.6107979921695417, -0.03263068849409626]",90.19483531504174,2.545963030923194
"[-3.1237468012975538, -0.42672464795865434, 0.4267246479586411, -0.32578526866572055]",66.83023048881748,2.5491061951589016
"[-32.72394991105825, 1.0492591787972514, -1.049259178797349, -0.024424805871932805]",87.53927134589608,2.5522493593946094
"[-35.5346902236753, 0.6071305625483985, -0.6071305625490329, -0.03287192856902755]",90.01992239701913,2.555392523630317
"[-3.014096748020148, -0.40215514009655484, 0.4021551400965459, -0.33823846215087644]",61.47440953820311,2.5711083448088554
"[-5.169759762441333, 0.4344198650624048, -0.43441986506245106, -0.21557494583693532]",89.30569656655616,2.574251509044563
"[-12.194271368429439, 0.1631713298532102, -0.16317132985322944, -0.10580014317374963]",95.03688678923778,2.580537837515978
"[-0.7386181821853988, 0.5858031069247722, -0.5858031069247731, -0.06800732876603109]",88.970791989767,2.586824165987393
"[-1.859407813424975, -0.0021851461567705672, 0.002185146156765368, -0.5011243317579125]",85.9361591396607,2.589967330223101
"[-30.162624829727342, 0.48060040579616964, -0.4806004057962806, -0.04085148305967909]",94.42498014742064,2.596253658694516
"[-35.4387506651351, 0.608641233645304, -0.6086412336458704, -0.03293291366439038]",94.20666438394463,2.599396822930224
"[-0.9056133475798425, 0.261051974748447, -0.26105197474846054, -0.03344572465862658]",59.611977403000644,2.605683151401639
"[-17.250990107274962, 0.7512623030122867, -0.7512623030124091, -0.06038301205862441]",77.69440245962674,2.615112644108762
"[-14.301507979539876, 0.18376635281683265, -0.18376635281698547, -0.09070587865587106]",86.75028657695975,2.6213989725801774
"[-24.296754265089508, 0.9526388896410635, -0.9526388896414588, -0.03645595595418373]",73.18758096936476,2.6276853010515926
"[-20.641435763105672, 1.1310949411563453, -1.131094941157147, -0.03354778128245107]",76.41123978156854,2.6308284652873004
"[-38.64138276999797, 0.7907752366604267, -0.7907752366612073, -0.026961328425664684]",94.7149594824479,2.6339716295230082
"[-51.18907179076965, 1.0090819230347976, -1.0090819230370898, -0.016634053849622434]",92.97197904100071,2.6371147937587156
"[0.6280238927008945, -0.05580609984521062, 0.0558060998457294, 4.035942917237853]",73.63518433232545,2.6402579579944234
"[-37.94474878519882, 0.8208372257048454, -0.8208372257050193, -0.026805292187205548]",87.78429705669768,2.6434011222301312
"[-2.4934503235626004, 0.41891399974214516, -0.41891399974217863, -0.38368053663440876]",82.36148265880288,2.6591169434086694
"[-47.10050349690473, 0.9127383055004294, -0.9127383055018943, -0.020008811033408527]",92.77318400124801,2.6622601076443773
"[-19.101792993576375, 0.27731133259303814, -0.2773113325931824, -0.06760910032476411]",90.37554097315142,2.6748327645872076
"[-8.707802408794622, 0.28710722164632596, -0.287107221646414, -0.141676199302034]",95.52870509281492,2.6779759288229155
"[-0.6185044131076858, 0.2918669862876574, -0.29186698628774055, 0.6611544204417172]",52.5506088297042,2.696834914237161
"[-5.575308738309974, 0.5407781776586106, -0.5407781776586355, -0.19235624903954504]",98.18795330163684,2.699978078472869
"[-14.833383783267394, 0.38940190442985495, -0.3894019044299231, -0.08360962085504844]",77.82200094673549,2.7031212427085762
"[-35.576948580212395, 0.7083403805198031, -0.7083403805198693, -0.03096101480754457]",91.59312268725995,2.7094075711799914
"[-3.160344966578063, 0.2321607116507122, -0.23216071165072766, -0.34481307519629567]",75.30828613489146,2.7125507354156992
"[-18.933011578205782, 0.21193606211548865, -0.2119360621157751, -0.06903682995681858]",94.52351625111118,2.7156938996514066
"[-11.293517310750838, -0.03022022503345106, 0.03022022503330791, -0.11488292809933572]",94.73584470090675,2.7188370638871144
"[-12.686478717568145, 0.3829597045207767, -0.38295970452083733, -0.09714958877995664]",90.41360469094705,2.7219802281228223
"[-9.657155888079881, -0.12832719733767206, 0.12832719733748243, -0.13220271567336636]",96.04852469711219,2.7251233923585296
"[-7.820476818913356, 0.14546101743665008, -0.1454610174367117, -0.16034023263817304]",69.39611556573087,2.7282665565942374
"[-9.975390833920917, -0.006433475226021513, 0.006433475226005436, -0.12910055715059227]",92.74347112824071,2.7314097208299453
"[-3.1288956007576334, 0.3117398612923881, -0.3117398612924154, -0.3400138977800911]",87.79392270634608,2.7345528850656526
"[-31.225186570563068, 0.7089065020570589, -0.7089065020572275, -0.035142088412323164]",99.5329640426174,2.822561483665467
"[-32.49426186281804, 0.6368869155114354, -0.6368869155116925, -0.03529961271123828]",91.45165457521718,2.8257046479011745
"[-32.22045152372999, 0.4953278422418559, -0.4953278422420292, -0.03808173277368052]",92.64935137942861,2.8288478121368823
"[-0.5363992916843751, 0.6919262090424899, -0.6919262090424926, 0.019764167007963088]",56.218792087035695,2.8319909763725897
"[-34.8774314790092, 0.5984746679605394, -0.5984746679608689, -0.033626506322395]",89.48458239715225,2.8351341406082975
"[-19.249635366887745, 1.0536725008563654, -1.0536725008564893, -0.04019767803087341]",79.45104713500429,2.838277304844005
"[-6.279351864767206, -0.044080075811811406, 0.04408007581176984, -0.19719855145946455]",81.63385560456489,2.8414204690797127
"[0.2702138047658709, 0.5462520166506102, -0.5462520166506175, 0.773249906504171]",91.2144683555131,2.8539931260225435
"[-9.81460781774647, 0.17848356358008857, -0.17848356358011663, -0.12943226435017616]",72.24585708473431,2.857136290258251
"[-6.280928772665735, -0.2679861912357527, 0.267986191235749, -0.19143815169345946]",93.29826466078042,2.866565782965374
"[0.535100765220734, 0.04246128779822295, -0.04246128779838618, 3.555908414260347]",47.291691426373,2.9262859034438193
"[-3.1026245878994136, 0.250386566690977, -0.2503865666910779, -0.34823484457464166]",79.48086584820594,2.9357153961509423
"[-0.4568848896550201, -0.0382029516362094, 0.0382029516360981, 3.5078475584941984]",54.85870420681165,2.970290202743726
"[-1.4714282380434718, 0.1647880651143134, -0.1647880651143175, -0.5100590273890588]",71.05897094942598,2.979719695450849
"[-19.585872244680353, 0.8561571886181725, -0.8561571886184556, -0.049202194835685255]",96.4225318480322,2.989149188157972
"[-0.9291442776071044, -0.669639259877612, 0.6696392598776068, -0.26809789598345646]",79.41148358580016,2.998578680865095
"[-51.085080755135046, 0.998570750528887, -0.9985707505295017, -0.016873759183346826]",99.17945406026391,3.0582988013435406
"[-0.543431329324309, 0.43811710686351857, -0.4381171068635398, 0.44835713099008173]",86.73158616975249,3.0991599364077396
"[-8.99113105137212, 0.6571187408003201, -0.6571187408004634, -0.11787178212814702]",92.72436002712008,3.1023031006434474
"[0.5583519259411558, -0.01805338400893211, 0.018053384007952526, 4.611503076564181]",94.13252261714266,5.02277644866082
"[-3.1435040866523742, -0.2712320812132882, 0.2712320812132759, -0.34286051770913073]",97.24842223622248,5.057351255253604
"[0.44246896864294855, 0.40100458891277935, -0.4010045889128099, 1.302443073676646]",84.90645230447618,5.069923912196435
"[0.7563454648321012, 0.3453924002183303, -0.3453924002183403, 1.7740830969823598]",87.17223018948891,5.126500868439172
"[-7.584740916005076, 0.7986027402194433, -0.7986027402196519, -0.12355198105044973]",97.63413490422425,5.142216689617711
"[-0.35199626052470334, -0.04235053071880788, 0.04235053071924862, 3.765138220052384]",92.63466408703808,5.148503018089126
"[-2.2478902526798104, 0.9033086172809908, -0.9033086172809962, -0.25787662064288686]",96.36678078683371,5.154789346560541
"[-3.849827217826848, 0.13527858186233954, -0.13527858186237274, -0.29922930714061097]",91.99026848888573,5.157932510796249
"[-0.8161668872052197, 0.3347449679399714, -0.33474496793997827, 0.08647518240040004]",95.02490400500754,5.186220988917617
"[-6.260365600368064, -0.006192946429233613, 0.006192946429153859, -0.19789144505696438]",94.31211873311415,5.211366302803278
"[-12.500772542047562, 0.3022152742103167, -0.30221527421044647, -0.10073893770996596]",92.60310560132434,5.227082123981817
"[-0.8522153982303733, 0.7202226986481222, -0.7202226986481317, -0.22805536947486865]",90.79896930702043,5.230225288217524
"[-30.611708199001434, 0.955991516651837, -0.9559915166523765, -0.029100104477378035]",96.5998014323785,5.255370602103185
"[-11.073282819438049, 0.9317975683091702, -0.9317975683092399, -0.07754916402061225]",96.1414558559402,5.2585137663388934
"[0.8191750275436174, -0.3305005187109884, 0.3305005187109851, 1.8129347001253449]",85.67391997508314,5.264800094810308
"[-12.693052429512433, 0.19579582957908553, -0.1957958295791599, -0.10140063137695017]",94.1158979095625,5.3056612298745085
"[-2.5590401990147167, -0.3042533162818435, 0.30425331628183633, -0.3948552436723484]",92.01517903365574,5.308804394110216
"[-12.12100043016699, 0.5893749118795626, -0.5893749118796536, -0.09307101088133683]",91.94076729480228,5.311947558345923
"[-3.565789302838596, 0.33738631301011934, -0.33738631301014027, -0.3043456752723082]",69.93073193365349,5.318233886817339
"[-7.317344499632773, -0.14004111956032506, 0.14004111956015614, -0.17048423413092503]",90.78353512577904,5.437674127774229
"[-1.3227951927316868, 0.07301183485975167, -0.07301183485977357, -0.4818285922427214]",73.68957468186524,5.487964755545551
"[0.8592367470719173, -0.054127669845639964, 0.054127669845664104, 2.257139931797963]",90.60691489069072,5.491107919781259
"[-18.124133626478727, 0.983499544921242, -0.9834995449215879, -0.046474536870652866]",76.91823459875975,5.538255383316874
"[0.37248406594605443, -0.27453138973028485, 0.2745313897302331, 1.4502370146091832]",91.44232359145609,5.55711436873112
"[-11.04760286623125, 0.2010267522915123, -0.20102675229155853, -0.11548067423955237]",88.71384464604635,5.560257532966827
"[-18.452656403191078, 0.8022632160590467, -0.8022632160594934, -0.05449038065983449]",98.07361658388477,5.585402846852489
"[-4.740996306849261, 0.3168751591825361, -0.31687515918256487, -0.24180989097787509]",93.15627784622386,5.698556759337964
"[-3.1581767969406638, 0.08248202244361283, -0.08248202244361608, -0.3530783152277462]",61.75723011567054,5.707986252045087
"[-9.660757853097971, 0.4878066240493299, -0.48780662404942393, -0.12055469880258152]",83.42669069277241,5.751990551344994
"[-44.49336922807871, 0.8598379830020112, -0.8598379830027012, -0.02220807649932635]",96.48861254032367,5.755133715580701
"[-23.236736676505483, 0.3246210773243226, -0.32462107732436396, -0.055334424903176006]",93.21461363373143,5.764563208287824
"[-9.66642166255961, -0.08390980597890513, 0.08390980597888556, -0.13257855148432676]",96.47641691480537,5.77084953675924
"[-14.694142027854365, 0.28521381157988684, -0.28521381158006975, -0.08676754999682312]",82.89890717960547,5.773992700994947
"[-15.03712648954811, 0.09852086571909002, -0.09852086571929, -0.08727631803886181]",93.79249424900462,5.7771358652306555
"[-41.97375040113895, 0.7477082575320714, -0.747708257533683, -0.02565821448851701]",93.51427043861459,5.780279029466363
"[-36.87270248244318, 0.630869060575797, -0.6308690605759919, -0.03130692829526065]",93.80870995140556,5.78342219370207
"[-39.74038783854443, 0.6947141135572343, -0.6947141135577807, -0.028029814769688757]",93.69346294822896,5.786565357937778
"[-36.01739396328988, 0.6235505980405923, -0.6235505980411041, -0.032160688089745156]",93.3868706756241,5.789708522173486
"[-8.157911691677718, 0.5080950511893867, -0.5080950511894415, -0.13948126507237885]",79.76643742037281,5.792851686409193
"[-23.317160139261052, 0.6971944703788591, -0.6971944703789521, -0.04696869250702118]",80.44427597438732,5.795994850644901
"[-18.48770247048671, 0.22705705019987354, -0.2270570501999558, -0.07045662402379747]",95.17412442017738,5.799138014880609
"[-35.75200527260341, 0.763233870524796, -0.7632338705252183, -0.029682481922012366]",87.13798832765912,5.802281179116316
"[-17.978293971985522, 0.26084754051991865, -0.2608475405199891, -0.07191491761460106]",87.81616080469558,5.811710671823439
