u,t,theta
"[-11.800380863965533, 0.002504826082495969, -0.0025048260825350946, -0.11026672450160947]",96.7607303179397,1.681592866103591
"[-49.1233473656508, 0.841526279382636, -0.841526279386232, -0.02047438677010687]",91.10566626880195,1.6878791945750062
"[-26.837735905795522, 0.482416780784677, -0.482416780785018, -0.045734692188984606]",88.71450499331895,1.691022358810714
"[0.6067607579434074, -0.012593581121970183, 0.012593581126297108, 8.00739515128992]",53.51985194848348,1.6941655230464219
"[-4.291808464780312, 0.38540515947102855, -0.385405159471079, -0.2572044482763223]",76.54070365064266,1.700451851517837
"[-1.2050204086384693, 1.2794298172954688, -1.2794298172954766, 0.013359984116017829]",72.50333072466005,1.7067381799892523
"[-6.149126469014795, 0.5143315829049396, -0.5143315829049755, -0.1790023892770519]",60.60021864222469,1.70988134422496
"[0.6400010072272477, -0.06847545143349637, 0.06847545143350844, 3.6222034230232136]",53.14908641692474,1.7130245084606674
"[-32.929254141501886, 0.5997023999340527, -0.5997023999341576, -0.03554409180150073]",90.62878557760857,1.7161676726963753
"[-1.0118547312018298, -0.5722406811776745, 0.5722406811776725, -0.31082793337850345]",91.40726116387587,1.719310836932083
"[-23.882948891817982, 0.3976416908872549, -0.3976416908873701, -0.052776174022791646]",90.61355470880483,1.7224540011677905
"[-40.123762456735584, 0.899406896887941, -0.8994068968881185, -0.02369902672937657]",89.51121687357906,1.7255971654034983
"[-5.540380354897194, 1.0866084587472895, -1.0866084587473817, -0.11145570528105936]",79.83481066875143,1.7287403296392059
"[0.5263114908243582, -0.756167631568731, 0.7561676315686916, 0.9075167439734338]",72.05605005067049,1.7318834938749135
"[-0.7416684500022717, 0.5245175732206547, -0.5245175732206605, -0.008514401930406246]",79.33008852588823,1.735026658110621
"[-6.925067109161649, -0.2627848847668045, 0.2627848847667971, -0.17557719234918934]",91.54601612123946,1.7381698223463289
"[-16.000503821204422, 0.06760681789783876, -0.06760681789800613, -0.08240707588349537]",91.1217467393961,1.7413129865820363
"[-22.16042406389954, 0.2205828217585043, -0.22058282175870456, -0.05921727097552418]",90.94733904272746,1.744456150817744
"[-27.171722586232285, 0.33030348049342256, -0.33030348049349023, -0.047467150602898384]",90.83729260335004,1.7475993150534515
"[-31.51589506566055, 0.4192039231728285, -0.41920392317305927, -0.04001789949039803]",90.75905243659382,1.7507424792891593
"[-35.407223377432935, 0.4954729458636695, -0.49547294586459667, -0.03472768363770886]",90.70060600630296,1.753885643524867
"[-38.9596940613741, 0.5630119343459038, -0.5630119343468046, -0.030706383658156467]",90.65616199246983,1.7570288077605745
"[-42.23842778978948, 0.6239314601232533, -0.6239314601247051, -0.027511855179282247]",90.62250785079331,1.7601719719962823
"[-45.28015074316844, 0.6794277450086832, -0.6794277450093584, -0.024898638885549166]",90.59771451551829,1.76331513623199
"[-48.10245275299533, 0.7301517920329071, -0.7301517920331139, -0.022720433460300858]",90.58057797841622,1.7664583004676975
"[-50.70811515837334, 0.776380440752508, -0.7763804407534824, -0.0208864911354133]",90.57034661077968,1.7696014647034053
"[-53.08688158742335, 0.8180960824715061, -0.8180960824730793, -0.019340183192929294]",90.56657690484656,1.772744628939113
"[-55.21569569592998, 0.8550179101414568, -0.8550179101422797, -0.018047857509846266]",90.5690538987504,1.7758877931748205
"[-57.05786229049262, 0.8866033203971001, -0.8866033203977242, -0.016993037930706265]",90.57774827723058,1.7790309574105283
"[-58.56129039879194, 0.9120270507764808, -0.9120270507799687, -0.016173804790150823]",90.59279759400921,1.7821741216462357
"[-59.65586913627342, 0.9301409653692455, -0.930140965371809, -0.015602466705685786]",90.61450765536554,1.7853172858819435
"[-60.24984283508933, 0.9394124266256973, -0.9394124266262888, -0.015307470239804243]",90.64337681568668,1.788460450117651
"[-60.22485239728606, 0.9378338816432403, -0.9378338816435178, -0.015338317623034796]",90.68015527392204,1.7916036143533587
"[-59.42878893698677, 0.9227841005848151, -0.9227841005855596, -0.015775741579463067]",90.72596832685956,1.7947467785890663
"[-57.66435602415017, 0.8907923727910522, -0.8907923727918521, -0.016752877467134372]",90.78257366428846,1.797889942824774
"[-54.66786781559418, 0.8370772600916829, -0.837077260092128, -0.01850319859209854]",90.85292918876172,1.8010331070604815
"[-50.062792281655845, 0.7544832051844994, -0.7544832051848785, -0.021485693554493108]",90.94258904040649,1.8041762712961893
"[-43.23648985369018, 0.6304741798274027, -0.6304741798278637, -0.02679405778173362]",91.06380192834072,1.8073194355318971
"[-32.90738063109629, 0.43532968746912987, -0.435329687469519, -0.038154953529250496]",91.25216065464,1.8104625997676045
"[-14.07763658857335, 0.0059291996839916416, -0.005929199684062715, -0.09328368234045094]",91.7346464605733,1.8136057640033123
"[-1.1650863884315423, -0.3199881996647009, 0.31998819966469705, -0.3951662730844851]",52.72890141068021,1.8198920924747275
"[-5.2931124330946435, 0.45846159359400485, -0.4584615935940106, -0.20914328914188443]",55.29576620015675,1.8230352567104353
"[-0.4992877911472698, -0.785535426234492, 0.7855354262344886, -0.03666257505930019]",49.231320779936,1.8261784209461427
"[-33.026586281692786, 0.8554472501984489, -0.8554472501990877, -0.0298024746333]",70.60346124461978,1.8293215851818505
"[0.30536837268429173, -0.7802772123250883, 0.7802772123250874, 0.5105750434824994]",60.326724598169946,1.8324647494175583
"[-29.597212969505975, 0.8363654133994171, -0.836365413400085, -0.0336866577847631]",78.5652856676757,1.8356079136532657
"[-10.978271860286013, 0.1660414217981464, -0.16604142179817533, -0.11675554184929388]",78.83112435708387,1.8387510778889735
"[-5.667737012470678, -0.10084452510020847, 0.10084452510017275, -0.21532527172583574]",65.72656264228507,1.8450374063603887
"[-23.75330985870322, 0.4082288236736229, -0.4082288236737404, -0.0528752239496325]",78.38413705436784,1.8481805705960965
"[-11.141201476562644, 0.2939128601231282, -0.29391286012313994, -0.11248679874462128]",68.74617344725532,1.8544668990675117
"[-28.810357022205434, 0.8119698299790589, -0.8119698299811604, -0.03527442335710916]",80.1199145342123,1.8576100633032193
"[-9.764237214399659, -0.09417768615018836, 0.09417768614945884, -0.13124579050188417]",81.89377328986677,1.8638963917746345
"[-13.636252446002741, 0.04810789718451329, -0.048107897184592095, -0.09606969658879161]",81.7654175584293,1.8670395560103423
"[-13.510577991842894, 0.04326131541526438, -0.04326131541546093, -0.0969352110347544]",81.8035645840048,1.8701827202460497
"[-11.733364537633765, -0.01891677098190523, 0.018916770981890832, -0.11084554407411035]",81.89234514470571,1.8733258844817575
"[-0.975298182831878, -0.3285638418382135, 0.3285638418381686, -0.1958171934145217]",89.70225128655674,1.8858985414245883
"[-2.165007068831784, 0.9824311429740674, -0.9824311429740754, -0.22616287032928825]",83.14080290492227,1.8890417056602957
"[-1.7423553942734018, 0.8773824126469234, -0.8773824126469507, -0.28848911741511885]",53.63019211936293,1.8953280341317114
"[-17.106384582607255, 0.4183034784395503, -0.41830347843974514, -0.07229093342181875]",82.6614489339305,1.8984711983674187
"[-14.085233527529518, 0.9206796031234391, -0.9206796031235177, -0.06299004823724401]",75.26196602317042,1.9079006910745417
"[-0.035567004220759285, 0.4994112473880291, -0.49941124738803405, 0.6135785317307825]",40.19834178774794,1.914187019545957
"[0.2659548252675713, -0.1730834280404877, 0.17308342804046922, 1.3664410574516814]",39.053375707969465,1.9173301837816645
"[-5.352291588163065, 0.3791556208822445, -0.37915562088236404, -0.21356417816614728]",54.035962104878365,1.9204733480173724
"[-1.6155959415156953, 1.0954346550449363, -1.0954346550449443, -0.16399629756861397]",68.21594602593721,1.9267596764887875
"[-12.649577107234501, 1.0439553589743436, -1.043955358974433, -0.0599208270791882]",70.25343527238728,1.9330460049602027
"[-37.94353602733717, 0.5724245572985946, -0.5724245572986829, -0.031370318018075376]",89.65691997173025,1.9361891691959106
"[0.5241149469979398, -0.021055233791502804, 0.02105523379143986, 3.51941555832601]",47.55469602504425,1.939332333431618
"[-23.71603365457855, 0.5025397340117693, -0.5025397340118368, -0.05114095785848523]",80.9897587461655,1.9424754976673257
"[-0.890415673869989, -0.50215099022193, 0.5021509902219273, -0.18097233751380187]",60.22904239713947,1.9456186619030336
"[-0.4493950691183351, -0.1547263727723253, 0.15472637277230558, 1.9188020641596952]",53.09940768404924,1.948761826138741
"[-19.783771149625643, 0.8785474097761632, -0.8785474097762876, -0.047750757283471695]",83.3182095913911,1.9519049903744488
"[-9.932321545280434, 0.5214581430341909, -0.5214581430343223, -0.1157797326777029]",84.17064190823025,1.9550481546101566
"[-33.36126535815654, 0.6137950955650743, -0.6137950955654515, -0.03483855933327296]",90.98631279989796,1.958191318845864
"[-2.4609275344103745, -0.03346871460875343, 0.033468714608743406, -0.426028792909953]",69.00563894922279,1.967620811552987
"[-23.195453922244383, 0.8978818936193773, -0.8978818936195696, -0.04029311954231401]",97.42921943097788,1.9739071400244022
"[-41.91444012599673, 0.6913620608007107, -0.691362060801109, -0.026661612203926106]",94.86449560037406,1.97705030426011
"[-3.7627311320766483, 0.5299713977643276, -0.5299713977643371, -0.26794210681167185]",55.21066391858566,1.9801934684958176
"[-60.47025490384255, 1.0630439302724755, -1.0630439302734571, -0.013205176801229174]",90.60416355391058,1.9833366327315252
"[-33.98661242779208, 0.8855785939463668, -0.8855785939476268, -0.028212691793688464]",77.45534001571413,1.9864797969672328
"[-43.42762573878361, 0.7190056455878231, -0.7190056455880715, -0.02530207311233279]",92.13567316160857,1.9896229612029406
"[-0.9307208409630936, -0.866948855488204, 0.8669488554881934, -0.22849219305039067]",82.2917913683689,1.992766125438648
"[-37.88306956182674, 0.5803733094326806, -0.5803733094330852, -0.0312982793594005]",90.05739873400533,1.9959092896743558
"[-28.227963506903404, 0.6457933279231913, -0.645793327923266, -0.040274223692420626]",89.81654851965263,1.9990524539100636
"[-28.11341915638611, 0.34039333077917705, -0.3403933307792506, -0.045797936924301175]",93.8030132773183,2.002195618145771
"[-38.323357903183, 0.7861421949879978, -0.7861421949882791, -0.027275002739312815]",92.08847191057765,2.005338782381479
"[-1.1696228188342745, -0.954541974250211, 0.9545419742502094, -0.22320125293704113]",87.50532228885098,2.0084819466171866
"[-24.323174835335422, 0.3745638910100756, -0.37456389101019716, -0.05221726021912793]",81.48292772994347,2.011625110852894
"[-9.703057120891064, 0.8128523392916741, -0.8128523392918573, -0.09806086750064134]",78.87440740228074,2.014768275088602
"[-18.155908730467505, 0.15803960750457138, -0.15803960750470863, -0.07242923902833628]",87.4898677905805,2.03048409626714
"[-7.514747023294001, -0.21257355534527286, 0.21257355534519887, -0.1646619212831829]",87.64565982350715,2.033627260502848
"[-30.28177885814653, 0.5201828879634262, -0.520182887963561, -0.04003990701771685]",84.2405730173969,2.036770424738555
"[-0.83487052590074, -0.7259450298764024, 0.7259450298763955, -0.21879387338803488]",47.91047551578583,2.039913588974263
"[-0.3320842198647248, 0.6573854567974251, -0.6573854567974284, 0.21525303252386968]",44.1661826301979,2.043056753209971
"[-1.064677854447394, 0.44784608142027243, -0.44784608142027393, -0.33295613800082235]",43.44256677658237,2.08391788827417
"[-14.60243926057094, 0.6106782570935811, -0.6106782570937943, -0.07724888140853657]",63.42111968840199,2.0870610525098776
"[-0.6784526797862941, 0.5039482337254838, -0.5039482337254892, 0.10934376210291702]",41.29609182906792,2.090204216745585
"[0.5875076536513234, -0.0026192551132801015, 0.0026192551003722886, 8.428216671598635]",55.79379489074456,2.093347380981293
"[-6.063720069318424, -0.159905527109972, 0.15990552710997044, -0.2014611316179544]",68.25613524438806,2.096490545217
"[-0.4574933454753011, -0.007053719055203408, 0.00705371905463922, 3.8925050621826847]",37.858925364565124,2.102776873688416
"[-0.4422515752267768, 0.02607553009655339, -0.02607553009682569, 4.287732388983432]",37.35888922986294,2.105920037924123
"[-0.4414041222270811, 0.03987213161470817, -0.039872131615425625, 3.9267133098539255]",37.186317297773286,2.109063202159831
"[-0.4409282706727043, 0.048422556593297694, -0.0484225565940041, 3.698056909612444]",37.12618676858821,2.112206366395539
"[-0.43713793482968666, 0.04913703255673406, -0.049137032557183234, 3.7684282588962246]",37.12667552452094,2.115349530631246
"[-0.4306500120635544, 0.042623213582878745, -0.042623213583682165, 4.1585037159814044]",37.16564772242955,2.118492694866954
"[-0.4233740082910474, 0.03212126350226074, -0.03212126350353938, 4.906623656378028]",37.232554161101014,2.121635859102662
"[-0.4170875349821944, 0.021735071626218114, -0.02173507162723547, 6.0330295197588395]",37.32198265516452,2.124779023338369
"[-0.4128049664149831, 0.014174232172219895, -0.014174232178272479, 7.398850285870965]",37.43088827934351,2.127922187574077
"[-0.41093122548712807, 0.009946733663248716, -0.009946733671978385, 8.499435832453637]",37.558229565440215,2.1310653518097844
"[-1.0035385085882125, 0.03877317271199118, -0.03877317271199143, -0.14824465247754812]",40.89644972607039,2.1436380087526152
"[-8.064698574575905, 0.23498349430964094, -0.2349834943097867, -0.15373381222158458]",55.72653728585891,2.146781172988323
"[-3.020752122688255, -0.3728528277511811, 0.3728528277511709, -0.34174708037801727]",56.79148996970393,2.1499243372240304
"[-5.258144077627932, 0.15155700755962248, -0.15155700755966148, -0.2287849923351001]",50.30045647088213,2.1593538299311534
"[-9.018880148940003, 0.6402706992767102, -0.6402706992767246, -0.11876899982124382]",49.89543173298833,2.1624969941668613
"[-7.445496152759106, 0.18549730862367853, -0.1854973086237773, -0.16679483446360388]",56.31021729876133,2.1656401584025686
"[-11.892052778766743, 0.9805430634678816, -0.980543063467938, -0.06875923229889173]",52.96150358396142,2.1687833226382764
"[-0.5777607173303478, 0.5828090012146114, -0.5828090012146132, 0.12344660091409816]",44.82322557886493,2.1719264868739843
"[-6.875636473359798, 0.36922537681973694, -0.36922537681976025, -0.1717124147135711]",50.182070715441135,2.1782128153453995
"[-5.10241678067561, -0.34221660000895604, 0.34221660000893256, -0.22529432018348505]",81.99723918181239,2.2285034431167214
"[-21.43097770599295, 0.30194326514017295, -0.30194326514026876, -0.060171987111004376]",81.39158509470911,2.2316466073524293
"[-21.272679319136643, 0.2955572220865987, -0.2955572220868531, -0.06069456723491693]",81.54513035614218,2.234789771588137
"[-10.173371777864855, -0.06415648742956662, 0.06415648742930655, -0.12654913662742617]",82.06806292727886,2.2379329358238444
"[-24.577302231221474, 0.8577638782171896, -0.8577638782176311, -0.03955779158632081]",80.62799612312325,2.2410761000595523
"[-4.2175091543299, 0.8920596190288647, -0.8920596190288816, -0.18110802521354774]",64.39410497498089,2.2567919212380905
"[-12.921294010960828, 0.08773577423236445, -0.08773577423241208, -0.10089871437816456]",76.00802398515037,2.2599350854737983
"[-26.43363933910465, 0.5171313561198474, -0.517131356120126, -0.045756020926476265]",75.5394031514493,2.2630782497095057
"[-4.698954657744946, -0.3753994959496129, 0.37539949594959016, -0.2391592811176962]",82.5705987077635,2.2662214139452135
"[0.2228091700223839, -0.8470388767508836, 0.8470388767508832, 0.3290259929254089]",46.98624827242176,2.2693645781809213
"[-3.8302483698194183, 0.7849605551746769, -0.784960555174696, -0.21835314022745786]",63.53556657213276,2.2787940708880443
"[-13.599965499443124, 0.21680778083085986, -0.21680778083097113, -0.09465928789226924]",85.44291834915667,2.2819372351237517
"[-42.220496242642014, 0.7551701938743203, -0.75517019387484, -0.025378585250817275]",84.40387589034906,2.2850803993594595
"[-5.06053985912031, -0.35366098859094147, 0.3536609885908746, -0.22608676210741432]",85.29023968804752,2.288223563595167
"[-21.864118545242953, 0.6496899400283979, -0.6496899400286074, -0.05143288056667822]",87.33362483184571,2.2913667278308747
"[-25.141772652007013, 0.5520755152809946, -0.5520755152811182, -0.04728961076392345]",86.51034284973038,2.2945098920665825
"[-1.7750540168728213, 0.5293455701123091, -0.529345570112312, -0.42812402758858886]",67.65729380862965,2.29765305630229
"[0.5264679416275613, 0.012470750627510796, -0.012470750627635231, 3.6149771329072706]",45.04386204636897,2.3007962205379977
"[-42.472633694531275, 0.8216198295924073, -0.8216198295924532, -0.023996983087502748]",84.82672373463672,2.3039393847737055
"[0.19634688862688954, -1.1064311803285436, 1.1064311803285396, 0.5661023390146975]",90.66319492382816,2.3102257132451207
"[-38.79924704754611, 0.7819233171281109, -0.7819233171291763, -0.027033793398401344]",85.87655085047213,2.313368877480828
"[-7.695606835668171, -0.09417558458099008, 0.09417558458081106, -0.16353322824826472]",90.7411976669082,2.3196552059522437
"[-32.45464369340584, 0.6947060730959566, -0.6947060730964401, -0.034154214009927575]",86.88942681676275,2.322798370187951
"[-5.287669889525893, 0.5226228748977352, -0.5226228748977412, -0.20317810603987962]",63.75051677524204,2.332227862895074
"[-51.47552798978984, 1.016637661809688, -1.0166376618118045, -0.016394851896196157]",84.68160211259148,2.3385141913664893
"[-32.96826837341063, 1.0495833706283526, -1.049583370629642, -0.02424020829339831]",71.30902260804196,2.3448005198379045
"[-2.5164469619143675, 0.3970411259821258, -0.39704112598213787, -0.38523648191626086]",56.0078531291546,2.3479436840736123
"[-28.17518188627446, 0.6272349545453608, -0.6272349545457702, -0.040767263410405215]",71.4350715954552,2.3510868483093197
"[-0.14935036984496028, -0.5112176463990815, 0.5112176463990776, 0.5670265797540193]",47.115417479596374,2.3542300125450275
"[-6.200317791887167, 1.2136631415987436, -1.2136631415987724, -0.07861620263967377]",60.65983217737963,2.357373176780735
"[-7.763250925878703, -0.20130126070925314, 0.20130126070911028, -0.16015112082701546]",86.1571529418342,2.3605163410164427
"[-15.589817688740638, 0.6473206375076987, -0.6473206375077419, -0.07112758448184467]",58.658335809661594,2.366802669487858
"[-21.28866085322202, 1.1613141165549756, -1.161314116555169, -0.03096606913739434]",81.27091037735141,2.4359522826734263
"[-19.75792258996386, 0.7461984986686728, -0.7461984986688222, -0.05326497411060043]",84.23125076294423,2.439095446909134
"[-0.5679986494275749, -0.5960848700394457, 0.5960848700394404, 0.11439906127311109]",73.28877021426841,2.4453817753805493
"[-32.355864779549094, 1.0374851135124492, -1.0374851135127752, -0.02507209083332325]",80.79691680916916,2.448524939616257
"[0.19414263381903105, -0.1508445101299221, 0.150844510129915, 1.2456669442064527]",57.00555145478109,2.4516681038519645
"[-6.7065677360672, 0.02454301973582243, -0.0245430197358479, -0.18595277583941022]",73.81536460152684,2.4548112680876724
"[-8.78784122938027, -0.011498078941859833, 0.01149807894167325, -0.14523940387805853]",85.56563544848892,2.4579544323233797
"[0.6217456408914309, 0.01951356935893074, -0.0195135693588728, 5.738600738998707]",67.02096392083399,2.4610975965590876
"[-21.254694483240318, 0.6099164413159737, -0.6099164413161199, -0.054030738654958395]",84.71303050221796,2.464240760794795
"[-7.41254760423883, 0.3019384892398614, -0.30193848923988165, -0.16356389239880553]",73.45602456109825,2.4673839250305027
"[0.01070050578607088, 0.9877580355762235, -0.9877580355762323, 0.19259677591622204]",68.1592349193041,2.4705270892662106
"[-16.783906649417112, 0.8724741210264003, -0.8724741210266264, -0.056090467703368715]",84.36392150637099,2.473670253501918
"[0.2215825994223464, 0.29966964791508843, -0.2996696479150913, 1.1020625456373936]",76.4210557526511,2.4768134177376258
"[0.21252997061413356, 0.40138329516232685, -0.40138329516234433, 0.9328531716462558]",79.74520951400993,2.479956581973333
"[-2.4034703109861555, -0.6819460170032436, 0.6819460170032275, -0.3277822833685405]",83.19891103605218,2.483099746209041
"[-5.525491241354289, -0.3211017950042517, 0.3211017950041958, -0.21152395451778394]",82.84528226940128,2.4862429104447488
"[-18.454358910763016, 0.7875855247974507, -0.7875855247984903, -0.05511963618564174]",87.97672394287103,2.508245060094702
"[-0.9523136755522406, 0.16640122243356673, -0.166401222433567, -0.07634062969166003]",65.72359608419455,2.51138822433041
"[-23.589595845467166, 0.5057738934680905, -0.505773893468357, -0.05133679201363345]",86.99451577279207,2.5145313885661174
"[-7.234596926585688, -0.1810003591449442, 0.18100035914492268, -0.1713290200109343]",87.29207897522093,2.517674552801825
"[-44.727483957821796, 0.8534838110304386, -0.8534838110314013, -0.022216167039003348]",86.4366714225445,2.520817717037533
"[-37.55214024104916, 0.7063210995746292, -0.7063210995748072, -0.029408663375131358]",86.78826546285804,2.5239608812732404
"[-26.3236610174708, 0.39998047544765614, -0.3999804754476782, -0.04798579578627092]",85.11239766915766,2.527104045508948
"[-31.63007626509201, 1.0076134705587243, -1.0076134705599031, -0.02659191019211123]",71.7476867972318,2.530247209744656
"[-35.22286397747767, 0.7065512206781246, -0.7065512206785518, -0.03130046867840506]",82.85144633332966,2.5333903739803634
"[-6.507888181339598, 0.1945517359736006, -0.19455173597366515, -0.18813063116330397]",84.37253572656432,2.536533538216071
"[-26.87478258355733, 0.4533846745225548, -0.4533846745228112, -0.04617975506500352]",83.67158735726242,2.539676702451779
"[-20.042831806175467, 0.6440323104392309, -0.6440323104392621, -0.05609425021050112]",65.02332894597524,2.545963030923194
"[0.09272475286613621, 0.27357826120260875, -0.27357826120267387, 1.0096463323717277]",40.64953971715373,2.5491061951589016
"[-5.598367208131543, 1.1756094825027437, -1.1756094825027787, -0.09239458358745944]",62.331194491155365,2.5522493593946094
"[-19.93254401459849, 0.6407184152659972, -0.6407184152660949, -0.05649869704087482]",64.84792226867549,2.555392523630317
"[0.13567452114446887, 0.17789524349031638, -0.1778952434903234, 1.1480680192166648]",40.49803885604941,2.5585356878660246
"[-29.934936328093812, 0.611192277673154, -0.6111922776732222, -0.03876961109634098]",94.5374959083717,2.5679651805731476
"[0.6166498711405881, -0.0031959406568417173, 0.003195940665943449, 7.398065307722435]",39.22384037006534,2.5711083448088554
"[-2.251236445933911, -0.06203303687724544, 0.06203303687716347, -0.45115892703661226]",73.54925334071095,2.574251509044563
"[-5.419721353898665, 0.44697648425657766, -0.44697648425662173, -0.20591140608840808]",69.52581820198039,2.580537837515978
"[-31.391542493020232, 0.6064712147695838, -0.606471214769864, -0.037109594753376864]",77.49778612827454,2.583681001751686
"[-2.160711966788277, 0.2536476056719892, -0.2536476056719948, -0.4471902051253905]",76.49488304610436,2.586824165987393
"[-4.100517636136308, -0.22657251813213222, 0.22657251813208323, -0.2796212127991647]",66.56249822658282,2.589967330223101
"[-17.62607428776565, 0.5246332548279058, -0.5246332548279578, -0.06739440030019668]",69.23730299876188,2.596253658694516
"[-19.795966864293238, 0.6425449833467234, -0.6425449833468008, -0.056812709406495555]",69.0343398193074,2.599396822930224
"[0.1566563815349061, 0.5973374866200045, -0.5973374866200094, 0.5646619350354579]",54.02329336276321,2.605683151401639
"[-23.730590519464336, 0.45582823554004465, -0.45582823554034113, -0.052055825867134926]",78.32268003337074,2.6119694798730544
"[-1.1775410473531915, 0.42262540888565975, -0.42262540888566275, -0.4035652026902208]",54.3461846807388,2.615112644108762
"[-3.1563951014588114, 0.5239718229134792, -0.5239718229135457, -0.30753622092124916]",78.9476331364346,2.61825580834447
"[-7.818322304056336, 0.366712485315747, -0.3667124853157602, -0.1530012519842938]",61.369148870289244,2.6213989725801774
"[0.24709194520982058, -0.717934587028831, 0.7179345870288274, 0.48807797429144856]",48.17228793646333,2.6276853010515926
"[-2.9285046798605654, -0.10155118412779111, 0.1015511841277809, -0.3736485394209572]",52.724540136057335,2.6308284652873004
"[-18.444305808156578, 0.8244894063895014, -0.8244894063899223, -0.053530914722519675]",69.54790594396877,2.6339716295230082
"[-25.645698919638594, 1.0278051128944603, -1.0278051128945496, -0.03171430631052535]",67.82387012928952,2.6371147937587156
"[0.6123521717235457, 0.01786307302701661, -0.017863073023318615, 6.581984213839863]",69.71637708609727,2.6402579579944234
"[-16.967420214434366, 0.8581236772401432, -0.8581236772402224, -0.056253964348586066]",62.61480888374415,2.6434011222301312
"[-9.68223340991663, -0.04055771772205182, 0.04055771772182973, -0.1326590616699855]",83.74861596646448,2.6559737791729616
"[-5.346613880139494, 0.073460483444573, -0.07346048344459549, -0.22716469611417328]",58.539831757311134,2.6591169434086694
"[-23.9486252251183, 0.9343839236367817, -0.9343839236372955, -0.03768198539262155]",67.62060463200912,2.6622601076443773
"[-8.40840692611769, 0.29977262120642306, -0.2997726212064687, -0.14586100288006376]",81.25160159986902,2.6654032718800846
"[-31.732320484626147, 0.6725094110606697, -0.6725094110617529, -0.03538908376627042]",81.59130942370614,2.6716896003515
"[-11.050567494553164, 0.38142498013329057, -0.381424980133363, -0.11065185271860477]",65.10363140723611,2.6748327645872076
"[-0.39699445010241635, -0.003174074924337735, 0.0031740750237517134, 16.11721781525867]",74.35069716315209,2.6779759288229155
"[-27.233300154801444, 0.556202257140868, -0.5562022571408854, -0.04367996560960699]",78.304536417487,2.681119093058623
"[-44.103806174802195, 0.9961014303884687, -0.9961014303892377, -0.019531441912996387]",78.2550635667153,2.6842622572943307
"[-33.728848996657625, 0.7088845154351089, -0.7088845154363271, -0.032601911178855685]",78.97044976793636,2.6874054215300385
"[-18.343226685907087, 0.24479014366850826, -0.2447901436685627, -0.07076142327970203]",82.46466962204475,2.690548585765746
"[-0.45244711422436606, -0.007810747637234772, 0.0078107476360324305, 4.112143449934292]",48.49670835947869,2.696834914237161
"[-6.78981490747975, -0.13398230108490922, 0.13398230108483045, -0.18258139776048635]",71.19003670945361,2.699978078472869
"[-2.107865436635282, 0.9099134415129614, -0.909913441512968, -0.260922335573908]",52.20937770691518,2.7031212427085762
"[-36.13724527183613, 0.7918284472429118, -0.7918284472433165, -0.028758326109238525]",79.42828080516921,2.706264406944284
"[-17.402095698937156, 0.7468152340885086, -0.7468152340885396, -0.06007792897750232]",66.41862294305825,2.7094075711799914
"[-0.16954128309189717, -0.5014695108040185, 0.5014695108040128, 0.5824789564483024]",58.444443216398845,2.7125507354156992
"[-12.591034340598501, 0.3047833551725085, -0.30478335517252597, -0.09999467303222512]",69.2639997654859,2.7156938996514066
"[-9.857944653918025, 0.1522697510088453, -0.1522697510089771, -0.12934718784870755]",69.3449484272676,2.7188370638871144
"[0.06485684359689957, -0.8201781376922319, 0.8201781376922312, 0.1464537159853182]",64.73529251114327,2.7219802281228223
"[-10.309005069319504, 0.07233456685090213, -0.07233456685096952, -0.12493668545566933]",70.63136452928485,2.7251233923585296
"[-0.7291374527851674, 0.6747310042729348, -0.6747310042729452, -0.12743185446402008]",45.982129754774874,2.7282665565942374
"[-7.160719416866582, 0.257764649436915, -0.25776464943697924, -0.1705306761315656]",67.23975843496852,2.7314097208299453
"[-4.16887010111512, -0.2652051276141819, 0.26520512761413073, -0.273370140360443]",72.03477296627176,2.7345528850656526
"[-31.12382352751189, 0.9936490168560479, -0.9936490168564655, -0.027457632940003775]",80.24839472264095,2.7376960493013605
"[-20.284906262562476, 0.3094288824774237, -0.30942888247764216, -0.06333833965151557]",81.17956580011798,2.740839213537068
"[-28.37301067388003, 0.7922180299893541, -0.792218029990189, -0.0363590192703477]",77.66420593407719,2.7471255420084835
"[-14.451151757831445, 0.2270949060350484, -0.22709490603509724, -0.08919171215564452]",79.1435094396613,2.7534118704798987
"[-29.09755171960281, 0.9101867842708976, -0.9101867842710295, -0.03202788019009136]",77.72709707791306,2.7565550347156065
"[-10.156896481045745, 0.8159628715403516, -0.8159628715404018, -0.09384219982580407]",79.74643467815946,2.759698198951314
"[-2.2003575733345127, 0.12357799821216489, -0.12357799821231034, -0.45473029537280163]",80.52372739267281,2.7628413631870217
"[-13.029126007709795, 0.07778109795521157, -0.07778109795524933, -0.10017059983202013]",78.01429144699513,2.7659845274227295
"[-19.72059301204966, 0.2965871186781975, -0.2965871186784161, -0.06528278857214218]",77.79299080476055,2.769127691658437
"[-24.489367627519755, 0.43190846063659777, -0.4319084606368918, -0.050927425438255805]",77.68998151496871,2.7722708558941447
"[-28.21712915370344, 0.5309436964227919, -0.5309436964229806, -0.04268742946237779]",77.63668198783621,2.7754140201298525
"[-31.21755437602685, 0.6074333323170827, -0.6074333323175105, -0.03729224547976201]",77.61265547905897,2.77855718436556
"[-33.62425683004001, 0.666926233168735, -0.6669262331689011, -0.033559908356585934]",77.6090866162634,2.7817003486012677
