u,t,theta
"[0.09995286379048925, 0.8660448143524317, -0.8660448143524317, 0.09999801515818128]",10.49094314897384,0.09743809130693705
"[0.09995298278126469, 0.8660447653526482, -0.8660447653526482, 0.09999802016995112]",10.486470490875035,0.1005812555426447
"[0.09995310104002078, 0.8660447166543048, -0.8660447166543048, 0.09999802515088276]",10.482000127151395,0.10372441977835235
"[0.09995321856988716, 0.8660446682561129, -0.8660446682561129, 0.09999803010110832]",10.477532127447096,0.10686758401406
"[0.09995333537391043, 0.866044620156818, -0.866044620156818, 0.09999803502075633]",10.473066558408853,0.11001074824976764
"[0.09995345145504489, 0.8660445723552034, -0.8660445723552034, 0.0999980399099507]",10.46860348761691,0.11315391248547528
"[0.09995356681676822, 0.8660445248498374, -0.8660445248498374, 0.09999804476883889]",10.464142981589347,0.11629707672118293
"[0.09995368146192023, 0.8660444776395501, -0.8660444776395501, 0.09999804959754013]",10.459685108132755,0.11944024095689058
"[0.09995379539379133, 0.8660444307229869, -0.8660444307229869, 0.09999805439619322]",10.455229935504985,0.12258340519259824
"[0.0999539086155797, 0.8660443840988306, -0.8660443840988306, 0.09999805916493283]",10.450777525563385,0.12572656942830587
"[0.09995402113062868, 0.8660443377657048, -0.8660443377657048, 0.09999806390390034]",10.44632794844806,0.12886973366401352
"[0.0999541329418674, 0.8660442917224029, -0.8660442917224029, 0.09999806861321853]",10.44188126802853,0.13201289789972118
"[0.0999542440527001, 0.8660442459675234, -0.8660442459675234, 0.09999807329303127]",10.437437548641501,0.13515606213542883
"[0.09995435446645011, 0.8660442004996977, -0.8660442004996977, 0.09999807794347863]",10.432996854783546,0.13829922637113645
"[0.09995446418616921, 0.866044155317669, -0.866044155317669, 0.09999808256468938]",10.428559252995006,0.1414423906068441
"[0.09995457321531939, 0.866044110420012, -0.866044110420012, 0.09999808715680927]",10.424124805558456,0.14458555484255176
"[0.09995468155701251, 0.8660440658054449, -0.8660440658054449, 0.0999980917199694]",10.419693577776899,0.1477287190782594
"[0.09995478921460065, 0.8660440214725876, -0.8660440214725876, 0.09999809625431123]",10.415265629219489,0.15087188331396706
"[0.09995489619152385, 0.8660439774200235, -0.8660439774200235, 0.0999981007599795]",10.410841026760902,0.15401504754967468
"[0.09995500249085863, 0.8660439336464857, -0.8660439336464857, 0.09999810523710403]",10.406419829750073,0.15715821178538233
"[0.09995510811632727, 0.8660438901504413, -0.8660438901504413, 0.09999810968584175]",10.402002099299372,0.16030137602109001
"[0.09995521307102574, 0.8660438469306155, -0.8660438469306155, 0.09999811410632313]",10.397587900308086,0.16344454025679764
"[0.09995531735832479, 0.8660438039856204, -0.8660438039856204, 0.09999811849869022]",10.393177291020388,0.1665877044925053
"[0.09995542098143802, 0.8660437613141324, -0.8660437613141324, 0.09999812286307817]",10.38877033369866,0.1697308687282129
"[0.09995552394414374, 0.866043718914596, -0.866043718914596, 0.0999981271996467]",10.384367086183177,0.1728740329639206
"[0.09995562624959824, 0.8660436767857113, -0.8660436767857113, 0.09999813150852868]",10.3799676096267,0.17601719719962824
"[0.09995572790114272, 0.8660436349261021, -0.8660436349261021, 0.09999813578986454]",10.375571962173396,0.17916036143533587
"[0.0999558289021649, 0.8660435933343739, -0.8660435933343739, 0.09999814004379755]",10.371180204758698,0.18230352567104352
"[0.09995592925631454, 0.8660435520090236, -0.8660435520090236, 0.09999814427048127]",10.366792394447746,0.18544668990675117
"[0.0999560289668233, 0.8660435109487202, -0.8660435109487202, 0.09999814847005205]",10.362408586513435,0.18858985414245882
"[0.09995612803721281, 0.8660434701520139, -0.8660434701520139, 0.09999815264265811]",10.358028841018536,0.19173301837816648
"[0.0999562264708961, 0.8660434296174989, -0.8660434296174989, 0.09999815678844345]",10.353653212026495,0.1948761826138741
"[0.09995632427136036, 0.8660433893437394, -0.8660433893437394, 0.0999981609075548]",10.349281757836051,0.19801934684958175
"[0.09995642144200918, 0.8660433493293339, -0.8660433493293339, 0.09999816500013584]",10.344914533561028,0.2011625110852894
"[0.0999565179862195, 0.8660433095728917, -0.8660433095728917, 0.09999816906632865]",10.340551596232663,0.20430567532099703
"[0.09995661390770098, 0.8660432700728853, -0.8660432700728853, 0.09999817310628975]",10.336192994901298,0.2074488395567047
"[0.09995670920977713, 0.866043230827946, -0.866043230827946, 0.09999817712015911]",10.331838789782957,0.21059200379241236
"[0.09995680389587802, 0.8660431918366613, -0.8660431918366613, 0.09999818110808141]",10.327489030855514,0.21373516802812
"[0.0999568979694942, 0.866043153097594, -0.866043153097594, 0.09999818507020337]",10.323143774461029,0.21687833226382763
"[0.09995699143435376, 0.8660431146092088, -0.8660431146092088, 0.09999818900668249]",10.318803068275637,0.22002149649953529
"[0.09995708429372409, 0.8660430763701602, -0.8660430763701602, 0.09999819291765631]",10.314466966496937,0.22316466073524294
"[0.09995717655116826, 0.8660430383789811, -0.8660430383789811, 0.09999819680327483]",10.310135523428702,0.22630782497095056
"[0.09995726821016236, 0.86604300063424, -0.86604300063424, 0.09999820066368469]",10.30580878401899,0.2294509892066582
"[0.0999573592743408, 0.8660429631344401, -0.8660429631344401, 0.09999820449903893]",10.301486805634585,0.23259415344236586
"[0.09995744974694065, 0.8660429258782487, -0.8660429258782487, 0.0999982083094741]",10.297169633826057,0.23573731767807354
"[0.09995753963183295, 0.8660428888640715, -0.8660428888640715, 0.0999982120951531]",10.292857316308261,0.23888048191378117
"[0.09995762893231659, 0.8660428520905503, -0.8660428520905503, 0.09999821585621536]",10.288549904139954,0.24202364614948882
"[0.09995771765187937, 0.8660428155562486, -0.8660428155562486, 0.09999821959280722]",10.284247446943851,0.24516681038519647
"[0.09995780579408153, 0.8660427792597005, -0.8660427792597005, 0.09999822330507926]",10.279949990309179,0.2483099746209041
"[0.09995789336248423, 0.8660427431994396, -0.8660427431994396, 0.09999822699318126]",10.275657583371173,0.25145313885661175
"[0.09995798036060805, 0.866042707374016, -0.866042707374016, 0.09999823065726135]",10.271370267180158,0.2545963030923194
"[0.09995806679188828, 0.8660426717820151, -0.8660426717820151, 0.09999823429746467]",10.267088093245956,0.25773946732802705
"[0.0999581526601602, 0.8660426364218575, -0.8660426364218575, 0.0999982379139528]",10.262811102783342,0.2608826315637347
"[0.09995823796858071, 0.8660426012922436, -0.8660426012922436, 0.09999824150685846]",10.258539342310984,0.26402579579944235
"[0.09995832272082793, 0.8660425663916582, -0.8660425663916582, 0.09999824507633678]",10.254272857933897,0.26716896003515
"[0.09995840692048434, 0.8660425317186267, -0.8660425317186267, 0.09999824862253891]",10.250011688507248,0.27031212427085766
"[0.09995849057081022, 0.8660424972718059, -0.8660424972718059, 0.09999825214560171]",10.245755881895345,0.2734552885065653
"[0.09995857367565415, 0.8660424630496115, -0.8660424630496115, 0.09999825564568793]",10.24150547810163,0.2765984527422729
"[0.09995865623850932, 0.8660424290506047, -0.8660424290506047, 0.0999982591229444]",10.237260517232519,0.27974161697798056
"[0.0999587382627262, 0.8660423952734061, -0.8660423952734061, 0.09999826257751225]",10.233021042728272,0.2828847812136882
"[0.09995881975178722, 0.8660423617165813, -0.8660423617165813, 0.09999826600953837]",10.228787095917374,0.28602794544939586
"[0.09995890070954369, 0.8660423283785448, -0.8660423283785448, 0.09999826941918503]",10.224558711120634,0.2891711096851035
"[0.09995898113917567, 0.8660422952579868, -0.8660422952579868, 0.09999827280658619]",10.220335936691216,0.29231427392081116
"[0.09995906104434205, 0.8660422623534006, -0.8660422623534006, 0.09999827617189576]",10.216118804329083,0.2954574381565188
"[0.0999591404284562, 0.8660422296633807, -0.8660422296633807, 0.09999827951525792]",10.21190735667895,0.29860060239222647
"[0.09995921929522045, 0.8660421971864024, -0.8660421971864024, 0.0999982828368285]",10.20770162910614,0.3017437666279341
"[0.09995929764773893, 0.8660421649211876, -0.8660421649211876, 0.09999828613673818]",10.203501659411666,0.30488693086364177
"[0.0999593754900139, 0.8660421328660881, -0.8660421328660881, 0.0999982894151558]",10.199307481774948,0.30803009509934937
"[0.09995945282530609, 0.866042101019761, -0.866042101019761, 0.0999982926722183]",10.195119133152568,0.311173259335057
"[0.09995952965703225, 0.8660420693807998, -0.8660420693807998, 0.09999829590807044]",10.19093665393598,0.31431642357076467
"[0.09995960598903808, 0.8660420379476202, -0.8660420379476202, 0.0999982991228733]",10.186760069049628,0.3174595878064724
"[0.09995968182413364, 0.8660420067190657, -0.8660420067190657, 0.09999830231674607]",10.182589421913313,0.32060275204218003
"[0.09995975716653671, 0.866041975693399, -0.866041975693399, 0.09999830548986587]",10.178424739488689,0.3237459162778876
"[0.09995983201920548, 0.8660419448694022, -0.8660419448694022, 0.09999830864235779]",10.174266056774789,0.3268890805135953
"[0.09995990638586397, 0.8660419142455417, -0.8660419142455417, 0.0999983117743781]",10.170113407424802,0.3300322447493029
"[0.09995998026986018, 0.8660418838204386, -0.8660418838204386, 0.09999831488606858]",10.165966822021852,0.3331754089850106
"[0.09996005367471081, 0.8660418535926451, -0.8660418535926451, 0.09999831797757694]",10.16182633279113,0.33631857322071823
"[0.09996012660379137, 0.866041823560771, -0.866041823560771, 0.09999832104904542]",10.157691966366624,0.3394617374564258
"[0.09996019906070662, 0.8660417937233317, -0.8660417937233317, 0.09999832410062576]",10.153563757604623,0.3426049016921335
"[0.0999602710487674, 0.8660417640789643, -0.8660417640789643, 0.09999832713245804]",10.149441731385437,0.3457480659278412
"[0.09996034257135761, 0.866041734626275, -0.866041734626275, 0.09999833014468407]",10.145325923098792,0.34889123016354884
"[0.09996041363197145, 0.866041705363825, -0.866041705363825, 0.0999983331374518]",10.141216352181074,0.3520343943992565
"[0.09996048423419646, 0.8660416762901368, -0.8660416762901368, 0.09999833611091168]",10.137113052545764,0.3551775586349641
"[0.09996055438117325, 0.8660416474039175, -0.8660416474039175, 0.09999833906519627]",10.133016048193332,0.35832072287067174
"[0.09996062407635635, 0.8660416187037443, -0.8660416187037443, 0.09999834200045138]",10.12892536673442,0.3614638871063794
"[0.09996069332335229, 0.8660415901881321, -0.8660415901881321, 0.09999834491682852]",10.124841034156038,0.36460705134208704
"[0.09996076212523108, 0.8660415618558166, -0.8660415618558166, 0.09999834781445732]",10.120763074965847,0.3677502155777947
"[0.09996083048567074, 0.8660415337052834, -0.8660415337052834, 0.09999835069349247]",10.116691513774247,0.37089337981350234
"[0.09996089840798078, 0.8660415057351695, -0.8660415057351695, 0.09999835355407363]",10.112626371882087,0.37403654404921
"[0.09996096589514461, 0.8660414779442465, -0.8660414779442465, 0.09999835639632623]",10.108567683730273,0.37717970828491765
"[0.09996103295105396, 0.8660414503309116, -0.8660414503309116, 0.09999835922041451]",10.104515457473912,0.3803228725206253
"[0.0999610995786854, 0.8660414228939394, -0.8660414228939394, 0.09999836202646366]",10.100469724638495,0.38346603675633295
"[0.09996116578174849, 0.866041395631802, -0.866041395631802, 0.09999836481463016]",10.096430503690916,0.38660920099204055
"[0.09996123156315333, 0.8660413685433013, -0.8660413685433013, 0.09999836758503626]",10.092397818394168,0.3897523652277482
"[0.09996129692644874, 0.8660413416269757, -0.8660413416269757, 0.09999837033783167]",10.088371686270358,0.3928955294634559
"[0.09996136187494416, 0.8660413148814625, -0.8660413148814625, 0.09999837307315598]",10.084352128017676,0.3960386936991635
"[0.09996142641179602, 0.8660412883054619, -0.8660412883054619, 0.09999837579114174]",10.080339166166612,0.39918185793487115
"[0.0999614905403645, 0.8660412618975903, -0.8660412618975903, 0.09999837849193102]",10.076332817200818,0.4023250221705788
"[0.09996155426403294, 0.8660412356564543, -0.8660412356564543, 0.09999838117566572]",10.072333100639495,0.40546818640628646
"[0.09996161758614132, 0.8660412095806784, -0.8660412095806784, 0.09999838384248692]",10.068340031346102,0.40861135064199405
"[0.09996168050965633, 0.8660411836690415, -0.8660411836690415, 0.09999838649251981]",10.0643536313655,0.41175451487770176
"[0.09996174303801444, 0.8660411579201279, -0.8660411579201279, 0.0999983891259087]",10.060373914127107,0.4148976791134094
"[0.09996180517432585, 0.8660411323326571, -0.8660411323326571, 0.09999839174278492]",10.056400897161627,0.418040843349117
"[0.09996186692207433, 0.8660411069051943, -0.8660411069051943, 0.09999839434329491]",10.052434594301848,0.4211840075848247
"[0.09996192828410612, 0.8660410816365678, -0.8660410816365678, 0.09999839692755888]",10.048475024797064,0.4243271718205323
"[0.09996198926399248, 0.8660410565253067, -0.8660410565253067, 0.09999839949572718]",10.044522197328815,0.42747033605624
"[0.09996204986461762, 0.8660410315702233, -0.8660410315702233, 0.0999984020479211]",10.04057613272156,0.4306135002919476
"[0.09996211008941792, 0.8660410067699027, -0.8660410067699027, 0.09999840458428565]",10.036636840533154,0.43375666452765527
"[0.09996216994150044, 0.8660409821230654, -0.8660409821230654, 0.0999984071049518]",10.032704330960364,0.43689982876336286
"[0.09996222942378719, 0.8660409576285079, -0.8660409576285079, 0.09999840961004211]",10.028778625503506,0.44004299299907057
"[0.09996228853989607, 0.8660409332847404, -0.8660409332847404, 0.09999841209970947]",10.024859725574123,0.4431861572347783
"[0.09996234729247008, 0.866040909090675, -0.866040909090675, 0.09999841457406537]",10.020947650579545,0.4463293214704859
"[0.09996240568495762, 0.8660408850448911, -0.8660408850448911, 0.0999984170332545]",10.017042406918828,0.4494724857061935
"[0.09996246372044193, 0.8660408611461193, -0.8660408611461193, 0.09999841947740697]",10.013144006703117,0.4526156499419011
"[0.09996252140195264, 0.8660408373931121, -0.8660408373931121, 0.09999842190665065]",10.009252459308561,0.45575881417760883
"[0.09996257873239119, 0.8660408137846747, -0.8660408137846747, 0.09999842432110762]",10.005367779183509,0.4589019784133164
"[0.09996263571525257, 0.8660407903193675, -0.8660407903193675, 0.09999842672092485]",10.001489965404252,0.46204514264902413
"[0.09996269235330019, 0.8660407669960529, -0.8660407669960529, 0.09999842910621885]",9.9976190347796,0.46518830688473173
"[0.09996274864966063, 0.8660407438134434, -0.8660407438134434, 0.09999843147712167]",9.993754992268855,0.4683314711204394
"[0.0999628046074716, 0.8660407207702469, -0.8660407207702469, 0.09999843383376496]",9.989897842644364,0.4714746353561471
"[0.09996286022951899, 0.866040697865316, -0.866040697865316, 0.09999843617626639]",9.986047598899168,0.4746177995918547
"[0.09996291551916989, 0.8660406750972643, -0.8660406750972643, 0.09999843850476786]",9.982204261668631,0.47776096382756233
"[0.09996297047906864, 0.866040652465003, -0.866040652465003, 0.0999984408193805]",9.978367842830234,0.48090412806326993
"[0.09996302511238185, 0.8660406299672277, -0.8660406299672277, 0.09999844312023783]",9.97453834449877,0.48404729229897764
"[0.09996307942216735, 0.8660406076026796, -0.8660406076026796, 0.09999844540746863]",9.970715771010099,0.48719045653468523
"[0.09996313341121195, 0.866040585370211, -0.866040585370211, 0.09999844768119019]",9.966900129189089,0.49033362077039294
"[0.09996318708256519, 0.866040563268566, -0.866040563268566, 0.0999984499415311]",9.963091420926387,0.49347678500610054
"[0.09996324043920671, 0.8660405412965178, -0.8660405412965178, 0.09999845218861698]",9.95928965153523,0.4966199492418082
"[0.09996329348388257, 0.8660405194529354, -0.8660405194529354, 0.09999845442256321]",9.95549482535296,0.4997631134775159
"[0.09996334621978967, 0.8660404977365024, -0.8660404977365024, 0.09999845664350462]",9.951706943841511,0.5029062777132235
"[0.09996339864953994, 0.8660404761461433, -0.8660404761461433, 0.09999845885155147]",9.947926007420246,0.5060494419489312
"[0.09996345077614077, 0.8660404546806196, -0.8660404546806196, 0.09999846104682979]",9.944152022703133,0.5091926061846388
"[0.09996350260258259, 0.8660404333387, -0.8660404333387, 0.09999846322946615]",9.940384986385684,0.5123357704203465
"[0.09996355413151446, 0.8660404121192933, -0.8660404121192933, 0.09999846539957183]",9.936624902620357,0.5154789346560541
"[0.0999636053658805, 0.8660403910211875, -0.8660403910211875, 0.0999984675572709]",9.932871772140162,0.5186220988917617
"[0.09996365630856366, 0.8660403700431951, -0.8660403700431951, 0.09999846970268496]",9.929125592189969,0.5217652631274694
"[0.09996370696213204, 0.8660403491842588, -0.8660403491842588, 0.09999847183592173]",9.925386369169642,0.524908427363177
"[0.0999637573298731, 0.8660403284430247, -0.8660403284430247, 0.09999847395712008]",9.921654093190027,0.5280515915988847
"[0.09996380741413993, 0.8660403078185239, -0.8660403078185239, 0.0999984760663791]",9.917928770810857,0.5311947558345923
"[0.09996385721787153, 0.8660402873095462, -0.8660402873095462, 0.09999847816382249]",9.914210394752748,0.5343379200703
"[0.09996390674378844, 0.866040266914971, -0.866040266914971, 0.09999848024956483]",9.910498970629698,0.5374810843060076
"[0.09996395599469225, 0.8660402466336451, -0.8660402466336451, 0.09999848232372432]",9.90679448857003,0.5406242485417153
"[0.09996400497333442, 0.866040226464435, -0.866040226464435, 0.09999848438641647]",9.903096949912092,0.5437674127774229
"[0.09996405368247259, 0.8660402064062055, -0.8660402064062055, 0.09999848643775787]",9.899406351168007,0.5469105770131306
"[0.09996410212449545, 0.8660401864579726, -0.8660401864579726, 0.09999848847784884]",9.89572269097192,0.5500537412488382
"[0.09996415030258461, 0.8660401666184263, -0.8660401666184263, 0.09999849050682325]",9.892045961179367,0.5531969054845458
"[0.09996419821902962, 0.8660401468866239, -0.8660401468866239, 0.09999849252477795]",9.888376161972323,0.5563400697202535
"[0.09996424587672466, 0.8660401272613735, -0.8660401272613735, 0.09999849453183467]",9.88471328472648,0.5594832339559611
"[0.09996429327822294, 0.8660401077416234, -0.8660401077416234, 0.09999849652810079]",9.881057326680528,0.5626263981916688
"[0.09996434042610967, 0.8660400883263094, -0.8660400883263094, 0.09999849851368539]",9.877408284593415,0.5657695624273764
"[0.09996438732319428, 0.8660400690142745, -0.8660400690142745, 0.09999850048870683]",9.873766149312692,0.5689127266630841
"[0.0999644339720095, 0.8660400498044759, -0.8660400498044759, 0.0999985024532717]",9.870130916031826,0.5720558908987917
"[0.09996448037495669, 0.8660400306959244, -0.8660400306959244, 0.0999985044074811]",9.866502580895407,0.5751990551344994
"[0.09996452653485023, 0.8660400116874611, -0.8660400116874611, 0.09999850635145355]",9.862881134919128,0.578342219370207
"[0.09996457245418294, 0.8660399927780597, -0.8660399927780597, 0.0999985082852941]",9.859266571064804,0.5814853836059147
"[0.09996461813558402, 0.8660399739666373, -0.8660399739666373, 0.09999851020911368]",9.855658880683627,0.5846285478416223
"[0.09996466358133937, 0.8660399552522527, -0.8660399552522527, 0.09999851212300845]",9.852058059271087,0.5877717120773299
"[0.09996470879430513, 0.8660399366337297, -0.8660399366337297, 0.09999851402709828]",9.848464097469652,0.5909148763130376
"[0.0999647537767639, 0.8660399181101285, -0.8660399181101285, 0.09999851592147997]",9.844876985504062,0.5940580405487452
"[0.0999647985313121, 0.8660398996803796, -0.8660398996803796, 0.09999851780626272]",9.841296717740276,0.5972012047844529
"[0.09996484306042949, 0.8660398813434621, -0.8660398813434621, 0.09999851968155056]",9.837723282438226,0.6003443690201605
"[0.09996488736652671, 0.8660398630983833, -0.8660398630983833, 0.09999852154744553]",9.834156673122749,0.6034875332558682
"[0.09996493145215143, 0.8660398449440939, -0.8660398449440939, 0.0999985234040547]",9.830596875842264,0.6066306974915759
"[0.09996497531974445, 0.8660398268795888, -0.8660398268795888, 0.09999852525148081]",9.82704388278116,0.6097738617272835
"[0.09996501897157778, 0.8660398089039326, -0.8660398089039326, 0.09999852708981961]",9.823497686127432,0.6129170259629911
"[0.09996506241013918, 0.8660397910161007, -0.8660397910161007, 0.09999852891917616]",9.819958274469371,0.6160601901986987
"[0.09996510563794692, 0.8660397732150563, -0.8660397732150563, 0.09999853073965619]",9.81642563279639,0.6192033544344064
"[0.09996514865720695, 0.8660397554998908, -0.8660397554998908, 0.09999853255135255]",9.812899757359578,0.622346518670114
"[0.09996519147048262, 0.8660397378695485, -0.8660397378695485, 0.09999853435437349]",9.809380629109278,0.6254896829058217
"[0.09996523407997931, 0.8660397203231214, -0.8660397203231214, 0.09999853614881163]",9.80586824048903,0.6286328471415293
"[0.09996527648803881, 0.8660397028596453, -0.8660397028596453, 0.09999853793476576]",9.802362580462088,0.631776011377237
"[0.09996531869713716, 0.8660396854781004, -0.8660396854781004, 0.09999853971234024]",9.79886363246921,0.6349191756129448
"[0.09996536070937162, 0.866039668177623, -0.866039668177623, 0.09999854148162328]",9.795371390993864,0.6380623398486523
"[0.09996540252716167, 0.866039650957217, -0.866039650957217, 0.0999985432427168]",9.791885835672359,0.6412055040843601
"[0.09996544415291722, 0.8660396338158899, -0.8660396338158899, 0.09999854499572235]",9.788406957556825,0.6443486683200677
"[0.09996548558863078, 0.8660396167528212, -0.8660396167528212, 0.0999985467407237]",9.784934745613239,0.6474918325557752
"[0.09996552683676872, 0.8660395997669951, -0.8660395997669951, 0.09999854847782509]",9.781469179673865,0.6506349967914828
"[0.09996556789966275, 0.8660395828574515, -0.8660395828574515, 0.0999985502071242]",9.7780102494069,0.6537781610271906
"[0.0999656087792037, 0.866039566023412, -0.866039566023412, 0.09999855192870116]",9.774557945355616,0.6569213252628981
"[0.0999656494777735, 0.8660395492638955, -0.8660395492638955, 0.0999985536426559]",9.771112247970585,0.6600644894986059
"[0.09996568999780185, 0.8660395325779014, -0.8660395325779014, 0.09999855534909116]",9.767673140111796,0.6632076537343136
"[0.09996573034118197, 0.8660395159646503, -0.8660395159646503, 0.09999855704808618]",9.76424061380119,0.6663508179700212
"[0.09996577051010647, 0.8660394994232392, -0.8660394994232392, 0.09999855873973364]",9.760814651067157,0.6694939822057289
"[0.09996581050698072, 0.8660394829526775, -0.8660394829526775, 0.09999856042413484]",9.757395233338634,0.6726371464414365
"[0.09996585033368963, 0.8660394665521891, -0.8660394665521891, 0.09999856210136909]",9.753982352760053,0.6757803106771441
"[0.0999658899925874, 0.8660394502208045, -0.8660394502208045, 0.09999856377153563]",9.750575984748494,0.6789234749128517
"[0.09996592948551285, 0.8660394339577666, -0.8660394339577666, 0.09999856543471176]",9.747176120397105,0.6820666391485594
"[0.09996596881479351, 0.8660394177621168, -0.8660394177621168, 0.09999856709099575]",9.743782740725978,0.685209803384267
"[0.09996600798246151, 0.8660394016330183, -0.8660394016330183, 0.0999985687404729]",9.740395829445038,0.6883529676199747
"[0.09996604699061876, 0.8660393855696055, -0.8660393855696055, 0.09999857038323179]",9.737015371372754,0.6914961318556824
"[0.09996608584130172, 0.8660393695710399, -0.8660393695710399, 0.09999857201935841]",9.733641349095818,0.69463929609139
"[0.09996612453649087, 0.8660393536365059, -0.8660393536365059, 0.09999857364893587]",9.730273744836182,0.6977824603270977
"[0.09996616307843322, 0.8660393377650781, -0.8660393377650781, 0.099998575272059]",9.72691254134024,0.7009256245628053
"[0.09996620146906501, 0.8660393219559595, -0.8660393219559595, 0.0999985768888096]",9.723557720344107,0.704068788798513
"[0.09996623971032734, 0.8660393062083502, -0.8660393062083502, 0.09999857849926884]",9.720209266674242,0.7072119530342206
"[0.09996627780403218, 0.8660392905215047, -0.8660392905215047, 0.09999858010351345]",9.716867165826608,0.7103551172699282
"[0.09996631575269377, 0.8660392748943871, -0.8660392748943871, 0.0999985817016492]",9.713531391669127,0.7134982815056359
"[0.0999663535577929, 0.866039259326388, -0.866039259326388, 0.0999985832937384]",9.71020193094537,0.7166414457413435
"[0.09996639122148676, 0.8660392438166188, -0.8660392438166188, 0.09999858487987207]",9.706878765151462,0.7197846099770512
"[0.09996642874579582, 0.8660392283642475, -0.8660392283642475, 0.09999858646013497]",9.703561876353398,0.7229277742127588
"[0.09996646613245386, 0.8660392129685602, -0.8660392129685602, 0.09999858803460032]",9.700251243769962,0.7260709384484665
"[0.0999665033835899, 0.8660391976286803, -0.8660391976286803, 0.09999858960335817]",9.696946849574402,0.7292141026841741
"[0.09996654050092814, 0.8660391823438978, -0.8660391823438978, 0.09999859116648058]",9.693648676522084,0.7323572669198818
"[0.099966577486476, 0.8660391671133858, -0.8660391671133858, 0.09999859272405234]",9.6903567034584,0.7355004311555894
"[0.09996661434203338, 0.8660391519364032, -0.8660391519364032, 0.09999859427614918]",9.687070913209938,0.738643595391297
"[0.09996665106951275, 0.8660391368121627, -0.8660391368121627, 0.09999859582285177]",9.68379128478586,0.7417867596270047
"[0.09996668767079164, 0.8660391217398908, -0.8660391217398908, 0.09999859736423909]",9.680517798323805,0.7449299238627123
