u,t,theta
"[-0.613055496595217, -0.8393016804542662, 0.8393016804542639, -0.11465194887612903]",31.869293946708474,0.2891711096851035
"[-0.6321398887820722, -0.8347950268690438, 0.834795026869038, -0.12328213971557324]",31.86991312276942,0.29231427392081116
"[-0.6510634872192425, -0.8301744764980121, 0.8301744764979594, -0.13194498934965296]",31.870524552805023,0.2954574381565188
"[-0.6698275449454297, -0.8254370281488008, 0.8254370281487551, -0.1406290657937501]",31.871133560936943,0.29860060239222647
"[-0.688433167300501, -0.8205803788466476, 0.8205803788466063, -0.14932314512919204]",31.871743884602157,0.3017437666279341
"[-0.7068811210241419, -0.8156029333972766, 0.8156029333972716, -0.15801616927989598]",31.872357888547945,0.30488693086364177
"[-0.7251722050818531, -0.8105036678743728, 0.8105036678743403, -0.1666974549476548]",31.87297686732698,0.30803009509934937
"[-0.743306881614049, -0.8052821923471273, 0.8052821923471122, -0.1753565455791921]",31.873601133526886,0.311173259335057
"[-0.7612855046686368, -0.7999386562855954, 0.79993865628555, -0.18398333673730777]",31.874230227018305,0.31431642357076467
"[-0.7791083996355717, -0.7944736906089822, 0.7944736906089819, -0.19256812710304932]",31.874863044257488,0.3174595878064724
"[-0.7967755367594713, -0.7888884780551818, 0.7888884780551544, -0.20110146862430156]",31.875497890285967,0.32060275204218003
"[-0.8142871159838079, -0.7831845435393433, 0.7831845435393266, -0.20957445250051637]",31.87613269290884,0.3237459162778876
"[-0.831642959226392, -0.7773639188504867, 0.7773639188504843, -0.21797841697713408]",31.876764938777825,0.3268890805135953
"[-0.8488429950690367, -0.7714289623728522, 0.771428962372848, -0.2263051807532861]",31.87739186238574,0.3300322447493029
"[-0.8658870061370505, -0.7653824177775651, 0.7653824177775649, -0.2345469183204253]",31.878010431395392,0.3331754089850106
"[-0.8827747666360796, -0.7592273450410321, 0.7592273450410316, -0.24269622293633575]",31.878617438151768,0.33631857322071823
"[-0.8995059823108743, -0.7529671199104773, 0.7529671199104724, -0.2507460731571026]",31.87920951784165,0.3394617374564258
"[-0.9160803857529298, -0.7466053778689755, 0.7466053778689712, -0.2586898736427265]",31.879783225798153,0.3426049016921335
"[-0.932497625691066, -0.7401460358646882, 0.7401460358646841, -0.266521396435849]",31.880335020064695,0.3457480659278412
"[-0.9487573609018294, -0.7335932380529405, 0.7335932380529402, -0.27423482040584746]",31.880861336592364,0.34889123016354884
"[-0.9648592764969983, -0.7269513294756031, 0.7269513294756001, -0.2818247326835208]",31.88135859225745,0.3520343943992565
"[-0.9808030872597767, -0.7202248351840149, 0.7202248351840129, -0.2892861236074615]",31.881823238455535,0.3551775586349641
"[-0.9965884232519067, -0.7134184912379088, 0.7134184912379054, -0.29661432699455054]",31.882251723460143,0.35832072287067174
"[-1.0122150083758912, -0.7065371522827965, 0.706537152282794, -0.3038050974092491]",31.882640574745604,0.3614638871063794
"[-1.0276826290175247, -0.6995857851396364, 0.6995857851396357, -0.31085458779978603]",31.882986400525617,0.36460705134208704
"[-1.042990986137547, -0.6925695186098035, 0.6925695186098003, -0.31775927539385723]",31.88328586174955,0.3677502155777947
"[-1.0581399553785424, -0.6854935091510531, 0.6854935091510509, -0.3245160728627651]",31.883535761020827,0.37089337981350234
"[-1.0731293740011674, -0.6783630204688385, 0.6783630204688366, -0.3311222241095226]",31.88373298963806,0.37403654404921
"[-1.0879590556954353, -0.6711834032146458, 0.6711834032146456, -0.33757530517156215]",31.883874559112357,0.37717970828491765
"[-1.1026290652862505, -0.6639599450853921, 0.6639599450853905, -0.3438733354441453]",31.883957648756855,0.3803228725206253
"[-1.1171393208541314, -0.6566980472123101, 0.6566980472123082, -0.35001459614431396]",31.883979551042163,0.38346603675633295
"[-1.1314899575934068, -0.6494030298933603, 0.649403029893359, -0.35599777820224965]",31.883937745151457,0.38660920099204055
"[-1.1456809961880279, -0.6420802830915631, 0.6420802830915604, -0.36182183289569597]",31.883829828880092,0.3897523652277482
"[-1.1597126569208416, -0.6347350920929896, 0.6347350920929136, -0.3674860936400123]",31.883653600278993,0.3928955294634559
"[-1.1735851702572064, -0.6273727186304588, 0.6273727186304556, -0.3729901866460938]",31.883407018843887,0.3960386936991635
"[-1.187298797838966, -0.6199983769340889, 0.6199983769340647, -0.3783340301725984]",31.883088214149616,0.39918185793487115
"[-1.2008539087170975, -0.6126171790323859, 0.6126171790323847, -0.3835178534703466]",31.882695501503882,0.4023250221705788
"[-1.2142509409558577, -0.60523414110759, 0.6052341411075742, -0.3885421693768068]",31.882227382359513,0.40546818640628646
"[-1.2274903873870544, -0.5978541785129248, 0.5978541785129099, -0.3934077569297416]",31.881682533949274,0.40861135064199405
"[-1.2405727267538011, -0.5904821329171661, 0.5904821329171536, -0.39811562477598206]",31.88105980399022,0.41175451487770176
"[-1.2534985999470831, -0.5831226622429169, 0.5831226622429114, -0.40266706276846825]",31.880358240100858,0.4148976791134094
"[-1.266268642099043, -0.5757803240729322, 0.5757803240729287, -0.40706356786410147]",31.87957705779344,0.418040843349117
"[-1.2788836266379568, -0.5684594836256003, 0.5684594836255931, -0.41130688126565146]",31.878715666993802,0.4211840075848247
"[-1.291344256339523, -0.5611644255100552, 0.5611644255100486, -0.41539890395210854]",31.877773626641122,0.4243271718205323
"[-1.3036514403067876, -0.553899184558684, 0.5538991845586809, -0.4193417757146556]",31.876750693123764,0.42747033605624
"[-1.3158060050170914, -0.5466677075099384, 0.5466677075099341, -0.42313776623711585]",31.875646768774725,0.4306135002919476
"[-1.3278089426090185, -0.5394737003646694, 0.5394737003646652, -0.42678934129958995]",31.874461933011382,0.43375666452765527
"[-1.3396612318449481, -0.5323207288501312, 0.5323207288501298, -0.4302990920893839]",31.873196406511806,0.43689982876336286
"[-1.3513638657227252, -0.5252121983141812, 0.5252121983141811, -0.43366973190218333]",31.8718505634773,0.44004299299907057
"[-1.362918022162423, -0.5181512459633878, 0.5181512459633875, -0.43690413105190606]",31.870424931106513,0.4431861572347783
"[-1.374324733335103, -0.5111409393475088, 0.5111409393475083, -0.4400052093710663]",31.86892014874843,0.4463293214704859
"[-1.3855852324228197, -0.5041840627450935, 0.5041840627450932, -0.4429760208909696]",31.8673370050164,0.4494724857061935
"[-1.396700721441913, -0.4972832579105421, 0.4972832579105386, -0.44581967626956515]",31.86567639914701,0.4526156499419011
"[-1.407672430634499, -0.4904409876188006, 0.49044098761879956, -0.4485393477946479]",31.863939338266032,0.45575881417760883
"[-1.418501601879764, -0.48365954648378434, 0.4836595464837829, -0.45113825393925727]",31.86212693459871,0.4589019784133164
"[-1.4291896219874356, -0.4769409782548737, 0.47694097825487114, -0.4536196793024907]",31.86024040234266,0.46204514264902413
"[-1.4397377700548888, -0.4702872358428352, 0.47028723584283366, -0.45598690365677597]",31.858281034936127,0.46518830688473173
"[-1.4501474212592464, -0.4637000558646482, 0.4637000558646477, -0.4582432403584996]",31.856250206611826,0.4683314711204394
"[-1.4604199779232019, -0.45718100452500116, 0.45718100452500027, -0.4603920098336548]",31.854149362958122,0.4714746353561471
"[-1.4705568005193017, -0.45073152482871925, 0.450731524828718, -0.4624365167435706]",31.851980010426214,0.4746177995918547
"[-1.480559375944036, -0.4443528333153971, 0.4443528333153963, -0.46438007594708136]",31.849743716606625,0.47776096382756233
"[-1.4904290779456566, -0.43804607662505, 0.4380460766250487, -0.46622595680443374]",31.84744208723736,0.48090412806326993
"[-1.5001673905414146, -0.43181219353483324, 0.4318121935348313, -0.46797742004823656]",31.84507677461714,0.48404729229897764
"[-1.509775791092507, -0.4256519940862208, 0.42565199408621734, -0.4696376879735524]",31.842649463760676,0.48719045653468523
"[-1.5192557204639074, -0.4195661837356689, 0.419566183735666, -0.47120993430431873]",31.840161862672034,0.49033362077039294
"[-1.5286086754394996, -0.41355530913062605, 0.4135553091306259, -0.47269729479941885]",31.837615702261136,0.49347678500610054
"[-1.5378361475658597, -0.4076198024573436, 0.40761980245731294, -0.4741028517132428]",31.835012729945884,0.4966199492418082
"[-1.5469395935177752, -0.40176000579933724, 0.4017600057993275, -0.47542962574173103]",31.832354696528203,0.4997631134775159
"[-1.5559205513883199, -0.39597610157258795, 0.3959761015725491, -0.47668058941326547]",31.829643363801463,0.5029062777132235
"[-1.5647804610756, -0.3902682334389435, 0.3902682334389425, -0.4778586380854864]",31.82688047954055,0.5060494419489312
"[-1.5735208306818964, -0.3846364044285562, 0.3846364044285036, -0.4789666109425339]",31.82406780069318,0.5091926061846388
"[-1.5821431636271523, -0.3790805290752508, 0.37908052907524964, -0.48000727805953963]",31.821207064042365,0.5123357704203465
"[-1.590648904244061, -0.3736004736161148, 0.3736004736160262, -0.48098333262475007]",31.818299994645514,0.5154789346560541
"[-1.5990395422627903, -0.36819599369177897, 0.36819599369172884, -0.4818974022543344]",31.815348302632994,0.5186220988917617
"[-1.6073165519576071, -0.3628667784734258, 0.36286677847338544, -0.48275204041107056]",31.81235367355749,0.5217652631274694
"[-1.615481350802424, -0.3576124820350867, 0.35761248203507356, -0.48354972208342456]",31.809317775012875,0.524908427363177
"[-1.623535464830053, -0.3524326215671264, 0.3524326215670923, -0.4842928595928994]",31.806242243020503,0.5280515915988847
"[-1.631480261810881, -0.34732675351629355, 0.34732675351626735, -0.4849837769161056]",31.803128690041778,0.5311947558345923
"[-1.6393171945973437, -0.34229432132724286, 0.3422943213272336, -0.4856247330740806]",31.799978693240007,0.5343379200703
"[-1.647047671388901, -0.3373347430086056, 0.33733474300858257, -0.48621791047741364]",31.796793808942578,0.5374810843060076
"[-1.6546731023664263, -0.33244738510861505, 0.33244738510858207, -0.4867654196643211]",31.79357554646924,0.5406242485417153
"[-1.662194878607703, -0.3276315800168103, 0.3276315800167929, -0.48726929844439104]",31.7903253921954,0.5437674127774229
"[-1.669614380086545, -0.32288662441230215, 0.32288662441224286, -0.4877315135498712]",31.787044793109033,0.5469105770131306
"[-1.6769329186272326, -0.31821181908849183, 0.3182118190884903, -0.48815395858178745]",31.78373516021261,0.5500537412488382
"[-1.6841519129961624, -0.3136063603232253, 0.31360636032321976, -0.4885384654351228]",31.78039786800792,0.5531969054845458
"[-1.6912726340388051, -0.30906950569054353, 0.30906950569052594, -0.48888679111173594]",31.777034256305885,0.5563400697202535
"[-1.6982964296042737, -0.3046004333542413, 0.30460043335421955, -0.48920063164596045]",31.7736456238681,0.5594832339559611
"[-1.7052245826234584, -0.30019833527583917, 0.30019833527583345, -0.4894816162503346]",31.770233236428748,0.5626263981916688
"[-1.7120583666014964, -0.295862384345716, 0.29586238434571244, -0.4897313118648832]",31.76679832294166,0.5657695624273764
"[-1.7187990727573461, -0.29159171960145247, 0.2915917196014355, -0.48995122551469006]",31.763342070877375,0.5689127266630841
"[-1.7254479372368157, -0.287385494619736, 0.2873854946197322, -0.49014280340304517]",31.759865634464077,0.5720558908987917
"[-1.7320061630495314, -0.2832428655599917, 0.2832428655599894, -0.49030743388201453]",31.75637013275529,0.5751990551344994
"[-1.7384749964594999, -0.27916294487057364, 0.2791629448705697, -0.4904464509815481]",31.75285664535402,0.578342219370207
"[-1.7448556227979652, -0.27514486893450396, 0.2751448689345004, -0.4905611333962088]",31.749326217748713,0.5814853836059147
"[-1.7511492310722176, -0.27118775893077696, 0.27118775893077046, -0.490652707837856]",31.745779859539457,0.5846285478416223
"[-1.7573569477191806, -0.26729076403572977, 0.2672907640357244, -0.49072234978780044]",31.742218550178002,0.5877717120773299
"[-1.7634799618461725, -0.26345298419039426, 0.2634529841903932, -0.4907711867581181]",31.73864323150325,0.5909148763130376
"[-1.7695193686587962, -0.25967356971827965, 0.25967356971827715, -0.49080029821187443]",31.735054811843955,0.5940580405487452
"[-1.7754762906846941, -0.25595164648082386, 0.2559516464808197, -0.49081071847497854]",31.7314541719235,0.5972012047844529
"[-1.7813518190952164, -0.2522863537911643, 0.2522863537911621, -0.4908034378671493]",31.72784215513221,0.6003443690201605
"[-1.787147020606353, -0.24867684107597104, 0.24867684107596352, -0.49077940450170526]",31.724219579786233,0.6034875332558682
"[-1.79286296463023, -0.2451222519093815, 0.2451222519093804, -0.4907395257491902]",31.72058722690093,0.6066306974915759
"[-1.7985006911636774, -0.24162174489115226, 0.24162174489115001, -0.49068466987353887]",31.716945854841835,0.6097738617272835
"[-1.804061203495694, -0.23817449888933384, 0.23817449888933176, -0.49061566782025007]",31.71329619432689,0.6129170259629911
"[-1.809545517735416, -0.23477968302632565, 0.23477968302630797, -0.49053331414080203]",31.709638944764496,0.6160601901986987
"[-1.8149546384261672, -0.23143647252877028, 0.23143647252876914, -0.49043836850209627]",31.705974775273134,0.6192033544344064
"[-1.820289516209179, -0.22814407544630702, 0.22814407544630344, -0.4903315579244376]",31.702304341459907,0.622346518670114
"[-1.8255511314441535, -0.22490168151910012, 0.2249016815190976, -0.49021357661353243]",31.698628257579298,0.6254896829058217
"[-1.8307404056364882, -0.22170851732747088, 0.2217085173274643, -0.49008508901976783]",31.694947126482294,0.6286328471415293
"[-1.8358582628823423, -0.2185638088030398, 0.2185638088030381, -0.4899467298696194]",31.691261523749557,0.631776011377237
"[-1.840905628952128, -0.2154667822581867, 0.21546678225818477, -0.4897991052040282]",31.687571996211165,0.6349191756129448
"[-1.8458833701972839, -0.21241670221064948, 0.21241670221064776, -0.48964279536027483]",31.683879081580272,0.6380623398486523
"[-1.8507923774146045, -0.20941282022177465, 0.20941282022177185, -0.48947835368055004]",31.680183280177335,0.6412055040843601
"[-1.8556335260598837, -0.20645439962725864, 0.20645439962725673, -0.48930630865180924]",31.676485083260204,0.6443486683200677
"[-1.8604076294131133, -0.20354074433522895, 0.2035407443352286, -0.48912716677870205]",31.67278496253808,0.6474918325557752
"[-1.8651155423007852, -0.20067113566608324, 0.20067113566607986, -0.48894140987183277]",31.669083359070747,0.6506349967914828
"[-1.8697580901263167, -0.19784487592549574, 0.19784487592549524, -0.4887494984898103]",31.665380706058702,0.6537781610271906
"[-1.8743360355200016, -0.1950613087641348, 0.19506130876413122, -0.48855187450120324]",31.661677422583352,0.6569213252628981
"[-1.8788501838616374, -0.19231975508523183, 0.19231975508522733, -0.48834895758752117]",31.65797389770229,0.6600644894986059
"[-1.8833013321082595, -0.18961954438064216, 0.18961954438063938, -0.4881411480432684]",31.654270506012768,0.6632076537343136
"[-1.8876902054507467, -0.1869600531960178, 0.18696005319601364, -0.48792883069503407]",31.6505676189645,0.6663508179700212
"[-1.8920175499060148, -0.18434064899373026, 0.18434064899372746, -0.4877123714813686]",31.64686558089246,0.6694939822057289
"[-1.8962841216709911, -0.1817606967546746, 0.18176069675467124, -0.487492118497704]",31.643164719342458,0.6726371464414365
"[-1.9004906089787041, -0.1792196062703068, 0.17921960627030392, -0.4872684067732054]",31.63946536210579,0.6757803106771441
"[-1.9046377379116193, -0.1767167681784323, 0.17671676817842785, -0.48704155353587414]",31.63576780334959,0.6789234749128517
"[-1.9087261686844814, -0.17425161663101157, 0.1742516166310071, -0.4868118644150607]",31.6320723436289,0.6820666391485594
"[-1.9127566008555048, -0.17182356580055233, 0.1718235658005491, -0.4865796283433494]",31.628379257248337,0.685209803384267
"[-1.9167296915820118, -0.1694320591926768, 0.16943205919267262, -0.48634512269423996]",31.624688811332796,0.6883529676199747
"[-1.9206460938833105, -0.1670765465513591, 0.16707654655135543, -0.4861086117565899]",31.6210012619797,0.6914961318556824
"[-1.9245064429632526, -0.16475649207307927, 0.1647564920730765, -0.48587034810678753]",31.617316852390715,0.69463929609139
"[-1.9283113575386124, -0.16247137356701719, 0.16247137356701616, -0.4856305731126135]",31.61363581517736,0.6977824603270977
"[-1.932061471475886, -0.16022066342941885, 0.16022066342941532, -0.4853895154352506]",31.60995837097581,0.7009256245628053
"[-1.935757377218887, -0.15800386257412943, 0.1580038625741275, -0.48514739510934785]",31.606284732024598,0.704068788798513
"[-1.939399657407821, -0.15582048138272347, 0.15582048138272264, -0.4849044220809907]",31.60261510414894,0.7072119530342206
"[-1.942988872268627, -0.15367004721122624, 0.1536700472112247, -0.48466079752350044]",31.598949685832228,0.7103551172699282
"[-1.9465256376305247, -0.15155205761328977, 0.15155205761328813, -0.484416708911533]",31.59528864914587,0.7134982815056359
"[-1.9500104620488155, -0.14946607784543134, 0.14946607784542754, -0.4841723415872773]",31.591632179452223,0.7166414457413435
"[-1.9534439073950496, -0.14741164461501335, 0.14741164461500977, -0.48392786817356503]",31.587980442985405,0.7197846099770512
"[-1.956826512452449, -0.14538831178547754, 0.14538831178547482, -0.4836834541776401]",31.58433359994476,0.7229277742127588
"[-1.9601587804990235, -0.14339565772101368, 0.14339565772101248, -0.4834392593469362]",31.580691802739278,0.7260709384484665
"[-1.9634412404348576, -0.14143324866141127, 0.14143324866141097, -0.4831954335796877]",31.577055196100144,0.7292141026841741
"[-1.9666743757589586, -0.1395006811266444, 0.13950068112664019, -0.48295212246762853]",31.57342392207921,0.7323572669198818
"[-1.9698586854681124, -0.13759754543708083, 0.13759754543708064, -0.4827094631215277]",31.569798109686676,0.7355004311555894
"[-1.9729946411581363, -0.13572345128932392, 0.13572345128932267, -0.4824675876913553]",31.566177887478634,0.738643595391297
"[-1.9760827149239173, -0.13387801101024394, 0.13387801101024147, -0.4822266215555768]",31.562563373093067,0.7417867596270047
"[-1.9791233667375925, -0.13206084703120022, 0.1320608470312001, -0.48198668456156407]",31.558954679799786,0.7449299238627123
"[-1.982117045959667, -0.13027159091397786, 0.13027159091397617, -0.48174789118971933]",31.55535191399226,0.74807308809842
"[-1.9850641760710444, -0.1285098924088071, 0.1285098924088045, -0.48151035205619735]",31.551755185415708,0.7512162523341276
"[-1.9879652046424725, -0.12677538951561051, 0.12677538951560807, -0.4812741701419726]",31.54816458438266,0.7543594165698353
"[-1.99082053997342, -0.12506774628981304, 0.1250677462898124, -0.481039446131726]",31.544580206873587,0.7575025808055429
"[-1.9936305959424336, -0.12338662596215119, 0.123386625962148, -0.4808062750235212]",31.541002139270194,0.7606457450412506
"[-1.9963957613175043, -0.12173170922743151, 0.1217317092274297, -0.4805747488726598]",31.537430469382713,0.7637889092769582
"[-1.999116440718744, -0.12010266966620989, 0.12010266966620972, -0.4803449535865213]",31.533865269646476,0.7669320735126659
"[-2.001793010530378, -0.11849920006096017, 0.11849920006095557, -0.48011697280752125]",31.530306615587595,0.7700752377483735
"[-2.0044258272973408, -0.11692100732694345, 0.11692100732694254, -0.47989088745087244]",31.526754587842436,0.7732184019840811
"[-2.00701527804956, -0.11536778227628432, 0.11536778227628344, -0.47966677155337545]",31.523209240574495,0.7763615662197888
"[-2.009561704434481, -0.11383924503006608, 0.11383924503006555, -0.4794446989608016]",31.51967064370475,0.7795047304554964
"[-2.0120654465001837, -0.1123351187246047, 0.11233511872460256, -0.4792247397582231]",31.516138859057683,0.7826478946912041
"[-2.014526855157117, -0.1108551219413457, 0.11085512194134375, -0.4790069593016302]",31.512613935737733,0.7857910589269118
"[-2.0169462392765216, -0.10939900044716089, 0.10939900044715958, -0.47879142304349226]",31.5090959366628,0.7889342231626194
"[-2.0193239423790263, -0.10796648101001077, 0.10796648101000868, -0.47857818988254996]",31.505584898438254,0.792077387398327
"[-2.021660256594982, -0.1065573231274164, 0.1065573231274128, -0.47836731997125]",31.502080881329775,0.7952205516340346
"[-2.023955487600853, -0.10517127988264975, 0.10517127988264512, -0.4781588690600023]",31.498583924622842,0.7983637158697423
"[-2.0262099308122425, -0.10380811221826095, 0.1038081122182298, -0.4779528907482654]",31.495094071126704,0.80150688010545
"[-2.0284238694703287, -0.10246759005080287, 0.10246759005080112, -0.47774943679236165]",31.49161136066319,0.8046500443411576
"[-2.030597598072219, -0.10114947802026102, 0.10114947802026, -0.47754855506485905]",31.48813582181399,0.8077932085768653
"[-2.0327313688257216, -0.09985356789405513, 0.09985356789405102, -0.47735029461039]",31.484667500064404,0.8109363728125729
"[-2.0348254428006354, -0.09857964754431525, 0.0985796475443109, -0.4771547010503292]",31.481206423378747,0.8140795370482805
"[-2.0368800862631025, -0.09732750305581366, 0.09732750305581052, -0.4769618169923803]",31.477752618338034,0.8172227012839881
"[-2.038895544597381, -0.09609693454383332, 0.09609693454383304, -0.4767716845679871]",31.47430611402101,0.8203658655196959
"[-2.040872046240262, -0.09488775377543356, 0.09488775377542903, -0.47658434518578247]",31.470866941337018,0.8235090297554035
"[-2.042809836448745, -0.09369976346483877, 0.09369976346483876, -0.4763998364222899]",31.467435116006868,0.8266521939911111
"[-2.0447091289320722, -0.09253278682335307, 0.09253278682335234, -0.476218196694179]",31.46401066357358,0.8297953582268188
"[-2.046570142928465, -0.09138664482483957, 0.09138664482483475, -0.4760394618252477]",31.460593607785782,0.8329385224625264
"[-2.048393089279512, -0.09026116468303133, 0.09026116468302729, -0.47586366644728884]",31.457183962759043,0.836081686698234
"[-2.0501781602800326, -0.08915618611287827, 0.08915618611281843, -0.4756908450649702]",31.453781749327256,0.8392248509339416
"[-2.0519255614552843, -0.08807154163893496, 0.08807154163893222, -0.4755210290571624]",31.45038698296624,0.8423680151696494
"[-2.0536354825358827, -0.08700707447720947, 0.08700707447720915, -0.4753542495481659]",31.446999670765354,0.845511179405357
"[-2.0553080923068934, -0.08596264179660887, 0.08596264179660794, -0.47519053799706645]",31.443619835080774,0.8486543436410646
"[-2.0569435706024883, -0.08493809475179513, 0.08493809475179312, -0.4750299231384988]",31.440247481938766,0.8517975078767724
"[-2.0585420753533463, -0.08393329901709527, 0.0839332990170026, -0.47487243426822284]",31.43688262686535,0.85494067211248
"[-2.060103779759695, -0.08294811142771141, 0.08294811142770697, -0.4747180976470336]",31.433525270544887,0.8580838363481876
"[-2.061628823722754, -0.08198241050639184, 0.08198241050638784, -0.4745669413464355]",31.430175427318503,0.8612270005838952
"[-2.0631173585897478, -0.08103606825306661, 0.08103606825306299, -0.4744189908882674]",31.426833101671253,0.8643701648196029
"[-2.0645695169187865, -0.08010896923121891, 0.08010896923121712, -0.4742742722893148]",31.42349830438889,0.8675133290553105
"[-2.0659854354942735, -0.07920099591584788, 0.07920099591584673, -0.4741328098249118]",31.420171033675768,0.8706564932910181
"[-2.067365234626613, -0.07831204187917265, 0.0783120418791678, -0.4739946281394786]",31.416851298596306,0.8737996575267257
"[-2.0687090322528876, -0.07744200276666559, 0.07744200276666155, -0.4738597508870022]",31.41353910057701,0.8769428217624335
"[-2.0700169457130384, -0.07659077505104808, 0.07659077505104343, -0.4737282005915262]",31.410234440161112,0.8800859859981411
"[-2.071289074046641, -0.07575826752026883, 0.07575826752026815, -0.47360000046936157]",31.40693732345091,0.8832291502338487
"[-2.0725255190664527, -0.07494438756271764, 0.07494438756271458, -0.4734751723509155]",31.403647747261154,0.8863723144695566
"[-2.073726370743966, -0.07414905067830566, 0.07414905067829079, -0.47335373819025667]",31.40036570962392,0.8895154787052642
"[-2.0748917098307262, -0.07337217881866019, 0.07337217881865989, -0.47323571984015705]",31.397091219936282,0.8926586429409717
"[-2.0760216228206065, -0.07261369036167764, 0.07261369036167557, -0.47312113757079327]",31.393824267535415,0.8958018071766793
"[-2.0771161795894617, -0.07187351497906695, 0.0718735149790654, -0.4730100123666743]",31.39056485073952,0.898944971412387
"[-2.078175438948075, -0.07115159007563504, 0.07115159007563071, -0.47290236540019653]",31.38731297656555,0.9020881356480946
"[-2.0791994685312147, -0.07044784719561707, 0.07044784719561328, -0.4727982160394284]",31.384068632573154,0.9052312998838022
"[-2.080188316777298, -0.06976223107872924, 0.06976223107871049, -0.47269758472402945]",31.380831821348725,0.9083744641195101
"[-2.081142032880748, -0.0690946860173658, 0.06909468601736114, -0.47260049096445117]",31.377602535437923,0.9115176283552177
"[-2.082060654683334, -0.06844516421763014, 0.06844516421761637, -0.4725069545998145]",31.374380771293566,0.9146607925909253
"[-2.0829442218320873, -0.06781361652220418, 0.06781361652201388, -0.47241699448280333]",31.371166524651468,0.9178039568266328
"[-2.0837927562939544, -0.06720000624539323, 0.06720000624539164, -0.4723306304871723]",31.36795979081306,0.9209471210623407
"[-2.08460628042586, -0.06660429635247878, 0.06660429635247804, -0.4722478816892555]",31.364760566169963,0.9240902852980483
