u,t,theta
"[0.5021586737261097, -0.2784475240931399, 0.278447524093134, 1.7476633759286488]",46.77445518805588,0.2545963030923194
"[-24.453899589739933, 0.8424785702782281, -0.8424785702782374, -0.04028154990072311]",73.82114503553609,0.2608826315637347
"[-18.907639389627352, 0.43521368395568955, -0.43521368395576987, -0.06529193016781479]",71.10897240045792,0.26402579579944235
"[-11.867583664126693, 0.6941321626225737, -0.694132162622631, -0.089218739813531]",59.11495845748423,0.27031212427085766
"[-5.083646591988317, 0.02262013258405989, -0.02262013258407996, -0.237933479802329]",54.37434184761562,0.2734552885065653
"[0.3165016371686343, 0.26488414615902056, -0.2648841461590404, 1.3378476311796395]",48.603196560506554,0.27974161697798056
"[0.6912863285364024, -0.755318901399842, 0.7553189013998309, 1.1853089551700247]",65.02551158638433,0.28602794544939586
"[-12.097122193578544, 0.05906316668041129, -0.059063166680466364, -0.10756642308267031]",77.59684447874297,0.2891711096851035
"[-9.761985196606782, 0.13588757760645423, -0.13588757760693945, -0.13077636801471218]",65.07714949190891,0.29231427392081116
"[-20.08960076819413, 0.7630258398962034, -0.7630258398971801, -0.05179130400739502]",71.89962307100726,0.2954574381565188
"[-10.187334408604988, 0.44281405246836486, -0.4428140524684857, -0.11686036699908457]",64.21008561260874,0.29860060239222647
"[-16.75064864055406, 0.5674061768259544, -0.5674061768260128, -0.06935342007664323]",63.220327336483315,0.3017437666279341
"[-5.161635170606432, 0.8428870928651989, -0.8428870928652686, -0.16378766584702992]",53.494811294262306,0.30488693086364177
"[-1.5355430943430313, 1.2493788007214492, -1.2493788007214535, -0.05468202650567912]",47.98908940449121,0.30803009509934937
"[-12.614862621253321, 0.6122046069674639, -0.6122046069676308, -0.08856451330360819]",63.01819256086695,0.311173259335057
"[-9.295561993442034, 0.09435654928239123, -0.09435654928277466, -0.1373903571714075]",63.827269307457044,0.31431642357076467
"[-17.879172833722752, 0.5363493813732235, -0.5363493813732991, -0.06613304623456745]",63.30547207485483,0.3174595878064724
"[-20.3589403431979, 0.6534664394209809, -0.65346643942118, -0.05495765878372]",63.121249183194756,0.32060275204218003
"[-20.799925614046998, 0.6782359526349374, -0.6782359526352946, -0.0530447553771876]",63.025129501407086,0.3237459162778876
"[-20.42568838826185, 0.6658722602874547, -0.6658722602875209, -0.05438377699662632]",62.97349591902985,0.3268890805135953
"[-19.77102147318471, 0.639778041566308, -0.6397780415664385, -0.05697134138589607]",62.94761504717047,0.3300322447493029
"[-19.094820502575516, 0.6115073839008158, -0.6115073839010673, -0.059829928700304666]",62.9366209236753,0.3331754089850106
"[-18.52775611470133, 0.5871835198166233, -0.5871835198167241, -0.062369641412694424]",62.93341912827571,0.33631857322071823
"[-18.13364072512001, 0.5700250503123523, -0.5700250503124427, -0.06421428858573816]",62.93332522194632,0.3394617374564258
"[-17.9367886409918, 0.5614228583463357, -0.5614228583463935, -0.06515993627349567]",62.93352479468289,0.3426049016921335
"[-17.93568815551151, 0.5614757501671127, -0.5614757501672935, -0.06516209588526772]",62.93275178657937,0.3457480659278412
"[-18.111400175622894, 0.5693574512505135, -0.5693574512505309, -0.06431073923479495]",62.93095693025441,0.34889123016354884
"[-18.433792625346626, 0.5836367969578237, -0.5836367969578932, -0.06278666072805561]",62.928926892616445,0.3520343943992565
"[-18.866312624383095, 0.6025526051441563, -0.6025526051443965, -0.0608121716977654]",62.92791121327387,0.3551775586349641
"[-19.369219795363296, 0.6242126323759193, -0.6242126323759885, -0.058611696619172045]",62.929326559172424,0.35832072287067174
"[-19.90124135301839, 0.6467018491444609, -0.6467018491446457, -0.056389777945438334]",62.93457200638018,0.3614638871063794
"[-20.4198065664739, 0.6681074854364054, -0.6681074854366799, -0.05432559390264776]",62.94494908595052,0.36460705134208704
"[-20.880160314694578, 0.6864806943777797, -0.6864806943778832, -0.05257918824535637]",62.961660785805385,0.3677502155777947
"[-21.233654584083315, 0.6997540585543858, -0.6997540585544988, -0.05130506220482198]",62.98586567442873,0.37089337981350234
"[-21.425341947567794, 0.7056227368680904, -0.7056227368682805, -0.050671749951294545]",63.01877545053102,0.37403654404921
"[-21.39083675175945, 0.7013842216005477, -0.7013842216007303, -0.05088986847382211]",63.06180783143323,0.37717970828491765
"[-21.05198643378592, 0.6837036977430678, -0.6837036977432331, -0.0522581680770738]",63.1168446445812,0.3803228725206253
"[-20.31006786555772, 0.648214056102157, -0.6482140561021792, -0.05525317927818182]",63.1867239994043,0.38346603675633295
"[-19.032912348332555, 0.5886903571387279, -0.5886903571387774, -0.06073776436138341]",63.27633822319886,0.38660920099204055
"[-17.02503185621801, 0.4949503229219786, -0.4949503229220827, -0.07055734429677578]",63.39553505940173,0.3897523652277482
"[-13.938881232399732, 0.345789897202084, -0.34578989720215547, -0.08985257708678981]",63.56909775417979,0.3928955294634559
"[-8.871840066197342, 0.06787419963055617, -0.06787419963077489, -0.14371008481018194]",63.89503683920777,0.3960386936991635
"[-4.280353996465169, 0.9421996742749597, -0.9421996742749644, -0.16809925253980892]",62.26918792677869,0.39918185793487115
"[-2.2722589013981387, 0.2659488849044749, -0.265948884904487, -0.4322055201682862]",62.34313873523205,0.4023250221705788
"[-0.3174144773081864, 0.0061674881764717335, -0.006167488176223394, 3.2466881995235513]",46.85482031052263,0.41175451487770176
"[-5.6780032065884605, 0.43427119255927216, -0.4342711925593001, -0.19876693226415257]",50.139468763394376,0.4148976791134094
"[-4.442304385506793, 0.37918851918724983, -0.3791885191872631, -0.25045206085220034]",49.42355546403518,0.418040843349117
"[0.27219706141641986, 0.29954799165799373, -0.29954799165801127, 1.1865363612454431]",49.63984323109792,0.4211840075848247
"[-5.34208582651216, 1.1160252929007588, -1.1160252929007928, -0.10829549646725574]",49.9087684895779,0.4243271718205323
"[0.6302166479018269, 0.004938620022878472, -0.004938620022447306, 5.6232891619313055]",47.89583678289227,0.42747033605624
"[-0.27724701363630366, -0.9859870460026919, 0.9859870460026894, 0.04360164408868419]",49.207897619820514,0.4306135002919476
"[-3.44484502917436, 0.0007989735589205554, -0.0007989735589288082, -0.33054747887695585]",51.271249310795284,0.43689982876336286
"[-18.86395794543241, 0.7074803511643859, -0.7074803511644433, -0.057165126757102704]",62.736293536752285,0.44004299299907057
"[0.4488519411970235, -0.3147562074596164, 0.3147562074595943, 1.5245819439422883]",46.387075350083116,0.4431861572347783
"[-4.799446103544563, 0.956541854064285, -0.9565418540643484, -0.15164217670751903]",59.39081725729355,0.4494724857061935
"[0.5906535685946863, -0.8862180469534433, 0.8862180469534338, 1.0145802436151357]",66.17820325115186,0.4526156499419011
"[-11.032450269652811, 0.15803601603871187, -0.15803601603874914, -0.11633600266553527]",66.10098972716328,0.45575881417760883
"[-15.043623001826045, 0.34923155128738775, -0.34923155128740263, -0.08348912384070206]",65.94394775949347,0.4589019784133164
"[-16.826073078227914, 0.4262045110192795, -0.42620451101942086, -0.0732431673335638]",65.89797313277529,0.46204514264902413
"[-22.038808242357046, 0.3966929202471093, -0.39669292024735203, -0.057060979130312384]",78.50176064166054,0.46518830688473173
"[-18.68217504858779, 0.2937917591721585, -0.2937917591723268, -0.06881716627503558]",78.56278696825257,0.4683314711204394
"[-7.110529253433489, 0.430198128468945, -0.4301981284690019, -0.16310189360278307]",65.99116881586541,0.4746177995918547
"[-6.467251103125022, 0.7467505009397225, -0.7467505009397566, -0.14808608272573384]",56.14588672445017,0.47776096382756233
"[-8.74572613194614, 0.13002903440659805, -0.13002903440670271, -0.14491255485953466]",65.75641139266993,0.48090412806326993
"[-0.026090792340953038, -0.2804213308995789, 0.28042133089957594, 1.000049421212369]",42.83298140789796,0.48404729229897764
"[-7.761547321619149, 0.4993608175047302, -0.49936081750477235, -0.14648859430830347]",58.000135915259804,0.48719045653468523
"[-23.73974435011898, 0.5615163953158909, -0.5615163953159044, -0.049767116007238536]",74.300175029308,0.49033362077039294
"[-15.813997063654181, 0.1957161715177044, -0.19571617151775933, -0.08226516857037823]",77.7671659705572,0.4966199492418082
"[-6.316417183905597, -0.22935739958770168, 0.2293573995876598, -0.1920390640385555]",78.40130205067547,0.4997631134775159
"[-29.975701307780863, 0.9422330355469983, -0.9422330355470374, -0.030131060875693665]",77.62873058279266,0.5029062777132235
"[-31.657570835762723, 0.7906929604025884, -0.7906929604027433, -0.03273632341092027]",75.5905001393702,0.5060494419489312
"[-4.90215224468845, 0.8988916705042614, -0.8988916705047475, -0.16042486773849635]",48.660068082006475,0.5091926061846388
"[-3.3713285548264014, 0.01629418475634556, -0.016294184756357633, -0.3362968207599103]",47.81516715140104,0.5123357704203465
"[0.7041557974420908, 0.006095075749638471, -0.0060950757494569645, 3.251770953965416]",62.55386497938851,0.5280515915988847
"[-3.065227614651945, -0.09389174406010925, 0.09389174406010593, -0.3610464566347359]",54.200483301469625,0.5311947558345923
"[0.5933383183547414, -0.0013092884180540521, 0.0013092884074083783, 11.39313376907353]",42.33652944895518,0.5374810843060076
"[-8.677112856320955, 1.0251868568068856, -1.0251868568072835, -0.08567023837427762]",77.37365362319093,0.5437674127774229
"[-31.071355367066342, 0.6427068585428535, -0.6427068585430121, -0.03675263822332027]",77.84049541329489,0.5469105770131306
"[-33.91649478729375, 0.7248798800682491, -0.7248798800694353, -0.032087804018449274]",77.6163463833154,0.5500537412488382
"[-24.875509665696057, 0.481416388794314, -0.48141638879432547, -0.04925019935552773]",77.64040148421698,0.5531969054845458
"[-3.5643995772635373, -0.03948519134988532, 0.039485191349561764, -0.32128554013083044]",77.07605750325375,0.5563400697202535
"[-1.6134727003090787, 0.482673500883321, -0.4826735008833227, -0.4523231663863788]",48.85200379310102,0.5594832339559611
"[0.11892120974294891, -1.113346923223221, 1.1133469232232107, 0.47978244017063437]",75.49520930820493,0.5626263981916688
"[-11.052949260126471, 0.341330635148436, -0.3413306351484363, -0.1119527904228992]",61.41851445719722,0.5689127266630841
"[-14.351859690554445, 0.7435600261552339, -0.7435600261552686, -0.07222085578968357]",61.611792169435496,0.5720558908987917
"[-0.8746684648660425, 1.1647431705051698, -1.1647431705051754, -0.013578479467657908]",52.25325536912698,0.5751990551344994
"[-11.746125368580621, 0.42878940453799896, -0.428789404538063, -0.10285402104286032]",61.19312518753877,0.578342219370207
"[-0.9541847140959324, -0.4485290256334332, 0.4485290256334101, -0.22662144658550348]",50.78043294988965,0.5814853836059147
"[-17.723153706916953, 0.6319054278261388, -0.6319054278264334, -0.06352908278124886]",64.35231383347987,0.5846285478416223
"[-15.351935121508282, 0.3168352043349793, -0.31683520433499435, -0.08259733477917501]",73.12814558379361,0.5877717120773299
"[-9.188672571969475, 0.06542996186752838, -0.06542996186794361, -0.13912862685962912]",73.80829049541494,0.5909148763130376
"[0.5520669958903199, -0.9028217010058903, 0.9028217010058427, 0.9512126314198573]",78.61781137463453,0.5940580405487452
"[-1.7968812769594373, -0.7994005099934421, 0.7994005099934102, -0.32377464043627857]",76.27545373744364,0.5972012047844529
"[-14.98955251899452, 0.19380256814355462, -0.1938025681436711, -0.08660650182557764]",75.20357388683276,0.6003443690201605
"[-21.117061386849063, 0.4021714209033197, -0.40217142090345454, -0.05936049356281225]",74.94718091348898,0.6034875332558682
"[-25.271779660549235, 0.5315952788899229, -0.5315952788902026, -0.04749389494187871]",74.78634656758483,0.6066306974915759
"[-28.29461415001691, 0.6226115266294496, -0.6226115266302036, -0.04070249601494826]",74.6662828049557,0.6097738617272835
"[-30.54643867788102, 0.6894397806181345, -0.6894397806185124, -0.036346622411421975]",74.56950928931812,0.6129170259629911
"[-32.229213047146864, 0.7391769880260933, -0.7391769880281123, -0.03339639845553418]",74.48819184990447,0.6160601901986987
"[-33.472927349388804, 0.7760616364514855, -0.7760616364516015, -0.031353172442219975]",74.41812628001209,0.6192033544344064
"[-34.36857508739831, 0.802911812481275, -0.802911812482003, -0.029940730793467554]",74.35677796398545,0.622346518670114
"[-34.98335390080872, 0.8217345459453568, -0.8217345459457451, -0.02899132291556318]",74.3024861380631,0.6254896829058217
"[-35.36864075196671, 0.834025086623088, -0.8340250866234912, -0.02839614597454498]",74.25409388564775,0.6286328471415293
"[-35.564654910588295, 0.8409321743960078, -0.8409321743967598, -0.02808112637818239]",74.21075584661612,0.631776011377237
"[-35.603386720865586, 0.8433569423059822, -0.8433569423071579, -0.027994015142977027]",74.17183143582294,0.6349191756129448
"[-35.51056434043722, 0.8420165454213505, -0.842016545421445, -0.02809701185794223]",74.13682190680133,0.6380623398486523
"[-35.30703955575913, 0.8374874228797679, -0.8374874228802808, -0.028362310119359555]",74.10533020543878,0.6412055040843601
"[-35.009798111839466, 0.8302358599118512, -0.8302358599120904, -0.02876929150713782]",74.07703559951112,0.6443486683200677
"[-34.63272464602394, 0.8206405248292633, -0.8206405248293629, -0.029302685267570627]",74.05167652978531,0.6474918325557752
"[-34.18717931342581, 0.8090091292676134, -0.8090091292678271, -0.029951349278128783]",74.02903805683012,0.6506349967914828
"[-33.682456169320396, 0.7955913813905536, -0.7955913813911089, -0.03070742949234209]",74.0089437199872,0.6537781610271906
"[-33.12614648208994, 0.7805890854576524, -0.7805890854578016, -0.031565782323648324]",73.99124942775548,0.6569213252628981
"[-32.52441058288693, 0.7641635731274035, -0.764163573127778, -0.032523612651775564]",73.97583861362362,0.6600644894986059
"[-31.882207903900905, 0.7464418521050744, -0.7464418521053651, -0.03358023030253021]",73.96261926574584,0.6632076537343136
"[-31.203486511993432, 0.727521561308504, -0.7275215613085881, -0.034736909378638575]",73.951521799356,0.6663508179700212
"[-30.49131249841355, 0.707474182515131, -0.7074741825152668, -0.03599688358781249]",73.94249736566398,0.6694939822057289
"[-29.747981380586236, 0.6863476528777936, -0.6863476528778528, -0.03736541636428715]",73.93551720690952,0.6726371464414365
"[-28.975116807823902, 0.6641685279708891, -0.6641685279709111, -0.03884994340482827]",73.93057266211397,0.6757803106771441
"[-28.173714462412452, 0.6409424545421913, -0.6409424545424102, -0.04046038618408704]",73.92767566205585,0.6789234749128517
"[-27.344202679435394, 0.6166549361890388, -0.6166549361893292, -0.042209532093472744]",73.9268601707427,0.6820666391485594
"[-26.486443850260518, 0.5912701313122665, -0.5912701313127611, -0.044113670628295874]",73.928184451335,0.685209803384267
"[-25.59975208508313, 0.5647297535352871, -0.564729753535638, -0.04619339701636519]",73.93173447309945,0.6883529676199747
"[-24.68286535744683, 0.5369501104143417, -0.5369501104144735, -0.04847480258654942]",73.93762884681924,0.6914961318556824
"[-23.73390277458874, 0.5078179189329499, -0.5078179189332754, -0.050991131786114086]",73.9460257868583,0.69463929609139
"[-22.750287083425533, 0.47718391640227137, -0.4771839164025659, -0.05378517476186361]",73.95713302650798,0.6977824603270977
"[-21.72861661842749, 0.4448531384829828, -0.44485313848303026, -0.05691280850397197]",73.97122222116782,0.7009256245628053
"[-20.664501641655942, 0.4105712952009011, -0.41057129520106356, -0.060448254937357684]",73.9886496030804,0.704068788798513
"[-19.552292161453845, 0.3740031632715072, -0.3740031632717436, -0.06449234314736309]",74.0098874067989,0.7072119530342206
"[-18.38468488919938, 0.33469930565991646, -0.3346993056600726, -0.06918580593558295]",74.03557235726178,0.7103551172699282
"[-17.152084776293655, 0.2920407671193851, -0.29204076711960036, -0.07473190741637702]",74.06658490281858,0.7134982815056359
"[-15.8416809322802, 0.24514772446922437, -0.24514772446932748, -0.08143646906076132]",74.10418136038984,0.7166414457413435
"[-14.435743951717921, 0.19270688494196697, -0.19270688494214233, -0.08978530459752522]",74.1502376498901,0.7197846099770512
"[-12.90867320927773, 0.13263071957699013, -0.13263071957711636, -0.10060616802441996]",74.20772707518121,0.7229277742127588
"[-11.22108452368962, 0.06128679811881294, -0.06128679811885224, -0.11545254834559045]",74.28177842674656,0.7260709384484665
"[-9.306245341490063, -0.028580310957673414, 0.028580310957426244, -0.13768426525289507]",74.38243673204043,0.7292141026841741
"[-7.031375678197024, -0.15533591737060073, 0.15533591737050878, -0.17644386631222833]",74.53399166167371,0.7323572669198818
"[-4.022498727107215, -0.39955861244486457, 0.3995586124448369, -0.2699218881247537]",74.82682987249487,0.7355004311555894
"[-1.118718954118808, -0.21039064855230238, 0.2103906485522837, -0.34399083691174454]",75.74687767006729,0.738643595391297
"[-1.4056961553298368, 0.924734771636102, -0.9247347716361924, -0.2604143307278207]",71.1846163468477,0.7417867596270047
"[-0.36874765961204187, 0.022123171812901545, -0.02212317181174733, 5.066473164004337]",67.54428454825036,0.7449299238627123
"[-10.007285755991715, 0.6036634096525818, -0.6036634096525865, -0.11030969765816127]",72.82289660076485,0.74807308809842
"[-3.248526631303058, 0.1115627376289852, -0.11156273762901123, -0.3443737968265601]",71.1203160100143,0.7512162523341276
"[-0.7604831841218892, 0.337382963422768, -0.33738296342277724, 0.20561641912138356]",58.02888259602009,0.7543594165698353
"[0.7488440005806376, -0.3287597515145191, 0.32875975151451675, 1.8117861772301167]",61.29672524025754,0.7575025808055429
"[-16.45532821455552, 0.5535053061718654, -0.5535053061720782, -0.07101335491267875]",76.2827790289008,0.7606457450412506
"[-0.8830236353980389, -0.9375412237181707, 0.9375412237181655, -0.1812451505267498]",61.7916928456286,0.7637889092769582
"[-18.66124671971973, 0.700099339556714, -0.700099339556995, -0.05803625284215208]",73.90700365723362,0.7669320735126659
"[-8.871850766694939, 0.3096580417234309, -0.3096580417235347, -0.13848996746146963]",75.37308555485642,0.7700752377483735
"[-19.54111062622137, 0.6059866146838152, -0.6059866146841049, -0.05869324627122292]",73.12043467407055,0.7732184019840811
"[0.5959767318031984, 0.012613816579835494, -0.012613816584149729, 8.291657170098603]",67.7087915182412,0.7763615662197888
"[-0.8640939049146406, 0.48856121388650603, -0.48856121388650625, -0.1398867652708462]",49.711700882469195,0.7795047304554964
"[-1.248193305265966, -0.1035560788535173, 0.10355607885349827, -0.44493018614747376]",72.45686933739167,0.7826478946912041
"[-0.9954410187245535, 0.8380384385699625, -0.8380384385699733, -0.2576064756688549]",56.2117877957615,0.7857910589269118
"[-18.291436997281405, 0.5016143377496719, -0.5016143377498204, -0.0656952695970774]",71.73720822286064,0.7889342231626194
"[-32.51946695591117, 1.0206403532735808, -1.0206403532742614, -0.025484081903283867]",71.96493255668474,0.792077387398327
"[0.2038073458869506, -0.14072785343871208, 0.1407278534387087, 1.2713317269051911]",47.307910174502375,0.7983637158697423
"[-0.487637002511058, 0.7764011108815916, -0.7764011108815927, -0.023862277695389074]",50.720152647937326,0.8172227012839881
"[-19.759693216794652, 0.6516396001045792, -0.6516396001046773, -0.05661394546428195]",73.72327455195557,0.8203658655196959
"[-5.406275620391111, 0.25542529491839255, -0.25542529491858335, -0.2192225381159203]",75.44590824950575,0.8235090297554035
"[-22.865114598790633, 0.8994771580091532, -0.8994771580098662, -0.04078621205086415]",75.2811342403351,0.8266521939911111
"[-12.2193176220453, 0.4625975166803231, -0.46259751668034166, -0.09786820933841903]",72.64628406241519,0.8297953582268188
"[-0.2390262640377104, 0.06576411871756511, -0.06576411871753796, 2.0309900969298895]",55.87395994451582,0.8329385224625264
"[-0.4353927263024928, 0.009533913319995561, -0.009533913321680673, 5.127031039541238]",45.64424710562026,0.8392248509339416
"[0.06786409920931061, -0.896024075885219, 0.8960240758852186, 0.11562801193104914]",58.52763676650062,0.845511179405357
"[0.5587747972425181, -0.14003706391747514, 0.14003706391746862, 2.6301350694831234]",52.21240868345782,0.8486543436410646
"[-22.29176360960967, 0.5668661704131142, -0.5668661704133763, -0.05274845138790347]",74.2643661525113,0.8517975078767724
"[-1.5937583869246894, -0.8343339329205711, 0.8343339329205665, -0.31275622175727286]",75.27982766173331,0.85494067211248
"[-8.829913292857324, 0.002665799567143202, -0.002665799567515359, -0.14460601648669813]",77.85298270387516,0.8580838363481876
"[0.5661613761959626, -0.5089493657725792, 0.5089493657725432, 1.2639125892697265]",56.908469884071664,0.8612270005838952
"[0.70944539377228, -0.006199726803792297, 0.0061997268039520135, 3.1838822074934967]",58.94015134154786,0.8675133290553105
"[-1.1613099831007823, 0.42904149763785615, -0.42904149763785854, -0.3950175968568981]",52.742620770214046,0.8706564932910181
"[-16.78029420076676, 0.6060308731609949, -0.6060308731612658, -0.06788094782190643]",77.10020067417607,0.8737996575267257
"[-0.32733951002612854, -0.007567506559420688, 0.0075675065596092625, 3.4983865931255447]",70.10914829906417,0.8800859859981411
"[-4.236558102350009, -0.3785330002438865, 0.3785330002438813, -0.2606452063429297]",77.91809707134054,0.8832291502338487
"[-10.92316129693146, 0.04399421330847416, -0.04399421330857038, -0.11849349670208043]",77.41473763781109,0.8863723144695566
"[-14.927365385282794, 0.20588287054456306, -0.20588287054462578, -0.08678800609576166]",77.25392966342982,0.8895154787052642
"[-17.853567284781004, 0.3097936404759031, -0.3097936404761129, -0.07161222182432385]",77.17274816893723,0.8926586429409717
"[-20.09380116873043, 0.384054179037885, -0.3840541790380129, -0.06262754908238047]",77.12994285274658,0.8958018071766793
"[-21.810334343462436, 0.4384489956404843, -0.43844899564075246, -0.05683695492026645]",77.11075655896354,0.898944971412387
"[-23.08132796950106, 0.4773526769720675, -0.4773526769720721, -0.05303587729577619]",77.10823328093542,0.9020881356480946
"[-23.945140276982844, 0.50291312543349, -0.5029131254336644, -0.05065963864670714]",77.11863139784595,0.9052312998838022
"[-24.418071070843386, 0.5161516441381869, -0.5161516441384861, -0.04943285960319798]",77.13984546478865,0.9083744641195101
"[-24.502543845505503, 0.5174148403985593, -0.5174148403988439, -0.04924117821572901]",77.17077336101111,0.9115176283552177
"[-24.190759468584165, 0.5065561142968388, -0.5065561142970894, -0.050085608070468204]",77.21107492774715,0.9146607925909253
"[-23.46547742829806, 0.48295949943581784, -0.4829594994358768, -0.05208102439167901]",77.26115893810751,0.9178039568266328
"[-22.297989389100188, 0.4454104325631729, -0.44541043256323737, -0.05549761262861261]",77.32238857294918,0.9209471210623407
"[-20.641838308935395, 0.39171507198545136, -0.39171507198547584, -0.06087971494644556]",77.39765017630309,0.9240902852980483
"[-18.417819818377144, 0.3177333015302927, -0.3177333015304003, -0.06936779556970146]",77.49277103492165,0.9272334495337559
"[-15.475724804408134, 0.21458537865508998, -0.21458537865529095, -0.08373158555933059]",77.62057855361897,0.9303766137694635
"[-11.470369096030057, 0.057503679337167136, -0.057503679337182874, -0.11310942945310772]",77.81682895953905,0.9335197780051712
"[-5.1082012922375855, -0.3037087547688461, 0.3037087547688458, -0.2276012773063981]",78.2825256913911,0.9366629422408788
"[0.5462615553397208, -0.8204775097981765, 0.8204775097981664, 0.9239858297948574]",67.65763232166739,0.9429492707122942
"[-0.8595423742819328, 0.5099388234247492, -0.5099388234247526, -0.14932162075225275]",67.93130827981848,0.9460924349480018
"[-7.816766278126311, -0.03025484546366123, 0.030254845463631014, -0.1617292173313183]",80.1137308624057,0.9492355991837094
"[-30.651584878437777, 0.9746428939653633, -0.9746428939659801, -0.028475673711011368]",75.67872330945261,0.952378763419417
"[-27.3749157940358, 0.8307444801782793, -0.8307444801782813, -0.0364959373381218]",80.62615718478611,0.9555219276551247
"[-2.7132771689051727, 0.43781310502849796, -0.4378131050285023, -0.3589998608619937]",73.68976037929781,0.9586650918908323
"[-26.515441388092448, 0.7286866894824756, -0.7286866894832654, -0.04064127396169571]",75.28492835843649,0.9618082561265399
"[-12.139092599749599, 1.0029224106975918, -1.0029224106979866, -0.06565567687183956]",63.64406268634879,0.9649514203622477
"[-1.4223701124453312, 0.09686608164290395, -0.09686608164290748, -0.5079564172683445]",48.06938464797054,0.9680945845979553
"[-7.7120462344286524, 0.778021497384685, -0.7780214973847626, -0.12389803356652004]",72.38370199354395,0.9712377488336629
"[-17.656933686485527, 0.6230099030583727, -0.6230099030585501, -0.06407337269088641]",66.63254481019567,0.9743809130693705
"[-18.74122649706837, 0.679054901815415, -0.6790549018155706, -0.05857666600126675]",66.55578896873219,0.9775240773050783
"[-19.323881062755074, 0.7121362731334314, -0.71213627313344, -0.05569454504032637]",66.46805894341782,0.9806672415407859
"[-18.776969263117813, 0.6898297050586495, -0.6898297050588559, -0.05807632349025156]",66.4076929871461,0.9838104057764935
"[-17.057003362956014, 0.6073360604926843, -0.6073360604927979, -0.06678571374421813]",66.3894805488474,0.9869535700122011
"[-14.28272745904934, 0.46430575447844247, -0.4643057544785902, -0.08441766546415798]",66.43278534038554,0.9900967342479088
"[-10.503181412391474, 0.24765888368244487, -0.24765888368245814, -0.12007364024928219]",66.57732384653731,0.9932398984836164
"[-5.143085596491727, -0.1590777849557938, 0.15907778495573838, -0.23302068687018596]",66.99716995747195,0.996383062719324
"[-4.127311089628295, 0.9018493283540614, -0.9018493283541126, -0.18178463095037764]",64.95890631809068,0.9995262269550318
"[-3.410648241512228, 0.6170982060749938, -0.617098206075029, -0.27361974520435706]",64.94304687727148,1.0026693911907394
"[-0.10186910150299189, 0.11303721112195503, -0.11303721112195148, 1.3651352688561258]",60.61126436044176,1.005812555426447
"[-10.676765487460228, 0.597787944637854, -0.5977879446379204, -0.10424990371549106]",68.0251817632221,1.0089557196621546
"[-0.8835232419700445, 0.8331631659920807, -0.833163165992085, -0.22727047119163643]",56.07549413971688,1.0120988838978624
"[-1.0787009389796007, -0.3697757624614448, 0.3697757624614326, -0.33148430188419625]",68.286879102915,1.0215283766049854
"[-7.560013822285922, 0.048664442975504416, -0.04866444297557546, -0.16665138708469496]",66.73814166283229,1.024671540840693
