u,t,theta
"[-10.800673358600239, 0.6410336628095702, -0.6410336628096219, -0.10064118990673973]",50.29607282099859,0.3520343943992565
"[-11.007322803932409, 0.6577774035426165, -0.6577774035426213, -0.09789795511971128]",50.29831091771697,0.3551775586349641
"[-11.250981509052021, 0.6770492544293717, -0.6770492544294003, -0.09478367543151929]",50.30328654032467,0.35832072287067174
"[-11.513210837382008, 0.6971587262864751, -0.6971587262864968, -0.0915753892116874]",50.31205682940745,0.3614638871063794
"[-11.774501928637656, 0.716373737186981, -0.7163737371870287, -0.08853091566811305]",50.32564956359065,0.36460705134208704
"[-12.013816012826904, 0.7328911480356373, -0.7328911480357778, -0.08589329121233785]",50.34504850655348,0.3677502155777947
"[-12.207807214044971, 0.7447723303656836, -0.7447723303657661, -0.08390415097051358]",50.37121962165205,0.37089337981350234
"[-12.329767570804128, 0.7498492506432846, -0.7498492506434987, -0.08282502211810927]",50.405170102495894,0.37403654404921
"[-12.34830289535531, 0.7455994655064644, -0.7455994655065459, -0.08296871162640229]",50.448046871855965,0.37717970828491765
"[-12.22561799830515, 0.7289704308757265, -0.7289704308758255, -0.08474939889115612]",50.501303701501165,0.3803228725206253
"[-11.91505098190199, 0.6960990529093931, -0.6960990529094928, -0.0887734729797302]",50.567008881639126,0.38346603675633295
"[-11.35685742211407, 0.6417779692620116, -0.6417779692620633, -0.0960300291591177]",50.64849291460354,0.38660920099204055
"[-10.469413041165328, 0.558234435562793, -0.5582344355628059, -0.10836074527228723]",50.75189796353148,0.3897523652277482
"[-9.12653831701452, 0.4316649782447173, -0.4316649782447426, -0.12989737328571585]",50.890665476467596,0.3928955294634559
"[-7.080990912998658, 0.2285889855557679, -0.22858898555581825, -0.17329220765620598]",51.10325706867086,0.3960386936991635
"[-3.4829981758351236, -0.23341738898823888, 0.23341738898823772, -0.3192194658763601]",51.59934662061837,0.39918185793487115
"[-1.534882874640255, 0.5432055076733004, -0.5432055076733026, -0.43586126661630376]",51.18076488539352,0.4023250221705788
"[-1.1418295055196632, -0.13783496827975983, 0.13783496827975056, -0.3601445002802214]",43.846951151238486,0.40861135064199405
"[-0.8381701727116441, 0.49676011238743184, -0.4967601123874573, -0.11243219891439198]",38.90650405083099,0.41175451487770176
"[-1.0749042721434938, 0.44322369097334735, -0.4432236909733516, -0.34018729676217524]",38.75929601507478,0.4148976791134094
"[-1.20023159667384, 0.4562432461036389, -0.45624324610364364, -0.4114394185471782]",38.74055926947814,0.418040843349117
"[-1.2728450963016433, 0.5352127156274983, -0.5352127156274988, -0.4188392874943266]",38.772100311095116,0.4211840075848247
"[-1.2699281101531252, 0.6584734220136464, -0.6584734220136569, -0.38127131450712426]",38.80177453895542,0.4243271718205323
"[-1.0782909880480234, 0.7829465635953013, -0.7829465635953075, -0.29975853058133106]",38.781345453722864,0.42747033605624
"[-0.4141083917142046, 0.751424906105476, -0.7514249061054773, 0.040470871529475795]",38.57804585221342,0.4306135002919476
"[0.01764880261367503, 0.6871005206433968, -0.6871005206433998, 0.3226484120647022]",39.58339526144746,0.43689982876336286
"[-9.66146987168939, 0.7706612812853796, -0.7706612812854778, -0.10193095521115908]",50.10392313009374,0.44004299299907057
"[0.573861472335756, 0.06675660393867783, -0.06675660393890855, 3.7301291184661913]",43.35842862191154,0.4431861572347783
"[-0.40556598093709006, 0.0006518402800334474, -0.0006518402914585952, 14.16605218905217]",50.97910815209101,0.4494724857061935
"[-4.91296976442053, -0.07159445447055139, 0.07159445447052513, -0.24463337650856692]",53.69442041825194,0.4526156499419011
"[-8.393491720134604, 0.2718029253978726, -0.2718029253979076, -0.14706654776854394]",53.377218444449845,0.45575881417760883
"[-10.259470473452515, 0.4209236132559348, -0.42092361325596056, -0.1170287630941642]",53.283748187432266,0.4589019784133164
"[-11.14283721254051, 0.4862074798475414, -0.4862074798475894, -0.10567837155730796]",53.25547033031014,0.46204514264902413
"[-16.8749081480547, 0.42784654640220543, -0.4278465464022637, -0.07299881092806729]",65.89495692256702,0.46518830688473173
"[-14.750414662307065, 0.3350953676896578, -0.3350953676898327, -0.08539766447250699]",65.94090685957971,0.4683314711204394
"[-1.283967038752576, 0.04231951481478538, -0.042319514814787317, -0.4649098124944232]",52.061330828313196,0.4746177995918547
"[-1.9522194598270861, -0.20039604831513433, 0.2003960483151258, -0.47894639246993026]",45.44408484247641,0.47776096382756233
"[-6.071985809948936, 0.31705373211418625, -0.31705373211419285, -0.1948657430605465]",52.932839762377434,0.48090412806326993
"[-0.5257114625235029, 0.2546486421807466, -0.2546486421807758, 1.0553939171781055]",39.42564309250438,0.48404729229897764
"[-0.8433670992690917, 0.37364938768760547, -0.3736493876876212, -0.008459497583715645]",44.47070195173851,0.48719045653468523
"[-16.517762055733783, 0.5913998624629989, -0.5913998624630142, -0.06943915348506302]",61.6980282490766,0.49033362077039294
"[0.43343183922827877, 0.498450322862072, -0.4984503228620811, 1.0924005648364317]",56.28591020878548,0.49347678500610054
"[-13.035165915538999, 0.2498880836074479, -0.24988808360762485, -0.09794786327750454]",65.12611440197605,0.4966199492418082
"[-7.874154764049164, -0.032289500928538245, 0.03228950092844025, -0.16063989444361712]",65.55809453759385,0.4997631134775159
"[-18.01763341750327, 0.9646772735873033, -0.9646772735873802, -0.04775193900689136]",65.04284407327202,0.5029062777132235
"[-21.624495155453896, 0.8083119650419793, -0.8083119650420838, -0.04662155805130152]",63.00604683030633,0.5060494419489312
"[0.6056114857957346, -0.008183055181058703, 0.008183055192466782, 9.51778974822861]",38.36225419338475,0.5091926061846388
"[0.6094844868456305, -0.02824998381287841, 0.02824998381304859, 5.673723209777912]",38.19563589610247,0.5123357704203465
"[-2.8270565592916577, -0.2748170989758414, 0.27481709897583906, -0.37109454908069067]",55.51328354722463,0.5280515915988847
"[-0.3140264693927975, 0.6095849552319661, -0.6095849552319805, 0.30857477070833733]",42.63248926156109,0.5311947558345923
"[0.7834629402565972, -0.0032297003560103326, 0.003229700356033461, 2.5800353565605163]",39.50323152742164,0.5374810843060076
"[-2.3435741767473797, -0.6252096782658202, 0.6252096782658044, -0.3493744302235279]",66.63452191829874,0.5437674127774229
"[-22.89964991530713, 0.6595329539289988, -0.6595329539293496, -0.048910520578395345]",65.25478155304027,0.5469105770131306
"[-24.726316592338097, 0.7392677391740532, -0.7392677391744482, -0.04316181437173084]",65.03432427575244,0.5500537412488382
"[-18.681946644625384, 0.5066569460955981, -0.5066569460957656, -0.06424215945127631]",65.04241405976657,0.5531969054845458
"[-0.05727511861812567, -1.1242077439917335, 1.1242077439917286, 0.3201780481264289]",65.94979418283422,0.5563400697202535
"[0.5854444959966817, -0.2759877157112102, 0.2759877157112068, 1.8992849473789846]",46.02691389124195,0.5594832339559611
"[-5.441742537212266, -0.12611909987664058, 0.12611909987661576, -0.2226631478052615]",62.625446219867754,0.5626263981916688
"[-5.969442515832718, 0.4982029919415033, -0.4982029919415111, -0.18511178966016373]",48.65278856072379,0.5689127266630841
"[-4.318038270019332, 0.9183023600295726, -0.9183023600295837, -0.17233791512020527]",48.89405775664877,0.5720558908987917
"[-0.2893123781105686, 0.023356331912832127, -0.023356331912629355, 2.682428252922076]",47.667410978400845,0.5751990551344994
"[-5.5920062739016645, 0.5878248369323541, -0.5878248369323574, -0.1869762013535321]",48.435475483688116,0.578342219370207
"[-0.35621367180896346, -0.02386436272264764, 0.023864362723318565, 4.362650875166728]",42.401260785016085,0.5814853836059147
"[-9.440858226663792, 0.699944308744249, -0.6999443087442636, -0.10964488501210405]",51.710551017712085,0.5846285478416223
"[-11.001268433389342, 0.38257303486883204, -0.3825730348688569, -0.1110751316034031]",60.474491365331204,0.5877717120773299
"[-7.496019766429618, 0.21348208517756295, -0.21348208517759362, -0.1650103543087244]",61.033880241577386,0.5909148763130376
"[-3.6965199476322157, 0.12295586942805477, -0.12295586942810444, -0.30988944323244916]",65.92728246791823,0.5940580405487452
"[-6.07066742111201, -0.13055412447988804, 0.13055412447986714, -0.2019783318437016]",63.032752502679365,0.5972012047844529
"[-12.198144898583491, 0.2544442320902269, -0.25444423209029743, -0.10419331924230488]",62.553588820310196,0.6003443690201605
"[-15.866698195799986, 0.4366177881029792, -0.4366177881030141, -0.07718054275112247]",62.336241976894016,0.6034875332558682
"[-18.449176669510567, 0.5568251182808207, -0.5568251182809457, -0.06356800290507376]",62.18917206011034,0.6066306974915759
"[-20.354746826676, 0.6432678869860039, -0.6432678869860317, -0.05529421510204651]",62.07593476193133,0.6097738617272835
"[-21.781979313590078, 0.7074511849807309, -0.707451184980747, -0.04981590244337869]",61.98311005474389,0.6129170259629911
"[-22.849213926878903, 0.755531856248663, -0.7555318562486739, -0.046035907358790235]",61.90426983386117,0.6160601901986987
"[-23.63558092316249, 0.7913374389341123, -0.7913374389341946, -0.043389264471965276]",61.835823634829715,0.6192033544344064
"[-24.197864763484766, 0.8174783699471228, -0.8174783699471451, -0.041549475507101204]",61.775546376029915,0.622346518670114
"[-24.578709691967205, 0.8358458383204198, -0.8358458383212024, -0.04031193292122225]",61.72194962257364,0.6254896829058217
"[-24.811100712422398, 0.8478657358205357, -0.8478657358205367, -0.039540648483070116]",61.6739794240385,0.6286328471415293
"[-24.92107149511753, 0.8546430768566242, -0.8546430768566293, -0.039141181252113286]",61.63085519770706,0.631776011377237
"[-24.929451252933507, 0.8570504048369706, -0.8570504048370666, -0.039045775447832554]",61.59197862124114,0.6349191756129448
"[-24.853064716501525, 0.8557857440637981, -0.8557857440641204, -0.03920465260912052]",61.55687916163428,0.6380623398486523
"[-24.705592989659777, 0.8514126170056923, -0.8514126170058521, -0.039580640861185054]",61.525178760889204,0.6412055040843601
"[-24.49821092575758, 0.8443886721106133, -0.8443886721110618, -0.040145727598283845]",61.496569341070746,0.6443486683200677
"[-24.24007568269997, 0.8350870265149637, -0.8350870265151661, -0.0408787571895068]",61.47079742776765,0.6474918325557752
"[-23.93869820792978, 0.8238121857265611, -0.82381218572658, -0.04176387936633484]",61.44765269429482,0.6506349967914828
"[-23.60024150103582, 0.8108125277960146, -0.810812527796115, -0.042789455320442045]",61.426960513194416,0.6537781610271906
"[-23.229758611126584, 0.7962901172688281, -0.7962901172689217, -0.04394728495673082]",61.408576266561646,0.6569213252628981
"[-22.8313718627704, 0.7804079964909861, -0.7804079964912827, -0.04523210030769481]",61.39238070603225,0.6600644894986059
"[-22.408425875942648, 0.7632962820343612, -0.7632962820344446, -0.04664119728249325]",61.37827705520899,0.6632076537343136
"[-21.963614615789087, 0.745057146246707, -0.7450571462468494, -0.04817418557064452]",61.366188837668346,0.6663508179700212
"[-21.499069605376675, 0.7257681576241248, -0.7257681576244543, -0.0498328973814549]",61.35605798967362,0.6694939822057289
"[-21.016437218871733, 0.7054850975106481, -0.7054850975110473, -0.05162136679135385]",61.34784390567087,0.6726371464414365
"[-20.516948407642605, 0.6842444109463207, -0.6842444109465546, -0.05354586837505181]",61.34152300897309,0.6757803106771441
"[-20.00145388393519, 0.6620641282942303, -0.6620641282946765, -0.05561512963422986]",61.3370885718875,0.6789234749128517
"[-19.470471568258738, 0.6389451995109522, -0.6389451995111033, -0.057840560461905034]",61.33455130193411,0.6820666391485594
"[-18.924197848475078, 0.6148711348978216, -0.6148711348980277, -0.06023671388009038]",61.33394034401791,0.685209803384267
"[-18.36253208029343, 0.589808015278114, -0.589808015278188, -0.06282181750779088]",61.33530502414407,0.6883529676199747
"[-17.785075864454207, 0.5637031272053152, -0.5637031272053368, -0.06561858439406523]",61.3387173969129,0.6914961318556824
"[-17.191128549566614, 0.5364830330623819, -0.5364830330624303, -0.06865529029466108]",61.34427584091999,0.69463929609139
"[-16.57966896135299, 0.5080504642003841, -0.5080504642004853, -0.07196727149184595]",61.35211008334449,0.6977824603270977
"[-15.949317744814312, 0.4782795053784436, -0.4782795053785167, -0.07559904630916271]",61.36238831065763,0.7009256245628053
"[-15.298296135437553, 0.44700941354867735, -0.4470094135486806, -0.07960723215404943]",61.37532679551551,0.704068788798513
"[-14.624346866260801, 0.4140348401270753, -0.41403484012713854, -0.08406486127260193]",61.391203860853025,0.7072119530342206
"[-13.924628853046876, 0.3790919439271234, -0.3790919439271774, -0.08906772632912047]",61.41037988132189,0.7103551172699282
"[-13.195544577883727, 0.3418365922245162, -0.3418365922245164, -0.09474421682191057]",61.43332759928807,0.7134982815056359
"[-12.432541100347379, 0.30181357585247726, -0.30181357585254376, -0.1012704360168316]",61.46067657324549,0.7166414457413435
"[-11.62972693330045, 0.25840290974458335, -0.25840290974463875, -0.10889574180631106]",61.4932865623376,0.7197846099770512
"[-10.779335206141338, 0.21073270229389432, -0.21073270229404192, -0.11798645928227924]",61.53236738540449,0.7229277742127588
"[-9.87081639034893, 0.15752142198096009, -0.15752142198104335, -0.12910653550015974]",61.57969099350432,0.7260709384484665
"[-8.889214688798425, 0.09676844396467332, -0.09676844396507792, -0.14317841975519666]",61.63799619693501,0.7292141026841741
"[-7.812089491911668, 0.025081508416749932, -0.0250815084167966, -0.1618366298989257]",61.711835230955536,0.7323572669198818
"[-6.602722794383923, -0.06405155996336045, 0.06405155996336023, -0.18831956956616974]",61.80961317140763,0.7355004311555894
"[-5.192094453255966, -0.18597759038036282, 0.18597759038035075, -0.2301689514885517]",61.94956936287751,0.738643595391297
"[-3.409688771638701, -0.39597863988323, 0.3959786398832085, -0.30861910259479497]",62.18335862186918,0.7417867596270047
"[-0.33208728817188965, -1.1079526508308117, 1.1079526508308106, 0.12772166376677604]",62.32194363039792,0.7449299238627123
"[-0.4795473896387089, 1.2452352747086153, -1.2452352747086202, 0.20434947774455678]",60.09873769331204,0.74807308809842
"[-1.8041653297757652, 0.0021902579829516785, -0.0021902579829557968, -0.5071024190191024]",60.15055576288738,0.7512162523341276
"[-0.5567488576110958, -0.32440271246107333, 0.3244027124609599, 0.728466944300013]",55.995895039998175,0.7543594165698353
"[-0.28846039915189386, -0.055327075206095644, 0.05532707520617494, 2.515629772573175]",54.534671507370014,0.7575025808055429
"[-9.117795166046456, 0.6283844568161486, -0.6283844568161501, -0.11843404279585068]",63.62896294400888,0.7606457450412506
"[0.785544148947304, 0.4694562730704285, -0.46945627307043203, 1.5623150143537692]",49.11517469517746,0.7637889092769582
"[-9.544961476853363, 0.7646335363250909, -0.764633536325092, -0.10354466623570943]",61.27287235982819,0.7669320735126659
"[-3.654939789068979, 0.6020288230937492, -0.6020288230937572, -0.2623437577388707]",62.45699790826466,0.7700752377483735
"[-11.661068658369782, 0.6565336440315682, -0.6565336440316718, -0.09287546796658111]",60.49611849654094,0.7732184019840811
"[-1.066322367583533, -0.9266970459312311, 0.9266970459311905, -0.22563984640887094]",64.1198952832131,0.7763615662197888
"[-1.0736337829527447, -0.4014352972465124, 0.40143529724650834, -0.332738799785101]",48.4135880823995,0.7795047304554964
"[-4.2123567373470525, 0.004017983048519073, -0.004017983048519735, -0.2798041521399594]",58.00061041291715,0.7826478946912041
"[-0.8667367287046172, 0.7052994338877592, -0.7052994338877664, -0.2349993050761276]",47.84512600890394,0.7857910589269118
"[-11.701445912378185, 0.5548265585685739, -0.5548265585686265, -0.09788226632894745]",59.105763947755364,0.7889342231626194
"[-19.593219171046027, 1.03981115519669, -1.0398111551968077, -0.040279747692197984]",59.38339349110707,0.792077387398327
"[0.5361768000200332, -0.017260667457728036, 0.01726066745764817, 3.8391015693180632]",45.08679381949897,0.7983637158697423
"[-0.17839677800110146, -0.5294170384765525, 0.5294170384765475, 0.5235960729239532]",49.347163408297014,0.8172227012839881
"[-11.304182888092239, 0.7033660437825596, -0.7033660437825802, -0.09275202029333889]",61.0996307326979,0.8203658655196959
"[0.2841655775063169, -0.8508018859813496, 0.8508018859813483, 0.4431144233895993]",63.64385592614318,0.8235090297554035
"[-11.339132738587242, 0.9452868810282442, -0.9452868810284166, -0.07478248350142574]",62.674701357855646,0.8266521939911111
"[-5.6822109351481584, 0.614408999251395, -0.6144089992513999, -0.18153690809560533]",59.90074342070031,0.8297953582268188
"[0.7428287672369622, 0.39266194079040273, -0.39266194079042727, 1.6667708047654308]",49.17475085200052,0.8329385224625264
"[0.40487103279908, -0.3897089164793321, 0.38970891647932526, 1.261182547905626]",57.35850767265938,0.836081686698234
"[-0.8786020467034119, 0.2616148663430677, -0.2616148663430712, 0.023189701895213174]",43.37066812608014,0.8392248509339416
"[-1.4746646775893475, -0.6202023367129263, 0.6202023367129246, -0.40889559782044055]",50.74823038042306,0.845511179405357
"[0.5188703659781804, 0.24327238053147085, -0.24327238053149242, 1.915457076588942]",49.1749901363295,0.8486543436410646
"[-14.977068960477524, 0.601780941912726, -0.6017809419128345, -0.07578360558985572]",61.656464735491966,0.8517975078767724
"[-5.476654061905767, -0.06880851111906587, 0.06880851111905897, -0.22246794648297796]",61.961882360805,0.85494067211248
"[-7.9111913215950365, 0.1486167540960783, -0.14861675409611314, -0.15859530625322948]",65.07978451822437,0.8580838363481876
"[0.5862219015039409, 0.5420503831846955, -0.5420503831847036, 1.2336738168253447]",52.83582346806362,0.8612270005838952
"[-2.345459268976174, 0.003191696769161175, -0.0031916967691625014, -0.44030473067975323]",51.82903611079032,0.8675133290553105
"[-0.7360987670483149, -0.5468935428695725, 0.5468935428695633, -0.025835278116443854]",51.345316766299895,0.8706564932910181
"[-8.78289468289651, 0.6825806961645006, -0.682580696164611, -0.11843459126874478]",64.44790950217264,0.8737996575267257
"[-0.935695119628726, -0.3648972931390507, 0.3648972931389243, -0.1566710671607959]",63.79028290052349,0.8769428217624335
"[-0.41752199132646167, -1.1000908513900467, 1.100090851390035, 0.08154370668409079]",65.47210128177863,0.8800859859981411
"[-6.708545525841995, -0.06128036640517848, 0.061280366405175375, -0.18566237415567713]",64.92212893991412,0.8832291502338487
"[-9.766880510681327, 0.1435593266870474, -0.1435593266873551, -0.13060417960301274]",64.70768069076982,0.8863723144695566
"[-11.978157509629288, 0.26784138592632356, -0.26784138592635226, -0.10570199483039416]",64.60238137771853,0.8895154787052642
"[-13.694257757689678, 0.3561129134660194, -0.3561129134661438, -0.09110763430418908]",64.5444903258734,0.8926586429409717
"[-15.05125212564541, 0.4220159473505325, -0.4220159473506183, -0.08157431125676902]",64.51413692999368,0.8958018071766793
"[-16.113676452008438, 0.4714165343663761, -0.4714165343664291, -0.07506739236951075]",64.50237641645765,0.898944971412387
"[-16.913942423567317, 0.5072126945630405, -0.5072126945630877, -0.0706350465934834]",64.50445797067903,0.9020881356480946
"[-17.467467609645986, 0.5308917128400765, -0.5308917128401315, -0.0677892996049912]",64.51762956648618,0.9052312998838022
"[-17.77962126665752, 0.5431607835416337, -0.5431607835417307, -0.06627951009032469]",64.54025704512544,0.9083744641195101
"[-17.849266850763808, 0.5442342962823751, -0.5442342962826029, -0.06599946949246333]",64.57143698637404,0.9115176283552177
"[-17.67049089871713, 0.5339582656936538, -0.5339582656936934, -0.06695212684256426]",64.61084075438045,0.9146607925909253
"[-17.233098656752123, 0.511831908141758, -0.5118319081417804, -0.06924832111314784]",64.65870493877748,0.9178039568266328
"[-16.521895223141186, 0.4769291369928029, -0.4769291369929242, -0.0731387583504364]",64.7159611027353,0.9209471210623407
"[-15.514241424233948, 0.4276680189213023, -0.42766801892134404, -0.07910039771749951]",64.78458078558796,0.9240902852980483
"[-14.174472372758576, 0.361268742647364, -0.36126874264754455, -0.08804624167111494]",64.86836281396684,0.9272334495337559
"[-12.44118608833928, 0.2723990266065673, -0.2723990266066083, -0.10188806471493166]",64.97487762858933,0.9303766137694635
"[-10.19403351867833, 0.1490521971743554, -0.1490521971743941, -0.12541130508800274]",65.1212904881084,0.9335197780051712
"[-7.135812073925264, -0.04626541318310863, 0.04626541318302353, -0.17567444896860365]",65.35973262056167,0.9366629422408788
"[-1.6887756016395652, -0.7854206719764582, 0.7854206719764549, -0.3343184496337794]",66.05249202739468,0.9398061064765864
"[0.6419713771868784, -0.007884408260943217, 0.007884408261640477, 4.829663608416243]",59.867224637382776,0.9429492707122942
"[-1.0753484967400067, -0.43229787113733964, 0.4322978711373218, -0.33904203714154546]",66.59839449782841,0.9460924349480018
"[-7.108490998524482, 0.1483378979217938, -0.14833789792199284, -0.17485955980037296]",67.29402495382203,0.9492355991837094
"[-18.290578862894108, 0.9963245882666274, -0.9963245882669638, -0.0453822666033406]",63.09421794099436,0.952378763419417
"[-16.797643058118528, 0.8568188333707178, -0.8568188333708131, -0.05685574253382959]",68.03434227358133,0.9555219276551247
"[0.20439117027604983, 0.32982919238968955, -0.32982919238969294, 1.0330039418842447]",63.85903330787562,0.9586650918908323
"[-17.21763125259686, 0.7547588993422396, -0.7547588993424009, -0.06034044076869742]",62.690677564353294,0.9618082561265399
"[0.3060651915642376, -0.7220690015429071, 0.7220690015429043, 0.5696006615248176]",51.40230040961391,0.9649514203622477
"[0.5781632578214067, -0.3090351828142916, 0.30903518281428544, 1.7705705411129407]",45.346321329128266,0.9680945845979553
"[-2.1128122473091353, -0.5734232117123459, 0.5734232117123388, -0.3849027140780355]",61.06761372597726,0.9712377488336629
"[-9.4858893700455, 0.6909241416151637, -0.6909241416151698, -0.10984013300236717]",53.99038599586948,0.9743809130693705
"[-9.898222623905955, 0.741003965398105, -0.7410039653981664, -0.10200555066467056]",53.92299111220236,0.9775240773050783
"[-10.079907097091382, 0.771448466590911, -0.7714484665909378, -0.09802608740258287]",53.839724215303455,0.9806672415407859
"[-9.79727392646273, 0.7523404424518033, -0.7523404424518225, -0.10208829340620268]",53.77494806454218,0.9838104057764935
"[-9.057801843082384, 0.6805493325260881, -0.6805493325260943, -0.11533415255062032]",53.7407870506914,0.9869535700122011
"[-7.954890957706257, 0.56069188371185, -0.5606918837118552, -0.13911326408483612]",53.74873992950661,0.9900967342479088
"[-6.592908679026037, 0.3965682482014686, -0.3965682482014923, -0.17666856730752117]",53.81244581150276,0.9932398984836164
"[-5.0274137973109365, 0.1799551900342004, -0.1799551900342285, -0.23695555293195011]",53.95456224037881,0.996383062719324
