u,t,theta
"[0.09999939095423004, 0.866025654589451, -0.866025654589451, 0.0999999743601372]",3.4066441958833673,0.39918185793487115
"[0.09999939196675472, 0.8660256541724934, -0.8660256541724934, 0.09999997440276295]",3.4026378572293363,0.4023250221705788
"[0.0999993929728865, 0.8660256537581685, -0.8660256537581685, 0.0999999744451197]",3.398638150879714,0.40546818640628646
"[0.09999939397267797, 0.8660256533464544, -0.8660256533464544, 0.0999999744872095]",3.394645091797652,0.40861135064199405
"[0.09999939496617619, 0.866025652937332, -0.866025652937332, 0.09999997452903438]",3.390658702011131,0.41175451487770176
"[0.09999939595343527, 0.8660256525307788, -0.8660256525307788, 0.09999997457059655]",3.3866789947404334,0.4148976791134094
"[0.09999939693450434, 0.8660256521267746, -0.8660256521267746, 0.09999997461189818]",3.3827059878407066,0.418040843349117
"[0.09999939790943829, 0.8660256517252969, -0.8660256517252969, 0.09999997465294136]",3.378739694863186,0.4211840075848247
"[0.09999939887828267, 0.8660256513263269, -0.8660256513263269, 0.0999999746937285]",3.3747801353736095,0.4243271718205323
"[0.09999939984109302, 0.8660256509298416, -0.8660256509298416, 0.09999997473426134]",3.3708273176162566,0.42747033605624
"[0.0999994007979155, 0.8660256505358223, -0.8660256505358223, 0.0999999747745421]",3.366881262625141,0.4306135002919476
"[0.0999994017488041, 0.8660256501442465, -0.8660256501442465, 0.09999997481457318]",3.3629419803899694,0.43375666452765527
"[0.09999940269380773, 0.866025649755094, -0.866025649755094, 0.09999997485435638]",3.359009480198572,0.43689982876336286
"[0.0999994036329729, 0.8660256493683459, -0.8660256493683459, 0.09999997489389391]",3.355083784283749,0.44004299299907057
"[0.09999940456635625, 0.8660256489839787, -0.8660256489839787, 0.09999997493318787]",3.351164893908695,0.4431861572347783
"[0.09999940549399991, 0.8660256486019751, -0.8660256486019751, 0.09999997497224038]",3.347252828144344,0.4463293214704859
"[0.09999940641595834, 0.8660256482223128, -0.8660256482223128, 0.09999997501105352]",3.343347594095173,0.4494724857061935
"[0.09999940733227992, 0.8660256478449716, -0.8660256478449716, 0.09999997504962942]",3.339449203400548,0.4526156499419011
"[0.0999994082430127, 0.8660256474699318, -0.8660256474699318, 0.09999997508796983]",3.335557665055198,0.45575881417760883
"[0.09999940914820253, 0.8660256470971748, -0.8660256470971748, 0.09999997512607685]",3.331672993756492,0.4589019784133164
"[0.09999941004790444, 0.8660256467266776, -0.8660256467266776, 0.09999997516395313]",3.327795189494137,0.46204514264902413
"[0.0999994109421621, 0.8660256463584224, -0.8660256463584224, 0.09999997520160013]",3.3239242679219743,0.46518830688473173
"[0.099999411831025, 0.8660256459923887, -0.8660256459923887, 0.0999999752390198]",3.3200602343043504,0.4683314711204394
"[0.09999941271454246, 0.8660256456285563, -0.8660256456285563, 0.09999997527621468]",3.316203093742509,0.4714746353561471
"[0.09999941359275877, 0.866025645266907, -0.866025645266907, 0.09999997531318629]",3.312352858842615,0.4746177995918547
"[0.09999941446572654, 0.8660256449074188, -0.8660256449074188, 0.09999997534993704]",3.3085095309388115,0.47776096382756233
"[0.09999941533348809, 0.8660256445500747, -0.8660256445500747, 0.09999997538646846]",3.3046731205943596,0.48090412806326993
"[0.0999994161960934, 0.866025644194854, -0.866025644194854, 0.09999997542278292]",3.3008436311087315,0.48404729229897764
"[0.0999994170535904, 0.8660256438417367, -0.8660256438417367, 0.09999997545888221]",3.297021066189703,0.48719045653468523
"[0.09999941790602315, 0.866025643490705, -0.866025643490705, 0.0999999754947685]",3.293205433245948,0.49033362077039294
"[0.09999941875343994, 0.8660256431417388, -0.8660256431417388, 0.09999997553044351]",3.2893967338054177,0.49347678500610054
"[0.09999941959588801, 0.8660256427948189, -0.8660256427948189, 0.09999997556590932]",3.2855949726974565,0.4966199492418082
"[0.09999942043341027, 0.8660256424499272, -0.8660256424499272, 0.09999997560116765]",3.2818001550169784,0.4997631134775159
"[0.0999994212660574, 0.8660256421070431, -0.8660256421070431, 0.09999997563622091]",3.278012281957512,0.5029062777132235
"[0.09999942209387082, 0.8660256417661497, -0.8660256417661497, 0.09999997567107073]",3.274231354107461,0.5060494419489312
"[0.09999942291689783, 0.8660256414272273, -0.8660256414272273, 0.09999997570571895]",3.2704573776459167,0.5091926061846388
"[0.0999994237351856, 0.8660256410902565, -0.8660256410902565, 0.09999997574016779]",3.2666903498592044,0.5123357704203465
"[0.09999942454877608, 0.86602564075522, -0.86602564075522, 0.0999999757744187]",3.2629302743340913,0.5154789346560541
"[0.09999942535771532, 0.8660256404220988, -0.8660256404220988, 0.09999997580847371]",3.259177151946588,0.5186220988917617
"[0.09999942616204974, 0.8660256400908741, -0.8660256400908741, 0.09999997584233523]",3.255430980495862,0.5217652631274694
"[0.09999942696181893, 0.8660256397615291, -0.8660256397615291, 0.09999997587600416]",3.2516917654403343,0.524908427363177
"[0.0999994277570753, 0.8660256394340425, -0.8660256394340425, 0.09999997590948317]",3.247959497314642,0.5280515915988847
"[0.0999994285478562, 0.8660256391083991, -0.8660256391083991, 0.09999997594277403]",3.244234183199827,0.5311947558345923
"[0.09999942933420734, 0.8660256387845797, -0.8660256387845797, 0.09999997597587815]",3.240515814925288,0.5343379200703
"[0.09999943011617236, 0.8660256384625666, -0.8660256384625666, 0.09999997600879788]",3.236804398903293,0.5374810843060076
"[0.09999943089379526, 0.8660256381423416, -0.8660256381423416, 0.09999997604153457]",3.233099924596836,0.5406242485417153
"[0.0999994316671194, 0.8660256378238868, -0.8660256378238868, 0.09999997607409053]",3.229402394092151,0.5437674127774229
"[0.09999943243618845, 0.8660256375071842, -0.8660256375071842, 0.09999997610646714]",3.2257118029729956,0.5469105770131306
"[0.0999994332010398, 0.8660256371922185, -0.8660256371922185, 0.09999997613866617]",3.2220281505289043,0.5500537412488382
"[0.09999943396172405, 0.8660256368789688, -0.8660256368789688, 0.09999997617068998]",3.218351428662842,0.5531969054845458
"[0.09999943471827717, 0.8660256365674203, -0.8660256365674203, 0.0999999762025397]",3.2146816371485807,0.5563400697202535
"[0.09999943547074502, 0.866025636257554, -0.866025636257554, 0.09999997623421746]",3.211018767336283,0.5594832339559611
"[0.09999943621916788, 0.8660256359493537, -0.8660256359493537, 0.09999997626572503]",3.2073628171716777,0.5626263981916688
"[0.09999943696358633, 0.8660256356428022, -0.8660256356428022, 0.09999997629706403]",3.2037137826869717,0.5657695624273764
"[0.099999437704045, 0.8660256353378815, -0.8660256353378815, 0.09999997632823625]",3.2000716551022035,0.5689127266630841
"[0.09999943844058348, 0.8660256350345749, -0.8660256350345749, 0.09999997635924336]",3.1964364291212144,0.5720558908987917
"[0.0999994391732402, 0.8660256347328669, -0.8660256347328669, 0.09999997639008712]",3.1928081013294527,0.5751990551344994
"[0.0999994399020595, 0.8660256344327393, -0.8660256344327393, 0.09999997642076934]",3.1891866628792083,0.578342219370207
"[0.09999944062708042, 0.8660256341341757, -0.8660256341341757, 0.09999997645129173]",3.185572106396344,0.5814853836059147
"[0.09999944134834449, 0.8660256338371591, -0.8660256338371591, 0.09999997648165575]",3.1819644232764275,0.5846285478416223
"[0.09999944206588808, 0.8660256335416747, -0.8660256335416747, 0.09999997651186338]",3.1783636092514573,0.5877717120773299
"[0.09999944277975631, 0.8660256332477039, -0.8660256332477039, 0.09999997654191618]",3.1747696547449165,0.5909148763130376
"[0.09999944348998496, 0.8660256329552317, -0.8660256329552317, 0.09999997657181567]",3.171182549917834,0.5940580405487452
"[0.09999944419661527, 0.8660256326642415, -0.8660256326642415, 0.0999999766015638]",3.167602289340594,0.5972012047844529
"[0.09999944489968636, 0.8660256323747169, -0.8660256323747169, 0.0999999766311621]",3.1640288611267096,0.6003443690201605
"[0.09999944559923586, 0.8660256320866424, -0.8660256320866424, 0.09999997666061193]",3.1604622589688103,0.6034875332558682
"[0.09999944629530487, 0.8660256318000014, -0.8660256318000014, 0.09999997668991559]",3.1569024686696605,0.6066306974915759
"[0.09999944698793095, 0.866025631514778, -0.866025631514778, 0.09999997671907412]",3.153349482838121,0.6097738617272835
"[0.09999944767715044, 0.8660256312309574, -0.8660256312309574, 0.09999997674808923]",3.14980329332838,0.6129170259629911
"[0.09999944836300285, 0.8660256309485235, -0.8660256309485235, 0.09999997677696255]",3.1462638883423915,0.6160601901986987
"[0.09999944904552728, 0.86602563066746, -0.86602563066746, 0.09999997680569586]",3.1427312538510668,0.6192033544344064
"[0.09999944972475927, 0.8660256303877523, -0.8660256303877523, 0.0999999768342904]",3.1392053851473194,0.622346518670114
"[0.09999945040073899, 0.8660256301093839, -0.8660256301093839, 0.09999997686274818]",3.135686263867622,0.6254896829058217
"[0.09999945107350135, 0.8660256298323404, -0.8660256298323404, 0.0999999768910706]",3.132173881979232,0.6286328471415293
"[0.09999945174308274, 0.8660256295566068, -0.8660256295566068, 0.09999997691925896]",3.128668228943658,0.631776011377237
"[0.0999994524095232, 0.8660256292821668, -0.8660256292821668, 0.0999999769473152]",3.125169287933097,0.6349191756129448
"[0.09999945307285527, 0.8660256290090066, -0.8660256290090066, 0.09999997697524035]",3.1216770528998303,0.6380623398486523
"[0.09999945373311732, 0.8660256287371108, -0.8660256287371108, 0.09999997700303638]",3.118191504102032,0.6412055040843601
"[0.09999945439034737, 0.8660256284664635, -0.8660256284664635, 0.09999997703070485]",3.114712632837879,0.6443486683200677
"[0.0999994550445768, 0.8660256281970519, -0.8660256281970519, 0.09999997705824695]",3.1112404274637515,0.6474918325557752
"[0.09999945569584458, 0.8660256279288598, -0.8660256279288598, 0.0999999770856645]",3.107774868463512,0.6506349967914828
"[0.09999945634418754, 0.8660256276618722, -0.8660256276618722, 0.09999997711295884]",3.1043159447235897,0.6537781610271906
"[0.09999945698963558, 0.8660256273960767, -0.8660256273960767, 0.09999997714013097]",3.100863646987435,0.6569213252628981
"[0.09999945763222641, 0.866025627131458, -0.866025627131458, 0.09999997716718309]",3.097417956204084,0.6600644894986059
"[0.09999945827199813, 0.866025626868, -0.866025626868, 0.09999997719411667]",3.0939788549980194,0.6632076537343136
"[0.09999945890898086, 0.8660256266056906, -0.8660256266056906, 0.09999997722093276]",3.090546335337524,0.6663508179700212
"[0.09999945954320905, 0.8660256263445155, -0.8660256263445155, 0.09999997724763271]",3.0871203788368176,0.6694939822057289
"[0.09999946017472063, 0.866025626084459, -0.866025626084459, 0.0999999772742185]",3.0837009677135034,0.6726371464414365
"[0.09999946080354571, 0.8660256258255089, -0.8660256258255089, 0.09999997730069111]",3.08028809342486,0.6757803106771441
"[0.09999946142972103, 0.86602562556765, -0.86602562556765, 0.09999997732705208]",3.076881731732468,0.6789234749128517
"[0.09999946205327588, 0.86602562531087, -0.86602562531087, 0.09999997735330275]",3.0734818734938463,0.6820666391485594
"[0.09999946267424724, 0.8660256250551542, -0.8660256250551542, 0.09999997737944484]",3.070088500496245,0.685209803384267
"[0.09999946329266644, 0.8660256248004892, -0.8660256248004892, 0.09999997740547932]",3.0667015955530954,0.6883529676199747
"[0.0999994639085676, 0.8660256245468612, -0.8660256245468612, 0.0999999774314078]",3.063321143567638,0.6914961318556824
"[0.09999946452198215, 0.8660256242942571, -0.8660256242942571, 0.0999999774572317]",3.059947127558942,0.69463929609139
"[0.09999946513294168, 0.8660256240426641, -0.8660256240426641, 0.09999997748295228]",3.056579529719845,0.6977824603270977
"[0.09999946574148151, 0.8660256237920674, -0.8660256237920674, 0.09999997750857076]",3.0532183322481488,0.7009256245628053
"[0.09999946634763239, 0.8660256235424545, -0.8660256235424545, 0.09999997753408889]",3.049863517383293,0.704068788798513
"[0.09999946695142502, 0.8660256232938127, -0.8660256232938127, 0.09999997755950764]",3.04651506973097,0.7072119530342206
"[0.0999994675528876, 0.8660256230461305, -0.8660256230461305, 0.09999997758482825]",3.0431729751447465,0.7103551172699282
"[0.09999946815206015, 0.8660256227993912, -0.8660256227993912, 0.09999997761005255]",3.0398372069176793,0.7134982815056359
"[0.09999946874896615, 0.8660256225535854, -0.8660256225535854, 0.09999997763518145]",3.0365077523240136,0.7166414457413435
"[0.09999946934363947, 0.866025622308699, -0.866025622308699, 0.0999999776602162]",3.033184592549668,0.7197846099770512
"[0.0999994699361121, 0.8660256220647189, -0.8660256220647189, 0.09999997768515854]",3.029867709818118,0.7229277742127588
"[0.09999947052641124, 0.8660256218216337, -0.8660256218216337, 0.09999997771000926]",3.02655708326372,0.7260709384484665
"[0.09999947111457073, 0.8660256215794296, -0.8660256215794296, 0.09999997773476998]",3.0232526951605596,0.7292141026841741
"[0.09999947170061772, 0.8660256213380956, -0.8660256213380956, 0.09999997775944162]",3.019954528130506,0.7323572669198818
"[0.09999947228458389, 0.8660256210976184, -0.8660256210976184, 0.09999997778402579]",3.016662561136513,0.7355004311555894
"[0.09999947286649741, 0.8660256208579864, -0.8660256208579864, 0.09999997780852328]",3.01337677645892,0.738643595391297
