u,t,theta
"[-33.918997947847224, 0.5749377609254097, -0.5749377609263863, -0.03496124953693505]",88.11287335486232,0.3331754089850106
"[-32.70627419560289, 0.5482365250634331, -0.5482365250636934, -0.03668450686141235]",88.1131589638671,0.33631857322071823
"[-31.85499436393708, 0.529275796497806, -0.5292757964978103, -0.037961356723221804]",88.11571395785786,0.3394617374564258
"[-31.42831666456425, 0.519724072957256, -0.5197240729574218, -0.03862337176578267]",88.11730974279403,0.3426049016921335
"[-31.428499748528324, 0.5197746338492081, -0.5197746338498191, -0.038622315245167474]",88.11653816801332,0.3457480659278412
"[-31.814551158873236, 0.5285115457735642, -0.5285115457739602, -0.038021135246351125]",88.11348182506133,0.34889123016354884
"[-32.51730332693285, 0.5442864578017358, -0.5442864578019839, -0.03695889570112013]",88.10924904023527,0.3520343943992565
"[-33.452205236964154, 0.5650741573822984, -0.5650741573826072, -0.035605544292439686]",88.1054806855474,0.3551775586349641
"[-34.5284532205503, 0.588736412919804, -0.5887364129204793, -0.034125878532242686]",88.10395777037012,0.35832072287067174
"[-35.65381327297809, 0.6131618008300884, -0.6131618008302845, -0.032661333283681974]",88.10636969932972,0.3614638871063794
"[-36.735533217634696, 0.6362933721817692, -0.636293372181807, -0.031327536297587125]",88.11423040694127,0.36460705134208704
"[-37.67830558949224, 0.6560762908940801, -0.6560762908949515, -0.030221574335153458]",88.12889825514033,0.3677502155777947
"[-38.38019081037831, 0.6703540715675643, -0.6703540715685169, -0.02943420857679719]",88.15166182269623,0.37089337981350234
"[-38.72685903025752, 0.6767239466343786, -0.676723946635145, -0.029065685852864283]",88.1838757881036,0.37403654404921
"[-38.58392891275708, 0.6723418553613992, -0.6723418553617507, -0.02924762231780634]",88.22716546961504,0.37717970828491765
"[-37.785892252393396, 0.6536278610081181, -0.6536278610082159, -0.030179924002224703]",88.28377397865438,0.3803228725206253
"[-36.11741484979976, 0.6157346069235121, -0.6157346069236136, -0.0322078867345403]",88.35725000792858,0.38346603675633295
"[-33.27476327359091, 0.5513623290518922, -0.5513623290522286, -0.036021094678063054]",88.45408057611857,0.38660920099204055
"[-28.76605285805651, 0.44738382094886986, -0.44738382094918583, -0.043318181105328604]",88.58848922625971,0.3897523652277482
"[-21.5557448566796, 0.2707738081360391, -0.27077380813614893, -0.06025050000782397]",88.80279598267329,0.3928955294634559
"[-7.187810497390366, -0.22085669831816807, 0.2208566983181614, -0.17120342789740473]",89.43552175632966,0.3960386936991635
"[-24.024904470604376, 0.7347435232118661, -0.73474352321188, -0.04451404092624414]",87.58306435135998,0.39918185793487115
"[-3.5538491362035085, 0.5796331880435474, -0.5796331880435598, -0.27196209880308625]",91.14792657343374,0.4023250221705788
"[-3.539260327377536, 0.5696995362145795, -0.5696995362145868, -0.2745245036008682]",67.13289104228836,0.41175451487770176
"[-12.382429435499551, 0.1643353589871441, -0.16433535898715013, -0.10426512374728876]",75.63340786585124,0.4148976791134094
"[-6.972032715172253, -0.10964896619102328, 0.10964896619094923, -0.1786925610275855]",75.23112946248641,0.418040843349117
"[-1.4700480424359186, 0.8555948047093754, -0.8555948047093763, -0.3012360781544105]",56.48638906236909,0.4211840075848247
"[-30.734534050128826, 0.9769414935784977, -0.9769414935787661, -0.02832857189340193]",75.13465857373973,0.4243271718205323
"[-0.4056770600100632, 5.0750637443746456e-5, -5.075064479222949e-5, 14.070808263447178]",55.47289257461065,0.42747033605624
"[-7.4060968681994215, 0.3397764072452296, -0.3397764072452373, -0.16202127978956926]",73.81266657054489,0.4306135002919476
"[-0.17864931246888738, 0.576457194188225, -0.5764571941882274, 0.432341611210254]",63.95740628453407,0.43689982876336286
"[-36.1130036971285, 0.6724820993200776, -0.672482099321294, -0.03119871951056768]",87.90815888171846,0.44004299299907057
"[-1.649752326429841, 1.0710097616733658, -1.0710097616734136, -0.18043138017320917]",70.26612215824731,0.4431861572347783
"[-25.48115364614088, 0.7779969160080806, -0.7779969160104694, -0.04077330544183491]",84.67692348291297,0.4494724857061935
"[-23.96842171435417, 0.9648439382196463, -0.9648439382197327, -0.03644366572723444]",89.93804618516684,0.4526156499419011
"[-13.075757947393596, 0.01238686373578017, -0.012386863735839606, -0.10005889759416309]",91.43916090360348,0.45575881417760883
"[-22.879388402615003, 0.28317531138679447, -0.28317531138693963, -0.05672313549756844]",91.16535621317271,0.4589019784133164
"[-26.796588311129966, 0.37488872042347954, -0.3748887204237505, -0.0475258885342403]",91.09761690466968,0.46204514264902413
"[-14.95692155623672, 0.23858172719332135, -0.23858172719333226, -0.08613591351971121]",91.3784767457055,0.4746177995918547
"[-22.646986346982853, 0.598031377383187, -0.598031377383262, -0.0511470347975792]",81.43996829601222,0.47776096382756233
"[-8.905535590817074, -0.11591677585503178, 0.11591677585497852, -0.14270342441223693]",91.23797289247638,0.48090412806326993
"[-0.4219367034585697, -0.13942990030747285, 0.13942990030746538, 2.1693963049030573]",46.76836339814264,0.48404729229897764
"[-17.893298502407408, 0.3466927174069247, -0.3466927174070709, -0.07078008664655219]",83.32855759378461,0.48719045653468523
"[-37.46503501365514, 0.534677956280477, -0.534677956280768, -0.0323205002934689]",99.46572053260032,0.49033362077039294
"[-24.099181261200048, 0.7159666825436578, -0.7159666825447506, -0.04494808991548056]",73.96210035839295,0.5091926061846388
"[0.4023490987578158, 0.5709658704572684, -0.5709658704572766, 0.9224408337419521]",61.34975122136119,0.5123357704203465
"[-0.14761951443717544, -0.8130266381384543, 0.8130266381384536, 0.09053519618286955]",83.68796335480995,0.5280515915988847
"[-10.155976560578631, 0.4424227151412926, -0.44242271514135834, -0.11721232314998602]",77.83062002315003,0.5311947558345923
"[-2.1372320800813642, -0.2889461716289707, 0.2889461716289607, -0.4451046659379622]",53.89683247995363,0.5374810843060076
"[-0.4514794438425606, 0.6272580875328937, -0.6272580875329108, 0.178890019975604]",94.22684536512632,0.5563400697202535
"[-14.441898905671566, 0.7505516516738892, -0.7505516516739175, -0.07143519764312284]",72.58722387575781,0.5594832339559611
"[-10.473379177361755, 0.2625917566164574, -0.26259175661648076, -0.12002531185343303]",99.11110571773804,0.5626263981916688
"[-18.042482087940318, 0.23186202095627503, -0.23186202095648192, -0.07206636988987689]",86.69959169709999,0.5689127266630841
"[-32.234240991490225, 0.6926323890938423, -0.6926323890940215, -0.034426121610382915]",86.7999062661176,0.5720558908987917
"[-14.713677313018204, 0.4119380211546249, -0.4119380211546505, -0.08363916552371763]",77.8174992710642,0.5751990551344994
"[-21.184760559091032, 0.33909532049040453, -0.3390953204906306, -0.06028397434781996]",86.4434211732352,0.578342219370207
"[-5.338628540845702, 1.0271290066801333, -1.027129006680318, -0.12647149867344698]",66.14459453219052,0.5814853836059147
"[-32.99553556896442, 0.5915090923807775, -0.5915090923809139, -0.03562251865154874]",89.53254196715747,0.5846285478416223
"[-22.384271629416606, 0.2507526129463029, -0.25075261294631807, -0.058325322034253814]",98.35042464388879,0.5877717120773299
"[-7.670974544176786, -0.20125557070207786, 0.2012555707020268, -0.16191161869835466]",99.31811816243618,0.5909148763130376
"[-38.27992915192192, 0.5068908375420292, -0.5068908375424804, -0.03202509395212735]",99.94973277953129,0.6066306974915759
"[-43.66244712080198, 0.6030811652832763, -0.6030811652841472, -0.02692486208923164]",99.82209828211833,0.6097738617272835
"[-47.63394030972159, 0.672759050899132, -0.6727590508998389, -0.023785287155300018]",99.72115758126235,0.6129170259629911
"[-50.59129170140933, 0.7242329309291191, -0.7242329309291304, -0.021707547582789474]",99.6372995856502,0.6160601901986987
"[-52.77781000542013, 0.7622320816173433, -0.7622320816184667, -0.020288070366030947]",99.56560117590357,0.6192033544344064
"[-54.3586069347155, 0.7898104778959416, -0.7898104778980439, -0.019314150688938887]",99.50318272361174,0.622346518670114
"[-55.45310423111533, 0.8091021110247293, -0.8091021110257437, -0.0186611422842283]",99.44819805388495,0.6254896829058217
"[-56.15130117342569, 0.8216761981288883, -0.8216761981305418, -0.018250372822200288]",99.39938239346306,0.6286328471415293
"[-56.52293310891265, 0.8287270902889883, -0.8287270902900702, -0.01802944084741774]",99.35582397328034,0.631776011377237
"[-56.62305328975288, 0.831185174486861, -0.8311851744882168, -0.017962063085262377]",99.31683968046262,0.6349191756129448
"[-56.49568727473648, 0.8297868204387235, -0.829786820445377, -0.01802242766908104]",99.28190288228554,0.6380623398486523
"[-56.176355671282245, 0.8251211738027264, -0.8251211738046218, -0.018191861542156365]",99.2505981210172,0.6412055040843601
"[-55.69388165266789, 0.8176627805594626, -0.8176627805605161, -0.018456773741866987]",99.22259273396458,0.6443486683200677
"[-55.07173995088459, 0.8077953712194818, -0.8077953712214146, -0.018807333247896765]",99.19761788709278,0.6474918325557752
"[-54.329062922869085, 0.7958292761521788, -0.7958292761525777, -0.01923661072842677]",99.1754549228351,0.6506349967914828
"[-53.48143105592964, 0.7820148386394057, -0.7820148386402175, -0.01974000259301184]",99.15592655164629,0.6537781610271906
"[-52.54149387893712, 0.7665527745898096, -0.7665527745913934, -0.02031485005406546]",99.13889036645824,0.6569213252628981
"[-51.51943010810626, 0.7496017040178116, -0.749601704019545, -0.02096021753438469]",99.12423385575492,0.6600644894986059
"[-50.42333228894918, 0.7312842945045452, -0.7312842945054713, -0.02167676479765344]",99.11187144495727,0.6632076537343136
"[-49.259519571864935, 0.7116921112547271, -0.7116921112548009, -0.022466703502314486]",99.10174252687543,0.6663508179700212
"[-48.032744737020884, 0.6908885926077942, -0.6908885926106354, -0.023333864926219198]",99.09381012014495,0.6694939822057289
"[-46.7463666165749, 0.6689113090113858, -0.6689113090115659, -0.02428384449174922]",99.08806074655409,0.6726371464414365
"[-45.40249665171666, 0.6457736292084636, -0.6457736292085838, -0.025324231226524996]",99.08450516984547,0.6757803106771441
"[-44.00204485841463, 0.621464446165214, -0.621464446165544, -0.02646500679483646]",99.08317999026154,0.6789234749128517
"[-42.54478666621757, 0.5959479433945787, -0.5959479433950419, -0.02771906625189015]",99.08415055748486,0.6820666391485594
"[-41.02931485198008, 0.5691609122522313, -0.5691609122524629, -0.029103032707865222]",99.08751541394518,0.685209803384267
"[-39.45300291225537, 0.5410095830573535, -0.5410095830578467, -0.030638366254811956]",99.09341274387124,0.6883529676199747
"[-37.8118633860967, 0.5113635838160471, -0.5113635838166307, -0.03235302811758425]",99.10202983239833,0.6914961318556824
"[-36.10034164763742, 0.4800471495030466, -0.4800471495038295, -0.03428393786121178]",99.11361678706324,0.69463929609139
"[-34.310988634868664, 0.44682560479323113, -0.44682560479339223, -0.0364807397077261]",99.12850690147728,0.6977824603270977
"[-32.43394735641495, 0.41138421363362776, -0.4113842136337448, -0.03901178161810987]",99.14714778606641,0.7009256245628053
"[-30.4562167630089, 0.3732956025729031, -0.3732956025729918, -0.04197389712574775]",99.1701497124423,0.704068788798513
"[-28.360441167321035, 0.331964939616923, -0.331964939616941, -0.04550940414353947]",99.19836544738814,0.7072119530342206
"[-26.1229659555622, 0.2865350842571562, -0.2865350842573911, -0.04983734062891531]",99.23302819368386,0.7103551172699282
"[-23.710421399730233, 0.2357079483853953, -0.23570794838571718, -0.05531573879384553]",99.2760092450515,0.7134982815056359
"[-21.073577228201362, 0.17738192095656685, -0.1773819209566082, -0.06257833292690214]",99.33034010350664,0.7166414457413435
"[-18.13433425042738, 0.10779489323306428, -0.1077948932332613, -0.07288181196310708]",99.4014313495814,0.7197846099770512
"[-14.75462815648886, 0.01908432565753005, -0.019084325657590443, -0.0891887010825374]",99.5004970053615,0.7229277742127588
"[-10.638821360046828, -0.11050754859064126, 0.11050754859057353, -0.12097441239110573]",99.65790301300471,0.7260709384484665
"[-18.213012093024908, 1.002064080541112, -1.0020640805413057, -0.04524762870777912]",98.09549412631952,0.7355004311555894
"[-7.05746869528864, -0.04350191970018728, 0.04350191970016978, -0.17746338113148857]",97.278469799388,0.7417867596270047
"[-23.663643136946753, 0.5087889076109308, -0.5087889076109549, -0.05111665496638225]",98.06962021561361,0.74807308809842
"[0.5852894618093176, -0.8448528845549335, 0.8448528845549224, 0.9947647708302975]",94.94170787755634,0.7512162523341276
"[-6.79421454883398, 0.24444634790311467, -0.24444634790330014, -0.17932440346475342]",77.0529969423953,0.7575025808055429
"[-6.656465625824242, 0.10081027667159574, -0.10081027667160238, -0.18648031683637767]",83.55797893758564,0.7637889092769582
"[-35.713669899566106, 0.6643643849910692, -0.6643643849923745, -0.03169126216962749]",99.07990117160531,0.7669320735126659
"[-34.245487003863175, 0.5705625771900671, -0.5705625771901828, -0.034709061626676134]",98.29545720682158,0.7732184019840811
"[-0.1252370767679793, 1.001989516399296, -1.0019895163993102, 0.12259158566911398]",62.258996447796136,0.7795047304554964
"[-8.76369362938128, 0.604261832232256, -0.60426183223228, -0.12449102176415361]",87.38386869491923,0.7826478946912041
"[-0.7804768778137477, -0.7266317000200307, 0.726631700020025, -0.18636090860918408]",71.94102632704535,0.7857910589269118
"[-30.280676871059867, 0.45932122712248585, -0.45932122712295914, -0.04102697145257939]",96.9232827894683,0.7889342231626194
"[-57.9753319544722, 1.0075497745288684, -1.0075497745314625, -0.01475253660829945]",97.10857620723998,0.792077387398327
"[0.5167633234490213, -0.09817152377055555, 0.09817152377050363, 2.7603693593770777]",51.83825565114089,0.7983637158697423
"[-13.903548380266944, 0.5489237593850554, -0.5489237593852418, -0.08349459935513766]",77.18787453296802,0.8172227012839881
"[-35.631585946474104, 0.6178383261298028, -0.6178383261299766, -0.03260038030948258]",98.89525374984353,0.8203658655196959
"[-22.62116701695995, 0.3811001835109684, -0.38110018351097363, -0.055908856003769374]",97.88422129100849,0.8297953582268188
"[-6.753528789309523, 0.19485806144210355, -0.19485806144225762, -0.18194933241928266]",74.02981568623441,0.8329385224625264
"[-13.337708608887661, 0.8249690545886732, -0.8249690545887106, -0.07253213145331776]",66.34702241694107,0.8392248509339416
"[-2.4834111064204754, 0.053342700800314086, -0.05334270080033276, -0.42297909645770837]",71.09033720804186,0.845511179405357
"[0.5687195889951031, -0.014445932056919328, 0.014445932056227984, 5.261366240673734]",57.09885394074685,0.8486543436410646
"[-36.108995146001675, 0.5372920956022066, -0.5372920956027067, -0.033468744929779304]",99.43316300716197,0.8517975078767724
"[-4.416629521709185, -0.0469706694083732, 0.04697066940835992, -0.26849467222358353]",72.9730948707788,0.8612270005838952
"[-2.789590313851865, -0.4101558260626323, 0.41015582606261936, -0.3566312554418751]",79.5081182479072,0.8675133290553105
"[-17.66777725275434, 0.7716205287105256, -0.7716205287105448, -0.058151204557522894]",76.11350924736742,0.8706564932910181
"[-0.912781011584635, 0.46059712357316407, -0.4605971235731641, -0.18326916358779896]",79.51512713599779,0.8800859859981411
"[-23.052202709678685, 0.915788284397064, -0.915788284397545, -0.03982673815632424]",91.67405893475745,0.9429492707122942
"[0.05657380689229075, -1.0310253448792377, 1.0310253448792366, 0.2949890521978763]",80.1967974415364,0.9460924349480018
"[-36.4285670543963, 0.948775095610387, -0.9487750956112638, -0.02478201724075448]",88.82181579504442,0.9649514203622477
"[0.16092539830816469, 0.8700921235648768, -0.8700921235648793, 0.21543017150683763]",59.096304591335304,0.9680945845979553
"[-25.287838049183982, 0.6629532280421984, -0.6629532280422876, -0.04435667631318591]",97.63780450220278,0.9712377488336629
"[-32.69938886418816, 0.5821332425416911, -0.5821332425430379, -0.036105526911245335]",91.81360082561791,0.9743809130693705
"[-35.26338113844835, 0.6430680550943539, -0.64306805509497, -0.03248130115502714]",91.72956094075894,0.9775240773050783
"[-36.711273316537415, 0.6784772127327927, -0.6784772127337871, -0.03059176115879657]",91.63830433462788,0.9806672415407859
"[-35.57421550810953, 0.6541925833620243, -0.6541925833620684, -0.03200119135298021]",91.58076856155607,0.9838104057764935
"[-31.664994109970113, 0.563787372679638, -0.5637873726798762, -0.03758709610662871]",91.57418750469395,0.9869535700122011
"[-25.002295251730384, 0.40019502981255056, -0.40019502981264016, -0.05044287994498917]",91.64799899587207,0.9900967342479088
"[-14.827717419217343, 0.11132898529740036, -0.11132898529751604, -0.08836118690748493]",91.89976668308239,0.9932398984836164
"[-1.7398204574001004, 0.7909215932197979, -0.7909215932198089, -0.3299566907317365]",82.86171930136331,0.996383062719324
"[-22.54588872947005, 0.676807201038793, -0.6768072010389472, -0.04913616296709927]",90.29861361383702,0.9995262269550318
"[-11.603601129570308, 0.19202265726677617, -0.19202265726683906, -0.11042616040008625]",90.59899702199655,1.0026693911907394
"[-0.15148690870073298, 0.4792815565207645, -0.47928155652077503, 0.631410398440517]",69.1602538393246,1.005812555426447
"[-24.32227722278857, 0.5107247509201529, -0.5107247509204651, -0.0497360877671146]",93.26281384160386,1.0089557196621546
"[-10.521697808900052, 0.46657826959944076, -0.4665782695994488, -0.11236931303601824]",79.85385672045334,1.0120988838978624
"[-9.290184524580077, 0.7044133611910646, -0.7044133611911019, -0.11091608039330644]",83.20330464268073,1.0215283766049854
"[-3.5642982310142024, -0.49158199795339913, 0.4915819979533768, -0.28536621142751595]",92.5910251763034,1.024671540840693
"[-19.585160357749537, 0.2549948719873596, -0.25499487198747633, -0.06630533607621468]",91.72520292836204,1.0278147050764006
"[-28.2197282192011, 0.4808007329256403, -0.48080073292572256, -0.04358381604537097]",91.56327496339878,1.0309578693121082
"[-33.78162547026218, 0.613276178469901, -0.6132761784701297, -0.03442509036589756]",91.52353355087173,1.0341010335478158
"[-36.46718959566432, 0.6739171109087504, -0.6739171109089265, -0.030876313831554907]",91.5512912539739,1.0372441977835234
"[-36.256346429394554, 0.6669491358381262, -0.6669491358385138, -0.03118057758332445]",91.62388289210895,1.040387362019231
"[-33.7453576491834, 0.606906501281548, -0.6069065012822876, -0.03457645667264912]",91.71986833016983,1.0435305262549388
"[-32.48174323450272, 0.5789503671444765, -0.5789503671447761, -0.03639835635356276]",91.6864261117089,1.0466736904906464
"[-52.23422880400611, 1.0232204803035925, -1.0232204803052733, -0.016033469648601386]",98.4878922091622,1.059246347433477
"[0.06589469535342997, -0.6454001814922935, 0.6454001814922627, 0.41716420221169803]",73.0058520921772,1.0686758401406
"[-1.1125457242623569, -0.4097557786169033, 0.4097557786168842, -0.3642831441547441]",92.48869065742193,1.1346822890904606
"[0.6594884797203889, -0.044170211325828185, 0.04417021132618318, 3.7587858447576554]",68.11526496528012,1.1378254533261682
"[-26.700292889169123, 0.5945260783225693, -0.5945260783226181, -0.04369870294421634]",88.67799997913932,1.1503981102689989
"[-0.5515303031323123, 0.8560123883242167, -0.8560123883242212, -0.0879760644214212]",76.16061342903,1.1535412745047064
"[-36.12284673074592, 0.5375920244127739, -0.5375920244128582, -0.03345172706357832]",99.14202883038568,1.156684438740414
"[-0.8608319002649603, 0.6214274283538851, -0.621427428353891, -0.21104719177445422]",62.05543151933193,1.1629707672118295
"[-24.644933707839503, 0.6692648405381304, -0.6692648405381959, -0.04530307409224655]",90.0531945017053,1.166113931447537
"[-9.406189806913272, -0.1218414481680855, 0.12184144816795636, -0.13556813887708874]",98.03202852286348,1.1724002599189522
"[-2.36506181072542, -0.435185498861404, 0.43518549886132146, -0.3937488927379482]",73.08945015477002,1.1755434241546598
"[-8.220865348870072, 0.34492917067602197, -0.34492917067602674, -0.14711066453647167]",76.06460543024836,1.1786865883903674
"[-0.9264764855817014, 0.08892263349726585, -0.08892263349729193, 0.00997084473147488]",57.845127852153155,1.1818297526260753
"[-16.075683752474497, 0.6617634780889868, -0.6617634780892102, -0.06849915039165921]",77.93018224003922,1.1849729168617829
"[-6.600974154093049, -0.1506305108348302, 0.150630510834814, -0.18692067541633328]",87.03921323650333,1.1881160810974905
"[-49.75117886734339, 0.8442685103494622, -0.8442685103497505, -0.020174592819714062]",96.92168022455337,1.2069750665117365
"[-24.551096990808087, 0.3284703920672792, -0.32847039206740636, -0.05240837518666682]",96.62975793264278,1.210118230747444
"[-30.157022869973957, 0.6374812776715498, -0.6374812776718226, -0.03794697348319102]",98.25867872474821,1.2132613949831519
"[-26.173884784548743, 0.7194682941700506, -0.7194682941701536, -0.04140903027646288]",86.93295410968868,1.2164045592188595
"[-10.700932723708128, -0.06148514737878124, 0.061485147378433615, -0.12071422974857514]",98.66313888528356,1.2226908876902747
"[-16.014455976978912, 0.533339936236817, -0.5333399362368307, -0.07355936340225168]",87.88260710715087,1.2258340519259823
"[-28.542692778142936, 0.8969042159439214, -0.8969042159445794, -0.03304871602085241]",84.29837929831218,1.2289772161616899
"[-18.081633819605784, 0.768847680565935, -0.7688476805661423, -0.05700628137669582]",94.47696604664041,1.2415498731045205
"[-10.176646489396289, 0.1609458212017153, -0.16094582120213738, -0.1254282303172432]",90.24952942067465,1.244693037340228
"[-0.37206418439811006, 0.03893905131874365, -0.03893905131774364, 4.4489522573873925]",79.92700185892667,1.2478362015759359
"[0.14167162734408673, 0.9840252985739404, -0.9840252985739498, 0.3251489175198557]",94.7250522655781,1.254122530047351
"[-9.105788383433953, -0.16928886606995971, 0.16928886606982668, -0.13894576287092353]",99.21916044376752,1.2604088585187665
"[-14.509998416216785, 0.012150897573289167, -0.0121508975733833, -0.09062974815516751]",98.98838086439332,1.263552022754474
"[-18.691886598702773, 0.12141252965446156, -0.12141252965454674, -0.07070418671650361]",98.85987642999906,1.2666951869901817
"[-22.236152097638982, 0.2034671493124522, -0.203467149312482, -0.059185620614598596]",98.77130897353676,1.2698383512258895
"[-25.370427084107824, 0.27086248101728, -0.270862481017525, -0.051446189791835066]",98.70475379303777,1.272981515461597
"[-28.212304930422714, 0.328953391293722, -0.3289533912937431, -0.04577750373396942]",98.65249910704743,1.2761246796973047
"[-30.831716433022006, 0.38053785353532177, -0.38053785353555947, -0.041386346139931696]",98.61051148079153,1.2792678439330123
"[-33.27383274759894, 0.4272635123045195, -0.42726351230467413, -0.03784900843335406]",98.5764219917231,1.2824110081687201
"[-35.569376782861184, 0.47017869890385355, -0.470178698904273, -0.03491651449317622]",98.54873077876051,1.2855541724044277
"[-37.73976188862285, 0.5099831741240868, -0.5099831741241966, -0.032432245775317864]",98.52644124650317,1.2886973366401353
"[-39.800015743072784, 0.5471578454819417, -0.5471578454822484, -0.030292473762738956]",98.50887089992452,1.291840500875843
"[-41.760378620179985, 0.5820344185859542, -0.5820344185859911, -0.02842586504314485]",98.49554716966762,1.2949836651115505
"[-43.62730032929188, 0.6148366475425805, -0.6148366475429387, -0.026781958749594333]",98.48614563735809,1.298126829347258
"[-45.40393047498211, 0.6457032638020487, -0.6457032638021166, -0.025324447677895507]",98.48045275344698,1.3012699935829657
"[-47.09040178603052, 0.6747020728137907, -0.6747020728140277, -0.024027005588310026]",98.47834241840249,1.3044131578186735
"[-48.68381337996485, 0.7018357736178112, -0.7018357736187586, -0.022870726157778]",98.4797618828732,1.307556322054381
"[-50.17807765921063, 0.7270435889288813, -0.7270435889304258, -0.021842477566690256]",98.4847237494677,1.3106994862900887
"[-51.56353752583447, 0.7501978061241488, -0.7501978061244539, -0.020933930303140662]",98.49330259985102,1.3138426505257963
"[-52.82640521935823, 0.7710965374512279, -0.7710965374515782, -0.020141032868169182]",98.50563567547815,1.3169858147615041
"[-53.94792401664068, 0.7894512828521391, -0.7894512828530778, -0.019463896797284636]",98.52192712965635,1.3201289789972117
"[-54.90326421116064, 0.8048695917742185, -0.8048695917754041, -0.018907033715692363]",98.5424571548205,1.3232721432329193
"[-55.65996450096949, 0.8168296757439021, -0.8168296757442338, -0.018480064070420976]",98.56759610318564,1.3264153074686271
"[-56.175851187579404, 0.8246456478901036, -0.824645647892049, -0.01819900694147922]",98.59782706995122,1.3295584717043347
"[-56.39615500035596, 0.8274182539413333, -0.8274182539421264, -0.01808850237667215]",98.6337807820466,1.3327016359400423
"[-56.24945508239726, 0.8239638504672314, -0.8239638504683502, -0.018185594101294826]",98.67629134461559,1.33584480017575
