u,t,theta
"[-8.01677956775078, 0.12217495942371907, -0.12217495942401681, -0.15713321607906128]",99.36046789820607,1.9456186619030336
"[-7.319409206166077, 0.2887010252987031, -0.2887010252987133, -0.16599572424015102]",75.55135748161891,1.948761826138741
"[-9.758782951471726, 0.5456942291207814, -0.5456942291208369, -0.11633754145863044]",80.40796749703662,2.039913588974263
"[-35.85378529604547, 0.6112868450735663, -0.6112868450741573, -0.03251541317258561]",99.01108712152825,2.043056753209971
"[-6.395123828110186, -0.26691748546141364, 0.2669174854613517, -0.18842579178811797]",99.73685611461704,2.08391788827417
"[-39.81094938315417, 0.6523436767201009, -0.6523436767211322, -0.02869855043550249]",98.9441008881337,2.090204216745585
"[-0.8746623861136656, 0.12401827890006367, -0.12401827890007149, 0.12883427441966272]",47.074398740378456,2.102776873688416
"[-0.9660563295081085, 0.06818400678186443, -0.06818400678190649, -0.07555977967642996]",46.99175153058288,2.109063202159831
"[-0.9272601415531996, -0.07128580919141443, 0.07128580919141358, 0.012704526643847138]",46.62160446228087,2.112206366395539
"[-0.9005556431407631, -0.10439202137434125, 0.1043920213743314, 0.06928493996057102]",46.583272741572685,2.115349530631246
"[-30.657370611173974, 0.7140006398209606, -0.714000639821233, -0.03565600023442347]",90.58154031092364,2.124779023338369
"[-47.74449877899648, 0.9266297003340438, -0.9266297003356507, -0.019477119470154666]",90.38324150749985,2.127922187574077
"[-16.081491582701982, 0.322385085461988, -0.3223850854619939, -0.07890556594749902]",80.92134533251475,2.1310653518097844
"[-23.874193425051313, 0.5658402312995027, -0.5658402312996009, -0.04939393490372544]",83.34083251802657,2.1436380087526152
"[-26.17920375948476, 0.7001711877262494, -0.7001711877262894, -0.041924924763315434]",86.35344312484767,2.1719264868739843
"[-2.4904867636275596, 0.17405130828458168, -0.17405130828459048, -0.41604293148347543]",94.72184044417513,2.2693645781809213
"[-3.211945683599146, 0.4124160039643008, -0.4124160039643115, -0.32100039349189763]",60.58607578362308,2.3007962205379977
"[-0.007067884992138712, -0.5127953563500696, 0.5127953563500696, 0.5989214552921518]",88.56659573150212,2.3479436840736123
"[-16.06499077088611, 0.2493977977104484, -0.24939779771056758, -0.08028803936275072]",90.57336951996358,2.3542300125450275
"[0.2778397153786164, 0.6389717721636406, -0.6389717721636484, 0.6406561078727518]",69.26203466760455,2.4516681038519645
"[-2.0088365869019933, 0.8808715746750012, -0.8808715746751277, -0.27790308605204256]",82.69250814243703,2.4610975965590876
"[-5.700252865829825, 1.0255651161620367, -1.0255651161620503, -0.12062228733842831]",81.23906788084564,2.5711083448088554
"[-3.8123546813298974, 0.7828165025255217, -0.7828165025255691, -0.21956594820889083]",88.4193005720422,2.6402579579944234
"[-0.5550275143007666, 0.31948960459483106, -0.3194896045948723, 0.7476108279099688]",58.38983664396477,2.696834914237161
"[-16.310915752129308, 0.4875194985045634, -0.4875194985048173, -0.0737263539389284]",85.67604554394943,2.8319909763725897
"[0.5606878066440816, 0.0011179992385031094, -0.0011179992399666255, 4.936207462647836]",53.466656162473775,2.9262859034438193
"[-0.45599630046504863, 0.055567597907714296, -0.055567597908126154, 3.2071932994452412]",59.489165318114345,2.970290202743726
"[-3.3671911155125627, -0.2072290015385009, 0.20722900153837145, -0.3298008717610073]",98.39326064247666,2.998578680865095
"[0.7044790854159547, -0.0718884194462291, 0.07188841944638248, 2.9702466287244778]",80.59463735499806,5.487964755545551
"[-13.394618521307603, 0.48473142834558447, -0.4847314283456683, -0.08897377187969309]",92.96473785303023,5.707986252045087
"[-0.8438830172360131, 0.22603395335343254, -0.22603395335348217, 0.1357510577324899]",89.45297762105616,5.893432941951838
"[-10.518568977872624, 0.25483955769466876, -0.25483955769473976, -0.11973608150382037]",86.60594588521052,6.066306974915759
"[-0.40086950501240204, 6.302958329370986e-5, -6.303609366608506e-5, 36.67585923264239]",83.06706904717147,6.094595453037128
"[0.3086354191667307, -0.2449717786116476, 0.2449717786116334, 1.3561678185198127]",52.85727596663837,6.126027095394204
"[0.5268725488396263, -0.06677857444740318, 0.06677857444706187, 3.1520807589319113]",51.8715910687081,6.13231342386562
"[-0.4064620384487832, -0.02151295964646562, 0.02151295964607604, 6.778428299865889]",52.106368398221825,6.138599752337035
