u,t,theta
"[0.4304600261562539, -0.2963405728773809, 0.29634057287737425, 1.5337555352686114]",38.02411422085611,0.2765984527422729
"[0.3188048120212651, -0.291817412251285, 0.2918174122512789, 1.2923071331560037]",38.06632389434912,0.27974161697798056
"[-1.9812392797265679, 0.6318938248818177, -0.6318938248818194, -0.37800805838381624]",45.666919347802285,0.28602794544939586
"[-9.813958539259573, 0.1919706413626726, -0.19197064136276265, -0.12918256599332542]",58.560415997350844,0.2891711096851035
"[-5.077528505384407, 0.4188119262858537, -0.41881192628587943, -0.22029191940992063]",45.84750455241084,0.29231427392081116
"[-4.801621319427121, 0.9330866610088127, -0.9330866610088338, -0.15631612264188688]",52.90142979158809,0.2954574381565188
"[0.31229475876567897, -1.0046914609902817, 1.004691460990278, 0.6069027512650325]",46.80494217013044,0.29860060239222647
"[-4.930987729144936, 0.758454033703792, -0.7584540337038049, -0.18394657370403614]",44.167535693991255,0.3017437666279341
"[-0.26976399600889195, -0.10166234181091405, 0.1016623418109277, 2.075412832297517]",37.4288423073134,0.30488693086364177
"[-0.39179177632516576, -0.0017339514109708165, 0.0017339514561848038, 11.492579617495188]",37.917758633168816,0.30803009509934937
"[0.3145357165894195, -0.797443260022335, 0.7974432600223321, 0.5147467523345727]",44.83160632496197,0.311173259335057
"[-5.317574090957551, 0.3770427242617732, -0.3770427242617781, -0.2149295785081513]",44.59212025873891,0.31431642357076467
"[-6.892411512056798, 0.6688525483719998, -0.6688525483721244, -0.1483096423346377]",44.30402919260696,0.3174595878064724
"[-7.320526194208507, 0.765951436859738, -0.7659514368597454, -0.13097373182392466]",44.15274697894231,0.32060275204218003
"[-7.313615171607691, 0.7888748061699761, -0.7888748061701221, -0.12860752384228782]",44.061026977678765,0.3237459162778876
"[-7.147209522720447, 0.7806921023068426, -0.7806921023068502, -0.1321186920234607]",44.00417317137304,0.3268890805135953
"[-6.9419974543149845, 0.7610398903426685, -0.7610398903427034, -0.13771581554060747]",43.969296672600734,0.3300322447493029
"[-6.752302346270475, 0.7396020411006102, -0.7396020411006415, -0.14348236475279866]",43.948447911867525,0.3331754089850106
"[-6.602133667881803, 0.7212922573688648, -0.7212922573688684, -0.14836397260559142]",43.9364382844604,0.33631857322071823
"[-6.500851684724473, 0.7085060400598635, -0.708506040059866, -0.1517934821479732]",43.92989420406481,0.3394617374564258
"[-6.450245847267525, 0.7021693483120511, -0.7021693483121089, -0.15352903957023611]",43.926752914516165,0.3426049016921335
"[-6.447909865486799, 0.7022775593626165, -0.702277559362699, -0.15356508286252327]",43.92593176967702,0.3457480659278412
"[-6.488984059499526, 0.708216500123284, -0.7082165001233661, -0.15206568979884993]",43.92706772396734,0.34889123016354884
"[-6.567134644060084, 0.7189814604157037, -0.7189814604157476, -0.14930589968368138]",43.93029531475428,0.3520343943992565
"[-6.675115118320337, 0.7333323248114634, -0.7333323248114961, -0.14562152779516238]",43.936062060310434,0.3551775586349641
"[-6.80504260479883, 0.7498946677221332, -0.7498946677221562, -0.1413714697952281]",43.94498714419383,0.35832072287067174
"[-6.9484519564925895, 0.767211803174268, -0.7672118031742925, -0.13691454723532073]",43.95776584027162,0.3614638871063794
"[-7.0961629857359645, 0.7837538790557939, -0.7837538790558825, -0.13260036601911473]",43.97511525826109,0.36460705134208704
"[-7.237992638462022, 0.7978923925169927, -0.797892392517133, -0.12877191100016125]",43.99775344869579,0.3677502155777947
"[-7.362344242640919, 0.8078485318929357, -0.8078485318929619, -0.1257774567185422]",44.02640501964695,0.37089337981350234
"[-7.455683606965921, 0.8116193543025613, -0.8116193543025736, -0.12399116671395985]",44.061827666720184,0.37403654404921
"[-7.50191397438728, 0.8068823734247865, -0.8068823734247881, -0.12384397597404755]",44.10486276544949,0.37717970828491765
"[-7.4816239023591855, 0.7908680605844948, -0.7908680605845649, -0.1258714856403244]",44.15652450553374,0.3803228725206253
"[-7.371114306954152, 0.7601701918769747, -0.760170191877004, -0.1307953613505055]",44.218160899391385,0.38346603675633295
"[-7.140934182976355, 0.7104115719689698, -0.7104115719689984, -0.13967884723814267]",44.29178049002684,0.38660920099204055
"[-6.753153279936179, 0.6355422115145352, -0.6355422115145789, -0.15426470661058836]",44.38077316424348,0.3897523652277482
"[-6.1550548648308805, 0.5260712602293093, -0.5260712602293233, -0.17783391379021635]",44.49173936974352,0.3928955294634559
"[-5.26121049508442, 0.3635079308334701, -0.3635079308334982, -0.21791122315491318]",44.64012050582811,0.3960386936991635
"[-3.883449003097092, 0.09381158739297092, -0.09381158739297601, -0.2983781391682585]",44.87458124433496,0.39918185793487115
"[-1.0040046566493175, -0.853476357224799, 0.8534763572247763, -0.2527161619029298]",45.267120224192475,0.4023250221705788
"[0.11686137530431642, 0.9644999977707737, -0.964499997770775, 0.26569962100432626]",42.5336520985212,0.40546818640628646
"[-0.42854616911086696, -0.0015554560003338558, 0.0015554559965718982, 5.909935318099462]",41.037174268661225,0.40861135064199405
"[-0.3940325723737871, 0.0017095001960416624, -0.0017095001333363973, 13.444890470969902]",38.38593985596027,0.41175451487770176
"[-0.3894840883791376, -0.002330881547861309, 0.002330881569195749, 10.079949891222538]",37.977412175347546,0.4148976791134094
"[-0.37304088452111955, -0.013838025286085352, 0.013838025288307845, 5.775226439213365]",37.75042530948225,0.418040843349117
"[-0.3416749032165811, -0.039170261996517644, 0.03917026199668322, 3.5681974484754306]",37.620849700244776,0.4211840075848247
"[-0.29235414836869417, -0.07589953375225149, 0.07589953375235431, 2.416006082587934]",37.556949440003514,0.4243271718205323
"[-0.2216813867463774, -0.10689178954355066, 0.10689178954358053, 1.7877930510322482]",37.556632524779204,0.42747033605624
"[-0.11762562174069356, -0.0683151242844931, 0.0683151242844945, 1.4631300037341919]",37.67565454731069,0.4306135002919476
"[0.21165815108512961, 0.28453501928662484, -0.28453501928662994, 1.109614114439065]",38.920814389619366,0.43375666452765527
"[0.6381452415212762, -0.0005692517738279984, 0.0005692517747449953, 5.084860201118348]",38.43984552136408,0.43689982876336286
"[-4.519901381037401, 0.8963933549488771, -0.8963933549489049, -0.17115998068778795]",43.713990085707536,0.44004299299907057
"[0.286309288080248, 0.2929290136909567, -0.2929290136909635, 1.2243172600732823]",42.32553921486641,0.4431861572347783
"[-1.1858869952845084, -0.8146470738709057, 0.8146470738709037, -0.30403117176469296]",47.64458610957573,0.4494724857061935
"[-4.732976218471414, 0.13135995918681498, -0.13135995918684348, -0.25133560346210365]",47.126576981493365,0.4526156499419011
"[-6.408447282958147, 0.3683581369265176, -0.3683581369265564, -0.18291762888368923]",46.96544073140308,0.45575881417760883
"[-7.414937695163694, 0.49187221720385765, -0.4918722172038897, -0.15315347545255673]",46.91161545806611,0.4589019784133164
"[-7.91394527013265, 0.5483841796064447, -0.5483841796064618, -0.14063815204098762]",46.896872498607436,0.46204514264902413
"[-14.115563556967214, 0.45185840948328526, -0.45185840948336514, -0.08577048797206767]",59.581007455827915,0.46518830688473173
"[-12.554485947853074, 0.36545638322715407, -0.3654563832271943, -0.09863782483150038]",59.6173972689917,0.4683314711204394
"[-0.4105803650804408, -0.0025910361159111423, 0.002591036109256603, 9.99915677471458]",49.124921188860704,0.4746177995918547
"[0.40907613300699014, 0.5791132167453983, -0.5791132167453998, 0.9197004604261496]",38.94927587500269,0.47776096382756233
"[-3.4910917037744205, 0.5457236161360635, -0.545723616136069, -0.28147091090891135]",46.3770209222844,0.48090412806326993
"[-0.9169913168901128, 0.16746107316739284, -0.1674610731673951, 0.00021174696453306707]",38.4701244345073,0.48404729229897764
"[-1.0347703601488134, -0.22467953158360135, 0.2246795315835995, -0.24221436940743668]",43.37181589388864,0.48719045653468523
"[-12.722971786804242, 0.6188289586966775, -0.6188289586967889, -0.0875375276794101]",55.3828403086695,0.49033362077039294
"[0.6355925646683279, 0.020459336202590696, -0.020459336202423375, 4.912220754796637]",55.87576007769636,0.49347678500610054
"[-11.352825739507418, 0.2872636227178901, -0.2872636227179355, -0.11069043407679353]",58.79194295096494,0.4966199492418082
"[-7.8137254272993655, 0.051729992923127674, -0.0517299929231315, -0.16167210921226802]",59.15531153157246,0.4997631134775159
"[-11.880579226504803, 0.9925954961285364, -0.9925954961285665, -0.0678131552249224]",58.737107015507746,0.5029062777132235
"[-16.49783233968231, 0.8250304288506402, -0.825030428850712, -0.05945259029086249]",56.70620687869661,0.5060494419489312
"[0.5058969431097938, -0.369799884223831, 0.3697998842238282, 1.4834482073620463]",38.14179745066058,0.5091926061846388
"[0.5927700736128885, -0.24296419809440037, 0.24296419809439038, 2.0473170511712926]",38.097408546920086,0.5123357704203465
"[-2.98947009655432, 0.21331403828972517, -0.2133140382897267, -0.36139726716331355]",48.60982455914778,0.5280515915988847
"[-0.20474314231322563, 0.07182917476195208, -0.07182917476189288, 1.8065007009148835]",42.14613386663622,0.5311947558345923
"[0.6013854681605406, -0.5720422304392464, 0.5720422304392361, 1.2079502071616997]",38.954238102863386,0.5374810843060076
"[-4.704557896421691, -0.22057173669207564, 0.2205717366920544, -0.24915562664246335]",59.91010851385583,0.5437674127774229
"[-18.715092046533847, 0.673360687095463, -0.6733606870956482, -0.05886108558669612]",58.955951571606526,0.5469105770131306
"[-20.04605821231891, 0.7513306894504168, -0.7513306894504924, -0.052341532362723917]",58.738248395221106,0.5500537412488382
"[-15.439316240218595, 0.5267400453987149, -0.5267400453988158, -0.07638899404840543]",58.73442478826472,0.5531969054845458
"[-3.9287642449278852, -0.2976002148503602, 0.2976002148503441, -0.2847441717628608]",59.49394902629642,0.5563400697202535
"[0.5773980973402126, 0.0031336378643060684, -0.0031336378675498448, 6.396421050675073]",44.21490413371609,0.5594832339559611
"[-5.7359474413183245, 0.02982950716087392, -0.029829507160906123, -0.21388882330373665]",56.12189323459127,0.5626263981916688
"[-2.0412360387580906, 0.8785998534712383, -0.8785998534712645, -0.27754961601254896]",42.062318354931044,0.5689127266630841
"[0.4680625438743436, -0.8975519696056128, 0.897551969605612, 0.7960185832588035]",44.05942683641007,0.5720558908987917
"[-0.9442003472162794, -0.7198593971072126, 0.7198593971072099, -0.27410227935205816]",46.71670873132981,0.5751990551344994
"[-0.7361250761826736, 1.1790652448486554, -1.179065244848662, 0.03832722774353784]",41.961050530497495,0.578342219370207
"[-0.6046465408217272, -0.5836862642959779, 0.5836862642959756, 0.09107760465702915]",41.945364339070885,0.5814853836059147
"[-4.745336164686597, 0.8213955991670379, -0.8213955991670631, -0.17891682251248114]",45.31364400005322,0.5846285478416223
"[-8.428856858869425, 0.44123379815295705, -0.44123379815299174, -0.1392217594157534]",54.115747572077396,0.5877717120773299
"[-5.81810301338281, 0.33004601249123716, -0.33004601249124166, -0.20162672197190315]",54.59308808327564,0.5909148763130376
"[-1.3121724042919358, 0.8581974882370678, -0.8581974882370756, -0.293283046033081]",59.04428968007733,0.5940580405487452
"[-6.485278229948709, -0.0040885723423857495, 0.00408857234236863, -0.19171343918722933]",56.57047779317638,0.5972012047844529
"[-10.471018196317827, 0.297405719044941, -0.29740571904494983, -0.1191097354094154]",56.21191734727022,0.6003443690201605
"[-13.04241213767278, 0.46411092400188414, -0.46411092400189896, -0.09199226915136295]",56.01803078601481,0.6034875332558682
"[-14.888761435890599, 0.5779536689155502, -0.5779536689155823, -0.077157236130076]",55.88064082604847,0.6066306974915759
"[-16.261258966576012, 0.661022818180229, -0.6610228181802834, -0.06778823329992409]",55.772537038884444,0.6097738617272835
"[-17.291212749925805, 0.7231859579459899, -0.7231859579459969, -0.06145093122463901]",55.6827912624396,0.6129170259629911
"[-18.060166585951077, 0.769976690310584, -0.769976690310606, -0.05702236407991902]",55.60592427122281,0.6160601901986987
"[-18.624068916483246, 0.8049339958882697, -0.8049339958883432, -0.05389867867613102]",55.53878427531227,0.6192033544344064
"[-19.02375555891082, 0.8305166606794293, -0.8305166606794764, -0.051719985301672954]",55.47937622841464,0.622346518670114
"[-19.29024720531728, 0.8485287894846426, -0.848528789484654, -0.050255433763378765]",55.426343461147226,0.6254896829058217
"[-19.447727870597472, 0.8603429454264172, -0.8603429454264736, -0.0493487407939093]",55.37871250145188,0.6286328471415293
"[-19.51538949935308, 0.8670298932717343, -0.8670298932718425, -0.048889712098417776]",55.33575431294902,0.631776011377237
"[-19.508646098237357, 0.8694394137762376, -0.8694394137766596, -0.0487982539740606]",55.29690473490187,0.6349191756129448
"[-19.43998211600916, 0.8682540572854414, -0.8682540572857834, -0.049014827109877014]",55.261716385829665,0.6380623398486523
"[-19.319569137724958, 0.8640267161962738, -0.864026716196412, -0.049494462968865394]",55.2298270554284,0.6412055040843601
"[-19.155727786844714, 0.8572077703280864, -0.8572077703283119, -0.05020286703906809]",55.20093945206969,0.6443486683200677
"[-18.95528493642794, 0.8481654985008259, -0.8481654985008369, -0.05111378003279887]",55.17480723157096,0.6474918325557752
"[-18.7238469033725, 0.8372014103787887, -0.8372014103788674, -0.052207176981445315]",55.15122442726053,0.6506349967914828
"[-18.466020396876765, 0.8245623476355729, -0.8245623476359263, -0.05346797724488231]",55.130018576008254,0.6537781610271906
"[-18.18558956604648, 0.8104500539094736, -0.8104500539095811, -0.054885116808175746]",55.11104539303757,0.6569213252628981
"[-17.88564979817475, 0.7950283326311177, -0.7950283326311998, -0.05645092459494286]",55.09418433028333,0.6600644894986059
"[-17.568722632700556, 0.7784290719309366, -0.7784290719310228, -0.05816065051856303]",55.07933578247204,0.6632076537343136
"[-17.236851548305683, 0.7607572083070951, -0.7607572083074415, -0.06001212297206971]",55.06641893758227,0.6663508179700212
"[-16.891669012998843, 0.7420941196075274, -0.7420941196076125, -0.0620055839068187]",55.05536980636512,0.6694939822057289
"[-16.53445577239939, 0.7225005371011872, -0.7225005371012109, -0.0641435912535247]",55.046140119060766,0.6726371464414365
"[-16.16619473464338, 0.7020191345843814, -0.7020191345844506, -0.06643097153809085]",55.03869668175541,0.6757803106771441
"[-15.787599628476203, 0.6806756836766624, -0.6806756836767095, -0.06887495234152531]",55.0330208387144,0.6789234749128517
"[-15.399153179950126, 0.6584806675904342, -0.6584806675904716, -0.07148527742366055]",55.02910862986031,0.6820666391485594
"[-15.001119284920842, 0.6354293480697846, -0.6354293480697881, -0.07427454422782981]",55.02697114342198,0.685209803384267
"[-14.593565758087879, 0.6115023062012107, -0.6115023062013095, -0.07725855290338676]",55.026635451292535,0.6883529676199747
"[-14.176369789427405, 0.5866648305821738, -0.5866648305821766, -0.08045688153252409]",55.02814601374443,0.6914961318556824
"[-13.74922231298726, 0.5608660061569114, -0.5608660061570018, -0.08389362540901779]",55.03156673281903,0.69463929609139
"[-13.311624681191526, 0.5340370301969477, -0.5340370301969833, -0.08759840884498972]",55.03698383061772,0.6977824603270977
"[-12.862874696755544, 0.5060884277431991, -0.5060884277432119, -0.09160779109055946]",55.044509908226004,0.7009256245628053
"[-12.402054800053403, 0.47690676077078864, -0.4769067607708605, -0.095967089021736]",55.054289250184596,0.704068788798513
"[-11.928000224104762, 0.44634917355691456, -0.44634917355696185, -0.10073300641901853]",55.06650535917211,0.7072119530342206
"[-11.439259249665522, 0.4142360533095137, -0.414236053309533, -0.10597728197677346]",55.08139128629241,0.7103551172699282
"[-10.934022894187745, 0.3803396004083009, -0.3803396004083247, -0.11179208854481235]",55.09924475475399,0.7134982815056359
"[-10.410062944559366, 0.3443696988675635, -0.344369698867593, -0.11829755789821737]",55.120448473788244,0.7166414457413435
"[-9.864587578430573, 0.30594899713122314, -0.3059489971312681, -0.1256538199094197]",55.14550233812288,0.7197846099770512
"[-9.294072398692135, 0.2645772949242358, -0.26457729492426124, -0.1340793768466895]",55.17507084010966,0.7229277742127588
"[-8.69399123225588, 0.2195731369649003, -0.21957313696495753, -0.14388120964857815]",55.21005858873535,0.7260709384484665
"[-8.058376516313626, 0.16997327112169988, -0.16997327112172744, -0.15550654002593728]",55.25173662607401,0.7292141026841741
"[-7.379119417458886, 0.11435223846853423, -0.11435223846854957, -0.16963610766946483]",55.30196228798259,0.7323572669198818
"[-6.64469011317713, 0.05046186637625391, -0.05046186637629103, -0.18736612336656822]",55.363596350882524,0.7355004311555894
"[-5.837669432270491, -0.025570251788561302, 0.02557025178852927, -0.21059326691272884]",55.441363962724225,0.738643595391297
"[-4.929213243169709, -0.12136405317047612, 0.12136405317045931, -0.24291670485290673]",55.54386841240861,0.7417867596270047
"[-3.863841834665133, -0.25567044500015534, 0.25567044500014185, -0.2918589193630325]",55.68906603417408,0.7449299238627123
"[-2.4979674302648114, -0.5015174751372118, 0.5015174751372011, -0.3666335226840258]",55.91799866000945,0.74807308809842
"[-0.17958114568877528, -1.100782245016017, 1.1007822450160127, 0.20248193605584508]",55.84948512725914,0.7512162523341276
"[-0.4041529700326915, -0.0046085363790150735, 0.004608536364966373, 13.439015449280655]",54.87577663257459,0.7543594165698353
"[-0.45137784781835516, -0.6149952311451065, 0.6149952311450992, 0.19917308603314948]",54.06320452623754,0.7575025808055429
"[-4.865272058525328, 0.7496133815602473, -0.7496133815602672, -0.18736168997687178]",57.22284466859401,0.7606457450412506
"[0.8553594949086224, 0.0022007672353817026, -0.0022007672353654396, 2.2907223959948513]",48.69130366610944,0.7637889092769582
"[-4.433450817936639, 0.8940221585686879, -0.8940221585687065, -0.17414199712887488]",54.87967717588024,0.7669320735126659
"[-1.449895896329196, -0.5880840298381778, 0.5880840298381754, -0.42015631240345935]",53.84781583776784,0.7700752377483735
"[-7.361522453266207, 0.721676474989381, -0.7216764749894432, -0.13488007835707128]",54.143757208204015,0.7732184019840811
"[-3.4977489627567, -0.09843795443231572, 0.09843795443231462, -0.32500672671530234]",57.223982198297435,0.7763615662197888
"[-0.35757204815794497, 0.5791989213553882, -0.5791989213553955, 0.3384675851449881]",44.299515905685105,0.7795047304554964
"[-3.254660062100483, 0.32930936017377416, -0.3293093601737842, -0.3279485294136603]",51.28783639534356,0.7826478946912041
"[-0.30137182204428625, -0.008128494440744592, 0.008128494440972838, 2.91486633713078]",46.99262741709825,0.7857910589269118
"[-8.052602815914263, 0.6136851723768655, -0.6136851723769083, -0.13366631824955438]",52.754237952896,0.7889342231626194
"[-12.995389104583966, 1.063525010369927, -1.0635250103701686, -0.05688753698604853]",53.08283721219156,0.792077387398327
"[0.524535374532332, 0.09560686046299684, -0.09560686046303922, 2.8447533334068082]",43.706779503319346,0.7983637158697423
"[-0.4387942858612186, 0.5402549617378051, -0.5402549617378058, 0.3505911825568213]",45.55577430576925,0.8172227012839881
"[-6.691576934633581, 0.7773238478138822, -0.7773238478138879, -0.14025465383744762]",54.74226692025112,0.8203658655196959
"[-2.0101389951535618, 0.07648448973616842, -0.07648448973617178, -0.4813119593068146]",56.49586027661879,0.8235090297554035
"[-5.170294742136508, 1.0426860739970694, -1.042686073997078, -0.12635499555497687]",56.32455309033611,0.8266521939911111
"[-0.6632530670797145, 1.1986395309438904, -1.1986395309438969, 0.08096866731212742]",53.45921138894884,0.8297953582268188
"[0.7651649639280981, 0.1070790895571412, -0.10707908955712374, 2.475943786627174]",48.94468564008417,0.8329385224625264
"[0.5911544913221184, -0.011762175378224852, 0.011762175372590524, 7.882170666490336]",56.12810262388279,0.836081686698234
"[-0.9426878887330568, -0.1948355471654526, 0.19483554716540238, -0.06961038199710635]",42.389279116519845,0.8392248509339416
"[-1.1048476592803298, 0.8010631125482318, -0.8010631125482345, -0.2975493102792603]",43.48686331019446,0.845511179405357
"[-0.011052442326913693, -0.3883937701108433, 0.3883937701108417, 0.8129841426340877]",47.71415791293468,0.8486543436410646
"[-11.09832552038878, 0.6361820412813236, -0.6361820412813661, -0.09842501208383965]",55.33371205493837,0.8517975078767724
"[-5.397083225321306, 0.09490910666152229, -0.09490910666155128, -0.2249469795179547]",55.4472574193285,0.85494067211248
"[-6.688683880555076, 0.24570198636993143, -0.2457019863702066, -0.1818235117337233]",58.66185228682924,0.8580838363481876
"[0.7358171626010546, 0.03536646094465089, -0.03536646094459825, 2.866277028193825]",52.374776893367184,0.8612270005838952
"[0.4105900238917522, 0.6310942937693406, -0.6310942937693407, 0.8454634279094666]",45.29216946717575,0.8675133290553105
"[-0.3345734188749173, 0.5614721402419707, -0.5614721402419794, 0.38918847365623366]",47.48132373661843,0.8706564932910181
"[-4.1424654974898605, 0.8298104774840632, -0.8298104774840744, -0.19685889648797347]",58.02960802888542,0.8737996575267257
"[0.21375388393218192, 0.9751995473623434, -0.9751995473623499, 0.4158312199846376]",57.13636474848371,0.8769428217624335
"[-3.899950593778341, -0.25644312012966003, 0.25644312012965387, -0.28957460358314324]",58.809931515418114,0.8800859859981411
"[-6.743151883701734, 0.05008243627404364, -0.0500824362740761, -0.18489582064968793]",58.48055670829296,0.8832291502338487
"[-8.675140338980992, 0.2063120033194855, -0.2063120033195779, -0.1445001005841212]",58.33681768755369,0.8863723144695566
"[-10.16130455528218, 0.3128375633269692, -0.3128375633269778, -0.12202380689379791]",58.258216283813596,0.8895154787052642
"[-11.350684182089507, 0.3920242125276718, -0.39202421252771824, -0.10754706589269865]",58.21406497335998,0.8926586429409717
"[-12.309931133322953, 0.45254167293655634, -0.4525416729366125, -0.09756806027884887]",58.19184973269402,0.8958018071766793
"[-13.072267443949574, 0.4985163306465348, -0.4985163306465961, -0.0905190952018621]",58.18524765014921,0.898944971412387
"[-13.654268426692155, 0.5320889878363544, -0.5320889878363833, -0.08560182148293873]",58.190658572730406,0.9020881356480946
"[-14.063153608862416, 0.5543768058052904, -0.5543768058053467, -0.08238474984965649]",58.20589526492752,0.9052312998838022
"[-14.300421386041265, 0.5659008280283877, -0.5659008280284962, -0.08063926709244963]",58.22960833912425,0.9083744641195101
"[-14.363836616024336, 0.5667942644491405, -0.5667942644493712, -0.08026747007398755]",58.26101890616458,0.9115176283552177
"[-14.248469088018984, 0.5568978330228386, -0.5568978330228392, -0.08127358216456904]",58.299806912244655,0.9146607925909253
"[-13.947057468285978, 0.5357800769981536, -0.535780076998247, -0.08376276904276328]",58.34610357922589,0.9178039568266328
"[-13.449702710165187, 0.5026845978478308, -0.502684597847891, -0.08796678022545042]",58.40058215994338,0.9209471210623407
"[-12.742644028402552, 0.45637162606197473, -0.45637162606202025, -0.09431083809426524]",58.464693938607425,0.9240902852980483
"[-11.805490616012419, 0.39476079250193025, -0.3947607925019921, -0.10356559326992586]",58.54117797220885,0.9272334495337559
"[-10.605282561317374, 0.3141089118778335, -0.3141089118778974, -0.11721410331347497]",58.63521530849677,0.9303766137694635
"[-9.082624616420494, 0.2068368234219591, -0.2068368234220124, -0.13848560616148936]",58.75742804218141,0.9335197780051712
"[-7.111867639827498, 0.053994226616240974, -0.0539942266162773, -0.17615625681355235]",58.933868083375685,0.9366629422408788
"[-4.324571524865291, -0.2220850045782141, 0.22208500457819788, -0.26762638963470914]",59.26033580815568,0.9398061064765864
"[0.25427193426157596, -0.5641499177170434, 0.5641499177170417, 0.724418452012559]",59.209224602262495,0.9429492707122942
"[-1.8903345784142027, -0.45443095981654685, 0.4544309598165401, -0.43910202514592866]",61.72997181767465,0.9460924349480018
"[-5.818454102201497, 0.27007893931036836, -0.2700789393105495, -0.2048035999388145]",60.84295245678809,0.9492355991837094
"[-11.956281978716907, 1.0237454720652241, -1.023745472065497, -0.06478625662621311]",56.78983304621907,0.952378763419417
"[-11.329210970975447, 0.8877988884442766, -0.887798888444295, -0.07952108910054831]",61.72272529732354,0.9555219276551247
"[-0.4981458223451466, -0.8636204647092317, 0.8636204647092284, -0.06543930707547879]",61.58219514904593,0.9586650918908323
"[-12.398338469407532, 0.7821894715210891, -0.7821894715211004, -0.0803900053447648]",56.37935093881312,0.9618082561265399
"[-0.6103355015037368, 0.7958704832768924, -0.7958704832768971, -0.10444390787530197]",45.14437984706244,0.9649514203622477
"[0.5785783647546561, 0.000718686069724155, -0.0007186860704289046, 6.589022912187164]",43.57514177344257,0.9680945845979553
"[-3.7313301152613416, -0.04588314271073613, 0.04588314271067795, -0.3093712590983308]",54.196356680228156,0.9712377488336629
"[-4.852909822199554, 0.8091428024143539, -0.8091428024144592, -0.17790048163563157]",47.594762668629095,0.9743809130693705
"[-4.968230848863672, 0.8529282922531485, -0.8529282922532396, -0.16708080902448474]",47.53852684974505,0.9775240773050783
"[-4.963936821322821, 0.88205091105926, -0.8820509110597207, -0.16197408361398624]",47.46005404717758,0.9806672415407859
"[-4.786073523695719, 0.8696061025146409, -0.86960610251467, -0.16896227757790416]",47.388139463318375,0.9838104057764935
"[-4.457341005164908, 0.8140722940359182, -0.8140722940359219, -0.18923147730729514]",47.332069961615375,0.9869535700122011
"[-4.032929721724375, 0.7230529595565807, -0.7230529595565955, -0.2221690036223053]",47.29818489137281,0.9900967342479088
