u,t,theta
"[0.07948099930723641, 0.3335192895329032, -0.849013405686355, 0.9069021091499905]",27.238037285553304,1.6438748952750992
"[0.07853525318227114, 0.33380188025736074, -0.8494520812899712, 0.9069125299366875]",27.2398784564085,1.647018059510807
"[0.07759159745955209, 0.3340825760339672, -0.8498946000953411, 0.9069227660588812]",27.241726553775536,1.6501612237465149
"[0.07665001792702283, 0.3343613871881526, -0.8503409366675605, 0.906932809743089]",27.24358151573675,1.6533043879822222
"[0.07571047796959816, 0.334638330566991, -0.8507910771388963, 0.9069426534674874]",27.245443327172712,1.65644755221793
"[0.07477295980416303, 0.33491341732440777, -0.8512449969860866, 0.9069522894615116]",27.247311960283017,1.6595907164536376
"[0.07383743492863182, 0.33518666177364254, -0.8517026750712328, 0.9069617100255167]",27.24918738271352,1.6627338806893452
"[0.07290388101661617, 0.3354580764902586, -0.8521640858860263, 0.9069709073689793]",27.251069549641056,1.6658770449250528
"[0.07197227380678463, 0.33572767440614754, -0.8526292098798085, 0.9069798738216429]",27.252958446573608,1.6690202091607604
"[0.0710425820939909, 0.33599547025709353, -0.8530980351479682, 0.9069886018459805]",27.254854027517826,1.672163373396468
"[0.07011479318500018, 0.3362614733445071, -0.8535705386537219, 0.9069970836818035]",27.256756276487312,1.6753065376321759
"[0.06918888181507159, 0.336525696625147, -0.8540467016168205, 0.9070053116450939]",27.258665162163737,1.6784497018678832
"[0.06826481864652369, 0.3367881543398434, -0.8545265054669786, 0.9070132780489236]",27.260580646113194,1.681592866103591
"[0.0673425856461973, 0.33704885734161627, -0.8550099285891564, 0.9070209751529434]",27.262502699898086,1.6847360303392989
"[0.06642215522628733, 0.3373078188271786, -0.8554969607910645, 0.9070283953902647]",27.264431309240425,1.6878791945750062
"[0.06550350630977371, 0.3375650500679267, -0.8559875870696707, 0.9070355310983994]",27.266366433871518,1.691022358810714
"[0.06458662120948551, 0.3378205614526923, -0.8564817882516479, 0.9070423745452311]",27.268308063591654,1.6941655230464219
"[0.06367147422069379, 0.33807436581252504, -0.8569795471886115, 0.9070489180236693]",27.27025614375868,1.6973086872821292
"[0.06275804245030066, 0.33832647511210745, -0.8574808464416176, 0.9070551538174438]",27.27221067214939,1.700451851517837
"[0.06184630764275237, 0.33857689947343517, -0.8579856736262969, 0.9070610742637304]",27.27417160509898,1.7035950157535449
"[0.0609362481864839, 0.3388256498697897, -0.8584940173845141, 0.9070666716929136]",27.27613893047758,1.7067381799892523
"[0.060027842508836804, 0.33907273736742183, -0.8590058637444328, 0.9070719383893141]",27.278112614950118,1.70988134422496
"[0.0591210663799399, 0.339318174017401, -0.8595211977259792, 0.9070768666160312]",27.280092639474642,1.7130245084606674
"[0.05821590538023543, 0.33956196922436627, -0.860039999148075, 0.9070814485837769]",27.28207897178208,1.7161676726963753
"[0.057312331552518934, 0.33980413528379183, -0.8605622636941762, 0.9070856766335698]",27.28407158782057,1.719310836932083
"[0.056410331464221995, 0.3400446804967516, -0.8610879783160862, 0.9070895430069219]",27.286070469044517,1.7224540011677905
"[0.05550988405850649, 0.34028361539704666, -0.8616171314465111, 0.9070930399424062]",27.288075591098,1.7255971654034983
"[0.05461096350158536, 0.34052095213087613, -0.8621497115871825, 0.9070961596628777]",27.290086928834913,1.7287403296392059
"[0.05371356093353345, 0.3407566983941057, -0.862685697440068, 0.9070988943291685]",27.292104460328723,1.7318834938749135
"[0.052817648500736336, 0.3409908659362741, -0.8632250874445135, 0.9071012361949247]",27.294128154167446,1.735026658110621
"[0.051923209186043824, 0.3412234635816451, -0.8637678730956454, 0.9071031774466761]",27.296158005737208,1.7381698223463289
"[0.05103022756388721, 0.3414545000314248, -0.8643140417009976, 0.9071047102373297]",27.298193979104425,1.7413129865820363
"[0.05013867961571226, 0.34168398668441324, -0.8648635827809814, 0.9071058267133377]",27.30023605245727,1.744456150817744
"[0.04924854896734745, 0.34191193290257216, -0.8654164820752708, 0.9071065190014487]",27.3022842197421,1.7475993150534515
"[0.048359818154643824, 0.3421383471989183, -0.8659727345929531, 0.9071067792250006]",27.30433843479369,1.7507424792891593
"[0.04747246467784986, 0.34236323938732954, -0.8665323372620279, 0.9071065994731237]",27.306398703013073,1.753885643524867
"[0.046586479020026175, 0.34258661639546073, -0.8670952753769369, 0.9071059718138238]",27.308464982259142,1.7570288077605745
"[0.045701836633879195, 0.3428084895564426, -0.8676615405033281, 0.9071048882992069]",27.310537257792987,1.7601719719962823
"[0.04481852026042477, 0.34302886802228705, -0.86823112211286, 0.9071033409669715]",27.312615517519834,1.76331513623199
"[0.04393651000993877, 0.34324776036493243, -0.8688040194964715, 0.9071013218024159]",27.314699736513173,1.7664583004676975
"[0.04305579480092692, 0.34346517317782116, -0.8693802238094107, 0.907098822784055]",27.31678990410408,1.7696014647034053
"[0.042176355508325034, 0.34368111561353204, -0.8699597277342039, 0.9070958358631819]",27.3188859879221,1.772744628939113
"[0.04129817031334029, 0.34389559817374094, -0.8705425226047818, 0.9070923529763004]",27.32098797323788,1.7758877931748205
"[0.040421229334133855, 0.34410862756492916, -0.8711285970572756, 0.9070883660607201]",27.323095838863235,1.7790309574105283
"[0.03954550833903732, 0.344320212895948, -0.8717179554895825, 0.9070838669175532]",27.325209583461366,1.7821741216462357
"[0.03867099649780495, 0.34453036046906776, -0.8723105897985105, 0.9070788473973521]",27.32732916119895,1.7853172858819435
"[0.03779768169641871, 0.34473907766785816, -0.8729064887794815, 0.9070732993610235]",27.32945458138236,1.788460450117651
"[0.03692553246404404, 0.34494637713021903, -0.873505652100018, 0.9070672145455009]",27.331585807957836,1.7916036143533587
"[0.036054545857685555, 0.3451522630522748, -0.8741080683434073, 0.9070605847688168]",27.33372282679266,1.7947467785890663
"[0.03518469327961397, 0.3453567451356937, -0.874713746376074, 0.9070534015921319]",27.335865638318513,1.797889942824774
"[0.034315980106685295, 0.345559825794036, -0.8753226671573515, 0.9070456568664947]",27.338014203081666,1.8010331070604815
"[0.03344837056212621, 0.3457615180609667, -0.875934836367053, 0.9070373421155982]",27.34016851138826,1.8041762712961893
"[0.03258185375093355, 0.34596182920875473, -0.8765502425773362, 0.907028449051649]",27.342328554619247,1.8073194355318971
"[0.03171641519310375, 0.3461607652293379, -0.8771688867614674, 0.9070189691848003]",27.344494305161792,1.8104625997676045
"[0.030852045462837003, 0.3463583311586938, -0.8777907645850119, 0.9070088940637383]",27.346665749414406,1.8136057640033123
"[0.029988721362582564, 0.34655453613305165, -0.87841587712793, 0.9069982151111275]",27.348842893013305,1.8167489282390201
"[0.02912643032707909, 0.34674938796587007, -0.8790442140409259, 0.9069869239098399]",27.35102569928561,1.8198920924747275
"[0.028265156400323434, 0.34694289396560674, -0.8796757730107762, 0.9069750118780558]",27.353214146078884,1.8230352567104353
"[0.02740488184295022, 0.3471350602321153, -0.8803105596924875, 0.9069624702349307]",27.355408243388524,1.8261784209461427
"[0.026545603162548306, 0.34732589053207097, -0.8809485648883851, 0.9069492904463964]",27.35760795115284,1.8293215851818505
"[0.025687294635093283, 0.34751539482210786, -0.8815897913059624, 0.9069354637030681]",27.35981327638607,1.8324647494175583
"[0.02482994508720873, 0.3477035804554157, -0.8822342292888056, 0.9069209814227925]",27.362024195394476,1.8356079136532657
"[0.023973537667014683, 0.3478904533504026, -0.8828818837342527, 0.9069058346651949]",27.364240684234947,1.8387510778889735
"[0.023118062978576104, 0.34807601765959795, -0.8835327539077701, 0.9068900145649662]",27.3664627446732,1.8418942421246813
"[0.0222635063804546, 0.34826027993684056, -0.8841868379862012, 0.9068735122408609]",27.368690366347643,1.8450374063603887
"[0.02140984718092028, 0.34844324949481786, -0.8848441345063164, 0.9068563187621771]",27.37092352585671,1.8481805705960965
"[0.02055707049895125, 0.3486249330547728, -0.8855046425659041, 0.9068384251414845]",27.37316221191774,1.8513237348318041
"[0.019705173493195987, 0.34880533259447255, -0.886168359522613, 0.9068198223975651]",27.375406415468053,1.8544668990675117
"[0.018854136976444117, 0.3489844546661715, -0.8868352908130611, 0.9068005012744762]",27.37765610678867,1.8576100633032193
"[0.018003944442565045, 0.34916230684654576, -0.8875054348789564, 0.9067804526613432]",27.379911301755882,1.860753227538927
"[0.017154581251384297, 0.3493388969895971, -0.8881787873705491, 0.9067596674936108]",27.38217197059835,1.8638963917746345
"[0.01630603686544821, 0.3495142287328965, -0.8888553515734722, 0.9067381364295755]",27.3844380949033,1.8670395560103423
"[0.015458298967452908, 0.3496883061782837, -0.8895351313038065, 0.9067158500500492]",27.38670968398281,1.8701827202460497
"[0.01461135151059677, 0.3498611358569482, -0.8902181279193563, 0.9066927989578838]",27.388986717525345,1.8733258844817575
"[0.013765182078193248, 0.3500327252913276, -0.8909043356279939, 0.9066689739547942]",27.391269174506903,1.8764690487174653
"[0.01291977718905406, 0.3502030798540695, -0.891593756758629, 0.9066443655235499]",27.39355704381735,1.8796122129531727
"[0.012075122981777025, 0.3503722030302475, -0.8922863996119071, 0.9066189638681809]",27.395850328072157,1.8827553771888805
"[0.011231210859212273, 0.3505400988922384, -0.8929822626736446, 0.9065927594865532]",27.398149007571188,1.8858985414245883
"[0.010388022749232891, 0.3507067754953714, -0.8936813470283665, 0.9065657427326098]",27.4004530815846,1.8890417056602957
"[0.009545543230627748, 0.350872239968787, -0.894383653274574, 0.9065379039272043]",27.40276251907424,1.8921848698960035
"[0.008703764842918809, 0.35103649407686455, -0.8950891858877003, 0.9065092331808926]",27.4050773281436,1.8953280341317114
"[0.007862673021042387, 0.35119954210062676, -0.8957979514192528, 0.9064797204501533]",27.407397495849604,1.8984711983674187
"[0.007022255112409721, 0.35136139016174117, -0.8965099491782679, 0.9064493559287377]",27.40972301451863,1.9016143626031266
"[0.006182495580386851, 0.351522046249896, -0.8972251785241948, 0.9064181297618179]",27.412053853806796,1.904757526838834
"[0.005343385101570262, 0.35168151284540156, -0.8979436445936043, 0.9063860317869017]",27.41439002319319,1.9079006910745417
"[0.00450491702617492, 0.35183979173311686, -0.898665350180769, 0.9063530518793306]",27.41673151526481,1.9110438553102493
"[0.0036670705035623144, 0.3519968897231655, -0.8993903042115688, 0.9063191795636637]",27.41907831135225,1.914187019545957
"[0.0028298312376401308, 0.35215281464706333, -0.9001185056272528, 0.9062844047596764]",27.421430403538768,1.9173301837816645
"[0.001993192535663829, 0.3523075695175643, -0.9008499550181296, 0.9062487172599814]",27.423787786124514,1.9204733480173724
"[0.0011571435643992548, 0.3524611560022011, -0.9015846612983351, 0.906212106385225]",27.426150445144362,1.9236165122530797
"[0.00032166991502231905, 0.3526135788229169, -0.9023226303479925, 0.9061745615241217]",27.428518385323745,1.9267596764887875
"[-0.0005132453143644136, 0.35276484593299284, -0.9030638649472121, 0.9061360721523053]",27.43089158571958,1.9299028407244954
"[-0.0013476116048599012, 0.3529149620494148, -0.9038083659189641, 0.9060966277871171]",27.433270031302943,1.9330460049602027
"[-0.0021814368318307186, 0.3530639276368699, -0.9045561412623795, 0.9060562174992883]",27.435653734557686,1.9361891691959106
"[-0.003014736594880451, 0.35321174676653483, -0.9053072002821025, 0.9060148302011147]",27.43804267552554,1.939332333431618
"[-0.0038475146826794236, 0.3533584245113081, -0.9060615357922319, 0.9059724556481263]",27.440436847525213,1.9424754976673257
"[-0.004679800684010492, 0.3535039701675306, -0.9068191653310678, 0.9059290821455628]",27.442836237484602,1.9456186619030336
"[-0.005511589880746204, 0.35364838164735707, -0.907580086280281, 0.9058846990569128]",27.445240843467726,1.948761826138741
"[-0.006342901787539733, 0.35379166286153296, -0.9083443136924244, 0.9058392946444677]",27.447650669960755,1.9519049903744488
"[-0.0071737422596863665, 0.3539338186830259, -0.909111843956513, 0.9057928581909073]",27.450065693159182,1.9550481546101566
"[-0.008004131096199817, 0.354074857373538, -0.9098826853226546, 0.9057453782038333]",27.452485905584293,1.958191318845864
"[-0.00883407403614754, 0.3542147786304888, -0.9106568448013483, 0.9056968431789586]",27.45491130327584,1.9613344830815718
"[-0.009663583044582523, 0.35435358425922586, -0.9114343324513811, 0.90564724133048]",27.457341887084887,1.9644776473172796
"[-0.010492667821697114, 0.35449127926687696, -0.9122151497584495, 0.9055965613343477]",27.459777647781173,1.967620811552987
"[-0.011321344589555325, 0.35462787170764953, -0.9129993019278348, 0.905544791556999]",27.462218574211814,1.9707639757886948
"[-0.012149623821500167, 0.3547633621894463, -0.9137868002695309, 0.9054919198727859]",27.46466465221088,1.9739071400244022
"[-0.012977515401409751, 0.3548977514296607, -0.9145776545390497, 0.9054379341562632]",27.467115897849514,1.97705030426011
"[-0.013805024756021002, 0.3550310432947137, -0.9153718634980583, 0.9053828229505796]",27.46957227955625,1.9801934684958176
"[-0.014632174397309107, 0.35516324706074764, -0.9161694390549208, 0.9053265738129996]",27.47203381467287,1.9833366327315252
"[-0.015458970614895873, 0.3552943627818023, -0.9169703884817794, 0.9052691745242969]",27.474500479006938,1.9864797969672328
"[-0.01628542365425926, 0.35542439058281383, -0.9177747231968679, 0.905210612470024]",27.47697228308358,1.9896229612029406
"[-0.017111540536456388, 0.35555333425027646, -0.918582444608246, 0.9051508756711827]",27.4794492130377,1.992766125438648
"[-0.017937340166438914, 0.3556812025852728, -0.9193935620691637, 0.9050899514822838]",27.481931257553473,1.9959092896743558
"[-0.018762829553143776, 0.35580799577084776, -0.9202080837176662, 0.9050278272488629]",27.484418417825975,1.9990524539100636
"[-0.01958802197202648, 0.3559337138401117, -0.921026025005395, 0.9049644896484529]",27.486910693524013,2.002195618145771
"[-0.020412923074632185, 0.3560583601559064, -0.9218473869000768, 0.9048999263732637]",27.489408074377174,2.005338782381479
"[-0.02123754582610831, 0.3561819427047748, -0.9226721738146559, 0.9048341247734369]",27.491910551066198,2.0084819466171866
"[-0.022061909034230817, 0.35630446322182197, -0.9235004062445362, 0.9047670708058172]",27.49441812736536,2.011625110852894
"[-0.022886010725186288, 0.35642591901824233, -0.9243320851328835, 0.904698751886315]",27.496930792228547,2.014768275088602
"[-0.023709869926311147, 0.35654631538681636, -0.9251672255838044, 0.9046291541756207]",27.499448552303488,2.017911439324309
"[-0.02453349595962286, 0.35666565986193804, -0.9260058293225707, 0.9045582648385148]",27.501971382540734,2.021054603560017
"[-0.025356895097698458, 0.35678395182736355, -0.9268479051278194, 0.904486070359329]",27.5044992876452,2.024197767795725
"[-0.02618009152012879, 0.35690119209673515, -0.9276934810062395, 0.9044125554330776]",27.5070322897613,2.027340932031432
"[-0.027003074631657804, 0.35701738181708836, -0.9285425423389196, 0.9043377083380923]",27.509570343927145,2.03048409626714
"[-0.027825870087791173, 0.3571325309188797, -0.9293951086100487, 0.9042615142901919]",27.512113469748584,2.033627260502848
"[-0.028648483348545403, 0.3572466378680374, -0.9302511889628806, 0.9041839592877786]",27.51466164836246,2.036770424738555
"[-0.02947092982945123, 0.3573597020744477, -0.931110802733845, 0.9041050282760313]",27.517214895554368,2.039913588974263
"[-0.030293215583651705, 0.3574717274183275, -0.931973952705585, 0.9040247075885846]",27.51977320390928,2.043056753209971
"[-0.03111535228337409, 0.35758272175956163, -0.9328406451792391, 0.9039429831437669]",27.52233655607544,2.046199917445678
"[-0.031937352607347924, 0.35769268347014826, -0.9337108982465229, 0.9038598396267684]",27.524904953201506,2.049343081681386
"[-0.03275921765830586, 0.3578016101390126, -0.9345847160880536, 0.9037752629188198]",27.527478404809916,2.0524862459170934
"[-0.03358096861045333, 0.35790950829935275, -0.9354621176579891, 0.903689237352996]",27.530056901515383,2.055629410152801
"[-0.034402611032773846, 0.35801638457400126, -0.9363431042736187, 0.9036017488593325]",27.53264041783023,2.058772574388509
"[-0.03522416367532335, 0.3581222368707875, -0.9372277020106702, 0.9035127807846095]",27.53522899206188,2.0619157386242164
"[-0.03604562116318826, 0.3582270623787081, -0.9381159076172432, 0.9034223192770681]",27.5378225919064,2.065058902859924
"[-0.03686699995133667, 0.3583308679020172, -0.9390077352040724, 0.9033303486275489]",27.540421228028528,2.0682020670956316
"[-0.03768832251714362, 0.3584336611476785, -0.939903206400917, 0.9032368521917454]",27.543024892869727,2.0713452313313394
"[-0.03850957979180499, 0.35853543539878163, -0.940802318121234, 0.9031418157685245]",27.545633582050638,2.074488395567047
"[-0.0393307930133455, 0.3586361919593579, -0.9417050954129603, 0.9030452220696831]",27.548247296987046,2.0776315598027546
"[-0.04015197156509604, 0.3587359378552626, -0.9426115449529096, 0.9029470556029935]",27.550866037651588,2.080774724038462
"[-0.040973125648527814, 0.3588346773020613, -0.9435216775829095, 0.9028473003059431]",27.55348978679768,2.08391788827417
"[-0.04179426707551621, 0.3589324054901673, -0.9444355134690767, 0.9027459389418351]",27.556118570952602,2.0870610525098776
"[-0.04261539653981531, 0.35902912233096373, -0.9453530544105558, 0.90264295616347]",27.55875236688356,2.090204216745585
"[-0.04343653655742699, 0.35912483755377395, -0.9462743221014256, 0.9025383342629422]",27.561391177541815,2.093347380981293
"[-0.04425769350816579, 0.35921955201906064, -0.9471993261015822, 0.9024320567397556]",27.564034996508934,2.096490545217
"[-0.045078869307004124, 0.359313259792027, -0.9481280751255892, 0.9023241070607229]",27.566683837458505,2.099633709452708
"[-0.04590008109558456, 0.3594059642659719, -0.9490605887991163, 0.9022144672744766]",27.569337686923394,2.102776873688416
"[-0.046721341165388376, 0.35949767459855503, -0.9499968783771046, 0.9021031202428406]",27.571996542558452,2.105920037924123
"[-0.047542658864698474, 0.3595883884462455, -0.9509369596371957, 0.9019900481364816]",27.5746604045308,2.109063202159831
"[-0.048364037433547294, 0.3596781009690205, -0.9518808417526997, 0.9018752337640041]",27.577329282925813,2.112206366395539
"[-0.04918548957331744, 0.35976681710297126, -0.952828538926891, 0.901758659176668]",27.580003159283233,2.115349530631246
"[-0.05000703606481896, 0.3598545461718481, -0.9537800739967263, 0.9016403051820268]",27.58268204743632,2.118492694866954
"[-0.05082866929872927, 0.35994128070786513, -0.9547354452769551, 0.9015201554755166]",27.58536593839562,2.121635859102662
"[-0.051650409849069226, 0.36002701956320626, -0.9556946806383007, 0.9013981898953681]",27.58805483559842,2.124779023338369
"[-0.05247226523326196, 0.36011176961012126, -0.9566577881721491, 0.9012743905920069]",27.590748735133868,2.127922187574077
"[-0.05329425366473566, 0.36019553664829895, -0.9576247907297473, 0.9011487376521741]",27.59344763810116,2.1310653518097844
"[-0.05411637260278678, 0.36027831214528216, -0.9585956930006719, 0.9010212133412361]",27.596151545978106,2.134208516045492
"[-0.0549386325919874, 0.3603600964139418, -0.9595705099900644, 0.9008917984289565]",27.598860462151606,2.1373516802812
"[-0.05576105505920832, 0.3604408998829267, -0.9605492667138671, 0.9007604721564205]",27.601574377748697,2.1404948445169074
"[-0.056583634332445974, 0.36052072061110896, -0.9615319610069307, 0.9006272172328923]",27.60429328098067,2.1436380087526152
"[-0.05740639318703059, 0.36059955316535586, -0.9625186267493723, 0.9004920113190658]",27.607017203574,2.146781172988323
"[-0.058229333497733994, 0.3606774002073907, -0.9635092679077832, 0.9003548359478754]",27.609746130035607,2.1499243372240304
"[-0.05905247124127689, 0.3607542718068869, -0.9645039045748375, 0.9002156702631502]",27.612480048657467,2.1530675014597382
"[-0.05987581604507758, 0.3608301617878007, -0.9655025554117868, 0.9000744933963107]",27.615218976089796,2.156210665695446
"[-0.060699365936179465, 0.36090506501726904, -0.9665052229749135, 0.8999312865813621]",27.617962908715576,2.1593538299311534
"[-0.06152314554836295, 0.3609789901140728, -0.9675119387141816, 0.8997860267452832]",27.62071184741479,2.1624969941668613
"[-0.06234716735956877, 0.3610519427363074, -0.9685227212060828, 0.8996386924129909]",27.623465788825957,2.1656401584025686
"[-0.06317142445912308, 0.3611239123756971, -0.9695375695274067, 0.8994892647805225]",27.626224740569693,2.1687833226382764
"[-0.06399593505416203, 0.36119489965387824, -0.9705565095609755, 0.8993377209368347]",27.628988702402086,2.1719264868739843
"[-0.06482071419318947, 0.361264915303873, -0.971579562112534, 0.8991840384760247]",27.631757662741045,2.1750696511096916
"[-0.0656457631624206, 0.36133395634232524, -0.9726067346834361, 0.8990281967873627]",27.634531634083192,2.1782128153453995
"[-0.06647109217745675, 0.3614020151160883, -0.9736380462336348, 0.898870173340584]",27.637310618048815,2.1813559795811073
"[-0.06729671787434079, 0.36146909688781137, -0.974673520646464, 0.8987099446138819]",27.640094619191796,2.1844991438168146
"[-0.06812264808230878, 0.36153521072202666, -0.975713171569336, 0.8985474884346488]",27.64288362234408,2.1876423080525225
"[-0.06894888850905252, 0.3616003470472518, -0.9767570134262736, 0.898382782309332]",27.645677641004287,2.19078547228823
"[-0.06977545346037972, 0.36166450300780917, -0.9778050689596852, 0.898215802208247]",27.648476684860253,2.1939286365239377
"[-0.07060234523547923, 0.36172768776348546, -0.9788573448744341, 0.8980465264363565]",27.65128074066213,2.197071800759645
"[-0.07142958387780397, 0.36178990341976924, -0.9799138725162129, 0.8978749291169092]",27.654089803410177,2.200214964995353
"[-0.07225717581130842, 0.36185113949925735, -0.9809746666321404, 0.8977009867921686]",27.65690389937761,2.2033581292310607
"[-0.07308512077712, 0.36191139798020167, -0.9820397310357465, 0.8975246776081944]",27.659723016366133,2.206501293466768
"[-0.07391344635659682, 0.3619706912110098, -0.9831091066357832, 0.8973459733350493]",27.66254715959434,2.209644457702476
"[-0.0747421470589505, 0.3620290094034729, -0.9841827931113019, 0.8971648523465957]",27.665376310042145,2.2127876219381832
"[-0.07557124539508843, 0.36208634790794003, -0.985260824725762, 0.8969812869747228]",27.668210515982775,2.215930786173891
"[-0.0764007336617044, 0.3621427148309513, -0.9863431968474682, 0.8967952559198707]",27.671049737721564,2.2190739504095984
"[-0.07723064760096594, 0.3621981152608388, -0.9874299628191764, 0.8966067276775171]",27.67389399642646,2.2222171146453062
"[-0.078060973074333, 0.36225253567187254, -0.988521110177951, 0.8964156818417743]",27.676743293044144,2.225360278881014
"[-0.07889172587232017, 0.36230597819123017, -0.9896166645839127, 0.896222091184981]",27.679597625592947,2.2285034431167214
"[-0.0797229240258477, 0.3623584553656794, -0.9907166572612619, 0.8960259271797048]",27.68245699202574,2.2316466073524293
"[-0.08055457196754294, 0.3624099578511231, -0.9918211004851004, 0.8958271643817824]",27.68532140015892,2.234789771588137
"[-0.08138667619378755, 0.3624604786680716, -0.9929300078110697, 0.8956257768921746]",27.688190869504776,2.2379329358238444
"[-0.08221925027868586, 0.3625100278229099, -0.9940434044652539, 0.895421736431704]",27.691065381581964,2.2410761000595523
"[-0.08305230583548198, 0.36255860875263873, -0.9951613137649697, 0.8952150147641295]",27.693944937693388,2.2442192642952596
"[-0.08388585216497456, 0.36260620821965656, -0.9962837532641168, 0.8950055844313916]",27.696829552107772,2.2473624285309675
"[-0.08471989077637695, 0.36265282784316644, -0.9974107307960858, 0.8947934195471615]",27.69971922848021,2.2505055927666753
"[-0.08555444406856862, 0.36269848088794343, -0.9985422862682916, 0.8945784879023753]",27.702613957219423,2.2536487570023827
"[-0.08638951542769717, 0.36274315600991863, -0.9996784299291914, 0.8943607625739995]",27.705513757016973,2.2567919212380905
"[-0.08722511322289213, 0.36278684657198773, -1.0008191778194984, 0.8941402152889454]",27.708418628439837,2.2599350854737983
"[-0.08806124990484179, 0.36282956413418244, -1.0019645563761563, 0.8939168154704463]",27.711328564620988,2.2630782497095057
"[-0.08889793572542125, 0.36287130950073787, -1.0031145879304293, 0.8936905330117897]",27.714243569574553,2.2662214139452135
"[-0.08973517745514546, 0.3629120686728617, -1.0042692855483042, 0.8934613393368418]",27.717163655312778,2.2693645781809213
"[-0.0905729819449849, 0.3629518457767151, -1.0054286660086922, 0.8932292048675027]",27.7200888247177,2.2725077424166287
"[-0.09141137518274033, 0.36299065346015713, -1.0065927769550733, 0.8929940934812528]",27.723019077023974,2.2756509066523365
"[-0.09225035195074681, 0.36302847663365256, -1.00776161516317, 0.8927559789593973]",27.72595442054837,2.2787940708880443
"[-0.09308992674085641, 0.36306531115002455, -1.008935205740377, 0.8925148290866503]",27.72889486915978,2.2819372351237517
"[-0.09393010747098894, 0.36310117078311643, -1.0101135723335464, 0.8922706115993682]",27.731840402264456,2.2850803993594595
"[-0.09477090315668787, 0.3631360505302681, -1.0112967345982866, 0.8920232947260966]",27.73479102739723,2.288223563595167
"[-0.09561233020901146, 0.36316993788884644, -1.012484718362581, 0.8917728450678697]",27.73774677443919,2.2913667278308747
"[-0.09645439401703668, 0.36320284124997615, -1.0136775417425998, 0.8915192305036646]",27.740707629201705,2.2945098920665825
"[-0.09729711128068154, 0.36323476854455766, -1.0148752405191097, 0.8912624147919915]",27.7436735915445,2.29765305630229
"[-0.09814047296292244, 0.3632657019152264, -1.0160778033484466, 0.8910023714757294]",27.746644670597433,2.3007962205379977
"[-0.09898450557390888, 0.3632956423507159, -1.017285274890522, 0.8907390617251694]",27.749620891076177,2.3039393847737055
"[-0.09982922252974427, 0.3633246050068823, -1.018497690226926, 0.8904724483040544]",27.75260222215827,2.307082549009413
"[-0.10067461898698392, 0.36335257602557625, -1.019715045558269, 0.8902025021770255]",27.755588677302015,2.3102257132451207
"[-0.10152071756025763, 0.3633795474141315, -1.0209373767121495, 0.8899291852383344]",27.758580294604243,2.313368877480828
"[-0.10236751889610848, 0.36340553301306433, -1.0221647001359586, 0.8896524632993411]",27.76157703708423,2.316512041716536
"[-0.10321504653454606, 0.3634305309966961, -1.0233970586237084, 0.8893722958265359]",27.764578925273145,2.3196552059522437
"[-0.10406328988067448, 0.36345452466228273, -1.0246344367115388, 0.8890886551626932]",27.767585966388697,2.322798370187951
"[-0.10491227130339757, 0.36347752245377124, -1.025876879128386, 0.8888014995848603]",27.770598172737454,2.325941534423659
"[-0.10576201336567617, 0.36349953437201904, -1.0271244343428139, 0.8885107859381285]",27.77361553164731,2.3290846986593663
"[-0.1066125022187792, 0.36352054032437603, -1.0283770804689418, 0.8882164870720023]",27.77663806252714,2.332227862895074
"[-0.10746376351225556, 0.36354054065458, -1.0296348626398073, 0.8879185598405177]",27.779665783011858,2.3353710271307815
"[-0.10831579702300581, 0.36355955163446646, -1.0308978004925529, 0.8876169666345574]",27.782698651660134,2.3385141913664893
"[-0.10916862505938109, 0.36357755776691364, -1.032165927531308, 0.8873116661086948]",27.78573671522115,2.3416573556021967
"[-0.11002224419586891, 0.36359455014496017, -1.0334392410568511, 0.8870026252422321]",27.788779976059065,2.3448005198379045
"[-0.11087668111226383, 0.3636105455426532, -1.034717801077976, 0.8866897953918903]",27.791828431226637,2.3479436840736123
"[-0.11173193120882588, 0.3636255377987314, -1.0360016074923146, 0.886373142083117]",27.794882067666755,2.3510868483093197
"[-0.1125880073518681, 0.36363951049910825, -1.0372906771372317, 0.8860526263657778]",27.79794093281086,2.3542300125450275
"[-0.11344492410367592, 0.3636524755189575, -1.0385850489286261, 0.885728203348602]",27.801005002864088,2.357373176780735
"[-0.1143026956305886, 0.36366443858147407, -1.0398847592662577, 0.8853998282108329]",27.804074284902132,2.3605163410164427
"[-0.11516132065925756, 0.3636753780250186, -1.041189800465468, 0.8850674668493316]",27.807148794128295,2.3636595052521505
"[-0.11602081357824491, 0.3636852986556548, -1.0425002060717976, 0.8847310743333001]",27.81022854380156,2.366802669487858
"[-0.11688119896515466, 0.3636942155895803, -1.0438160359401465, 0.884390598355696]",27.81331351725635,2.3699458337235657
"[-0.11774246638591006, 0.36370210663969305, -1.0451372678999327, 0.8840460073219267]",27.8164037304642,2.3730889979592735
"[-0.11860463392108325, 0.36370896882600234, -1.046463935266949, 0.8836972548990039]",27.819499214607443,2.376232162194981
"[-0.11946771889763563, 0.36371482143021755, -1.0477960910854278, 0.8833442889481945]",27.822599932570448,2.3793753264306887
"[-0.12033172375071101, 0.3637196474957341, -1.0491337364996551, 0.8829870705147006]",27.825705919178613,2.3825184906663965
"[-0.12119665590788493, 0.36372343600894635, -1.050476882282862, 0.8826255577399178]",27.828817186908154,2.385661654902104
