u,t,theta
"[-2.4334812317219963, 2.198427106691019, -0.2906754838884784, -0.21106261040833113]",36.13830274744248,4.9064793719396365
"[-2.418521312036574, 2.241971085803111, -0.28915813309494515, -0.2089304977710202]",36.1219997739286,4.909622536175345
"[-2.402598198111022, 2.2855022529517144, -0.2876949890866975, -0.20685861356930657]",36.105726653854624,4.912765700411052
"[-2.3857273488271544, 2.3289835848399045, -0.28628493547023176, -0.204846871543825]",36.08949022312802,4.9159088646467595
"[-2.3679254389146314, 2.372379742642801, -0.28492684089484605, -0.20289509826709143]",36.073296893215606,4.919052028882467
"[-2.34921079919743, 2.4156557805864476, -0.2836196063358131, -0.20100310110799433]",36.057153118333915,4.922195193118175
"[-2.329603579086235, 2.458776831271257, -0.28236217492544563, -0.199170684391894]",36.04106566802112,4.9253383573538825
"[-2.309125171927136, 2.5017093978213545, -0.2811534949227907, -0.19739759715495325]",36.02504101007347,4.92848152158959
"[-2.287798385320337, 2.54442085473714, -0.2799925375631917, -0.19568356006853233]",36.00908561280552,4.931624685825298
"[-2.2656473108148067, 2.586879644108988, -0.27887829327205393, -0.19402826119068772]",35.99320585325366,4.9347678500610055
"[-2.242697152540718, 2.629055504539688, -0.27780976755492104, -0.1924313510604162]",35.97740794224479,4.937911014296713
"[-2.218974675075493, 2.6709185779229974, -0.27678600442762696, -0.1908924791366838]",35.961698319253266,4.941054178532421
"[-2.194507292518189, 2.7124409822719207, -0.2758060475579232, -0.18941123704325225]",35.94608301990749,4.9441973427681285
"[-2.1693231229070915, 2.7535964964829986, -0.2748689511771063, -0.18798717574259174]",35.93056780990313,4.947340507003836
"[-2.143451447438761, 2.7943596835676985, -0.27397380088331363, -0.18661983847470626]",35.91515852338455,4.950483671239543
"[-2.1169220755288545, 2.8347068279070364, -0.2731196921497751, -0.18530872960652336]",35.899860770635485,4.9536268354752515
"[-2.089765202915572, 2.8746159748156717, -0.2723057309505135, -0.1840533167282581]",35.88467982579144,4.956769999710959
"[-2.0620119522047746, 2.9140660041281383, -0.27153105276647627, -0.18285306137959795]",35.86962105633445,4.959913163946666
"[-2.0336930683107868, 2.953038374716086, -0.2707947877111664, -0.18170736656374722]",35.854689205938556,4.9630563281823745
"[-2.0048400008704323, 2.991515414063524, -0.27009609469676005, -0.18061563101149783]",35.83988907812576,4.966199492418082
"[-1.975484298349535, 3.029481056845997, -0.2694341460367188, -0.17957722689723246]",35.825225241878755,4.969342656653789
"[-1.9456569820751088, 3.066921478519907, -0.268808116937788, -0.178591484705511]",35.81070172501476,4.9724858208894975
"[-1.9153894966038665, 3.103823721640141, -0.26821720901457324, -0.17765773163804444]",35.79632260637941,4.975628985125205
"[-1.884712912726322, 3.1401765856845683, -0.2676606340673901, -0.17677526771467109]",35.78209163180013,4.978772149360912
"[-1.8536577189154277, 3.1759707017753662, -0.2671376133130769, -0.17594336597994154]",35.76801214263598,4.9819153135966205
"[-1.822254538047099, 3.2111975636908974, -0.26664739106476026, -0.17516129580249756]",35.75408748347676,4.985058477832328
"[-1.7905328612480174, 3.245850844186776, -0.26618921509415894, -0.17442829318511482]",35.7403204355939,4.988201642068035
"[-1.7585224813955165, 3.2799246685277668, -0.26576235961640104, -0.1737435990169183]",35.72671390410682,4.9913448063037436
"[-1.7262514123555326, 3.313415741490635, -0.2653660969958171, -0.17310641534046442]",35.71327001762037,4.994487970539451
"[-1.693747945673089, 3.3463210235120604, -0.2649997265158286, -0.17251595303263006]",35.69999108453653,4.997631134775158
"[-1.661039199682742, 3.378639155884229, -0.2646625558009875, -0.17197140355843304]",35.686878975104314,5.000774299010867
"[-1.6281517666711587, 3.410369684076288, -0.26435390911673995, -0.17147195385969255]",35.67393542705962,5.003917463246574
"[-1.5951109094207638, 3.4415137329904217, -0.2640731200109626, -0.17101677598175483]",35.661161704193006,5.007060627482281
"[-1.561941683468288, 3.4720728351391457, -0.2638195418063066, -0.17060504556626443]",35.648559141775046,5.01020379171799
"[-1.5286677829201114, 3.5020499355631953, -0.2635925375613663, -0.170235927071176]",35.63612864886739,5.013346955953697
"[-1.4953121113766217, 3.5314487614580083, -0.26339148529677564, -0.16990858369089465]",35.623870956236615,5.016490120189404
"[-1.4618966869569883, 3.560273835208157, -0.2632157770317519, -0.1696221772219382]",35.61178662265024,5.019633284425112
"[-1.4284423474090184, 3.5885306506092083, -0.2630648173592692, -0.16937586712969702]",35.59987588345675,5.02277644866082
"[-1.3949695032765252, 3.616224966630254, -0.26293802681816675, -0.16916881740464185]",35.58813901424645,5.025919612896527
"[-1.3614970450164257, 3.6433636638901516, -0.2628348369354764, -0.1690001897891457]",35.57657587034853,5.029062777132235
"[-1.3280429563270266, 3.6699541574273393, -0.26275469337114415, -0.16886915018396034]",35.565186159883496,5.032205941367943
"[-1.294624769105764, 3.6960039949589873, -0.2626970562086218, -0.16877487036325237]",35.55396960969004,5.03534910560365
"[-1.2612585957017324, 3.7215215785464553, -0.2626613974863921, -0.16871652513003862]",35.54292560560457,5.038492269839358
"[-1.2279598113329822, 3.7465155761626407, -0.26264720269522207, -0.16869329591184445]",35.53205344781984,5.041635434075066
"[-1.1947428573962746, 3.7709950383341386, -0.26265397013382685, -0.16870437081001002]",35.52135229486882,5.044778598310773
"[-1.1616214814596557, 3.794969188465352, -0.2626812105932629, -0.16874894514084754]",35.51082125859253,5.047921762546481
"[-1.1286078735532616, 3.8184480106728778, -0.26272844810899526, -0.16882622367822608]",35.500459059172364,5.051064926782189
"[-1.0957142966595095, 3.8414410497428313, -0.26279521812203127, -0.1689354186110297]",35.49026463856484,5.054208091017896
"[-1.0629515791036381, 3.863958468529548, -0.2628810690161818, -0.16907575297891814]",35.480236628611024,5.057351255253604
"[-1.030330284100971, 3.8860102055699137, -0.2629855597265089, -0.1692464576385077]",35.470373742095745,5.060494419489312
"[-0.9978594807488392, 3.907606796983672, -0.2631082631270891, -0.16944677763050622]",35.46067434038676,5.063637583725019
"[-0.9655478528668564, 3.9287586015873406, -0.2632487628892299, -0.16967596783005545]",35.45113684423545,5.066780747960727
"[-0.9334036047117241, 3.949475866732207, -0.26340665287542886, -0.16993329270675758]",35.44175967963348,5.069923912196435
"[-0.9014342767732377, 3.969768845144661, -0.26358153750629326, -0.17021802763214902]",35.43254120718703,5.073067076432142
"[-0.8696460566226863, 3.9896482144667655, -0.26377303601804186, -0.17052946646625364]",35.42347948875703,5.07621024066785
"[-0.8380452991511722, 4.009124108355171, -0.2639807739328933, -0.17086690829314355]",35.41457280395355,5.079353404903558
"[-0.8066373679418695, 4.0282068466788195, -0.2642043894382997, -0.17122966838789128]",35.405819272820466,5.082496569139265
"[-0.7754269760693489, 4.046906712965094, -0.26444353176824503, -0.17161707611665317]",35.397216902070554,5.085639733374973
"[-0.7444187951497785, 4.065233592070035, -0.2646978562603719, -0.17202846744394523]",35.388763882617525,5.088782897610681
"[-0.713616436254547, 4.083197580204051, -0.26496703220887685, -0.1724631981269202]",35.380458160116355,5.091926061846388
"[-0.6830232525003391, 4.100808506189498, -0.26525073670880317, -0.17292063418394923]",35.372297741871265,5.095069226082096
"[-0.6526420601598358, 4.11807610042294, -0.2655486568963922, -0.17340015592758892]",35.36428057989767,5.098212390317803
"[-0.6224755225786036, 4.135009780984613, -0.2658604861202708, -0.1739011521848531]",35.356404717122565,5.101355554553511
"[-0.5925253880347456, 4.151619087521584, -0.2661859317325484, -0.1744230331703807]",35.34866801326053,5.104498718789219
"[-0.5627936503479707, 4.167913037466534, -0.26652470295769376, -0.17496521133065138]",35.34106851874193,5.107641883024926
"[-0.5332811187617719, 4.18390092235337, -0.26687652672177153, -0.1755271270022215]",35.3336040213842,5.110785047260634
"[-0.5039893599863784, 4.199591254089539, -0.2672411251973214, -0.1761082127751333]",35.32627266289503,5.113928211496342
"[-0.4749185351770726, 4.214992944157768, -0.2676182416178107, -0.1767079349677706]",35.31907222279041,5.117071375732049
"[-0.446069210634941, 4.230114335392903, -0.26800761829405084, -0.1773257587777052]",35.31200072298161,5.120214539967757
"[-0.4174411775768791, 4.2449638380683075, -0.2684090117037857, -0.17796117249858165]",35.305056040079116,5.123357704203465
"[-0.3890347889917666, 4.259549241688703, -0.2688221740838591, -0.17861365854284122]",35.29823628445809,5.126500868439172
"[-0.36084918189976745, 4.27387864348801, -0.2692468786177182, -0.17928273345860862]",35.291539326060345,5.1296440326748804
"[-0.33288358141829216, 4.2879597783240415, -0.2696829013841607, -0.1799679194760708]",35.284963092590274,5.132787196910588
"[-0.30513758607135827, 4.301799893438481, -0.27013001595019653, -0.18066873624961288]",35.27850575247343,5.135930361146295
"[-0.27760985245234765, 4.315406417363308, -0.2705880141608703, -0.1813847336198318]",35.272165212904696,5.139073525382003
"[-0.2502991281666681, 4.328786447266438, -0.27105669017718087, -0.18211546661777972]",35.2659395287083,5.142216689617711
"[-0.22320422577625001, 4.341946776323697, -0.27153584032617467, -0.1828604954016548]",35.25982680141307,5.145359853853418
"[-0.19632348251535198, 4.354894165834607, -0.2720252725567767, -0.18361940005885796]",35.25382509522735,5.148503018089126
"[-0.16965522873100186, 4.367635123707416, -0.27252479845705097, -0.18439176822094383]",35.247932497241564,5.151646182324833
"[-0.14319762506988157, 4.38017599263867, -0.27303423616802724, -0.1851771996483243]",35.242147124676784,5.154789346560541
"[-0.11694903876157242, 4.392522780755275, -0.2735534030135948, -0.18597529493814877]",35.23646721727067,5.157932510796249
"[-0.09090717920106567, 4.404681577351093, -0.2740821325017829, -0.1867856817194607]",35.23089085063661,5.161075675031956
"[-0.0650702812552057, 4.4166580050346465, -0.27462025088782094, -0.18760797866830348]",35.22541633747519,5.164218839267663
"[-0.03943575421152098, 4.4284578569016215, -0.27516760479723446, -0.18844183782902946]",35.220041784549814,5.167362003503372
"[-0.014001779917079089, 4.440086364730141, -0.2757240278516651, -0.18928689365540446]",35.214765569545676,5.170505167739079
"[0.011234562391535868, 4.451549067854514, -0.2762893809806098, -0.19014282437015456]",35.209585799862204,5.173648331974786
"[0.0362749072733718, 4.462850730623033, -0.2768634997851763, -0.1910092721099622]",35.20450098780194,5.176791496210495
"[0.061122077962626246, 4.473996475318731, -0.27744624974163834, -0.19188592654784056]",35.19950937097229,5.179934660446202
"[0.08577854335861232, 4.4849910870231255, -0.2780374918106057, -0.19277247277864368]",35.194609302906834,5.183077824681909
"[0.1102466633177863, 4.495839134712476, -0.2786370875053159, -0.19366859907640013]",35.18979921883872,5.186220988917617
"[0.13452908592785456, 4.506545153580768, -0.2792449085637174, -0.19457401134454322]",35.18507749048557,5.189364153153325
"[0.15862824733225658, 4.517113430111243, -0.27986082474188345, -0.19548841484405602]",35.180442620118875,5.192507317389032
"[0.18254653545223876, 4.527548081594919, -0.28048470749978993, -0.19641151975502522]",35.17589312970075,5.19565048162474
"[0.20628714695322417, 4.537853434268895, -0.28111645287384057, -0.19734307486687327]",35.171427335429996,5.198793645860448
"[0.22985213382822675, 4.54803317855854, -0.2817559300405758, -0.1982827915577914]",35.167043943887556,5.201936810096155
"[0.25324441340236076, 4.558091249040454, -0.2824030344154431, -0.19923042215256848]",35.162741413349245,5.205079974331863
"[0.2764663046137145, 4.5680311959342985, -0.28305764826044033, -0.2001857019176358]",35.15851841921652,5.208223138567571
"[0.2995207566337737, 4.577856718560341, -0.2837196747022468, -0.20114839882274765]",35.1543734629478,5.211366302803278
"[0.32241019758969, 4.587571176978397, -0.28438900541117507, -0.20211826629410518]",35.150305254465444,5.214509467038986
"[0.34513707312428143, 4.597177828554385, -0.28506553540429336, -0.20309506488137752]",35.146312483823216,5.217652631274694
"[0.367704276228904, 4.606680013004448, -0.28574917623349105, -0.2040785811438659]",35.14239376271214,5.220795795510401
"[0.3901144857079402, 4.616080876188877, -0.28643983660566186, -0.20506859952118575]",35.13854778680657,5.223938959746109
"[0.41236980122033196, 4.625383223868987, -0.28713741029752754, -0.206064885205181]",35.13477342487177,5.227082123981817
"[0.4344731635287731, 4.634590120485604, -0.2878418202852886, -0.20706724723573663]",35.131069328088806,5.230225288217524
"[0.45642707448809056, 4.6437043564244975, -0.2885529791642884, -0.2080754817473399]",35.12743431157722,5.233368452453232
"[0.4782339709956416, 4.652728609478123, -0.289270800433209, -0.20908938816982992]",35.12386720223794,5.23651161668894
"[0.49989640183927453, 4.661665521418304, -0.2899952043040813, -0.21010877738304623]",35.12036683240114,5.239654780924647
"[0.5214168161817121, 4.670517614157665, -0.29072611078977484, -0.211133461882924]",35.116932062671125,5.242797945160355
"[0.542797677862156, 4.679287339987698, -0.29146344343176944, -0.2121632609970175]",35.1135617784165,5.245941109396063
"[0.5640414782492592, 4.68797709038994, -0.29220712983198577, -0.2131980015419063]",35.11025488498757,5.24908427363177
"[0.5851506032108852, 4.696589144057543, -0.2929570969746708, -0.2142375112543355]",35.1070102981263,5.252227437867478
"[0.6061274518087183, 4.7051257192263485, -0.2937132753119877, -0.21528162444698984]",35.10382697767737,5.255370602103185
"[0.6269744084181523, 4.713588964481335, -0.2944755977901693, -0.21633018058737125]",35.10070388095687,5.2585137663388934
"[0.6476937735441667, 4.721980933931672, -0.29524399727121164, -0.21738302071212745]",35.09764002868,5.261656930574601
"[0.6682878686555196, 4.730303632172812, -0.29601841031113924, -0.21843999258140712]",35.09463441047409,5.264800094810308
"[0.688759017456339, 4.738559009065866, -0.2967987765262964, -0.2195009497251703]",35.091686047621096,5.2679432590460165
"[0.7091093673361497, 4.746748890469441, -0.2975850316909816, -0.2205657420359524]",35.088794032467,5.271086423281724
"[0.7293414048623763, 4.75487518761617, -0.2983771276255082, -0.22163424264852075]",35.085957382082334,5.274229587517431
"[0.7494570924979894, 4.762939552723482, -0.29917499865118335, -0.2227063025319853]",35.08317521947125,5.2773727517531395
"[0.7694585379186291, 4.770943650059763, -0.2999785873285402, -0.22378178533313714]",35.08044667769049,5.280515915988847
"[0.7893480855756154, 4.7788891942122325, -0.30078784862025637, -0.22486057269652118]",35.077770848812285,5.283659080224554
"[0.8091277098861631, 4.786777709253834, -0.3016027253668535, -0.22594253143812285]",35.07514689607406,5.2868022444602625
"[0.8287995642650782, 4.794610749961746, -0.3024231704095687, -0.22702754306350723]",35.072573983952914,5.28994540869597
"[0.8483657359054781, 4.802389806009888, -0.3032491366773146, -0.22811549047070306]",35.07005126913897,5.293088572931677
"[0.8678280703821933, 4.810116233755009, -0.30408056950045914, -0.22920624788270397]",35.067577988839425,5.2962317371673855
"[0.8871887458709775, 4.817791486254026, -0.3049174310041097, -0.23029971285413267]",35.06515332640202,5.299374901403093
"[0.9064497365751253, 4.825416901550876, -0.3057596773760052, -0.23139577630295444]",35.062776509926366,5.3025180656388
"[0.9256128198212529, 4.832993707133644, -0.3066072586854963, -0.23249432242985135]",35.060446816164664,5.3056612298745085
"[0.9446799853214448, 4.840523183771745, -0.3074601368434628, -0.2335952520117733]",35.058163491058345,5.308804394110216
"[0.9636533554428706, 4.8480066345586765, -0.3083182825288566, -0.23469847814411596]",35.055925753687795,5.311947558345923
"[0.9825343137352829, 4.8554450427757985, -0.3091816354786418, -0.23580387526844884]",35.053733002908295,5.3150907225816315
"[1.0013249676271774, 4.862839650300455, -0.31005017065865936, -0.2369113641812649]",35.05158449227134,5.318233886817339
"[1.0200270956452644, 4.870191543123052, -0.310923850626987, -0.23802085073907409]",35.04947951974633,5.321377051053046
"[1.0386424808694588, 4.87750178423674, -0.31180264057320917, -0.23913224515914147]",35.04741743795409,5.3245202152887545
"[1.0571727467855707, 4.884771350442925, -0.3126865004906247, -0.24024545210779608]",35.04539762279595,5.327663379524462
"[1.0756197596496042, 4.892001290966798, -0.3135754042897382, -0.24136039475501664]",35.04341938469058,5.330806543760169
"[1.093985106445606, 4.899192523926364, -0.3144693148818965, -0.2424769833500137]",35.041482130471834,5.333949707995877
"[1.112270526276359, 4.9063460064112805, -0.3153682048307632, -0.24359514113715236]",35.039585232684495,5.337092872231585
"[1.13047749836732, 4.913462573839271, -0.31627203617880667, -0.24471477916330261]",35.037728111389384,5.340236036467292
"[1.1486078067714696, 4.920543161987647, -0.3171807882924931, -0.2458358308228444]",35.03591015161402,5.343379200703
"[1.1666628177812062, 4.927588525406286, -0.31809442187648057, -0.24695820729166626]",35.03413082079617,5.346522364938708
"[1.1846444057971888, 4.934599599498087, -0.3190129255031188, -0.24808185480392722]",35.03238948324182,5.349665529174415
"[1.2025539382348722, 4.941577105383357, -0.31993626426975047, -0.24920669151750693]",35.030685630455565,5.352808693410123
"[1.2203929480369737, 4.948521813014514, -0.32086441375491165, -0.25033264921613846]",35.0290186919307,5.355951857645831
"[1.238162892835284, 4.955434447730587, -0.3217973477212283, -0.25145965821284527]",35.0273881677161,5.359095021881538
"[1.2558651464891055, 4.962315687941712, -0.32273503751272015, -0.25258764666784916]",35.02579354142217,5.362238186117246
"[1.2735014057337344, 4.969166323813237, -0.32367747370083116, -0.2537165665192604]",35.02423424296244,5.365381350352954
"[1.2910728781669374, 4.975986942101282, -0.32462462288720956, -0.2548463415746799]",35.02270982816463,5.368524514588661
"[1.3085810369850517, 4.982778220112873, -0.3255764677872811, -0.255976915621328]",35.02121978563432,5.371667678824369
"[1.3260272943686877, 4.989540799424436, -0.32653298987252966, -0.25710823152892376]",35.0197636203022,5.374810843060077
"[1.3434128417123876, 4.996275224437968, -0.327494160373451, -0.2582402207033029]",35.01834089911015,5.377954007295784
"[1.3607392514536554, 5.002982176054953, -0.32845997347332395, -0.2593728421820624]",35.01695110989394,5.381097171531492
"[1.3780075859968741, 5.0096621272529145, -0.32943039691189896, -0.2605060244985487]",35.01559384318737,5.384240335767199
"[1.3952192479889451, 5.016315672648548, -0.3304054191957296, -0.26163972111289124]",35.01426864085428,5.387383500002907
"[1.4123757468517621, 5.022943438168994, -0.3313850369856292, -0.2627738953195536]",35.01297500502758,5.390526664238615
"[1.4294778814222222, 5.029545766009586, -0.3323692081267974, -0.2639084660104973]",35.011712608537785,5.393669828474322
"[1.4465271083553242, 5.036123243788488, -0.3333579297390169, -0.2650433980759951]",35.0104809794399,5.3968129927100295
"[1.4635246682102931, 5.042676367086019, -0.33435118842558764, -0.2661786446444621]",35.009279709889846,5.399956156945738
"[1.4804717291151888, 5.049205595409677, -0.33534896829042327, -0.2673141564422836]",35.00810838665269,5.403099321181445
"[1.4973693993881314, 5.055711357585756, -0.3363512515343794, -0.26844988252552493]",35.00696664274934,5.4062424854171525
"[1.514219031108532, 5.062194168825375, -0.33735803653292834, -0.26958579067445526]",35.0058540466456,5.409385649652861
"[1.5310214838090475, 5.068654347666862, -0.33836929390239956, -0.2707218177481829]",35.004770263591794,5.412528813888568
"[1.5477780683356361, 5.075092379475855, -0.3393850228586406, -0.2718579332578067]",35.003714890409846,5.4156719781242755
"[1.5644898130201736, 5.081508634591493, -0.3404052072417377, -0.27299408980071915]",35.002687572923435,5.418815142359983
"[1.5811578902978496, 5.087903532457923, -0.3414298412266618, -0.2741302518767259]",35.00168793109668,5.421958306595691
"[1.5977833010575309, 5.094277420605281, -0.34245891002270956, -0.27526637437341256]",35.000715631245846,5.4251014708313985
"[1.6143671188366926, 5.100630668736463, -0.3434924047910443, -0.27640241914054925]",34.999770326696826,5.428244635067106
"[1.6309103773617402, 5.106963625930313, -0.3445303157253466, -0.2775383472876673]",34.99885166687752,5.431387799302813
"[1.647413995262926, 5.1132765920212995, -0.3455726271998737, -0.27867411392868796]",34.99795933759916,5.4345309635385215
"[1.6638792432465839, 5.119569996426597, -0.3466193473279187, -0.27980970031491065]",34.99709297737373,5.437674127774229
"[1.6803067546521948, 5.125844020031338, -0.34767044517142337, -0.2809450455938762]",34.996252319054406,5.440817292009936
"[1.6966979575862031, 5.132099142779421, -0.34872594195286655, -0.28208014560731076]",34.99543697197189,5.4439604562456445
"[1.713053406925419, 5.138335506817728, -0.34978580425578404, -0.28321493755728583]",34.994646692073125,5.447103620481352
"[1.729374190257871, 5.144553453415345, -0.3508500342119188, -0.2843493972183887]",34.99388115220003,5.450246784717059
"[1.7456612933854811, 5.150753280852178, -0.3519186288248081, -0.28548349502388387]",34.99314006177652,5.4533899489527675
"[1.7619157551862825, 5.156935303613856, -0.3529915900102777, -0.2866172067696943]",34.99242308741425,5.456533113188475
"[1.7781382370990344, 5.163099688917265, -0.3540688960280346, -0.2877504835116661]",34.99172998533664,5.459676277424182
"[1.7943297386159396, 5.169246728986338, -0.35515054867859935, -0.2888833014335689]",34.99106046346759,5.4628194416598905
"[1.8104911987728012, 5.175376689515606, -0.3562365471152753, -0.2900156340525744]",34.990414239525194,5.465962605895598
"[1.8266235452790185, 5.181489828525814, -0.3573268910536124, -0.2911474556031441]",34.98979102456964,5.469105770131305
"[1.842727260889096, 5.187586232409865, -0.35842155118084446, -0.29227871051060655]",34.9891906176653,5.4722489343670135
"[1.8588036380591968, 5.1936662910743925, -0.35952055430892316, -0.2934094014687821]",34.98861267774346,5.475392098602721
"[1.874853257552196, 5.199730122038571, -0.3606238800583256, -0.29453948256466034]",34.9880569811191,5.478535262838428
"[1.8908770522159493, 5.205777973188004, -0.36173153323154794, -0.295668933990001]",34.98752327653934,5.481678427074136
"[1.906875873475749, 5.211810058857191, -0.362843514269717, -0.2967977315411075]",34.98701129312085,5.484821591309844
"[1.9228503773866727, 5.217826517143249, -0.36395981110560977, -0.29792583850213555]",34.98652082384898,5.487964755545551
"[1.9388015108097056, 5.223827593120836, -0.36508043304109344, -0.29905323993232125]",34.98605158445854,5.491107919781259
"[1.9547298739725454, 5.2298133989605855, -0.3662053661578849, -0.30017989762383135]",34.98560338891922,5.494251084016967
"[1.970636380438237, 5.235784162330209, -0.36733461965002734, -0.3013057967143431]",34.98517596408168,5.497394248252674
"[1.9865217280303464, 5.241740027563433, -0.3684681885468414, -0.3024309082500849]",34.98476910485596,5.500537412488382
"[2.0023867269169235, 5.2476811789511775, -0.3696060769008601, -0.3035552123615149]",34.98438256673974,5.50368057672409
"[2.0182321479023493, 5.2536077837629, -0.37074828702272056, -0.3046786874955174]",34.984016137387606,5.506823740959797
"[2.0340585351879943, 5.259519922551143, -0.37189480581747947, -0.30580129710471415]",34.9836696271373,5.509966905195505
"[2.049866703129452, 5.265417774963746, -0.37304564063164175, -0.30692302484875156]",34.98334279442723,5.513110069431213
"[2.065657490874813, 5.271301527795737, -0.3742008017389833, -0.308043857184425]",34.98303542870436,5.51625323366692
"[2.0814314220235977, 5.277171248386613, -0.3753602772963285, -0.30916375916634453]",34.982747345244896,5.519396397902628
"[2.097189217353995, 5.283027075783356, -0.3765240707410336, -0.3102827108071809]",34.98247834327623,5.522539562138336
"[2.1129316523318673, 5.288869167505293, -0.37769219054417585, -0.3114006969553716]",34.98222820621239,5.525682726374043
"[2.128659393443992, 5.2946976388317575, -0.37886463807280474, -0.3125176956469449]",34.98199673639207,5.528825890609751
"[2.1443729597016334, 5.300512548880609, -0.3800414045092669, -0.31363367534509434]",34.98178377478119,5.531969054845459
"[2.160073177740428, 5.306314069048365, -0.38122250490581994, -0.31474862723361025]",34.981589102786664,5.535112219081166
"[2.1757607152299645, 5.312102310149769, -0.38240794336083955, -0.31586253205037607]",34.981412534382265,5.538255383316874
"[2.19143596523344, 5.317877280347992, -0.38359770395900733, -0.31697535187003173]",34.98125392023957,5.541398547552582
"[2.207100030547333, 5.323639247769028, -0.3847918255157296, -0.31808709996166673]",34.981113022063454,5.544541711788289
"[2.2227529387077487, 5.329388083429953, -0.3859902657885318, -0.3191977140639655]",34.98098974726925,5.547684876023997
"[2.2383956188046734, 5.335123988611392, -0.3871930520219483, -0.32030719666904695]",34.98088387761755,5.550828040259705
"[2.2540288919903264, 5.340847122942994, -0.3884002043032433, -0.32141554332465655]",34.98079521212073,5.553971204495412
"[2.2696529017154163, 5.346557396745499, -0.3896116911151067, -0.32252270226337776]",34.98072365563371,5.55711436873112
"[2.285268652343021, 5.3522550340180866, -0.39082754828857, -0.32362868345051804]",34.9806689797877,5.560257532966827
"[2.30087648802081, 5.357940016199783, -0.3920477612139651, -0.3247334507569847]",34.98063106735416,5.563400697202535
"[2.316477179777519, 5.36361247911129, -0.39327234928368443, -0.3258369989456847]",34.980609724563,5.566543861438243
"[2.3320711913859893, 5.3692724453614815, -0.3945013085880989, -0.32693930167455637]",34.98060481156872,5.56968702567395
"[2.347659097394868, 5.374919976739543, -0.3957346445791906, -0.3280403410783599]",34.980616185830016,5.572830189909658
"[2.3632413993587846, 5.380555107478737, -0.3969723576149628, -0.32914009475670514]",34.980643682784724,5.575973354145366
"[2.3788187706561033, 5.386177932792202, -0.39821446240180136, -0.3302385530331502]",34.98068716536943,5.579116518381073
"[2.3943917421912038, 5.391788495072164, -0.39946096303970186, -0.33133569674223007]",34.98074647340984,5.582259682616781
"[2.4099608339746377, 5.397386831650585, -0.40071186339343406, -0.332431506514016]",34.98082147401165,5.585402846852489
"[2.4255267129953553, 5.40297303150842, -0.40196717983600666, -0.33352597386240235]",34.98091200686446,5.588546011088196
"[2.441089552812802, 5.408547005613006, -0.403226889532005, -0.3346190561565664]",34.981017986622774,5.591689175323904
"[2.456650323888814, 5.414108949432268, -0.4044910347181939, -0.3357107672714997]",34.98113920940956,5.594832339559612
"[2.4722093530502223, 5.419658826632934, -0.4057596062013304, -0.33680107635434664]",34.981275570012514,5.597975503795319
"[2.487767041941437, 5.425196626956417, -0.40703260130494695, -0.33788995832978813]",34.981426954001705,5.601118668031027
"[2.503324014926786, 5.430722418470333, -0.4083100361504159, -0.3389774041939489]",34.9815932237631,5.604261832266735
"[2.5188808934926126, 5.436236266841609, -0.4095919273524805, -0.3400634051592762]",34.98177421743414,5.607404996502442
"[2.5344380295350315, 5.441738141091272, -0.4108782699157255, -0.3411479340541667]",34.981969847887214,5.61054816073815
"[2.549995810154461, 5.447228021981315, -0.4121690621691376, -0.3422309666328297]",34.98217999801632,5.613691324973858
"[2.565555135357937, 5.452706069943424, -0.4134643456567057, -0.3433125147337444]",34.98240449575286,5.616834489209565
"[2.581115981176103, 5.4581721188925885, -0.4147640856347542, -0.3443925263463903]",34.98264328482653,5.6199776534452734
"[2.596679111809761, 5.463626279293085, -0.416068313505633, -0.34547100464445474]",34.982896215840924,5.623120817680981
"[2.612245072715018, 5.469068583268711, -0.41737704310066087, -0.3465479379302028]",34.98316316015346,5.626263981916688
"[2.6278141853159767, 5.474498983557829, -0.4186902699186015, -0.34762329936666536]",34.98344402622642,5.629407146152396
"[2.6433870153321632, 5.479917517288334, -0.4200080105215373, -0.3486970793679918]",34.98373868542697,5.632550310388104
"[2.658963863515431, 5.485324128410413, -0.4213302595653367, -0.34976925042052587]",34.98404705878475,5.635693474623811
"[2.674545379576365, 5.49071888111735, -0.42265704180068236, -0.3508398093745913]",34.98436900501111,5.638836638859519
"[2.6901318541373715, 5.496101714036882, -0.4239883519528563, -0.3519087286934707]",34.98470443579215,5.641979803095227
"[2.705723861684886, 5.50147266295108, -0.4253242094111138, -0.3529760006346752]",34.98505324527993,5.645122967330934
"[2.7213218373459593, 5.506831714393779, -0.4266646221809152, -0.3540416081746384]",34.985415312278334,5.648266131566642
"[2.73692606071048, 5.512178800729777, -0.4280095853034649, -0.3551055239866007]",34.985790575976026,5.651409295802349
"[2.752537274999139, 5.517514012171187, -0.4293591342575266, -0.35616775262275696]",34.98617888334826,5.654552460038057
"[2.7681556309659383, 5.522837235074058, -0.4307132538356713, -0.3572282585323365]",34.98658017972236,5.657695624273765
"[2.783781700303271, 5.528148498670094, -0.43207196563997186, -0.3582870350658298]",34.986994341220054,5.660838788509472
"[2.7994157588412762, 5.533447730533929, -0.43343526601988697, -0.3593440557553496]",34.98742131357441,5.663981952745179
"[2.8150584001726258, 5.538734965084936, -0.43480317943725205, -0.360399315871336]",34.987860957027834,5.667125116980888
"[2.8307099725887515, 5.544010152523924, -0.4361757094053661, -0.36145279431330146]",34.9883132062344,5.670268281216595
