u,t,theta
"[11.653701849579438, 13.301384950383895, -0.4077583444088709, -0.3385084050330755]",53.96342983131956,5.858858135359054
"[11.705857743711599, 13.3322560854578, -0.40969563193940156, -0.34015103381170386]",53.96429834571219,5.862001299594762
"[11.758146636245424, 13.362993939088593, -0.41163765065653135, -0.341785723148338]",53.96517668682591,5.865144463830469
"[11.81056892190924, 13.393598719919058, -0.41358441904436677, -0.34341250935861917]",53.966064837458056,5.868287628066177
"[11.863125090600116, 13.424070668793158, -0.4155359588751148, -0.3450314303095608]",53.96696278355789,5.871430792301885
"[11.915814613418753, 13.454409418474247, -0.4174922538648284, -0.346642491417551]",53.96787054178329,5.874573956537592
"[11.968637801853623, 13.484615073901622, -0.4194533187198343, -0.3482457230485702]",53.968788084772434,5.8777171207733
"[12.021595109982409, 13.514687801003548, -0.4214191732246259, -0.3498411586516551]",53.969715411984474,5.880860285009008
"[12.074685597855368, 13.544626960638505, -0.4233897852065111, -0.3514287888441547]",53.97065255090335,5.884003449244715
"[12.127909851671157, 13.57443276619992, -0.42536517894882636, -0.35300864934268955]",53.971599472883895,5.887146613480423
"[12.181268042916088, 13.60410517867094, -0.42734536314868626, -0.3545807623311632]",53.97255618557259,5.890289777716131
"[12.234760026163324, 13.633643968942994, -0.4293303345585589, -0.35614513979158674]",53.9735226801804,5.893432941951838
"[12.288385946802432, 13.66304905615221, -0.4313201005389925, -0.35770180144077285]",53.97449896327157,5.8965761061875455
"[12.342145259815268, 13.692319970171981, -0.4333146426601811, -0.35925074627331577]",53.97548504326972,5.899719270423254
"[12.396038747586555, 13.721456952398318, -0.4353139915763592, -0.3607920108148122]",53.976480898863585,5.902862434658961
"[12.450066326971076, 13.750459757625892, -0.4373181456662098, -0.3623256057096713]",53.97748654322064,5.9060055988946685
"[12.504228060023518, 13.779328207525847, -0.43932710853343976, -0.3638515450274903]",53.978501953373424,5.909148763130376
"[12.5585231561928, 13.808061662043466, -0.44134085200328976, -0.36536981832995274]",53.979527179002424,5.912291927366084
"[12.612952169014187, 13.836660186047054, -0.4433593976085996, -0.3668804523207377]",53.98056219331745,5.9154350916017915
"[12.667515514313823, 13.86512375401538, -0.4453827616273067, -0.36838346879467154]",53.981606985532785,5.918578255837499
"[12.722212321449836, 13.893451659992055, -0.447410912489506, -0.3698788535100096]",53.982661589284845,5.921721420073206
"[12.777043035582444, 13.921643874978297, -0.4494438672780228, -0.37136662786861224]",53.98372599568631,5.9248645843089145
"[12.832007512772648, 13.949700054032512, -0.4514816211000852, -0.3728467964803043]",53.98480021176681,5.928007748544622
"[12.887105802865786, 13.977619942762795, -0.45352417612128126, -0.37431936862375237]",53.98588422701294,5.931150912780329
"[12.942338256382152, 14.005403427407808, -0.45557154552392887, -0.3757843608844035]",53.98697804641086,5.9342940770160375
"[12.997704175454734, 14.033049858189493, -0.4576237034997371, -0.3772417614869569]",53.9880817037103,5.937437241251745
"[13.053203108967885, 14.060558708632408, -0.4596806332750542, -0.3786915650669814]",53.9891952036016,5.940580405487452
"[13.10883582360236, 14.087930047191747, -0.4617423630966254, -0.3801337975090012]",53.990318530434756,5.94372356972316
"[13.164602175340413, 14.115163479529583, -0.4638088873421924, -0.3815684602014297]",53.991451698869604,5.946866733958868
"[13.22050169085664, 14.14225844587933, -0.46588018807175724, -0.38299554573105504]",53.99259472669543,5.950009898194575
"[13.276534367270797, 14.169214610727005, -0.4679562646722389, -0.38441505840153495]",53.993747622409074,5.953153062430283
"[13.332700542252395, 14.196031792735436, -0.4700371290414527, -0.3858270105296202]",53.994910384235965,5.956296226665991
"[13.388999404688919, 14.222709255651425, -0.4721227504128418, -0.3872313851173239]",53.99608304125704,5.959439390901698
"[13.445431004359634, 14.249246670329178, -0.47421312980899516, -0.38862818651691466]",53.99726559983683,5.962582555137406
"[13.501995359993023, 14.275643684970706, -0.4763082670017453, -0.3900174177919648]",53.99845806820701,5.965725719373114
"[13.558691939845245, 14.301899686335311, -0.47840814127918074, -0.3913990681493556]",53.99966047534602,5.968868883608821
"[13.615521238865828, 14.328014531564973, -0.4805127698610677, -0.39277315145463915]",54.000872799846796,5.972012047844529
"[13.67248236583987, 14.353987433852351, -0.4826221185308754, -0.39413964760548764]",54.00209509628284,5.975155212080237
"[13.729575050650661, 14.379817891971316, -0.48473617598523056, -0.3954985514376005]",54.00332737119921,5.978298376315944
"[13.78679985254227, 14.405505772599671, -0.4868549615404765, -0.39684987704490104]",54.00456963256906,5.981441540551652
"[13.844155966606806, 14.431050322704799, -0.4889784439144247, -0.3981936058273905]",54.005821897569376,5.98458470478736
"[13.90164315292368, 14.456451042428863, -0.49110661265325506, -0.3995297324209468]",54.007084193932776,5.987727869023067
"[13.95926107636952, 14.481707387196145, -0.4932394536930089, -0.4008582490192041]",54.00835654496743,5.990871033258775
"[14.017009850231148, 14.506819005032458, -0.49537696948613924, -0.40217915785272335]",54.009638958982215,5.994014197494483
"[14.074888748800799, 14.531785175711104, -0.4975191313470404, -0.40349244168779197]",54.01093146583616,5.99715736173019
"[14.132897565695329, 14.556605404014874, -0.499665929724605, -0.4047980950421357]",54.012234083658896,6.000300525965898
"[14.191035547819826, 14.581278960368419, -0.5018173347553372, -0.4060961000155765]",54.01354685036361,6.003443690201606
"[14.249303256526053, 14.605805670727806, -0.5039733651394891, -0.4073864678382561]",54.0148697757291,6.006586854437313
"[14.307699308841075, 14.630184539029, -0.5061339675545442, -0.40866916640189654]",54.01620289090059,6.009730018673021
"[14.366224386669478, 14.654415433558686, -0.5082991649965569, -0.40994420899183365]",54.017546206915085,6.012873182908729
"[14.424876942570387, 14.67849729589859, -0.5104688979042185, -0.4112115600397652]",54.018899777846016,6.016016347144436
"[14.483657204097375, 14.702429802948021, -0.5126431723099167, -0.4124712225713845]",54.02026362486309,6.019159511380144
"[14.542564680208113, 14.726212334023556, -0.5148219675853019, -0.4137231838556512]",54.02163777021167,6.022302675615851
"[14.601598495418745, 14.749844116155257, -0.5170052488032999, -0.4149674230533992]",54.0230222454529,6.025445839851559
"[14.66075820630709, 14.773324553569958, -0.5191929969448026, -0.4162039285543551]",54.02441710420096,6.028589004087267
"[14.720043474866479, 14.796653092479758, -0.5213851968184451, -0.417432690859847]",54.025822349881814,6.031732168322974
"[14.77945392170035, 14.8198291622296, -0.5235818316291181, -0.41865369948744235]",54.027238035366494,6.034875332558682
"[14.8389885227335, 14.842851943512654, -0.5257828606671103, -0.41986693076260434]",54.02866418742453,6.03801849679439
"[14.8986467460172, 14.86572081343402, -0.5279882613500194, -0.4210723712537582]",54.030100851374975,6.041161661030097
"[14.95842803141115, 14.888435140533213, -0.5301980099839546, -0.4222700069689795]",54.03154805428756,6.044304825265805
"[15.018332139431083, 14.910994416016559, -0.5324120946515565, -0.4234598302773029]",54.03300584095257,6.047447989501513
"[15.07835722996884, 14.933397534298743, -0.5346304441994654, -0.42464180196466844]",54.034474270752284,6.05059115373722
"[15.138504113911482, 14.955644385550595, -0.5368530853810922, -0.4258159352373219]",54.03595335374203,6.053734317972928
"[15.198770871537436, 14.977733847860689, -0.5390799439706268, -0.42698218978463276]",54.03744315071365,6.056877482208636
"[15.259156917669449, 14.99966530241016, -0.5413109949935234, -0.42814055172673143]",54.0389437034039,6.060020646444343
"[15.319661680127473, 15.021438137666975, -0.5435462138789333, -0.4292910074662488]",54.04045505803706,6.063163810680051
"[15.380284729933228, 15.043051795741658, -0.5457855812751686, -0.43043354612459395]",54.04197725380562,6.066306974915759
"[15.441024492007331, 15.064505316927846, -0.5480290354237098, -0.43156813544493056]",54.043510348027525,6.069450139151466
"[15.501880028518897, 15.085797979458222, -0.5502765380342616, -0.4326947556108502]",54.04505439540847,6.072593303387174
"[15.562851019826406, 15.106929282229375, -0.5525280735711521, -0.43381339836669697]",54.04660943442401,6.075736467622882
"[15.623935994959965, 15.12789833038105, -0.5547835839156388, -0.43492403448346256]",54.04817552839792,6.078879631858589
"[15.685134288558425, 15.148704516418672, -0.5570430406337034, -0.43602664980469397]",54.04975271890286,6.082022796094297
"[15.74644412790834, 15.169346865734568, -0.5593063743367209, -0.4371212105829218]",54.0513410807803,6.085165960330005
"[15.807865679422301, 15.189825065688837, -0.5615735871470674, -0.4382077180246277]",54.05294064653681,6.088309124565712
"[15.869396775928351, 15.210138030556246, -0.5638445949686074, -0.4392861321688485]",54.05455149636237,6.09145228880142
"[12.76658219813833, 12.420847813235763, -0.5969962397578253, -0.45392913140732305]",47.7769377924859,6.116597602687081
