u,t,theta
"[-0.01144871674228916, 1.540776795178367, -0.8101970612694336, 0.5335534149922565]",64.9118484085573,3.450442096381949
"[0.9071027393144079, 0.868416230851735, -0.285449895619646, 1.1534256707124253]",58.838624941443115,3.4598678169147714
"[0.858850287919457, 1.1227670990901484, -0.34515318040072407, 0.8408621424922259]",45.42099504685092,3.4604961982836264
"[-0.3037290331660737, 0.3697824580959646, -1.4790085761330536, -1.0489415120177012]",42.597905270844855,3.4611245796524814
"[-0.45313164468730255, 0.5950658962781301, -0.7791569635208677, -1.1433316031073086]",37.81332902325373,3.461752961021336
"[-0.3931451606277943, 0.481085384529702, -1.043682625315678, -1.192454693981521]",37.573101904452,3.462381342390191
"[-0.3492254701899181, 0.4206588324135356, -1.2531056237991531, -1.1568654597078076]",37.42561334621966,3.463009723759046
"[-0.3114018214302765, 0.37769336813881144, -1.4384660561413825, -1.0763573361982333]",37.31022342615406,3.463638105127901
"[-0.2763951944932576, 0.34348581804596245, -1.6029464190396545, -0.9576344793267229]",37.213253885275485,3.464266486496755
"[-0.24206993284958042, 0.3141430119015573, -1.7429484320525475, -0.8012314671812489]",37.12923503333315,3.46489486786561
"[-0.20623175964577448, 0.2872545013929086, -1.849400439405955, -0.6049953439515128]",37.05580427956575,3.465523249234465
"[-0.16539265584027724, 0.26064270907141784, -1.904404140329487, -0.3645836337619536]",36.99279505281892,3.46615163060332
"[-0.11053156310896703, 0.2307536915910622, -1.8662598390898177, -0.0714506035072957]",36.94442911043406,3.466780011972175
"[0.11663908828457695, 0.16384952952075138, 0.9069876560314253, -0.3535342565207357]",32.34058260938551,3.804849188416081
"[0.1484383836587351, 0.16080104252039595, 0.806304140015365, -0.4044347453744727]",32.321516132088135,3.805477569784936
"[0.17280284804802556, 0.15944185251416895, 0.7277329422261195, -0.4382503940006498]",32.30799857541353,3.806105951153791
"[0.19357227039647767, 0.15894783781861918, 0.6598138110272249, -0.46421236327192533]",32.297135319584484,3.8067343325226455
"[0.2121327017835661, 0.1590227181124292, 0.5983239318180984, -0.4855149981441622]",32.287903660449686,3.8073627138915005
"[0.22917443794066972, 0.15952073135059433, 0.5411210244206123, -0.5036777190847771]",32.279805426976864,3.8079910952603555
"[0.24510268492408863, 0.16035852216632024, 0.48692396542476596, -0.5195442968339844]",32.27255578775429,3.8086194766292105
"[0.26018042962392823, 0.16148419427978067, 0.43488480658931755, -0.5336258392647151]",32.265975664945785,3.8092478579980646
"[0.2745917963317636, 0.1628639259431066, 0.38439690830420575, -0.5462483123948904]",32.25994489289987,3.8098762393669197
"[0.2884722505191916, 0.16447521962932618, 0.3350034578567498, -0.557623016407233]",32.254379773592504,3.8105046207357747
"[0.3019265987468366, 0.16630333862720292, 0.28634208768495273, -0.5678854369637736]",32.24922022466002,3.8111330021046297
"[0.3150389868063078, 0.16833920532944063, 0.23811436908854197, -0.5771164825567789]",32.24442270715511,3.8117613834734843
"[0.3278806577373331, 0.17057839834356947, 0.1900613069670782, -0.5853556471793473]",32.239955362168665,3.8123897648423393
"[0.3405118597249761, 0.1730200522346607, 0.141959334574761, -0.5926064029190826]",32.23579634694223,3.8130181462111943
"[0.3529874119222496, 0.1756669086579276, 0.0936022404229176, -0.5988413580755737]",32.231931101461576,3.8136465275800493
"[0.3653584388569771, 0.1785251589126329, 0.044797061841163825, -0.6040027060590972]",32.22835179866361,3.8142749089489034
"[0.37767357646955585, 0.18160440744919565, -0.0046375285133214445, -0.6080010193063712]",32.225057119327346,3.8149032903177584
"[0.38998173338140646, 0.1849182602443018, -0.05487834658137735, -0.6107127111889226]",32.2220519841306,3.8155316716866134
"[0.402333877217154, 0.18848499751313727, -0.10610012035196534, -0.6119751258939432]",32.219348095211146,3.8161600530554685
"[0.4147847827582569, 0.1923285156400035, -0.15847597166025082, -0.6115791947885334]",32.21696503213294,3.816788434424323
"[0.4273946678379197, 0.19647953900825635, -0.21217451899520257, -0.6092593252422861]",32.21493216723763,3.817416815793178
"[0.4402344941657856, 0.20097849730872883, -0.2673682290301267, -0.6046788771482424]",32.21329084683056,3.818045197162033
"[0.45338778003816116, 0.20587797106403835, -0.32422004365007834, -0.5974105268079939]",32.212099085232325,3.818673578530888
"[0.46695897434016587, 0.21124841425346277, -0.38288664875529144, -0.5869069041580794]",32.211437749001895,3.819301959899742
"[0.4810815239942703, 0.21718553380952696, -0.44350123862463076, -0.5724592107771563]",32.21142133781003,3.819930341268597
"[0.49593330541303715, 0.22382334932858317, -0.506154173419265, -0.5531340297190657]",32.21221563610742,3.820558722637452
"[0.5117645024385344, 0.23135785693864713, -0.5708637680625366, -0.5276695960590956]",32.2140693170667,3.8211871040063072
"[0.5289423659573892, 0.24008857000777223, -0.6374933149769393, -0.4943083795164382]",32.21737395103211,3.821815485375162
"[0.5480485901104429, 0.2505075901330906, -0.7056138924610196, -0.4504798855237053]",32.222789944204266,3.822443866744017
"[0.5700989357411494, 0.26350836853707776, -0.7741789652050998, -0.3921385597753995]",32.23154873408478,3.823072248112872
"[0.5971444288845152, 0.280981557046439, -0.8406254072117344, -0.31211469737766934]",32.24633545887507,3.823700629481727
"[0.6345772724510647, 0.3082238312974175, -0.8975406267068171, -0.19442333369529993]",32.27494424247078,3.824329010850581
"[0.7113197892090928, 0.3776074749947906, -0.903942511488436, 0.02820186367377143]",32.3679033521982,3.824957392219436
"[0.8895730742070176, 0.7095358663428462, -0.7265955249762188, 0.3131982026325941]",32.93901176827202,3.825585773588291
"[0.9016872501165186, 0.9534039081428903, -0.7253839007785564, 0.26262942759584873]",33.330172283770324,3.826214154957146
"[0.7924866916704554, 1.2519781472562337, -0.4001272944895598, 0.8105360836932659]",42.132371109688926,3.8280992990637106
"[-0.2880753040774255, 0.3543785553140018, -1.6549291664911476, -0.785139378040744]",46.26175181439308,3.8287276804325647
"[-0.2969822008900763, 0.36302570994908795, -1.7129690996781428, -0.12529654587263794]",58.44897770236479,3.8306128245391298
"[-0.3605480616333864, 0.43499655254700004, -1.3727453303644084, -0.9613441071569891]",65.66847364017256,3.8312412059079843
"[-0.43318493501361405, 0.5512606693051582, -1.355154953541437, -0.42768244120601995]",89.87204686119674,3.8324979686456944
"[0.6239945542706652, 1.431912864282394, -0.5043801986142338, 0.7953997598892232]",49.95449144384268,3.9487485218838403
"[-0.2672941475027862, 0.33533134906961987, -1.785973836353644, -0.44295481343704035]",59.85904167386249,3.9493769032526953
"[-0.009582282655737805, 0.19069195518529625, -1.5989176293239702, 0.32142839666885853]",31.479118382253795,3.950633665990405
"[-0.03163633775815669, 0.19793513516051237, -1.6615063191345751, 0.2816222140387059]",31.469098235461086,3.95126204735926
"[-0.04591516709762562, 0.20305803611741155, -1.7020055626643231, 0.24892573173779892]",31.464802108159567,3.951890428728115
"[-0.057027478602269914, 0.20728655170164198, -1.7329928168619233, 0.21932952827793278]",31.462806801184364,3.95251881009697
"[-0.06631664985032025, 0.21098689956312036, -1.758233784190916, 0.19163766176272604]",31.46212529983503,3.953147191465824
"[-0.07439364485610095, 0.21432905757511292, -1.7794814293985548, 0.16529458994037705]",31.462313217310598,3.953775572834679
"[-0.08159550689925747, 0.21740843631122167, -1.7977239785649537, 0.139988748088909]",31.463127404556708,3.954403954203534
"[-0.08813068750017132, 0.22028497069953412, -1.8135854952488462, 0.11552470321479939]",31.46441857279399,3.955032335572389
"[-0.09413859391304856, 0.22299936420994654, -1.8274917591371425, 0.09176934339827866]",31.46608777319795,3.955660716941243
"[-0.09971790626806798, 0.2255808888869447, -1.8397499442126732, 0.06862608761805544]",31.468065795553095,3.9562890983100987
"[-0.1049406295658408, 0.22805109988185138, -1.8505889095400232, 0.04602504893756498]",31.470302044638853,3.9569174796789537
"[-0.10986178808922925, 0.23042673144304116, -1.8601862362426194, 0.02391080704696152]",31.47275847941354,3.9575458610478087
"[-0.11452434198401576, 0.23272102333257222, -1.8686830256065634, 0.0022393036454442933]",31.47540571692545,3.958174242416663
"[-0.11896233290051807, 0.23494456095155689, -1.8761937958708976, -0.01902394081655788]",31.47822042615875,3.958802623785518
"[-0.12320340678474638, 0.2371060465988482, -1.882813241326623, -0.03990744775398477]",31.48118382284277,3.959431005154373
"[-0.1272704865535186, 0.23921280927869237, -1.88862008123, -0.060436297196998785]",31.48428075355509,3.960059386523228
"[-0.13118248302645483, 0.24127092165851227, -1.8936812456605046, -0.08063026216851311]",31.487498500081593,3.960687767892082
"[-0.13495555005648896, 0.24328566722802122, -1.8980552837997795, -0.1005068844325048]",31.4908264787798,3.9613161492609374
"[-0.13860343922489762, 0.24526159125581473, -1.9017916620725412, -0.1200818262790221]",31.494255867008928,3.9619445306297925
"[-0.14213782202118525, 0.24720256100744398, -1.904933658173246, -0.1393676791143675]",31.497778960013328,3.9625729119986475
"[-0.14556904942073373, 0.24911209376231547, -1.9075208396274161, -0.15837631429241078]",31.501389253327307,3.9632012933675016
"[-0.14890594709087268, 0.25099317691772793, -1.9095866631142047, -0.17711762178110743]",31.505081072931524,3.9638296747363566
"[-0.15215648109295002, 0.25284858358961626, -1.9111615434795513, -0.19560130978703658]",31.508849612309,3.9644580561052116
"[-0.15532765595092793, 0.2546807735500492, -1.9122738629627642, -0.21383556864186487]",31.512690571850758,3.9650864374740666
"[-0.15842556066849572, 0.256491879308979, -1.9129473498717864, -0.2318274917223519]",31.5166001659149,3.9657148188429208
"[-0.16145580072072108, 0.2582839257484707, -1.9132049148698984, -0.24958399727105426]",31.52057512374972,3.966343200211776
"[-0.16442337795382253, 0.26005873671377705, -1.913067364095699, -0.2671113001081991]",31.52461252874876,3.9669715815806312
"[-0.16733273548993083, 0.2618179382252259, -1.9125525032001094, -0.2844148531150947]",31.528709805579908,3.9675999629494862
"[-0.1701879702485819, 0.2635630674651983, -1.9116785998150572, -0.30149973289353643]",31.53286458971744,3.9682283443183404
"[-0.1729928538277625, 0.26529557183547847, -1.9104606145179786, -0.3183712469513819]",31.53707501168544,3.9688567256871954
"[-0.1757505838030974, 0.26701664026621436, -1.9089134914328416, -0.33503258205700553]",31.541338988383693,3.9694851070560504
"[-0.1784645138573929, 0.26872764575190405, -1.907050981167991, -0.35148935668542675]",31.545655193969644,3.9701134884249045
"[-0.18113723706461402, 0.2704295621915382, -1.9048849969311843, -0.3677438749099572]",31.55002191744812,3.9707418697937595
"[-0.1837715578216732, 0.272123567276814, -1.9024281836329635, -0.3838006987914965]",31.554438028693877,3.9713702511626146
"[-0.1863697373863443, 0.27381055591923237, -1.89969055011933, -0.39966222079311436]",31.558902223689536,3.97199863253147
"[-0.18893424070955636, 0.2754916144008972, -1.8966828965431488, -0.41533281464840616]",31.56341372412303,3.972627013900324
"[-0.1914669308556522, 0.27716749049256456, -1.8934145571520096, -0.4308140807342243]",31.567971341948304,3.973255395269179
"[-0.19396984561535657, 0.2788390954070931, -1.889894516608237, -0.44610929445477804]",31.57257436518321,3.973883776638034
"[-0.19644479180886878, 0.2805072340854746, -1.8861314675178449, -0.46122104478934706]",31.57722207855279,3.974512158006889
"[-0.19889343292018033, 0.282172657646204, -1.8821328930347645, -0.47615152195008953]",31.581913828649157,3.9751405393757433
"[-0.20131739073341529, 0.28383612881028725, -1.8779069904620236, -0.4909032816701012]",31.586649047065453,3.9757689207445983
"[-0.20371816139285126, 0.28549836207011775, -1.8734599649154557, -0.5054784542137428]",31.591427317415,3.9763973021134533
"[-0.206097103741072, 0.2871600115444828, -1.8687995568240543, -0.5198788962755949]",31.59624808571565,3.977025683482309
"[-0.20845556088314002, 0.2888217527360049, -1.8639311391354572, -0.5341065899180578]",31.601111080282042,3.977654064851163
"[-0.21079476765220567, 0.29048421597111573, -1.8588616965850573, -0.5481633755111935]",31.60601590268386,3.978282446220018
"[-0.21311591445767097, 0.29214802905896375, -1.853596085035386, -0.5620509583059344]",31.61096238163151,3.978910827588873
"[-0.21542011103009176, 0.2938137896487675, -1.8481405744948702, -0.5757710178874126]",31.6159502240513,3.979539208957728
"[-0.21770847436067986, 0.2954821272073872, -1.84249949581265, -0.5893253530568999]",31.620979432402265,3.980167590326582
"[-0.21998199370840654, 0.2971536036741569, -1.8366785095569398, -0.6027154028276905]",31.626049795666855,3.980795971695437
"[-0.22224156183451546, 0.29882873290250295, -1.8306818919864651, -0.6159420801603346]",31.63116114355626,3.981424353064292
"[-0.2244882603568443, 0.30050819200462014, -1.8245143004472277, -0.6290077590554216]",31.63631372006177,3.9820527344331476
"[-0.2267228611058057, 0.30219244996772404, -1.8181797369297283, -0.6419129939864923]",31.641507355971605,3.9826811158020017
"[-0.22894620793251236, 0.3038820495585595, -1.8116828779679433, -0.654659105736145]",31.646742041898282,3.9833094971708567
"[-0.23115916169064943, 0.30557756741585945, -1.805026912991966, -0.6672474421295504]",31.65201801384291,3.9839378785397117
"[-0.2333624686199146, 0.3072795127108161, -1.7982162763284073, -0.6796790422116696]",31.657335262251998,3.9845662599085667
"[-0.23555689013008183, 0.3089884252451176, -1.7912539095525173, -0.6919548951118144]",31.662694011448938,3.985194641277421
"[-0.2377431760808332, 0.31070485509686785, -1.7841437807709744, -0.7040762925746178]",31.668094441470508,3.985823022646276
"[-0.23992196973961957, 0.31242928698048233, -1.7768887310116386, -0.7160437278473929]",31.673536686813087,3.986451404015131
"[-0.24209402049250212, 0.3141623074962587, -1.769492279135748, -0.7278586649719815]",31.67902111582197,3.987079785383986
"[-0.24425996649857848, 0.3159044333000491, -1.7619569196597618, -0.7395217081914599]",31.68454801055212,3.9877081667528405
"[-0.24642043079940307, 0.31765618604434664, -1.7542860929333437, -0.7510337432535088]",31.690117589569752,3.9883365481216955
"[-0.24857608415144009, 0.31941814374541855, -1.746481977123412, -0.7623956870293829]",31.69573034760225,3.9889649294905505
"[-0.2507275053315573, 0.3211908271122242, -1.738547579515136, -0.7736082275108386]",31.701386592232097,3.9895933108594055
"[-0.2528752318161516, 0.3229747391062045, -1.7304855163929016, -0.7846717338017134]",31.70708659142755,3.9902216922282596
"[-0.25501988541861814, 0.324770469512581, -1.7222980057473551, -0.7955870982085682]",31.712830896620886,3.9908500735971146
"[-0.2571621287450552, 0.3265786612404734, -1.713987201632817, -0.8063554703732851]",31.71862020376148,3.9914784549659696
"[-0.2593023751071238, 0.32839976430938767, -1.7055555379324743, -0.8169766174476752]",31.724454687601053,3.9921068363348247
"[-0.2614411938538901, 0.33023437678351864, -1.6970054706711988, -0.8274513313760848]",31.730334915231232,3.9927352177036792
"[-0.26357920809332747, 0.3320831617548646, -1.6883382821074235, -0.8377803996795213]",31.73626169440276,3.9933635990725342
"[-0.2657168612613404, 0.33394664538782015, -1.6795565668862429, -0.847963973248529]",31.742235395783254,3.9939919804413893
"[-0.2678547313183996, 0.3358254882968995, -1.6706618133022153, -0.858002680455556]",31.748256816855477,3.9946203618102443
"[-0.26999328437272324, 0.33772027164531143, -1.6616559534370636, -0.867896662552217]",31.7543264954162,3.9952487431790984
"[-0.27213310075050445, 0.3396316963983049, -1.6525406163262795, -0.8776466462021892]",31.76044530411441,3.9958771245479534
"[-0.27427460120638264, 0.341560340457498, -1.6433174719430623, -0.8872524369323295]",31.766613803175414,3.9965055059168084
"[-0.27641838018524373, 0.34350695719937024, -1.6339879454475112, -0.8967148003201811]",31.772832985772393,3.9971338872856634
"[-0.2785649098401656, 0.34547221047017435, -1.6245534716775105, -0.9060337623766672]",31.779103621564772,3.997762268654518
"[-0.280714639394697, 0.34745676274293513, -1.6150156078911766, -0.9152092768299896]",31.785426438697748,3.998390650023373
"[-0.28286814005099076, 0.3494614103395803, -1.6053755570196, -0.9242418562900797]",31.791802551859615,3.999019031392228
"[-0.2850258905925579, 0.35148688680548723, -1.5956343910494188, -0.9331314153663661]",31.798232868276962,3.999647412761083
"[-0.28718835287002015, 0.35353393182827303, -1.585793583026733, -0.9418779011946099]",31.804718280557132,4.000275794129937
"[-0.2893560789271426, 0.35560339405419955, -1.575854030966438, -0.9504815276552044]",31.811259999906095,4.000904175498793
"[-0.29152953414408117, 0.35769606461139425, -1.5658167567532255, -0.9589420411355518]",31.817859023710184,4.001532556867647
"[-0.29370929265967455, 0.35981286508010646, -1.555682572034055, -0.9672596681663543]",31.824516706638914,4.002160938236503
"[-0.2958957872284704, 0.36195460696214504, -1.5454526620384148, -0.975433941244775]",31.83123403530535,4.002789319605356
"[-0.2980896212022401, 0.3641222963517272, -1.5351273169962087, -0.9834649583645095]",31.838012568528054,4.003417700974212
"[-0.3002912520396374, 0.36631682557848244, -1.5247077235272406, -0.9913522822306534]",31.844853456780566,4.004046082343066
"[-0.30250122890472153, 0.36853920804706414, -1.514194380940691, -0.9990956580252788]",31.8517581591576,4.004674463711922
"[-0.3047201102185651, 0.37079049958143173, -1.503587683076099, -1.0066947720387538]",31.858728252158283,4.005302845080776
"[-0.30694841217610064, 0.37307174734994586, -1.4928883912119832, -1.0141491381136694]",31.865765197459396,4.005931226449631
"[-0.30918672072997494, 0.37538410565284097, -1.4820967687064128, -1.0214583620288917]",31.872870711776923,4.006559607818486
"[-0.3114355854692199, 0.3777287297063147, -1.4712131517728986, -1.0286218048651634]",31.880046510129752,4.007187989187341
"[-0.3136956048815076, 0.3801068658324241, -1.4602377688182764, -1.0356389260438745]",31.887294463762963,4.0078163705561956
"[-0.315967328653261, 0.38251975152955714, -1.4491710597972454, -1.0425089131475211]",31.89461634284911,4.00844475192505
"[-0.31825147292147327, 0.3849688470109888, -1.4380124937339296, -1.0492312861196895]",31.902014509895988,4.009073133293906
"[-0.320548536472974, 0.3874554285709388, -1.426762671560658, -1.0558048188736027]",31.909490748108624,4.00970151466276
"[-0.32285928638101385, 0.38998111315053174, -1.4154209446035164, -1.06222894315766]",31.917047671832695,4.010329896031615
"[-0.32518427998088234, 0.39254734509432015, -1.403987614214704, -1.0685023252317405]",31.92468736028129,4.01095827740047
"[-0.32752421147463207, 0.3951557760656098, -1.3924622620217895, -1.0746238513437505]",31.93241237294167,4.011586658769325
"[-0.3298798393131123, 0.39780819362497094, -1.3808442138759507, -1.0805924198449837]",31.9402255653379,4.01221504013818
"[-0.3322519076654992, 0.4005064387717956, -1.3691329067243612, -1.086406710232588]",31.948129799222855,4.012843421507034
"[-0.3346411102148964, 0.40325236733116293, -1.3573280056880588, -1.0920650846059354]",31.956127893826096,4.013471802875889
"[-0.33704825941724076, 0.40604804884517876, -1.345428559696626, -1.0975659821870039]",31.96422313768646,4.014100184244744
"[-0.3394741897075689, 0.408895664389414, -1.3334335562291906, -1.102907678112233]",31.97241897557939,4.014728565613599
"[-0.3419197174156288, 0.41179746554619295, -1.3213421151247688, -1.108088182014437]",31.980718939783113,4.015356946982454
"[-0.3443858089978024, 0.41475598208404163, -1.3091526492701595, -1.1131055717432428]",31.989127116161004,4.0159853283513085
"[-0.3468733139351941, 0.4177737127608104, -1.296864168504355, -1.1179574111730686]",31.99764737814817,4.016613709720164
"[-0.3493831857523251, 0.42085339746257633, -1.2844751848747997, -1.1226411947486563]",32.00628406109396,4.017242091089018
"[-0.35191660952512804, 0.4239981918050263, -1.2719831205324923, -1.1271545261751539]",32.01504243663504,4.017870472457873
"[-0.3544745101291079, 0.4272110721849614, -1.259386736804887, -1.1314941975336164]",32.023927064188,4.018498853826728
"[-0.35705810629869306, 0.43049553545515984, -1.2466834026472555, -1.1356571583767379]",32.03294370434579,4.019127235195583
"[-0.3596685482865751, 0.43385516411169267, -1.2338708840078616, -1.1396398416131042]",32.0420980490016,4.019755616564438
"[-0.3623071701994512, 0.4372939653030899, -1.2209461083390052, -1.1434385325546466]",32.05139666865435,4.020383997933292
"[-0.36497530479164014, 0.4408161553248136, -1.2079060811250255, -1.1470490324355622]",32.06084637495297,4.021012379302148
"[-0.36767437367423383, 0.4444262986222383, -1.1947474497918285, -1.150466752188314]",32.07045456833965,4.021640760671002
"[-0.37040596226871675, 0.44812943801269056, -1.18146614777187, -1.1536867387532856]",32.08022955503909,4.022269142039857
"[-0.3731716683864785, 0.4519309235518927, -1.1680581414602675, -1.156703420809277]",32.090180021176046,4.022897523408711
"[-0.37597332826319824, 0.4558367580012806, -1.1545183414370601, -1.1595107913814242]",32.10031590769061,4.023525904777567
"[-0.3788128587818419, 0.45985342726612305, -1.1408413790494012, -1.1621021306014023]",32.11064788889931,4.0241542861464215
"[-0.38169224799009505, 0.46398793211266287, -1.1270216569706935, -1.1644699209580247]",32.12118744767121,4.024782667515276
"[-0.3846138067955855, 0.4682482087317629, -1.1130521504812572, -1.1666059385146992]",32.131947812414666,4.0254110488841315
"[-0.3875800053576163, 0.4726429724228551, -1.0989252080755376, -1.1685009479751682]",32.14294349906063,4.026039430252986
"[-0.3905934344061086, 0.47718173952282267, -1.084632740117887, -1.170144535893126]",32.154190293473945,4.0266678116218415
"[-0.3936571090527192, 0.4818753850792789, -1.0701647859506198, -1.1715250869188485]",32.165706449234726,4.027296192990695
"[-0.3967743321858328, 0.4867360730036212, -1.05551018113632, -1.172629428178699]",32.17751246473378,4.027924574359551
"[-0.39994861342129856, 0.4917772758614496, -1.0406569444829736, -1.1734425329440779]",32.189630931292754,4.028552955728405
"[-0.40318402422749267, 0.49701451923395035, -1.02559062240348, -1.1739472815778975]",32.20208814666572,4.029181337097261
"[-0.40648514848903405, 0.5024655536053558, -1.0102945368867062, -1.174123955331787]",32.214914296095785,4.029809718466115
"[-0.4098572363577127, 0.508150912849227, -0.9947490451423906, -1.1739496675877654]",32.2281444695476,4.03043809983497
"[-0.4133059783830569, 0.5140939092011865, -0.9789325929350401, -1.1733976846775835]",32.24181843233708,4.031066481203825
"[-0.4168384851431219, 0.5203228101488956, -0.9628172203962057, -1.172436372998382]",32.25598506502145,4.03169486257268
"[-0.42046249654447454, 0.5268701437901386, -0.9463720818745693, -1.1710280861632376]",32.270700437037064,4.032323243941534
"[-0.4241876007075864, 0.5337757399427606, -0.929557871233766, -1.169127196460427]",32.28603391489458,4.032951625310389
"[-0.4280250538070847, 0.5410876685325766, -0.9123274840569794, -1.1666778286884638]",32.302069484056545,4.033580006679244
"[-0.43198865937540376, 0.5488656105872556, -0.8946218510062499, -1.163610241453905]",32.31891204688997,4.034208388048099
"[-0.4360958165914383, 0.5571854579955622, -0.87636482661252, -1.1598354064347034]",32.336695980791795,4.034836769416954
"[-0.4403683833730113, 0.566144871611642, -0.8574586976958369, -1.1552373413620625]",32.35559509351653,4.035465150785809
"[-0.44483567959463916, 0.5758755350584295, -0.8377696109553853, -1.1496591924173658]",32.375845665166075,4.036093532154664
"[-0.4495374003771753, 0.5865595462789804, -0.8171124021097163, -1.1428815568111101]",32.39777665656648,4.036721913523519
"[-0.4545315878090042, 0.5984653160280108, -0.7952108696789812, -1.1345791526217563]",32.42187719625643,4.037350294892373
"[-0.45990818051822197, 0.6120151809879276, -0.7716281390912677, -1.1242349875798083]",32.4489235920133,4.037978676261228
"[-0.46582371747898443, 0.627952353561474, -0.7455888163519857, -1.1109309250452706]",32.48029539711035,4.038607057630083
"[-0.4726047499217002, 0.6478446292355171, -0.7154438150782119, -1.092709418424098]",32.51893460099265,4.039235438998938
"[-0.48126809582675567, 0.6766216508950422, -0.6759581146994645, -1.0633383059931907]",32.574212576396675,4.039863820367793
"[-0.06296864141034147, 0.20963566160773234, -1.7603842219955574, 0.1259305058373791]",36.881017339087514,4.045519252687487
"[-0.2550493760961972, 0.3247952629806633, -1.6970913422514748, -0.85658282198074]",37.107820535505745,4.046147634056341
"[-0.4068728551359844, 0.5031131034981211, -0.9842655791484494, -1.1895496200534528]",37.572961970836246,4.046776015425197
"[0.8601226757520071, 0.6125731341989951, -0.5938511286072399, 0.2774725849124643]",40.05186544248253,4.0524314477448895
"[0.8570976625282704, 0.6048307217943857, -0.20704186194112398, 1.286778563251961]",40.12839822009818,4.054944973220309
"[0.8842350312275965, 1.0444138059886592, -0.31296974769503916, 0.891557405235372]",40.04293794613111,4.055573354589164
"[0.6819551706144376, 1.3834413037314854, -0.46265906675836277, 0.6774197268900671]",40.184348930998226,4.056201735958019
"[-0.4972690301556972, 0.9835664586790346, -1.00250621547701, -0.04213362006183365]",41.90041351577586,4.056830117326874
"[-0.24031953629024372, 0.3127454511735133, -1.6931488148660827, 0.43987094242285024]",43.208523805356386,4.057458498695728
"[-0.3261219257969249, 0.3935894618878189, -1.4626144825318697, -0.976962683665846]",44.500069721944605,4.058715261433438
"[0.39301607063102495, 0.18577192420630304, 0.2721859276587957, -0.5084655016914961]",46.747787459338404,4.0606004055400025
"[0.8469976189128575, 1.151321883119698, -0.3615897332872616, 0.9345611938175795]",46.95881548766305,4.0618571682777125
"[-0.4961709881305251, 0.7421466110660256, -1.164073641932833, -0.2151816396148164]",49.21621114970665,4.062485549646567
"[-0.17633100382497102, 0.2673811224619692, -1.8974742519128593, 0.07371783580785175]",50.55083093980672,4.063113931015422
"[0.8906682230380101, 0.71444240445563, -0.2847176047728258, 1.2762908652576908]",53.54685824136018,4.064999075121986
"[-0.45223314127456365, 0.5929101727497773, -1.292612799757606, -0.28929628178544575]",56.043669001895545,4.065627456490842
"[0.5341367258324374, 0.2428459364959382, -0.19290388624851607, -0.5629046305758855]",59.608998451354495,4.066884219228551
"[0.11082753817230004, 1.567486929494572, -0.756940384906719, 0.605382043023162]",60.34561029245359,4.067512600597405
"[-0.3920373364789256, 0.4793837192560601, -1.2161169745919842, -1.0415402127654332]",70.20303452890448,4.06939774470397
"[-0.4035135319565782, 0.497553672514175, -1.4307273210913651, -0.399607446009809]",81.71321145454414,4.0712828888105355
"[0.6279871945019627, 1.4288992451932774, -0.5294228957859304, 0.9075052592687144]",85.3131492910369,4.071911270179389
"[0.8663347049306633, 1.1026644981982094, -0.37183818822163595, 1.0956609595975852]",91.50170180405719,4.072539651548245
"[0.08749954931065343, 1.5641254314271122, -0.8094885285193928, 0.6537700651103211]",98.28293768203305,4.073168032917099
"[-0.06889369377196804, 1.5200102518120293, -0.880416321722626, 0.5466645605693039]",85.05152779374806,4.208270027220891
"[-0.10676394039555143, 0.228925815907468, -1.859091622697749, -0.035591620809072674]",86.9327928669588,4.209526789958601
"[0.46082567927073753, 1.523269624019932, -0.6122209692272477, 0.8130245615682375]",78.3183719207102,4.210155171327456
"[0.397847941134745, 0.18716150565113573, 0.31908097103833677, -0.48127110568920034]",77.91406663971092,4.21078355269631
"[-0.44015028263719985, 0.5656795770454689, -1.336120613123693, -0.3782765000600217]",74.42778884070505,4.21204031543402
"[0.9063893051823351, 0.8341796894098531, -0.3070540128060715, 1.2261878248595748]",71.79608991804541,4.212668696802875
"[-0.2972036266643537, 0.3632445831162093, -1.7225494094742588, -0.25306147500619114]",68.57512590794128,4.214553840909439
"[0.38924353630469183, 1.5473380221667072, -0.6355010099908242, 0.7511597647876559]",65.67983886324943,4.215182222278295
"[-0.3518196251746294, 0.42387712404998995, -1.4077696380572255, -0.9459009562738223]",62.928772366569284,4.217695747753714
"[-0.4052912854140364, 0.5004813437836926, -1.419525863757088, -0.2957705735505034]",61.80055884091666,4.218324129122569
"[0.49067307411838884, 1.5106254068736156, -0.5797117951603123, 0.7747022281025759]",59.23171794988857,4.218952510491423
"[0.3833150441009917, 0.18309378597321047, 0.16071582740820642, -0.5608742763973568]",62.12683800691059,4.220837654597988
"[-0.2096929045272748, 0.2896993467819757, -1.88455785595129, -0.018857587969117004]",56.0290084876563,4.222722798704552
"[-0.4046679359434021, 0.49945114494736986, -1.4125759735542252, -0.23791670422206052]",55.33944223450175,4.223351180073407
"[0.11827352740194008, 1.5683933868792563, -0.7307248690122684, 0.5691906699101258]",53.05412267962219,4.223979561442262
"[0.8292841861181154, 1.1885179046300582, -0.3812782761508705, 0.9495189118712701]",52.59040300267585,4.224607942811117
"[0.3528501442116017, 0.17563650366038602, 0.4113049744764939, -0.443312478108895]",52.41337570065185,4.2264930869176816
