u,t,theta
"[0.29675854531774026, 0.39430009468090926, -1.1157733140612838, 0.852153089228213]",77.38549193100228,4.895090863379236
"[0.22092873216112163, 0.5870962276366787, -0.4079405512230085, 0.8246060098277692]",85.90728930915574,4.89571924474809
"[0.37761934341564773, 0.5236868992067658, -0.5632225637704992, 0.9390861661866768]",86.32529591666714,4.907658490756333
"[0.28460180614911296, 0.648023461190922, -0.20426008997623896, 0.3649988668506832]",98.25701859946788,4.922739643608849
"[0.7571546922589283, 0.33143517534159306, -0.8624669565897132, 0.6943486893200185]",83.64933889834664,4.942219466043349
"[0.3987752964333374, 0.33787648521359626, -1.0372009487924043, 0.8378997062168971]",80.38028072490944,4.942847847412204
"[0.7727938707439614, 0.29068618829869924, -0.8552582609710866, 0.5728976162230727]",96.39448947577792,4.95792900026472
"[0.2821300353910697, 0.6550932948728693, -0.21454260135633763, 0.2689104313317227]",93.86681685658513,4.991861594182882
"[0.23280200253749495, 0.5037740994648485, -0.76419420977677, 0.9748471362808162]",97.45195867706029,4.99814540787143
"[0.11482826251505589, 0.5574957732022383, -0.613077388524869, 0.9094152027264842]",86.60777819192148,5.000030551977995
"[0.04233802721442757, 1.4474974538087317, -0.7437983514953409, 0.262055388099474]",85.35913283858193,5.005685984297688
"[0.9893997817981425, 1.0670651159850595, -0.5347723704408064, 0.44962216475772215]",88.30532130799602,5.019510374412494
"[0.0610380704296713, 0.5544772247288158, -0.67109447292037, 0.900044472643734]",80.8510594626292,5.02013875578135
"[0.7841031592629445, 0.9667755101641783, -0.505267906641872, 0.8606172026359091]",81.10745384238254,5.020767137150204
"[0.37267513846496975, 0.5999433071908742, -0.26742918301255153, 0.6648324645735074]",73.9666043672405,5.022023899887913
"[1.0252065821945497, 0.5995135640691955, -0.7591682010502202, 0.5633086252958656]",73.37935367873989,5.032706383158446
"[0.630121264691288, 0.3829001592261629, -0.8200697372884904, 0.8599155121588025]",86.23315380820735,5.0339631458961565
"[0.4797922420093739, 0.585125216378267, -0.2333236594047027, 0.520069919168514]",78.66054512281634,5.037733434109285
"[0.5603724496134578, 0.2822745258717182, -0.9165726178366627, 0.7618847455926577]",98.24192345609826,5.049044298748672
"[0.7748813608862252, 0.5490828024389036, -0.8180629711768174, 0.906666515343931]",98.70973068618225,5.050301061486382
"[0.25123105046985383, 0.5572586840754518, -0.5093890094509474, 0.9053131649706329]",91.6245071580881,5.053442968330656
"[0.3799868667924519, 0.5229203031040025, -0.5648330309338924, 0.9395938462611714]",82.46138763014454,5.062240307494624
"[0.19426732336273958, 0.4934425077840533, -0.8716217239571458, 0.9646456699312236]",92.07085790839088,5.0867471808799625
"[0.0432749772206439, 0.6200484086233776, -0.40205236770807073, 0.7114026296752609]",93.86147929732392,5.109368910158738
"[0.5194408065392538, 0.5135845784942499, -0.5824242413872718, 0.9301789689236947]",95.56716919445789,5.111882435634157
"[0.8861641853781783, 0.9727099992772388, -0.4432687866968519, 0.6711819032473197]",82.92659269180913,5.115024342478431
"[0.056654945788000205, 0.5153586867944361, -0.9486792579541284, 0.9023100314889454]",85.87331155411168,5.117537867953851
"[0.19225746484641726, 0.5867522970244181, -0.4277351114498469, 0.8321471862384235]",85.77142465563335,5.11879463069156
"[0.29008352995598, 0.4808207759342868, -0.7920118876239058, 0.97797730381169]",98.90859070327585,5.119423012060415
"[0.490064175779203, 0.5458629491274644, -0.47169084298384434, 0.8836162745684113]",94.59120332212488,5.12005139342927
"[0.42400079289053927, 0.5724384238852934, -0.36319068016466693, 0.8004845663649798]",85.55755089915462,5.121308156166979
"[0.2717034635681061, 0.4441686251667946, -0.9723235045332387, 0.9424735669607369]",98.25261226104071,5.126963588486673
"[0.3905441717038359, 0.6083218587144801, -0.22781092089274504, 0.2381922622465356]",84.35634996235046,5.128220351224383
"[-0.0056814641237240004, 0.5939348659144121, -0.5227311832232727, 0.7788645760655484]",88.39188655877592,5.130733876699803
"[0.11139026240761775, 0.4794315963420552, -1.1942035979833288, 0.7994355020105215]",90.25224897805845,5.131362258068656
"[0.7817577957144429, 0.3812050962725886, -0.8502150261295824, 0.7449061999932288]",91.13500699397255,5.142673122708044
"[0.8647525333841907, 1.2322916778864847, -0.49511121420507337, 0.510800555671476]",91.72917680439875,5.148956936396592
"[0.4530354221635656, 0.5883501005845623, -0.2676400392189638, 0.6490353899802752]",91.03660450250415,5.1514704618720115
"[-0.0006511621556665305, 0.5167158394763905, -1.0461068725598508, 0.8301536227325113]",98.58107564879961,5.155240750085142
"[0.0818459466376518, 0.5488551765412404, -0.686281000024949, 0.9156287371711728]",99.95172607461559,5.172207047044222
"[0.7162819136579672, 0.2619939295199915, -0.8781343876168488, 0.5869895764509545]",74.87895203158139,5.186659818527883
"[0.6468078992796839, 0.5057473784391177, -0.6912329703920067, 0.9279519017251211]",77.99514695430919,5.187288199896738
"[0.8386201439193915, 1.1293280102826893, -0.46264543437253913, 0.6748976301037041]",84.2055239685657,5.193572013585286
"[-0.1077085537999986, 0.5880027427844732, -0.6114251693675894, 0.716408193641834]",75.45780807974086,5.194200394954142
"[0.09893844620678836, 0.5320645980029302, -0.7703978486379849, 0.9372964653951238]",88.78673564652608,5.1973423017984155
"[0.2079912468379922, 0.5611537178267048, -0.523915862756309, 0.9031371142620856]",96.27379487433456,5.202997734118109
"[0.7207098219231326, 0.5223089539635324, -0.7590859955704125, 0.9172699249090133]",84.97592386077221,5.204882878224674
"[0.2459302452901808, 0.4916301975746045, -0.8036900058577552, 0.9763723088560502]",87.06744476552475,5.209281547806658
"[-0.11594613596092807, 0.5832044159374535, -0.637434105053986, 0.7186814895235695]",88.24384185163281,5.2256194633968835
"[1.0161342121231631, 0.6167744624073552, -0.6665416179329962, 0.535863240268968]",69.9424826043471,5.230018132978868
"[0.5502944315462776, 0.5727798208382759, -0.37775176032399127, 0.7911616814446434]",70.46061268159364,5.230646514347722
"[0.4236487538445281, 0.5910721083209606, -0.27425479189404806, 0.6713834273831437]",70.15218691823621,5.231274895716577
"[0.29769779124192786, 0.6132729255094717, -0.26691647852218825, 0.6583000938447058]",70.19942269356231,5.231903277085432
"[0.22015627064086776, 0.6382775136833435, -0.24589714245782734, 0.5767146600277769]",70.21377663517825,5.232531658454287
"[0.3596864650602798, 0.5242024988269864, -0.570306425675396, 0.9422934690121685]",70.77202551839186,5.2350451839297065
"[1.0794862427389085, 0.9202843220112426, -0.6780018753741266, 0.4012523919336424]",82.32091628424662,5.235673565298561
"[0.6066397414242568, 1.470530977128774, -0.5636164177982004, 0.42053860400632526]",88.23060313816977,5.236301946667416
"[0.0083067975628471, 0.5501299217037912, -0.7365654017132027, 0.8796108708413959]",75.64105466415351,5.237558709405126
"[0.10358072215723482, 0.49798989636110785, -1.012645208216829, 0.9051614691828814]",78.78184499151614,5.23818709077398
"[0.08378036537995825, 0.6642152343941933, -0.27911534752946654, 0.5217143544460962]",78.71229012881322,5.238815472142836
"[0.1870188559816918, 0.448256804494641, -1.182483427576007, 0.8242201656192464]",72.9983047833377,5.240072234880546
"[0.011291314883586227, 0.5587908426708698, -0.6819825746582681, 0.8697240888219729]",81.75937466495849,5.240700616249399
"[0.5849855044544053, 0.4256791226973878, -0.7665240672931795, 0.9118349342423883]",94.08211287010062,5.276518354274126
"[0.22722540249481343, 0.47791861836073823, -0.8983242010197205, 0.9643393033115255]",90.35677238230035,5.286572456175803
"[0.23912698088129808, 0.534560230767662, -0.6167231500970463, 0.9496354219871244]",93.54010644926073,5.289714363020078
"[0.30877317679468685, 0.5600104059612067, -0.4614492078942354, 0.8840977066193391]",78.20664687397678,5.308565804085723
"[0.6592094474530277, 1.395778825386429, -0.5333730030582511, 0.6037502268543258]",99.42279765445741,5.314221236405417
"[0.7501964914104845, 0.3657505513890732, -0.8529701935102264, 0.7562541942900783]",89.65676903382032,5.319248287356255
"[0.34471245099896747, 0.6066690751892346, -0.2596706010891079, 0.6490209529163643]",90.59543068163633,5.405964916258224
"[0.3126373814055359, 0.5370440991059459, -0.5499796932014621, 0.93315493326653]",95.7594048683836,5.4254447386927245
"[0.6674073070128217, 1.3995705901366549, -0.5307846519215916, 0.5773034251416707]",96.47322523381087,5.441154272914095
"[1.0471571199049041, 0.6842336449463322, -0.6764727313668104, 0.5104952621349694]",83.48297889579739,5.442411035651805
"[0.7156581587713874, 0.4934493739654832, -0.7734854694327091, 0.902974541458685]",84.7477402492766,5.446809705233789
"[0.7660832335881897, 0.769411025710728, -0.5141544768176455, 0.8825303915720012]",87.5187826650044,5.464404383561725
"[0.2811635112804756, 0.47774912120062063, -0.8160748273270452, 0.9767359510584188]",86.84135133833152,5.470688197250273
"[0.08670953229701663, 0.49680566238134916, -1.0670534926471194, 0.8744613502624554]",87.59665904662985,5.471316578619128
"[0.7416840217155145, 0.7276987414214684, -0.6742537445855818, 0.9721375660730135]",88.16580202643856,5.471944959987982
"[0.06536230920257546, 0.6342435057166097, -0.34900605257396516, 0.6588160700183423]",78.41806987987795,5.472573341356838
"[0.12138415989260372, 0.5509380575631107, -0.6415214341074202, 0.9221983775268642]",98.38638648699454,5.475086866832257
"[-0.022885171260943863, 0.5483749606594892, -0.7705514697279879, 0.8595117580931884]",81.90898875079547,5.477600392307676
"[0.7575283577638457, 0.36020858784677995, -0.8550735789405364, 0.7408854347753137]",81.81004962274493,5.48074229915195
"[0.4147838725272853, 0.6002268568421887, -0.21723803980469905, 0.3094046033360596]",86.72553866655943,5.52347223223408
"[0.9473404443799225, 0.7287614327298804, -0.47686957439927224, 0.5735937229621678]",96.3025610401799,5.525985757709499
"[0.19673575054505266, 0.451667867969305, -1.12082082147277, 0.8712438567575752]",81.70565118103801,5.527870901816064
"[1.0248477547035406, 0.5990624952233969, -0.7579244577944394, 0.5631265593661596]",88.16020000806648,5.549235868357129
"[0.2346392682374249, 0.5367335516642345, -0.6109590802938679, 0.9469587508571146]",95.82108363354592,5.551749393832548
"[0.27102395190055756, 0.5578972377238273, -0.4932716122324932, 0.8994765491796386]",82.3815456276566,5.5995063778655165
"[0.5794741384585409, 0.47099081710849244, -0.6976298796809717, 0.9323341586036333]",80.69062831420241,5.611445623873758
"[0.6606757492358526, 0.28611310243986604, -0.8836329839045106, 0.7089334064679336]",86.92253422429684,5.613959149349178
"[0.7487082041755415, 0.741458665391432, -0.5604163420457178, 0.919123123555485]",97.20265045130948,5.615215912086887
"[0.2938722177567582, 0.37780472269195237, -1.1898618398608554, 0.7814543525233975]",76.53716994972329,5.617101056193452
"[0.8345496743566457, 0.8843433950676856, -0.44961090229411166, 0.7707155171562794]",95.31305235213111,5.620242963037725
"[0.311859975422386, 0.4212694345145863, -0.9818017279287977, 0.9301125414795431]",88.53496874375386,5.625898395357419
"[0.5320881094500207, 0.575895798675978, -0.3391092809780651, 0.7474722191891402]",75.23269603990843,5.629668683570548
"[0.5072573606144837, 0.48968549028851643, -0.639854693342806, 0.9437931020546528]",93.15958499378588,5.766655821980904
"[-0.1465623953664875, 0.5403266393744722, -1.0349124695891756, 0.6581995775304815]",99.26009931635932,5.815041187382728
"[0.4141170470364795, 0.5123634525282451, -0.5868635356528, 0.9447867331331361]",86.59860201014183,5.8332642470795175
"[0.7859268064053828, 0.9539139228419409, -0.5034386466790784, 0.860290073635582]",90.13920117925815,5.8452034930877605
"[0.08100350989541394, 1.471682109067061, -0.728566010245876, 0.28807989557205804]",83.87601933545575,5.882277993850196
"[0.31974958130866565, 0.4394182940587054, -0.9044723620267028, 0.9568555249193792]",90.78786842174732,5.882906375219051
"[0.02233767695335085, 0.5152193077761249, -1.3150297990470536, 0.5808350236797614]",90.77580679026185,5.883534756587905
"[0.13487018317135963, 0.4702454389432684, -1.197055093302461, 0.8043312309435394]",90.84467992992047,5.884163137956761
"[0.5685657885822731, 0.4237631907477047, -0.7671720520968072, 0.9159629101976232]",91.43442694221602,5.884791519325615
"[0.8115611247073444, 0.6573366422232414, -0.9202986448936082, 0.9330298835217267]",92.07666951660151,5.8873050448010344
"[0.17380175634154751, 0.5270592154756, -0.7169590378406369, 0.958314871997431]",85.28694629737886,5.897359146702712
"[0.027368198987115823, 0.6212770604716007, -0.40830253670531974, 0.7028754963221371]",90.70147480641337,5.898615909440422
"[0.45062595596143823, 0.43149723562775605, -0.7843036386498505, 0.9494941644500655]",91.23790080903119,5.899872672178132
"[0.6784150563363753, 0.33474772509160805, -0.8597080998740644, 0.7744184506661814]",95.94686604626963,5.901129434915841
"[0.7558641330569641, 0.5881585815199175, -0.7824772119759934, 0.9377457089868503]",71.9583952780247,5.9061564858666795
"[0.00041520104417525544, 0.517670725088798, -1.2782877640762778, 0.621406306506591]",90.3916099246541,5.9086700113421
"[-0.03891651910725798, 0.5358487156793358, -0.8819270617220788, 0.8450649179181859]",95.10057284971379,5.909926774079809
"[0.21682726560941296, 0.44610968822540586, -1.0948573212495756, 0.8876007534362947]",78.94678367513264,5.911183536817519
"[0.5435249591817781, 0.4133735982000745, -0.7827039757694711, 0.9172663420585424]",79.40136355616205,5.911811918186373
"[0.4990926232055239, 0.3940047713962736, -0.8264307354518486, 0.9155671021949692]",83.37980391507296,5.912440299555228
"[0.8655152954799542, 0.4589996127070972, -0.8500328487758865, 0.7425926929407188]",76.86099697655001,5.913697062292938
"[0.7197613837320207, 0.3539711429562334, -0.8543601896316984, 0.7679905083289941]",76.58937181062528,5.914953825030647
"[0.14363795372643934, 0.6767689181562745, -0.23493803440514588, 0.4137555838847168]",90.16608370341395,5.917467350506067
"[0.6903471206585102, 0.4222175649933264, -0.8066545192623171, 0.8639054319836424]",89.7547328870993,5.923122782825761
"[0.6627491964907798, 0.5455092411590605, -0.6496393406822482, 0.9304802738410589]",91.58160501469469,5.92563630830118
"[0.07186907418518132, 0.6451156352370161, -0.3197420265897656, 0.6123757083213727]",90.42478163886346,5.954541851268503
"[0.7082860301160709, 0.3536534562034759, -0.8530150684154574, 0.7771809143381258]",76.58402086104677,5.957055376743922
"[0.6200110644060719, 0.4155081472039535, -0.7862139526894008, 0.892198603549617]",79.74495561093241,5.959568902219341
"[0.22070204817930789, 0.44531809404580797, -1.0883390139487008, 0.8913596063384734]",79.03420332946827,5.9601972835881964
"[-0.15241441742008965, 0.6200185416915485, -0.5519757378569342, 0.5889225835109381]",93.77027487150879,5.960825664957051
"[-0.1998257260494046, 0.5693220249163328, -0.8070045783276794, 0.6206643276561719]",95.29276298436713,5.9614540463259065
"[0.7579330668737283, 0.5866274966386739, -0.7867873320130412, 0.9362294817546712]",72.0763469811924,5.96459595317018
"[-0.12738344508386765, 0.5375722181877727, -0.9862737562250667, 0.7154766876619716]",97.62857172596766,5.972136529596438
"[0.746009985716391, 1.3026184263538665, -0.500829572995697, 0.6372669964465283]",91.13377475381375,5.972764910965293
"[-0.0893752618057379, 0.5294452497126632, -1.091823374440745, 0.7102272223146586]",97.1386241505598,5.9777919619161315
"[0.4458257767901967, 0.4275468127404748, -0.7959884579009258, 0.9483897788881298]",97.1525144633673,5.978420343284987
"[0.5853528741729499, 0.42381268853387716, -0.7690249570975324, 0.9105713856544333]",91.66921134922303,5.982190631498115
"[0.039162811866383034, 0.5069224180843225, -1.306039230722667, 0.6173232648021362]",90.99040383859263,5.982819012866971
"[0.1939297307143716, 0.45610896678097385, -1.09893786533202, 0.8850312815136397]",90.95693143011904,5.983447394235825
"[0.6538492483991706, 0.4282170717074446, -0.7853175983963642, 0.8872070130864046]",91.80297480719013,5.984075775604681
"[0.05711795717705223, 0.6429814009327522, -0.3336850924560026, 0.6220294359678394]",96.14070296364872,6.011724555834293
"[0.6562647665388313, 1.4433220959923603, -0.5503676926824846, 0.4376444951947937]",89.45236377884093,6.0249205645802455
"[0.173496862401126, 0.682617313356676, -0.22531032241721063, 0.3326057455557903]",94.88464953538066,6.028690852793375
"[0.6898133303164323, 0.4952499723752261, -0.7469536067140221, 0.9141553463464436]",88.82176228077759,6.029947615531084
"[1.0559908205538076, 0.900428261809617, -0.6076461172384163, 0.4416248842981001]",92.98868762502005,6.031832759637648
"[0.8810676776851342, 1.1984380813145419, -0.48833651580973914, 0.5242046907501314]",87.91418705028516,6.034346285113068
"[0.5477071031562405, 0.5760891330985747, -0.2757829966680553, 0.6138538553765579]",87.32782689721422,6.057596395760697
"[0.6903323306822547, 0.2372547226146968, -0.880561260233043, 0.5419270134232808]",87.02269893207928,6.154367126564344
"[-0.04895521457318076, 0.5772405710386943, -0.6208536636914314, 0.7936157435155454]",91.88526059557691,6.155623889302053
"[0.6000872359822798, 0.31795716212957986, -0.8747696732449614, 0.7993868278222493]",98.82350623146975,6.156880652039763
"[0.2804870636401601, 0.6523928561673437, -0.20720545492678563, 0.3223207387491524]",97.98651140279325,6.171961804892279
"[0.5111965766238581, 0.5805794736766902, -0.2630521758675888, 0.6063473497469487]",93.68026537604665,6.198353822384182
"[1.0525001967783258, 0.7016746750078053, -0.6746623298095494, 0.5030170135158211]",82.39658181514812,6.211549831130134
"[0.611740987333843, 0.5270149338708322, -0.6161922115789801, 0.9270873093181768]",79.2699682020167,6.212806593867843
