u,t,theta
"[1.0892814603945924, 0.7618354223155214, -0.9386986560125353, 0.4935634251638731]",42.30161979850821,2.199963172360809
"[1.088618830003851, 0.7593360499206158, -0.9384130173980108, 0.4958202595048629]",42.29812161081557,2.200591553729664
"[1.0879021023849575, 0.7567032718091603, -0.9381057875737123, 0.49820278645499966]",42.29437724133226,2.2012199350985187
"[1.0871217030974898, 0.7539141160781372, -0.9377731790949045, 0.5007327207973491]",42.29034356857519,2.2018483164673737
"[1.0862648777052442, 0.750937989521583, -0.937410149022222, 0.5034389813070133]",42.285963155436384,2.2024766978362287
"[1.0853141919202272, 0.7477332819962764, -0.9370098126510223, 0.5063609231505737]",42.281157662831276,2.2031050792050837
"[1.084244591985124, 0.7442403609683368, -0.9365622853086043, 0.5095549635125545]",42.275814697985496,2.2037334605739383
"[1.0830177877613478, 0.7403683531231023, -0.9360524743332339, 0.5131071023899046]",42.269762701400666,2.2043618419427933
"[1.0815699136671608, 0.7359661829317478, -0.9354552318979082, 0.5171603637031911]",42.26271595918068,2.204990223311648
"[1.0797791855285646, 0.7307469832468184, -0.934722662207513, 0.5219864522974639]",42.2541308230614,2.205618604680503
"[1.0773461858755824, 0.7240081152037573, -0.933737148071285, 0.5282511360948711]",42.24267308010985,2.2062469860493574
"[1.0726812711937466, 0.7120401726276984, -0.9318752784510974, 0.53947132313546]",42.22127891751,2.2068753674182124
"[0.6542380042327756, 0.5867655526914438, -0.5272983428823338, 0.892585983340853]",90.91102744201491,2.2075037487870675
"[0.7265198595773065, 0.516663152541397, -0.7697477275040652, 0.9119193371597302]",83.93873767613891,2.2100172742624866
"[0.4260222952193604, 0.5810755375277372, -0.26852360285190446, 0.15277942691963808]",92.60682397904145,2.2131591811067612
"[0.3187039147461029, 1.5283434079764562, -0.6421019095432098, 0.3322941910003896]",99.64088245668557,2.2194429947953096
"[0.8661143661102231, 0.9351480692987996, -0.4416040761971262, 0.7127714684987801]",98.34373639342009,2.2206997575330187
"[0.40043947811071184, 0.4246696911744561, -0.8418808056725912, 0.9519257016913891]",91.78574940269186,2.2276119525904226
"[0.7095824422363204, 0.5420069156118044, -0.7282232567033216, 0.9293215459823541]",80.11678972063758,2.228868715328132
"[1.092735501961859, 0.8752036178793139, -1.0074618203050227, 0.4053874659608152]",81.79260750316908,2.2294970966969867
"[0.7547353258568437, 0.5337471668739371, -0.7956676495581096, 0.90872763664373]",80.43744055457128,2.2320106221724063
"[0.6971363583547162, 0.6204053542522162, -0.5693454514028379, 0.9131878619631771]",79.61778418663363,2.2326390035412613
"[0.49941167600536357, 0.2750040998466813, -0.9738938257284657, 0.7594099894449515]",93.97033533751767,2.237037673123245
"[0.9526103544814051, 0.723935964086794, -1.1202938253806511, 0.7313305857075613]",79.29732736429203,2.256517495557745
"[1.0257983724734532, 0.8534693828633172, -1.1778417665884022, 0.5048298585132495]",79.59685079060199,2.2571458769266
"[0.7304578781966187, 1.1142326024349314, -0.5527690584669847, 0.8806882975424121]",96.38792781553444,2.27788246209881
"[1.0145327877464583, 1.0083523183008283, -0.5501536699348061, 0.4481409383336451]",97.28446846345928,2.2791392248365194
"[1.0432703050131906, 0.7722094927180565, -1.0922325538453148, 0.5619636217808054]",91.5978318593194,2.2923352335824716
"[0.6788324269090524, 0.359655965087199, -0.8451831499155597, 0.806703909141655]",94.84974260872545,2.3765383370090203
"[0.33881342636156053, 0.5315439656977548, -0.554948235503843, 0.9362922395078662]",98.38557714094519,2.3834505320664237
"[0.6869295392853, 0.6094754793645031, -0.560782490249938, 0.9086062715919061]",86.01621516091993,2.3909911084926816
"[0.7111595852132453, 0.5455311571568068, -0.7274934571865366, 0.9303508745918145]",86.64050678580652,2.3916194898615366
"[0.7108098433028838, 0.5493845761394898, -0.7234383380112487, 0.9317939039219512]",86.63867823211099,2.3922478712303916
"[0.7012406995771451, 0.6312366138739376, -0.5413643949708539, 0.8987218607668811]",86.01373917500152,2.3928762525992466
"[0.16977951780700964, 1.4898019745576387, -0.6878842031058269, 0.2382377301283339]",91.18534840380931,2.394133015336956
"[1.0220963055550343, 0.8544249850395652, -1.1840591608245474, 0.5082411487497803]",86.08047914825896,2.4104709309271817
"[0.7559182203783334, 0.5691037885197124, -0.7871389282969489, 0.9281445813188532]",97.04273919716566,2.4915321275094566
"[1.0051218440250262, 0.8069207604801053, -1.1759747568406518, 0.585109679821596]",92.42118132937841,2.5141538567882313
"[0.6848021338539247, 0.5805167132926913, -0.6300102394337745, 0.9307253285857569]",88.99110897025042,3.8142749089489034
"[0.9139498057386133, 0.5240219583210485, -0.884202675511867, 0.744323724516562]",87.99552325112278,3.821815485375162
"[0.08062997753054091, 0.4894856114225568, -1.2060191689483106, 0.774999750887403]",87.06310990062232,3.824957392219436
"[0.774881881590943, 0.32229895751415694, -0.8593459184742124, 0.6525480369298299]",83.05158842813906,3.8312412059079843
"[0.4550174176877308, 0.31879956242022217, -0.9789332791574316, 0.8298473845133297]",92.76029296994368,3.8318695872768394
"[0.5499443170767736, 0.35053129851141823, -0.8607779259821906, 0.8601684400106739]",67.99570981042206,3.8350114941211135
"[0.43390139874924216, 0.5949081810562588, -0.2415705756691562, 0.5881550274281961]",95.45061182529027,3.836896638227678
"[0.8132121204775012, 0.37048372133142743, -0.8449438853231823, 0.6885303346643001]",64.82670359021981,3.844437214653936
"[0.7956208666563992, 0.49487016246911514, -0.8401075812953791, 0.8528312966079388]",94.84360658863751,3.845065596022791
"[1.0532694804502094, 0.8329725768998004, -1.1178659952386094, 0.49339600121655525]",56.89489662495782,3.8469507401293557
"[0.7246812660605814, 0.9900331386633275, -0.6261450267717995, 0.9671521505590756]",82.02645121375626,3.849464265604775
"[0.7192220250204865, 1.2794779409547017, -0.5153538199455112, 0.7227750587285144]",68.64083149989723,3.850721028342485
"[0.6010879484247688, 0.34248331179987523, -0.8551486692797147, 0.8305217898843891]",95.3987237441758,3.8595183675064524
"[0.025709689778049806, 0.5480123256277983, -0.7369599284993563, 0.8920534004401273]",95.6607415675898,3.8607751302441624
"[0.09314754279351307, 0.4925006667279436, -1.0959916925021986, 0.8619917167726859]",94.8684859030143,3.861403511613017
"[0.9257282839625545, 0.4769882516890243, -0.8177612342311141, 0.6644436341994333]",77.10107636509808,3.862031892981872
"[-0.01292908863449725, 0.5901923366794145, -0.5422113794424522, 0.7854220602020081]",72.31206367320283,3.862660274350727
"[0.769365591684313, 0.3513554451108891, -0.8568028605516025, 0.7140045190995686]",73.29971944260248,3.863917037088436
"[-0.05352840055790444, 0.5421522352374809, -0.8398482196922467, 0.8344340175627615]",66.72309542830936,3.864545418457291
"[-0.02777733154414083, 0.5690117546734565, -0.6497264800083034, 0.8266195288919918]",66.3670316881797,3.865173799826146
"[-0.08716774118960897, 0.5357043646905671, -0.9356889764507976, 0.7856197475745977]",80.0819285885683,3.8664305625638558
"[0.0925345877416185, 0.5022133061283613, -0.999348406265492, 0.905302636915049]",88.10535158500169,3.86957246940813
"[1.0611948069403363, 0.6700885516176197, -0.8766636892149233, 0.5559391038873484]",53.58307457361684,3.8714576135146945
"[0.2965669107535093, 1.5177449712777693, -0.6515313525218409, 0.26378141327927757]",47.6717248711712,3.8720859948835495
"[0.7441783068447653, 0.4221030268751153, -0.8302364924558667, 0.8280109463583395]",87.61406692078873,3.8727143762524046
"[0.7681134433989796, 1.052087987548752, -0.5158405593688253, 0.8552403567935444]",63.42198339243543,3.8739711389901137
"[0.9975699793581388, 0.9117697438314483, -0.5086058298629893, 0.5143189542525275]",82.7361520724984,3.8745995203589687
"[0.20904670603304204, 0.4363641114454502, -1.1854398125594665, 0.8205977280676302]",59.10481773322844,3.8758562830966783
"[0.5530917448903254, 0.41583635881525666, -0.7782590253450339, 0.915935852845843]",55.37069462461885,3.8777414272032433
"[0.39800756003834536, 0.42473335660976935, -0.8442976000915119, 0.9520736018232172]",55.0006334430659,3.8783698085720975
"[0.2726102855757546, 0.4383785789839835, -0.9953132696593352, 0.9330803894672058]",54.89572347690499,3.8789981899409525
"[0.12338438718968942, 0.47262655872765963, -1.235516692732495, 0.7635895197184217]",54.89134361029493,3.8796265713098075
"[0.024438909947460168, 0.5068306884120798, -1.1499249191359568, 0.7864376913168252]",96.58946348057673,3.880883334047517
"[0.8474354167764634, 0.4023451224557981, -0.8344243068970569, 0.6894883679814778]",57.302421726795316,3.881511715416372
"[-0.045665732050270295, 0.5899946109860829, -0.5625468561893229, 0.764814785682743]",64.73780627984249,3.882140096785227
"[0.030008748012722554, 0.5048243214916576, -1.2267812023322013, 0.7201491924362146]",66.42594905064323,3.8846536222606463
"[0.2950937942402258, 0.46328655048219425, -0.8542816972128944, 0.9715401905288932]",90.7938915215908,3.8852820036295013
"[0.3390935908703983, 0.5512543886557806, -0.47941158482145924, 0.8977342386742806]",96.45003106982107,3.885910384998356
"[1.0783667626568982, 0.8331408912015961, -1.0530239683937515, 0.4613895837145418]",49.27631332683215,3.888423910473775
"[0.7736114474421908, 0.5937144560156985, -0.8156909510130829, 0.9326609399323786]",48.12092246927569,3.88905229184263
"[0.7464493684585074, 0.6208575321934339, -0.7515066094430161, 0.953851059019322]",52.37239914822623,3.8959644869000334
"[0.11538060351738275, 0.6941184302763751, -0.2447810677553472, 0.34087922059933456]",81.83291034694018,3.8984780123754526
"[0.13807409577636467, 1.4716021261953434, -0.6984081453411496, 0.20875118655884067]",60.88024756245332,3.8991063937443076
"[0.06196783874728664, 0.5511422505715525, -0.6894141494080283, 0.9053625655003736]",66.21847187668087,3.9003631564820176
"[0.37633990154418473, 0.35518186974653865, -1.0438806429467304, 0.8548039109058414]",65.90193157333592,3.9047618260640014
"[0.5899781218180271, 0.5765537029465834, -0.4071345977663476, 0.8117446730640185]",58.545758844012454,3.9053902074328564
"[0.18458231071325812, 0.4965674914478797, -0.8697057387987647, 0.9631008127222379]",61.71738779761505,3.90978887701484
"[0.6586993794145419, 0.5057874465998874, -0.7034726897109744, 0.9261937480067371]",60.931014156502194,3.910417258383695
"[0.16664934842267473, 0.5306516842506737, -0.7057247413431581, 0.9544146816917787]",66.16339369734517,3.9110456397525497
"[0.22584023798137487, 0.45070471863549233, -1.043959557454229, 0.9152829734610253]",68.13134401706142,3.913559165227969
"[0.33297645620754196, 0.43777221190121146, -0.8897135816412435, 0.9581629855599031]",68.39050809432064,3.914815927965679
"[0.2937229669281356, 0.5248969613904021, -0.6117987992208509, 0.9547120077691797]",93.34366877844664,3.9173294534410985
"[-0.041635949088552504, 0.629982451603181, -0.4306111794905466, 0.6442455045251725]",60.63517076239361,3.9179578348099535
"[-0.20923786572378003, 0.5627831903945605, -0.9959463497898317, 0.5413998966611264]",68.7306088248808,3.9217281230230823
"[0.0016185613843377243, 0.6360921854025716, -0.3857636958698455, 0.6403573097744668]",88.95056227044392,3.9223565043919373
"[0.3346538489088171, 0.5294888917061841, -0.5651870851730245, 0.940341894202939]",62.49076170539765,3.9229848857607914
"[0.25539400097556864, 0.6644243780120469, -0.2158595467840005, 0.2745787504266167]",67.89436175387505,3.9236132671296464
"[0.6641412440130557, 0.5531892084131615, -0.6383499810622668, 0.9296478263574176]",54.15419168193249,3.926755173973921
"[0.07638900378909791, 0.5286714714292491, -0.8178086834808027, 0.9283402268794418]",78.57223513649572,3.927383555342776
"[0.7388576751799582, 0.5926066824920656, -0.7452020432234586, 0.9438928151402892]",49.141414200036884,3.934295750400179
"[0.9467744242787333, 0.604185279182224, -0.9673278001725751, 0.7495930528328214]",50.02243439091167,3.934924131769034
"[0.013659810697866027, 0.5560819551283243, -0.6962002118072533, 0.8752217597449088]",99.23519501283535,3.9374376572444536
"[0.5986690625357146, 1.4263740290522549, -0.5588850981430546, 0.6284838164995085]",60.48920151324137,3.9380660386133077
"[0.3954358029576394, 0.48925557349940424, -0.6673166666340412, 0.9643921516750796]",60.69014805781532,3.9399511827198728
"[0.301287686194918, 0.4314419454277026, -0.9652519131237358, 0.9399511058144826]",56.258598646762294,3.9418363268264374
"[0.5321058318850944, 0.41253518398743766, -0.7858154726095319, 0.9200586857954846]",56.65230138540857,3.9424647081952924
"[0.6126880817391241, 1.4595494409083813, -0.5545295704561874, 0.47391443067082634]",77.44836627891586,3.9430930895641465
"[0.8067750776665988, 1.1842531993404155, -0.4748475002779614, 0.6832754033325164]",77.86556409793968,3.9437214709330015
"[0.9013606067130685, 0.7285891026684209, -0.4407952380534213, 0.6211969966437734]",65.32179597447943,3.9443498523018565
"[0.7480050671790957, 0.38791174869299877, -0.8448183672689369, 0.7871047243770153]",53.75727949353594,3.945606615039566
"[0.6582109934176822, 0.33754705277104885, -0.8568370919764303, 0.7923688192435033]",53.63856193819472,3.946863377777276
"[0.6832223795786878, 0.3364699769142768, -0.8591309440768303, 0.7732406730294599]",53.79341194054932,3.947491759146131
"[0.773691974560818, 0.3726516100332921, -0.852004034475484, 0.7416723708337237]",54.145836079075515,3.9481201405149853
"[0.12016102999547629, 0.5522130299674027, -0.6358989147785336, 0.9198593501745211]",67.71963343896815,3.950633665990405
"[-0.0062810784149871, 0.5284218627197635, -0.9166882425967681, 0.8673251663948575]",86.56698093955981,3.95126204735926
"[-0.08646654748013607, 0.5308493202269433, -1.1524800043041064, 0.6625853252467313]",98.4682573772162,3.9575458610478087
"[0.38561898379331666, 0.4186437481630286, -0.8740594593201826, 0.9473374594689609]",66.17267385692134,3.958174242416663
"[0.4194622895807639, 0.6008469511147537, -0.2201375113443458, 0.5101382672974084]",74.21294137882387,3.9613161492609374
"[0.9192863053310062, 1.0664341132565458, -0.4659746223332188, 0.5736014243135319]",80.97755140419467,3.9638296747363566
"[0.8217699984555825, 1.1910384542926242, -0.4724048140033594, 0.6480713943656933]",85.96726547219048,3.9644580561052116
"[0.566705870347374, 1.3828115126750502, -0.6128508545563163, 0.7755581420666703]",83.51221681916228,3.9958771245479534
"[0.6156158464859981, 0.5315464938012525, -0.6108062823381488, 0.9258296925514615]",74.40147452479229,3.9965055059168084
"[0.733321770311896, 1.0238587119618225, -0.5856766218538257, 0.9342188734366887]",84.29300449654592,3.997762268654518
"[0.8228430326522856, 0.39281246663470826, -0.8435446322177623, 0.711075394014551]",54.52762224531672,3.998390650023373
"[0.3475046086384038, 0.3669884480620817, -1.0761803123903015, 0.8517092705468999]",52.97858873042135,3.999019031392228
"[0.6449688155048109, 0.37675073779847074, -0.8275149493556766, 0.8462258683157872]",53.313283392549934,3.999647412761083
"[0.41432384264027927, 0.4119213772101227, -0.8578295841817904, 0.9417722668447039]",56.446829902350984,4.000275794129937
"[0.7112016787722614, 0.5191492108074235, -0.7497446603553088, 0.9189501041359047]",49.17836066164839,4.001532556867647
"[0.9108287786052964, 1.034689836511009, -0.4559447011269999, 0.6060099157556104]",71.24730744629933,4.002789319605356
"[0.7084455854698487, 0.582459031066098, -0.6840216081681565, 0.9397462843306932]",69.58587919685519,4.005302845080776
"[0.28456876888943905, 0.648389929771833, -0.20441765975972223, 0.3601801006765123]",59.94408806552383,4.006559607818486
"[0.6991203760173972, 0.6164853516557913, -0.4003565663750906, 0.7625042025972514]",71.03307336964755,4.007187989187341
"[0.7635868888399286, 0.8339073079736449, -0.5486509416629943, 0.9157969105940033]",87.82854751197519,4.009073133293906
"[0.44031413867966235, 0.4792512435258413, -0.67476388168194, 0.9587481985132532]",63.619664920704665,4.00970151466276
"[0.3355808998311962, 0.3774348390875296, -1.073866669657721, 0.8625272400873144]",59.68355467901588,4.019755616564438
"[0.12725502112866263, 0.5701707373097539, -0.542538409632583, 0.8831525198528691]",78.2313454648402,4.023525904777567
"[0.9718645465430544, 0.5641013033908377, -0.6157369161277955, 0.5384501749914827]",53.99115203706216,4.0241542861464215
"[0.6056287734220389, 0.5437078809241779, -0.568881893676532, 0.9152998703657177]",55.3986771262583,4.024782667515276
"[0.5883022883816652, 0.5779229816660676, -0.3144980784866366, 0.6781309979301191]",54.345148327037336,4.0254110488841315
"[0.5506725401919808, 0.5715328143498744, -0.2602633849817713, 0.5537019094752498]",54.119080215978215,4.026039430252986
"[0.5015399114378379, 0.57823162105269, -0.23488186157546295, 0.4923158390204552]",54.06625432313773,4.0266678116218415
"[0.45447062071699135, 0.5904046030105092, -0.21909475145692528, 0.4504663921688437]",54.06349350233198,4.027296192990695
"[0.4160780806769612, 0.6023846038363021, -0.21011004121223772, 0.4031719183830531]",54.067273222442516,4.027924574359551
"[0.3942515868978348, 0.6094750143641323, -0.21155105732720084, 0.32376232385187526]",54.04787761485369,4.028552955728405
"[0.4141884537002432, 0.5854383124466765, -0.27718538581908564, 0.12735186558721823]",53.92408679946981,4.029181337097261
"[0.9005403504424425, 0.6473985613704765, -0.4548655729295539, 0.5805803279608395]",66.7506496755569,4.03043809983497
"[0.5319650278676287, 0.243972687781208, -0.9625764959003978, 0.693791654993998]",66.62363520323268,4.03169486257268
"[-0.008962826808068454, 0.5882459808047259, -0.5480168091702198, 0.7930121273061238]",75.3314589808085,4.033580006679244
"[0.2085287630092247, 0.4800340347869064, -0.9207185012481945, 0.9579947074608844]",83.85907284401861,4.034208388048099
"[0.9622938394154046, 0.7144000253465138, -0.4970735202409044, 0.5571937988558341]",67.81864301302397,4.034836769416954
"[-0.02940683489081956, 0.6060134407919472, -0.4925224731073789, 0.7293920309076707]",81.04334376931158,4.040492201736647
"[-0.1351454258480654, 0.5756888476735004, -0.6866309316446239, 0.7116756017804489]",59.9109654679539,4.041120583105503
"[0.3761999804882143, 0.4609688251072218, -0.7665192237076422, 0.9704921097334029]",74.57263325989244,4.041748964474357
"[0.7969156104397317, 1.074500879391989, -0.48213993868362154, 0.7893943039437524]",67.5806351901627,4.0430057272120665
"[0.5331341802642323, 1.430479747711775, -0.6092856923228558, 0.7126520497702903]",98.06961050022151,4.043634108580922
"[-0.04206910627387887, 0.5817072504673649, -0.596067731314032, 0.7884082234543188]",67.02554754004488,4.0442624899497766
"[-0.13443655059546122, 0.5376928772822701, -1.03564626769379, 0.6789338415376575]",73.51645258095427,4.044890871318631
"[0.03887294888768681, 0.5212920485912061, -0.9228875970957878, 0.8975066409043815]",61.418553835723586,4.045519252687487
"[0.20555593927915972, 0.5323533141832986, -0.6578338955034, 0.9545365089435105]",61.173524124666734,4.046147634056341
"[0.36827536283578943, 0.5326042598211091, -0.5356007864128726, 0.9278668964709113]",61.10312264314631,4.046776015425197
"[0.593100991251883, 0.490976973054946, -0.6702546715124741, 0.9326579598303026]",61.960280053077554,4.04740439679405
"[0.8773969587384312, 0.39278897791059625, -0.7895186026642899, 0.605635936537876]",59.59008821473182,4.048032778162906
"[0.8440974339768611, 0.8650728039661056, -0.4424176649111141, 0.7511880482809514]",63.39324558139601,4.049289540900616
"[0.3207623552662092, 0.6287047226874506, -0.20973625802428658, 0.4817609144892144]",60.56779602743003,4.050546303638325
"[-0.03069205735747953, 0.6367607950403519, -0.40675890760316463, 0.6258680508437964]",59.81849859564129,4.058086880064583
"[0.3737233942552682, 0.35482361957337044, -1.0500219300011597, 0.8518047743773113]",61.99912488540939,4.07065450744168
"[0.4999654009175485, 0.29778688903644235, -0.9513520817450494, 0.7997890281193164]",66.4862296979036,4.073796414285955
"[0.7366600221056925, 0.8443069224912021, -0.6814750602416144, 0.9934050115935581]",74.79911222107245,4.077566702499083
"[0.7352628609267633, 0.32020320771230876, -0.8674559470314271, 0.6994576729760189]",65.47010021316682,4.0794518466056475
"[0.06104944688719382, 0.4982747861285005, -1.1379845152641102, 0.8194165559934246]",95.28284497518388,4.080080227974503
"[0.08085935011248992, 0.488597848287435, -1.252792069313325, 0.7257441210161693]",63.27808415659319,4.0807086093433576
"[0.24728537364558403, 0.4523626348685541, -0.9857438424964794, 0.9396562349705779]",63.249579614875614,4.081336990712213
"[0.16698121381491543, 1.511494258141708, -0.7006079902522224, 0.3586565284495221]",56.304490514006496,4.081965372081067
"[0.7943396217850335, 0.9305125358238038, -0.49208852586267815, 0.8477821834574343]",80.87082013735655,4.082593753449922
"[0.3548952982082243, 1.5257798664769313, -0.6487313167884153, 0.5243900904018817]",86.18002904595193,4.083222134818777
"[0.2199559835049604, 0.5691837850337456, -0.48104007336353477, 0.8808903210322452]",89.74219366881418,4.085107278925341
"[0.8943735362375129, 1.1078663066083476, -0.46449266505662545, 0.5894181726209998]",85.47515133455656,4.086364041663051
"[0.8957865568957425, 1.1899450682652697, -0.4942617815771547, 0.5051834120354176]",67.87373100245131,4.090762711245035
"[0.2723790870979984, 1.509793428271854, -0.6599641073292178, 0.23624904476363584]",68.6170073919738,4.093276236720454
"[0.5785631352010218, 0.5100016064925916, -0.622821045731626, 0.9312380847917366]",76.3037450009453,4.095789762195874
"[0.07927349596926699, 0.5622451741479292, -0.6157049702444534, 0.8921298225535228]",83.92126937974379,4.096418143564729
"[0.016994145100999055, 0.6973331823136462, -0.2961592536781804, 0.38989948063695673]",98.4298181610114,4.0970465249335835
"[0.30332834042653944, 0.5845392871324148, -0.3678913747387055, 0.8040824736042352]",76.76548638718194,4.0983032876712935
"[0.09395280130111865, 1.4800208649139026, -0.7249069470498294, 0.3028904379073541]",56.21510410738484,4.104587101359842
"[0.49044782316213575, 0.4289304255314209, -0.7697637097794866, 0.9399081936204673]",63.39306282609654,4.105215482728696
"[0.40049036749037203, 0.4345163890907121, -0.8169108126913898, 0.9580210450507493]",63.19681835653487,4.105843864097552
"[0.30694877251550856, 0.44194465504485464, -0.9163276600857985, 0.9558477045226408]",63.099613371779675,4.106472245466406
"[0.19766403419602016, 0.4561168115948699, -1.0877497715652196, 0.8918062705207633]",63.08352516753396,4.107100626835261
"[0.9013807982089426, 0.8716916233668295, -0.43852306779174327, 0.6565676165533414]",82.54282908796051,4.107729008204116
"[0.195487791530587, 0.5485639945253274, -0.5903928172382292, 0.9304900446304278]",79.13481063088365,4.10961415231068
"[0.928627814368668, 0.8869661051244678, -0.4492500743416, 0.6154354791370609]",68.61888498514178,4.11087091504839
"[0.41745659510370475, 0.3989339132359413, -0.8834355692704013, 0.930299625572485]",96.72758537986716,4.119668254212358
"[0.04564890938105302, 0.5196018431550904, -0.9279983290964148, 0.9005850354797865]",81.09392991866203,4.120925016950068
"[0.7958558791169271, 0.5529621836474867, -0.8437962521184027, 0.8947680345194661]",57.99986757104138,4.122810161056632
"[0.738133190830339, 0.3494339279509701, -0.8578565134630417, 0.7445757704569612]",62.538885052630356,4.124695305163197
"[0.46996433347868877, 0.306525983481119, -0.9756086168447166, 0.8123795704645355]",61.807050107689136,4.130979118851745
"[0.662459438791215, 0.5731013986705538, -0.5926990493907575, 0.9201954192525085]",56.855737541978236,4.1316075002206
"[0.36301784306360196, 0.6080994040699657, -0.2417073557173621, 0.605750999019038]",74.81495277107341,4.13286426295831
"[0.4162616940439229, 0.5995972201488468, -0.2174604179633954, 0.3099164863118658]",62.255555597393005,4.135377788433729
"[0.06257301347430108, 0.5220520703600141, -0.8835793385471046, 0.9172206821380946]",69.55621375907816,4.137262932540294
"[0.753263524822211, 0.3310792171836341, -0.8630267393447795, 0.6983763855988303]",73.48387855179445,4.141033220753423
"[0.13123337231983884, 0.47217688580865175, -1.19049995523044, 0.809101589092032]",71.17526609451367,4.141661602122277
"[0.9180876575587705, 1.1411138441195032, -0.48863068081241384, 0.5161238655581273]",81.10397845941223,4.145431890335407
"[0.6647579833675561, 0.27219904581198484, -0.8879725315174892, 0.6771133169022788]",89.61809820205453,4.146688653073116
"[0.579542608495687, 0.32061909107629505, -0.878464047591385, 0.8124823462075776]",66.0184152278804,4.150458941286246
"[0.7368244272756235, 0.5746885668131214, -0.7507751559045954, 0.9370191178883954]",61.74954647983758,4.1510873226551
"[0.002730866922336308, 0.5362252567430776, -0.8394071312013889, 0.8823904709671433]",83.62377222136303,4.159884661819068
"[1.016318765583238, 0.7315193380850533, -0.5684433545849862, 0.5162076652992734]",82.93918748431064,4.160513043187923
"[0.278651208984726, 0.46879940835732076, -0.8565388034487479, 0.9721852705987069]",85.11813987236916,4.161141424556777
"[1.0172424352039848, 0.6415251996577713, -0.6370380067177321, 0.5271857166318499]",79.04334687255854,4.162398187294487
"[0.37845970839801746, 1.5054953197479486, -0.6666256715787678, 0.6255082907826932]",78.7033291666155,4.163654950032197
"[1.0415888545108039, 0.7485243499371893, -1.070776748089363, 0.5806491935150185]",61.866882725667764,4.164911712769907
"[0.29348708033974624, 0.45001426228017055, -0.9084052423829421, 0.9601728995320246]",87.81116444030961,4.166796856876471
"[0.7332076294854966, 1.2170521542776362, -0.517151066050441, 0.779525483415162]",87.54813431592996,4.167425238245326
"[0.45852031632251433, 0.4135925768875957, -0.8161320257091319, 0.9379503327890698]",69.71808155837665,4.168682000983035
"[0.41836704866648133, 0.5982291434280138, -0.2193615290600101, 0.30113824000765077]",84.73452118057523,4.169310382351891
"[0.09546072880675333, 0.5663691042868161, -0.583319400152243, 0.8873799852094763]",87.81143226814432,4.170567145089601
"[1.0789304394697872, 0.7598624725184168, -0.7154298361244817, 0.4714413422854324]",73.80837187655004,4.171195526458455
"[0.36452389310295796, 0.6090149543744252, -0.23713723177628163, 0.592838641982677]",81.16234939701712,4.172452289196165
"[-0.21965618983199767, 0.5674138708392343, -0.9556617894233705, 0.5371957621961655]",89.80201205260082,4.174965814671585
"[-0.13371293705416382, 0.5379113506830334, -1.0658566926063273, 0.6599213823181233]",89.9706783567687,4.179992865622423
"[0.4276643089997093, 0.5007606732539921, -0.6184071318665004, 0.9518165945768668]",71.58229086815886,4.1806212469912785
"[1.098892196573415, 0.7833092088891567, -0.825971915351184, 0.45570858762489386]",58.67993690005911,4.183134772466698
"[0.8128440902529743, 0.42398772970078996, -0.8466988296862153, 0.7657716984233972]",67.06259912079508,4.186276679310971
"[0.8298922303842039, 0.3208478259806528, -0.786506860922573, 0.5079392433566949]",82.3359600815854,4.188161823417536
"[0.2674362623129413, 0.3905280483278366, -1.2307623721884993, 0.7511353930944994]",76.96177421482149,4.1887902047863905
"[0.5240346018950589, 0.5793249497592402, -0.2786611087920168, 0.6396277366302224]",65.07012908925334,4.1900469675241006
"[0.3081525586627665, 0.6378566961944607, -0.20310512179973828, 0.4063077832747748]",64.97454279181869,4.190675348892956
"[0.8484503475444198, 1.282859473315953, -0.5169443375356938, 0.4573066614952143]",66.5797682286875,4.191932111630665
"[0.7879650381192944, 0.7861139739543427, -0.47611166288554624, 0.8371093309892182]",68.00195104047589,4.19256049299952
"[0.872685084537597, 0.3880585581151206, -0.7937071574398472, 0.6070907447044636]",64.04236708413211,4.194445637106084
"[0.2861990970478892, 0.4241896750517147, -1.0245755162487218, 0.9164227000627032]",74.19077104991636,4.19507401847494
"[0.503068145598584, 0.5150472687495519, -0.5736938337773078, 0.9298429571745405]",65.90010017900092,4.195702399843794
"[0.37592212861733565, 0.5309288699250008, -0.5382452387079573, 0.9288579511433085]",65.6081421035308,4.196330781212649
"[0.2648218027367687, 0.5332687669873064, -0.6005350003557056, 0.9481922302799907]",65.62477966338832,4.1969591625815035
"[0.1575247604912195, 0.5284574429858905, -0.7272747737382859, 0.9549791822485164]",65.74307859562452,4.197587543950359
"[0.04631996868510726, 0.5210618622165347, -0.9142304598938217, 0.9035740888920986]",65.92055369903811,4.1982159253192135
"[-0.09762234669809408, 0.5319899400054765, -1.126107620926473, 0.670461733580047]",66.12600985101564,4.198844306688068
"[-0.07727338433390815, 0.5299135627067032, -1.004561147490283, 0.7742282653804511]",78.01264266683484,4.1994726880569235
"[-0.15096645231802266, 0.5436290770207621, -0.9433394710324081, 0.6941413128327045]",71.88589055395907,4.200101069425778
"[0.06011583893501573, 0.508455067269272, -1.0088283058468341, 0.8860345076886286]",87.68871040876485,4.200729450794634
"[0.04564239450587933, 0.6457550322500588, -0.3351675002603497, 0.6100036597742634]",77.13271646360943,4.201357832163487
