u,t,theta
"[0.8085482970403862, 0.6079167176575049, -0.879353318463669, 0.9160334890504013]",75.15841721289425,1.4295676141447704
"[0.44643188111049964, 0.49676117327181885, -0.6249581615145686, 0.9507945108521493]",90.53193487361854,1.4327095209890446
"[0.295505894938446, 0.6362237576719568, -0.2092346280476581, 0.4699861583347328]",98.12995113613964,1.4333379023578994
"[0.7074616874948937, 1.3881722575013868, -0.52351719073788, 0.5245716575788397]",89.24498438682632,1.4358514278333188
"[0.6792360593381158, 0.5458747980117813, -0.675796442240906, 0.9323004367636656]",68.47601325474872,1.4364798092021738
"[0.869971296834834, 0.7033602254903707, -0.426345447090385, 0.6436155898202389]",91.15002190377788,1.4389933346775932
"[-0.006506530662673814, 0.5200741288274411, -1.0107096519393992, 0.8406093782706388]",72.41557462191969,1.4421352415218671
"[0.7344651341980168, 1.2496477573671103, -0.5096523927064348, 0.7375873824846108]",79.11184288307746,1.4446487669972865
"[0.42390283519821426, 0.5904653148319273, -0.27730685771825636, 0.6773188874990153]",71.6614499462286,1.446533911103851
"[0.3136402769933558, 0.5075476210656149, -0.6635373913657335, 0.968361049303972]",78.34725710985029,1.447162292472706
"[0.6930831964790263, 1.3232408338672226, -0.5248563466889956, 0.6977582323235889]",78.68134266298632,1.4477906738415607
"[0.5206995803670763, 0.29228589998044424, -0.9372298404056092, 0.7888245379080622]",71.52046560959643,1.45030419931698
"[0.6472799232416335, 0.38092736474983496, -0.8245495317742155, 0.8492352213789002]",71.09898710664235,1.450932580685835
"[0.05188101627794052, 0.5190568914706181, -0.9234471181359832, 0.9051027334671082]",72.10607644621001,1.454702868898964
"[0.07018372835295561, 0.6958372515870009, -0.26482381761252144, 0.3714715476614256]",72.04802614471339,1.4584731571120932
"[0.6750276453633377, 0.5934608614206729, -0.5705419581046989, 0.9125991590523297]",59.598992981429916,1.4597299198498028
"[0.9861880145900852, 0.6130379296723857, -0.9553881631814006, 0.69050860009008]",61.37112774907178,1.4603583012186576
"[0.36293345069705313, 0.41841559586703825, -0.9048723308842724, 0.9447590724658136]",67.48845825213772,1.4622434453252222
"[0.157803553047997, 0.4560630796467733, -1.255891090854665, 0.7482477852287404]",71.50805248660781,1.462871826694077
"[0.6347894750818048, 0.3675314484575626, -0.8336786275094634, 0.8419630809897853]",64.45748390747843,1.4641285894317868
"[0.5386653889540814, 0.3516310275483023, -0.8644055962268563, 0.8649383957325086]",64.27511232874524,1.4647569708006416
"[0.4903070842738556, 0.3474577822373024, -0.9010399194968153, 0.8708569168041681]",64.23199587983517,1.4653853521694964
"[0.4675268944521224, 0.34517319441364247, -0.9259386729846902, 0.8696418791940755]",64.23631551415656,1.4660137335383514
"[0.46014095333695504, 0.34339313545076583, -0.9367090993617985, 0.867164203474158]",64.25332902361772,1.4666421149072062
"[0.46264461274200686, 0.3423103974668353, -0.9355115245803604, 0.8658003044963406]",64.26859223445474,1.467270496276061
"[0.47329166174233633, 0.34215151564006624, -0.9243322383056134, 0.865601540684373]",64.27998585059267,1.4678988776449158
"[0.4936688354000119, 0.3429940286138954, -0.9041778017583693, 0.8649824990156635]",64.29529705657579,1.4685272590137708
"[0.5279733128517852, 0.34542742451659536, -0.8770689287086306, 0.8609540277915166]",64.33176307186012,1.4691556403826256
"[0.8621754490572576, 0.548190286792904, -0.8977768526495294, 0.8293792475081518]",61.03288680229877,1.4766962168088837
"[0.7012422938041791, 0.597868222905828, -0.6424815184670485, 0.9360717658150217]",60.02593702168808,1.4773245981777385
"[-0.04590645329283799, 0.5218156173694818, -1.14731302362994, 0.7218141276725065]",78.30389518468226,1.4892638441859805
"[-0.029954089853003765, 0.6417944571218309, -0.39533963388601867, 0.6081222457897919]",70.6400838734988,1.491148988292545
"[0.8334088642172737, 1.103435732033111, -0.46177018961544775, 0.7039256722883815]",88.39293153164691,1.4942908951368192
"[0.5703391716747154, 0.49435790686616016, -0.6503051453430785, 0.9350818707690046]",73.18200689110101,1.494919276505674
"[0.9424679135215197, 0.683503601276009, -1.069360255446214, 0.762034932718331]",59.44765351096394,1.5181693871533033
"[1.0287811321791076, 0.7870685984743407, -1.1291065282384423, 0.5708462252049904]",59.737328369480814,1.5187977685221583
"[1.0472402899390816, 0.8665136017918633, -1.1435233745947138, 0.46383294555679405]",59.87357017420353,1.519426149891013
"[0.6932061035754161, 1.4196494688785652, -0.5414087038894476, 0.4464173838563158]",93.24790905605057,1.535764065481239
"[0.5841330242620054, 1.366498825585031, -0.6056777219152545, 0.7845002834754327]",82.94194754034504,1.5376492095878034
"[0.5975729968569261, 0.26199456831791434, -0.9094723554204434, 0.7069593183340719]",85.7055922769877,1.5414194978009326
"[0.3468502342940807, 1.5130070478015856, -0.678660973033918, 0.608529194118748]",76.63041914691216,1.5420478791697874
"[0.7384341288727326, 1.0164661701812139, -0.5775386429809519, 0.9287771790283927]",76.6056498806245,1.5426762605386422
"[1.0166227046485878, 0.9785045969822267, -0.5445787223270484, 0.46161900834538777]",77.37337626913056,1.543933023276352
"[0.7124507694538302, 1.2390706749812126, -0.5308763609588611, 0.7884415804191763]",97.00392076332005,1.5445614046452067
"[0.6116511777243715, 0.20032559604936917, -0.9050843474562186, 0.5025765268890628]",85.9281976681436,1.5495884555960455
"[0.0929050788372746, 0.48883009049092974, -1.144154559341288, 0.8313473981081851]",77.02807788829888,1.5502168369649003
"[0.07462397264658203, 0.49133596363513493, -1.2093082235636137, 0.7686396206442776]",77.02860338916639,1.5508452183337553
"[0.5963415986522469, 1.432558583582296, -0.5583909358486301, 0.61412885598317]",69.81478258556905,1.552101981071465
"[0.7318476541940581, 1.266803934038194, -0.5088781074013081, 0.7189036104840665]",69.77479993249649,1.5527303624403197
"[0.774464309985709, 1.083643794986482, -0.5026459976015841, 0.8247047486428281]",69.84635782128798,1.5533587438091747
"[0.7468975011383852, 0.826502970574183, -0.6181575988105605, 0.9627269784136158]",70.16720801331569,1.5539871251780295
"[0.5151622147122211, 0.3205558483372791, -0.9136310100511473, 0.8323590344087114]",76.33722313300166,1.5571290320223037
"[0.9104167946434749, 0.7317279303425229, -0.4460988537229734, 0.6123689641319571]",70.52124831369355,1.5583857947600135
"[0.06660321282925745, 0.6372758805395525, -0.34076746633297317, 0.6462200988215498]",88.11033099777889,1.5590141761288683
"[0.9408209356566477, 0.9659333403114639, -0.4611289163528152, 0.5832756236926554]",79.15112841405588,1.5608993202354329
"[0.9226993103129698, 0.9474435905424103, -0.449870467043265, 0.6167292746477911]",75.13668771434148,1.5621560829731425
"[0.8444035628293597, 1.0620251047070441, -0.4559179821675827, 0.709679662421681]",74.10289320020856,1.5627844643419972
"[0.10903637201821273, 0.5298863300217274, -0.7728316800841839, 0.941909236075993]",87.87008343778982,1.5778656171945136
"[0.020123268334288038, 0.613474813991687, -0.4368895320181991, 0.7282594581999615]",81.36518407712936,1.5784939985633684
"[0.27992450352376863, 0.5111823716436114, -0.679744973605942, 0.9700595574320321]",81.65914405894848,1.579750761301078
"[0.1889491588997768, 0.5116030985233838, -0.7807179654717834, 0.9679480724263717]",81.64132496764468,1.580379142669933
"[0.3765409356957213, 0.5519845800672021, -0.45993560889391494, 0.8857150520899452]",80.92504155823856,1.5816359054076428
"[0.030516572412479633, 0.5359188936353994, -0.8151183671080926, 0.9019164893806856]",96.73113388796835,1.5841494308830621
"[0.6983885600468488, 0.36241126344935837, -0.8468864471930795, 0.7961953624518034]",81.55182538221763,1.5847778122519167
"[0.7050281802821633, 0.3740467649219848, -0.8418098478385111, 0.8053744380039445]",94.22002322383324,1.589176481833901
"[0.1324530371054035, 0.6721057617861577, -0.2430621201983154, 0.4522545921113683]",89.5191038740542,1.5904332445716105
"[0.5307747778689937, 0.4227753501575053, -0.7700555101019757, 0.9265141279582234]",97.10164913830347,1.5910616259404653
"[1.0508040460348174, 0.8666486256344524, -0.5961392636166689, 0.4601263386926276]",88.7430209528935,1.596717058260159
"[0.3766989886781291, 0.5739772891850738, -0.37304821855535003, 0.8136888401611166]",91.20046920704513,1.6030008719487074
"[0.14597945564830578, 0.4909011642643268, -0.9762685334927028, 0.9316030665109567]",96.22767326330691,1.6036292533175622
"[0.23402888993862137, 0.5574086291435347, -0.5210247602021271, 0.9081179321407674]",81.19746043821004,1.6048860160552718
"[-0.08827453943967589, 0.5623577733492835, -0.723060152198432, 0.7859208224491233]",87.67028092371491,1.6061427787929816
"[0.16799471918404824, 0.5109445288383755, -0.812213879150504, 0.9632010668825111]",82.05126404712766,1.6067711601618362
"[-0.11679521712572676, 0.6054222127828285, -0.5568444372043202, 0.6634688032772027]",84.22210739154508,1.6073995415306912
"[0.16355872669770705, 0.46205257737608985, -1.1561679179294089, 0.8435299327987547]",82.44158218633072,1.621223931645498
"[0.544432638107478, 0.5735350057407425, -0.3668710238567756, 0.7800440567889165]",84.47386625722915,1.624365838489772
"[-0.055083380806197596, 0.5235282225677399, -1.0961284983882313, 0.7502104556211439]",84.775116483314,1.624994219858627
"[0.995676433044479, 0.6920217782453247, -1.0593050191045417, 0.6784516398162513]",72.19489365516516,1.6293928894406107
"[0.741778263751897, 0.7360762004679383, -0.6500178859071953, 0.965368530433609]",91.30709107025159,1.6306496521783205
"[0.28921728505512445, 0.553813759472044, -0.49807395027890466, 0.9048393874177696]",88.79867232456046,1.6337915590225949
"[0.7867036468784687, 0.9776872150579462, -0.50080127829212, 0.8523309270350564]",97.9586674623121,1.6388186099734336
"[0.7145066457376229, 1.2988750360637422, -0.5153449502045607, 0.7012473818966017]",89.01180626915666,1.641332135448853
"[1.0356476205163754, 0.8835772802752944, -1.1701534079302398, 0.4561265646357281]",91.84234658261649,1.6507578559816756
"[0.39183696759127257, 0.3849093346001865, -0.948295495475573, 0.9115587208598015]",98.8490258168599,1.7299339084573857
"[0.06415035511172837, 0.5478515653488033, -0.7069356528134314, 0.9105495820187507]",87.7341596991858,1.7305622898262407
"[0.9281772751711334, 1.1488724597387614, -0.5010730181772179, 0.4885215520106399]",91.0162614365614,1.7318190525639505
"[0.8324164796199209, 0.4767706584331904, -0.8554880885789199, 0.8017283863046121]",77.96139996181653,1.732447433932805
"[-0.06849202152372033, 0.5865033059846542, -0.5910864362893576, 0.7560775010625489]",92.90626500738777,1.733704196670515
"[0.06588874556355119, 0.5514478575059182, -0.6845279367068706, 0.9064279874579437]",87.12163394380296,1.7406163917279183
"[1.0521100415369176, 0.657968098113075, -0.7423375963331535, 0.5271454976449731]",75.55338331113714,1.741873154465628
"[0.7506050164773304, 1.2077016193688241, -0.5043159421915572, 0.7598607390631313]",88.72616857307418,1.7437582985721924
"[0.3107759021661993, 0.6396066075422147, -0.20301709892067643, 0.3654518197927778]",86.66724578517558,1.7494137308918858
"[0.9169900343108106, 1.0090775295558323, -0.454448609647374, 0.6070312446551446]",80.88355304536341,1.7525556377361602
"[-0.2233849209254359, 0.5734245808653917, -0.9936926197456619, 0.4973502992218757]",85.07042411296455,1.753184019105015
"[0.21512244223367985, 0.6444148777115866, -0.23635800014805025, 0.5422252585368613]",78.41685120395303,1.7563259259492894
"[0.5441372691222875, 1.4394364191977997, -0.5925395111205045, 0.67500858453221]",94.44914280095016,1.756954307318144
"[0.6046373215667444, 0.4928938420203309, -0.6747740544348987, 0.9313372992830887]",91.6842692694893,1.7607245955312731
"[0.6801453549532533, 0.6030087465636107, -0.5561558833581141, 0.9062822319944228]",66.28026111985714,1.766380027850967
"[0.952747331637709, 0.5856246800360779, -0.9409818323156037, 0.7320050531402201]",67.98894528266905,1.7670084092198215
"[-0.007928955871278112, 0.515162577724449, -1.2197743907459673, 0.6921487608644863]",91.83590985244308,1.7682651719575313
"[0.4766997337960441, 0.4471101342610934, -0.7383500940383416, 0.9498419437229361]",95.39903660357709,1.7688935533263863
"[0.2753517927192076, 0.4306635909808138, -1.0222797836159756, 0.9201033408443802]",74.16845395369087,1.7695219346952409
"[0.4579278590117456, 0.4105905403560716, -0.8224502374094419, 0.9360267280646466]",74.37263079477056,1.770150316064096
"[0.5457715801335161, 0.40726830871997033, -0.7911985860270496, 0.9125363611468819]",74.59890339981813,1.7707786974329507
"[0.4942227953028557, 0.40878339490068294, -0.8044125927388118, 0.9274994518218149]",74.46492169887529,1.7714070788018057
"[0.3550391736181643, 0.4203412743494287, -0.9108982452151322, 0.9452803031127609]",74.23453839286971,1.7720354601706603
"[0.13085654880308806, 0.46878830642309877, -1.2512537772159167, 0.7483727765785986]",74.18049215355148,1.7726638415395153
"[0.571269566992834, 0.5763418635701383, -0.3723748642587266, 0.7782318426269385]",78.98103581240775,1.790258519867451
"[0.42262357275899654, 0.6001036138403022, -0.21124304101947475, 0.4058166141742563]",76.01178833241232,1.7921436639740154
"[0.9993655735563339, 0.7535818950723014, -1.1304141532026315, 0.6412798287571387]",66.30540262655072,1.809109960933096
"[1.0368240486357214, 0.8519638027647427, -1.1585861754861297, 0.4930891901204255]",66.49649786140844,1.809738342301951
"[0.7106536551333131, 1.1125574587614606, -0.5872348322665023, 0.9147738043586044]",89.66712578319412,1.8279614019987414
"[0.9665110481051917, 0.8585746393897418, -0.4760654695322462, 0.5641370408004382]",90.43692600081123,1.8285897833675964
"[0.18171323714192444, 0.5032494589662613, -0.8362991230018636, 0.9655624202977363]",95.01765098664998,1.8317316902118705
"[0.6249969336541856, 1.351880362369997, -0.5711506456818023, 0.7554858873400758]",83.16679137508268,1.8323600715807256
"[0.880070871149274, 0.9294832011516575, -0.4397294188101655, 0.6894422219063657]",94.47986838250583,1.8336168343184351
"[0.3990709030757046, 0.5565673875975109, -0.43478782063123805, 0.8671927010054183]",94.6028245552187,1.834873597056145
"[-0.0413549217281443, 0.5295771039011892, -1.2589367297518506, 0.593982124172668]",83.78498804277825,1.8399006480069837
"[0.12420039561520618, 0.4823070154030733, -1.1037494088485282, 0.8692356274362395]",83.72017288811625,1.8405290293758383
"[0.07172272868941137, 0.4920602450305446, -1.2186295167174013, 0.7578469403554995]",83.74026439167267,1.8411574107446933
"[0.2295606908347712, 1.5277474601987693, -0.6920815633152865, 0.45308391761095895]",76.8098249367826,1.841785792113548
"[0.6071832057636627, 1.4255954301323337, -0.554133714418441, 0.616055731159664]",76.51773047921762,1.842414173482403
"[0.7306690241576932, 1.2729484657558983, -0.5088238615348286, 0.7122157528262694]",76.48379842070446,1.8430425548512577
"[0.8009380561472323, 0.580223156731333, -0.8564769538146467, 0.9074195284135684]",86.80845378124363,1.8512115126463706
"[0.0038263067935195853, 0.6786893406904645, -0.31567793124381627, 0.4711987622345173]",97.2151337144537,1.8857724879333873
"[0.3650693716939411, 1.489306170493576, -0.6732840717843127, 0.12953426095819645]",94.69839435737269,1.887029250671097
"[0.3291070066153944, 0.5526417792533923, -0.4792278338450028, 0.8971443726460959]",95.28471039989175,1.8951982084662098
"[-0.02669654991306758, 0.5209907680612105, -1.043231474438678, 0.8092421813143156]",98.34557970160938,1.9002252594170486
"[0.595478910020921, 0.5715409885817595, -0.2895366713077652, 0.606706715583224]",99.94756588825933,1.9014820221547584
"[0.3406495357187692, 0.4969015557079316, -0.6801706677711088, 0.9706865376651084]",94.84285557362789,1.9806580746304687
"[0.38405808785007994, 0.4297275977162342, -0.8467098286868774, 0.9558929648913699]",83.08516648537862,1.986941888319017
"[0.940782628888406, 0.6209788311575404, -0.9896066172452729, 0.7636399444724142]",76.9183329106459,1.9881986510567267
"[0.9853048169155914, 0.7700006851683052, -0.508391374385071, 0.5424620150274333]",96.7516068489535,1.9944824647452752
"[0.35723159117318004, 0.38147269000895623, -1.0161230016568226, 0.8907649558517537]",84.26083107289736,2.007050092122372
"[0.7459733247174998, 0.5260259325139928, -0.7878462441936235, 0.90851827609773]",73.79929901556892,2.01584743128634
"[-0.17317037198129567, 0.5545364290996277, -0.8633849595849536, 0.6728431259662649]",97.3315032025846,2.0171041940240495
"[0.4799089518439748, 0.5795743639966352, -0.3125495538700028, 0.7243837924144206]",98.47191295483796,2.0177325753929045
"[0.6652914011587875, 1.4343581260447749, -0.5446171664992797, 0.4575772028203436]",89.34600841074112,2.0183609567617595
"[0.7925649226761574, 1.215240814308042, -0.48111540596168145, 0.6752919761147986]",97.47322580705038,2.018989338130614
"[0.5045135217026435, 0.5698829147570316, -0.23248735598147258, 0.402468189613121]",94.9065736651128,2.0365840164585496
"[0.9897375509314401, 0.7532018182167428, -1.1379133124447924, 0.6560418416691574]",72.86502475432818,2.051036787942211
"[1.03130916471164, 0.8579064970749299, -1.1706191588878692, 0.4927656523554115]",73.07291757921251,2.051665169311066
"[0.5383067589087939, 1.4094438215585314, -0.6219293591682703, 0.7549433541662638]",96.2304379253014,2.0698882290078564
"[0.4764538508603381, 0.2655094218287938, -1.0117313070418057, 0.7351196112739833]",98.7534953049716,2.0736585172209856
"[0.3767016109445785, 1.5069668106321248, -0.6657001679994776, 0.6202750507053397]",89.89881850793701,2.0742868985898406
"[0.7392186411947603, 1.0093693559729482, -0.578721975450673, 0.9308860187503759]",89.9045876009267,2.074915279958695
"[-0.010447379287433422, 0.5166572634047307, -1.0770672686823501, 0.8061233588259824]",98.39528027947642,2.07554366132755
"[1.0129658859152557, 1.0096588421387167, -0.547977985795569, 0.4498808380169015]",90.72621874171838,2.0761720426964048
"[0.7627861672311932, 0.7981991829167018, -0.5408093308194781, 0.9079569927796567]",94.11309467383188,2.077428805434115
"[0.8955705348215248, 0.7232977437927413, -0.4379456068448761, 0.6253582648632809]",95.62133511403842,2.0862261445980823
"[1.033007125574296, 0.7509945808257846, -1.087601645697794, 0.5922858750953197]",84.91430171422864,2.088111288704647
"[0.5358239088973428, 0.33316270845001794, -0.886219862877747, 0.8440736397431206]",89.66987252579047,2.0931383396554857
"[0.7723660212241111, 0.46803622800884404, -0.828872953414241, 0.8489630916174244]",94.61233516878713,2.095651865130905
"[0.7017271795907952, 0.25129904086327937, -0.8812588756491663, 0.5756136360333466]",94.98967763247495,2.09753700923747
"[0.46312355423399854, 0.3654512814231724, -0.8988801478384231, 0.8943293747252474]",96.10378306581593,2.099422153344034
"[0.5652356271309915, 0.28721190272027286, -0.9103529593558148, 0.768384563098855]",97.33117348602258,2.1006789160817436
"[0.7159444399723464, 0.5079010290916154, -0.7636808118520662, 0.9113234080341232]",92.35904653026134,2.1057059670325824
"[0.6691778133461306, 0.5689244636817268, -0.6173015425410421, 0.9266979941488791]",85.18133955552413,2.1075911111391474
"[0.38263272275347476, 0.34660399716497714, -1.0504960809571133, 0.8425724226496152]",89.6805452162133,2.108219492508002
"[0.6430005014728419, 0.31283813551741774, -0.8719696470578792, 0.7672863576055046]",90.47395529370618,2.110733017983421
"[0.33116792372631615, 0.49442463027967004, -0.6970264290565374, 0.9732489484921939]",97.3150717317983,2.111361399352276
"[0.40493103406444425, 1.5185292958037238, -0.6275410385376083, 0.5316797757271853]",95.50827978215185,2.11701683167197
"[1.0174966998532604, 0.6167366750379375, -0.9115708685139944, 0.6334064395702368]",42.00433753078852,2.1993347909919545
"[1.0249544932064298, 0.62667696565072, -0.9141744805872316, 0.6232170983304879]",42.030396590011335,2.199963172360809
"[1.0296482489884302, 0.633257764363449, -0.9158321659361494, 0.6165215809755396]",42.04730333645087,2.200591553729664
"[1.033538717919534, 0.6389228092976151, -0.9172178387330864, 0.6107900355288544]",42.06160976516707,2.2012199350985187
"[1.0370278460035114, 0.6441796266256228, -0.91846992029845, 0.6054982901645155]",42.07466584732799,2.2018483164673737
"[1.0402908590792315, 0.6492585272669174, -0.9196491542379213, 0.600410155460546]",42.08706931549561,2.2024766978362287
"[1.0434308710840883, 0.6543060749671903, -0.9207917769048088, 0.5953772871046831]",42.09918306049196,2.2031050792050837
"[1.0465247012846748, 0.6594450801884105, -0.9219253936248905, 0.5902776173583216]",42.11129123337241,2.2037334605739383
"[1.0496447594780118, 0.6648078987464534, -0.923076768909274, 0.5849820096291456]",42.12367843623896,2.2043618419427933
"[1.052878828243789, 0.6705745616489134, -0.9242792266760395, 0.5793173055174683]",42.136709481676064,2.204990223311648
"[1.0563660031772713, 0.6770529098670975, -0.9255865774377384, 0.5729899795040061]",42.15098533779293,2.205618604680503
"[1.0604190580342674, 0.6849616021200466, -0.9271209982940103, 0.5653175606022911]",42.167884258990895,2.2062469860493574
"[1.0666378028198737, 0.6980223100396972, -0.9295093696848212, 0.552770371529449]",42.19450365552682,2.2068753674182124
"[0.7878429495375215, 0.6418428474835823, -0.3953558815460845, 0.6789089973098226]",90.17128049827012,2.2075037487870675
"[0.9057546843951119, 0.9255468531606994, -0.4424698771883211, 0.647528002792486]",82.91904765293907,2.2081321301559225
"[0.8437719522657899, 0.6760442396071867, -0.41548762651735155, 0.652961109452221]",82.2221782810136,2.2100172742624866
"[0.012818436465981665, 0.5840596878986833, -0.5532952856963057, 0.8156749272748688]",89.43209785681132,2.211274037000196
"[0.7849662247179255, 1.2359960318887364, -0.48475003064543865, 0.6637268094150833]",90.21510078996063,2.211902418369051
"[-0.20035242271745607, 0.6085677192630259, -0.6468258511332223, 0.5588838108041821]",87.44547962042705,2.2131591811067612
"[0.97749555098799, 0.8010734340233405, -0.492824850818235, 0.5516623799066751]",96.81522464605668,2.2156727065821804
"[0.030172325354160378, 0.5346234280138558, -0.8250008074769934, 0.9017142653135933]",97.86856444560952,2.21692946931989
"[0.08289606143980892, 0.5716500432329467, -0.5665421032131749, 0.8723325014528555]",85.6148080897351,2.2181862320576
"[0.5046230872982648, 0.5461408096977375, -0.47526845529724276, 0.8837735661227579]",85.72467412961171,2.2188146134264546
"[0.40293887210991064, 1.526818469801868, -0.6181630444378675, 0.3563177638718159]",99.54706425489901,2.2194429947953096
"[0.22455066035500446, 0.614267534103278, -0.3087536837113234, 0.7086806347642699]",97.95406929830439,2.220071376164164
"[0.5407853914291609, 0.5545740101486343, -0.24706501242665224, 0.3919045140561887]",84.83523959458093,2.2206997575330187
"[0.9576091360414086, 0.9282852787954301, -0.4694986258731702, 0.5672192386243468]",95.8428766798394,2.2213281389018737
"[0.28722768445365116, 0.5234024823307887, -0.6231037869083574, 0.9575670601776479]",85.44148527274984,2.225098427115003
"[0.8832325508295951, 1.1632894190048777, -0.47567003151212245, 0.560446534434046]",83.79824251095626,2.2276119525904226
"[0.803759134379589, 0.7063563857041413, -0.4225445964915469, 0.7388349740407163]",78.90977184534061,2.228868715328132
"[0.8408473493147104, 0.7315596170334957, -0.4224272967812974, 0.7013192430942217]",78.87121423354434,2.2294970966969867
"[0.8548786111612191, 0.7451388411356088, -0.42470659143878675, 0.6893261031238282]",78.88112704093277,2.2301254780658417
"[0.8532706617234078, 0.7491184864977651, -0.4250686892791207, 0.6939994147001461]",78.91366506079521,2.2307538594346963
"[0.8375184592748308, 0.7432715991546246, -0.42486303792011526, 0.7144596447680991]",78.96729771015357,2.2313822408035513
"[0.8049250654886602, 0.725203484861949, -0.430252170946122, 0.7553963534304147]",79.05856293584092,2.2320106221724063
"[0.7322698365985337, 0.6705068714233341, -0.48437435052563194, 0.8535545532089687]",79.32711333811822,2.2326390035412613
"[0.900341314362668, 1.0069697451192492, -0.44881921449521567, 0.6360768040411867]",84.51847801776037,2.237037673123245
"[0.6150496846847849, 1.3798202273559308, -0.566060849239234, 0.7158952016169564]",98.77961158101895,2.2389228172298097
"[0.374055645577619, 0.5835899551218656, -0.33472311450750136, 0.7705063902572395]",85.43746165062764,2.2401795799675193
"[0.07783734108146019, 0.6126150579372208, -0.4043591246264542, 0.7447588497841926]",85.88220286690891,2.242693105442939
"[0.8079533719217532, 1.0189798663637855, -0.47553056652931674, 0.7971054781690375]",95.34277919157009,2.2433214868117934
"[0.7727333313679318, 0.7370931012155145, -0.9049788772194103, 0.9856013592444869]",78.72398389681253,2.256517495557745
"[0.7358213503622317, 0.817606535227497, -0.7972014846731672, 1.0165572982024615]",78.5096457771639,2.2571458769266
"[0.7254387222014606, 0.8714956767881233, -0.7454619446809226, 1.0160553274943263]",78.41176674047149,2.257774258295455
"[0.7199415779213779, 0.9153410915346222, -0.7115716028251923, 1.0093844213861631]",78.34751819664606,2.2584026396643098
"[0.7158592517105752, 0.9535258891212728, -0.6871773361272033, 1.0004914377990204]",78.30032298152764,2.2590310210331648
"[0.7120497739209842, 0.987992142707494, -0.6688288935494874, 0.9906459087672571]",78.2636734447648,2.2596594024020193
"[0.7080241149090308, 1.0197891965950159, -0.6547300888863957, 0.9803724067847825]",78.23430438812947,2.2602877837708744
"[0.7035389303752565, 1.0495502150834475, -0.6438165183745879, 0.9699175138818141]",78.21033633385646,2.260916165139729
"[0.6984577712952615, 1.0776981344213086, -0.6353981164096604, 0.9594002754525193]",78.19057711378213,2.261544546508584
"[0.692697919828753, 1.104519873723326, -0.6290049298909816, 0.9488803243802992]",78.17423101056552,2.262172927877439
"[0.6862029592856214, 1.1302250733498098, -0.6243007936650945, 0.9383824045790852]",78.16073693671221,2.262801309246294
"[0.6789315863824062, 1.1549648528697698, -0.6210392476378853, 0.9279137696414038]",78.1496899447663,2.2634296906151485
"[0.670849858910398, 1.1788522721379668, -0.6190347629273182, 0.917470122512763]",78.14078907642451,2.2640580719840036
"[0.6619270642319894, 1.2019725628457631, -0.618145556679405, 0.9070397427624611]",78.13380721030543,2.264686453352858
"[0.6521329487206279, 1.224390186241734, -0.6182623795232743, 0.8966056208630132]",78.12857159117267,2.265314834721713
"[0.6414376223869352, 1.2461498758304301, -0.6193008128019264, 0.8861483687645467]",78.12495168409336,2.2659432160905677
"[0.6298084202960517, 1.2672843273853802, -0.621195974580913, 0.8756447380004607]",78.1228490700409,2.2665715974594227
"[0.617208151872391, 1.2878165498867125, -0.6238993369931288, 0.8650675387619322]",78.12219212130388,2.2671999788282777
"[0.603599005767416, 1.3077533589091208, -0.6273751595447338, 0.8543896119369592]",78.12293243758988,2.2678283601971323
"[0.5889361945971502, 1.3270954825162429, -0.6315998440048978, 0.8435788022341264]",78.12504136977309,2.2684567415659873
"[0.5731667302659673, 1.3458364611738056, -0.6365613372701241, 0.8325978212088159]",78.12850970607576,2.269085122934842
"[0.5562350917189735, 1.36395423932723, -0.6422564763514553, 0.8214082794227711]",78.13334597896329,2.269713504303697
"[0.5380728099366334, 1.3814212798928622, -0.6486937888567575, 0.8099633632406267]",78.13957849455124,2.2703418856725515
"[0.5186093717342035, 1.3981906885390862, -0.6558896129697039, 0.7982146105525837]",78.14725321601341,2.2709702670414065
"[0.4977473817802796, 1.41421454348822, -0.6638774139332714, 0.7860962401591927]",78.15644411951409,2.2715986484102615
"[0.47538884924060826, 1.429416015551813, -0.6726987768562344, 0.7735402994365996]",78.16724675857417,2.2722270297791165
"[0.4514066471413729, 1.443705523431036, -0.6824154152393429, 0.7604586080277603]",78.17979383296476,2.272855411147971
"[0.4256546245561043, 1.4569635016025617, -0.6931073255322683, 0.7467467995520196]",78.19425778926258,2.273483792516826
"[0.3979471558369519, 1.4690393651407017, -0.704884240213625, 0.7322701816945336]",78.21087093376705,2.2741121738856807
"[0.3680622663396982, 1.4797314135759911, -0.7178892601582266, 0.7168605334621803]",78.22993881318176,2.2747405552545357
"[0.33570679756619565, 1.4887739636775983, -0.7323216997696964, 0.7002897514144462]",78.25188423206387,2.2753689366233902
"[0.30050875608813676, 1.4957971152424043, -0.7484538267561578, 0.6822516751186185]",78.27729118100159,2.2759973179922453
"[0.2619519054640365, 1.500274197909554, -0.7666839321334483, 0.6623022355147647]",78.30701678369854,2.2766256993611003
"[0.21929383305605935, 1.5014078135959235, -0.7876206242697579, 0.6397648120134327]",78.34238254533871,2.2772540807299553
"[0.1713954307384888, 1.4978930448987486, -0.8122638305006468, 0.6135250061783373]",78.38558701553987,2.27788246209881
"[0.11625862576828368, 1.4873164487121524, -0.8424904032165227, 0.5814783011547022]",78.44081052191744,2.278510843467665
"[0.049590540487579986, 1.4641126461442007, -0.8826821675184356, 0.5386629490261143]",78.51798928964595,2.2791392248365194
