u,t,theta
"[0.8928994426056153, 0.5035731138400004, -0.8718517445925162, 0.7544637227501486]",41.773443659435564,2.3551733704679556
"[0.8926984900943463, 0.5034404515141553, -0.8717910499216514, 0.7546083862100946]",41.773514030977054,2.3558017518368106
"[0.8924979969975146, 0.5033082016457108, -0.8717304975336931, 0.754752598484354]",41.773586096108005,2.356430133205665
"[0.8922979277977292, 0.5031763399488067, -0.8716700766455655, 0.7548963860452125]",41.7736597464011,2.35705851457452
"[0.8920982886854351, 0.5030448696732931, -0.8716097890718586, 0.7550397453387605]",41.77373500209152,2.357686895943375
"[0.8918990766972954, 0.5029137880385843, -0.8715496338631944, 0.75518267938741]",41.77381184758307,2.3583152773122302
"[0.8917002930399174, 0.5027830950145715, -0.8714896113299762, 0.7553251882148152]",41.77389029866722,2.358943658681085
"[0.8915019200093361, 0.5026527781543245, -0.8714297160734665, 0.7554672853843173]",41.77397029259017,2.35957204004994
"[0.8913039745933181, 0.502522847814468, -0.8713699531702921, 0.7556089595946208]",41.77405187615666,2.3602004214187944
"[0.8911064373185118, 0.5023932904151165, -0.8713103166891453, 0.7557502256449992]",41.77413499838832,2.3608288027876494
"[0.8909093127545245, 0.502264108170934, -0.8712508079584426, 0.755891081112863]",41.774219669240395,2.361457184156504
"[0.8907125872195425, 0.5021352913439671, -0.8711914227974022, 0.7560315366086569]",41.774305851498525,2.362085565525359
"[0.8905162707873457, 0.5020068457649136, -0.8711321641970619, 0.7561715857677992]",41.77439357257971,2.362713946894214
"[0.8903203616436027, 0.501878769477777, -0.8710730315601146, 0.756311230716426]",41.77448281613591,2.3633423282630686
"[0.890124843721836, 0.5017510512274193, -0.8710140199883224, 0.7564504837199411]",41.77457355221139,2.3639707096319236
"[0.8899297208506409, 0.501623692775929, -0.8709551305891848, 0.7565893428509994]",41.774665780141376,2.364599091000778
"[0.8897349911904778, 0.5014966921852736, -0.8708963627598579, 0.7567278102169428]",41.77475949978818,2.365227472369633
"[0.8895406507444563, 0.5013700461190206, -0.8708377152470178, 0.7568658894500656]",41.77485469204969,2.3658558537384877
"[0.8893466826719865, 0.5012437428920942, -0.8707791829223507, 0.7570035932850715]",41.77495131376633,2.3664842351073427
"[0.8891531257254599, 0.5011178070137835, -0.8707207774336232, 0.7571408949957585]",41.775049474397946,2.3671126164761978
"[0.8889599353273349, 0.5009922087631014, -0.8706624852839246, 0.7572778269811464]",41.77514904301023,2.3677409978450528
"[0.8887671134910259, 0.5008669487676183, -0.8706043070363779, 0.7574143885525436]",41.775250024598435,2.3683693792139073
"[0.8885746714880546, 0.500742033660672, -0.8705462460475587, 0.7575505724741524]",41.77535245688184,2.3689977605827623
"[0.8883826005937536, 0.5006174570910711, -0.8704882996412584, 0.7576863856665329]",41.77545630621924,2.369626141951617
"[0.8881909022090699, 0.5004932192878664, -0.8704304681967623, 0.7578218278766413]",41.775561582137065,2.370254523320472
"[0.8879995719116128, 0.5003693167103952, -0.8703727503370133, 0.7579569029614225]",41.77566826349191,2.3708829046893265
"[0.8878086004025139, 0.5002457426753785, -0.8703151432146058, 0.75809161820392]",41.77577633069688,2.3715112860581815
"[0.8876179862645956, 0.5001224956150343, -0.8702576463603844, 0.7582259753105729]",41.77588577923246,2.3721396674270365
"[0.8874277372026866, 0.4999995798582531, -0.8702002620570298, 0.7583599695599786]",41.77599662523885,2.3727680487958915
"[0.8872378369220123, 0.4998769842334664, -0.8701429853487289, 0.7584936131285257]",41.776108825119024,2.373396430164746
"[0.8870482937583224, 0.4997547134866878, -0.8700858187093211, 0.7586269008406282]",41.776222398000094,2.374024811533601
"[0.8868591035056257, 0.49963276426875797, -0.8700287608302156, 0.7587598363457013]",41.776337333832025,2.3746531929024557
"[0.8866702505626213, 0.499511125904555, -0.8699718069668848, 0.7588924312791004]",41.77645359217972,2.3752815742713107
"[0.8864817548341517, 0.49938981059507553, -0.8699149630831364, 0.7590246723397017]",41.77657122485513,2.3759099556401653
"[0.8862935830663605, 0.4992687963309518, -0.8698582191122761, 0.7591565835180415]",41.77669012757787,2.3765383370090203
"[0.8861057545450559, 0.499148094920343, -0.8698015808321461, 0.75928815194176]",41.776810369099245,2.3771667183778753
"[0.8859182770895909, 0.49902771077582475, -0.8697450505626122, 0.7594193728007482]",41.77693196419866,2.3777950997467303
"[0.8857311140322074, 0.4989076197632719, -0.8696886172100411, 0.7595502724012536]",41.77705480396189,2.378423481115585
"[0.8855443036073205, 0.4987878458276785, -0.8696322922660086, 0.7596808246430701]",41.77717901146559,2.37905186248444
"[0.8853578067440224, 0.4986683633337844, -0.8695760639137886, 0.7598110574685184]",41.77730445975402,2.3796802438532945
"[0.8851716590980702, 0.4985491945449431, -0.8695199428673821, 0.759940946611516]",41.77743125640694,2.3803086252221495
"[0.8849858243690768, 0.49843031564472823, -0.8694639181469156, 0.760070518031649]",41.77755929426943,2.380937006591004
"[0.8848002983558472, 0.49831172339951696, -0.8694079884510071, 0.7601997752537197]",41.7776885632087,2.381565387959859
"[0.8846150994981664, 0.49819342904211, -0.8693521593038785, 0.7603287060355511]",41.777819109237164,2.382193769328714
"[0.884430233347918, 0.4980754355492644, -0.8692964323443777, 0.7604573071341125]",41.777950955789294,2.382822150697569
"[0.884245661263726, 0.4979577177138838, -0.86924079589028, 0.7605856060237695]",41.778083991049265,2.3834505320664237
"[0.8840614202799892, 0.4978402986155527, -0.8691852610713958, 0.7607135775518047]",41.77821831544103,2.3840789134352787
"[0.8838774762769986, 0.4977231559687363, -0.8691298175698022, 0.760841246008202]",41.77835383093418,2.3847072948041332
"[0.88369384631248, 0.4976063001099395, -0.8690744704941122, 0.7609686001293152]",41.77849059295226,2.3853356761729883
"[0.8835105134640633, 0.49748971974563744, -0.869019214711277, 0.7610956522251474]",41.77862854605702,2.385964057541843
"[0.8833275043193205, 0.4973734312531215, -0.8689640582022851, 0.7612223844495739]",41.77876776898321,2.386592438910698
"[0.8831447854355733, 0.49725741285922065, -0.8689089908559482, 0.7613488205335573]",41.77890815735799,2.387220820279553
"[0.8829623619656414, 0.49714166733463505, -0.8688540141938722, 0.7614749574597812]",41.77904974275887,2.387849201648408
"[0.8827802332610384, 0.4970261937654167, -0.8687991279895011, 0.7616007962267041]",41.77919250295802,2.3884775830172624
"[0.8825984118265269, 0.4969109995708918, -0.868744335980262, 0.7617263287518697]",41.77933648935225,2.3891059643861174
"[0.8824168884950889, 0.4967960784337703, -0.8686896353729008, 0.7618515619226344]",41.77948166016828,2.389734345754972
"[0.8822356288675709, 0.4966814080987768, -0.8686350157715748, 0.7619765199939418]",41.779627930935746,2.390362727123827
"[0.8820546849057245, 0.49656702095061256, -0.8685804928042127, 0.7621011676788099]",41.77977543709462,2.3909911084926816
"[0.8818740168413889, 0.49645289135447634, -0.8685260544578911, 0.7622255329150035]",41.77992407890603,2.3916194898615366
"[0.8816936366945163, 0.4963390264297452, -0.8684717043252581, 0.7623496079479553]",41.78007388231011,2.3922478712303916
"[0.8815135377667281, 0.49622542147232535, -0.8684174403590587, 0.7624733979071495]",41.7802248203194,2.3928762525992466
"[0.8813337088239601, 0.4961120689340603, -0.8683632591459531, 0.7625969110209626]",41.78037686827532,2.393504633968101
"[0.881154174587385, 0.4959989839281473, -0.8683091681058512, 0.7627201308253946]",41.78053010144859,2.394133015336956
"[0.8809749030174006, 0.49588614581067675, -0.8682551575576146, 0.7628430798184608]",41.780684414905664,2.394761396705811
"[0.88079591596591, 0.4957735678815105, -0.8682012340570283, 0.762965743512571]",41.78083987701897,2.395389778074666
"[0.8806171950622769, 0.4956612381309115, -0.8681473920420602, 0.7630881349976474]",41.78099644155404,2.3960181594435204
"[0.8804387461292722, 0.4955491597735641, -0.8680936332397753, 0.7632102507752879]",41.78115411811167,2.3966465408123754
"[0.8802605665339627, 0.49543733071010476, -0.8680399568300694, 0.7633320931373276]",41.78131289093355,2.3972749221812304
"[0.8800826490994423, 0.49532574599856916, -0.8679863606243317, 0.7634536674727229]",41.781472752038475,2.3979033035500854
"[0.87990501234002, 0.49521441680689204, -0.867932850173395, 0.7635749616185571]",41.78163375330608,2.39853168491894
"[0.8797276255117572, 0.49510332343307084, -0.8678794161900046, 0.7636959970451475]",41.7817957938579,2.399160066287795
"[0.8795504911317471, 0.4949924670397862, -0.8678260594067928, 0.7638167724903125]",41.78195889510943,2.3997884476566496
"[0.8793736246781161, 0.4948818568893995, -0.8677727844605729, 0.7639372778679137]",41.78212309066194,2.4004168290255046
"[0.879197017322568, 0.49477148703343676, -0.8677195886667478, 0.7640575196638277]",41.78228836032866,2.401045210394359
"[0.8790206640333229, 0.49466135391056404, -0.867666470484677, 0.7641775017631295]",41.78245467986697,2.401673591763214
"[0.8788445629682045, 0.4945514559595144, -0.8676134293347547, 0.7642972258719598]",41.78262205732099,2.402301973132069
"[0.8786687122552452, 0.4944417916050356, -0.867560464628662, 0.7644166937117679]",41.78279048458083,2.402930354500924
"[0.8784931027669527, 0.4943323547565664, -0.8675075735931029, 0.7645359119229211]",41.782959926158696,2.4035587358697788
"[0.87831774776732, 0.4942231532801206, -0.8674547601990014, 0.7646548719418993]",41.783130423525876,2.4041871172386338
"[0.8781426544448386, 0.4941141912403148, -0.8674020265874286, 0.7647735693468745]",41.78330200164726,2.4048154986074883
"[0.8779677939014437, 0.4940054502571843, -0.8673493640314647, 0.7648920241658217]",41.78347457479315,2.4054438799763433
"[0.8777931731056955, 0.49389693428343157, -0.8672967746066438, 0.7650102320985825]",41.783648154694454,2.406072261345198
"[0.8776187934765199, 0.49378864381572074, -0.8672442587172497, 0.7651281926100434]",41.7838227546249,2.406700642714053
"[0.8774446511368755, 0.49368057606410737, -0.8671918151728552, 0.7652459087452961]",41.78399836074133,2.407329024082908
"[0.8772707481913811, 0.49357273195474183, -0.8671394445846632, 0.7653633795016276]",41.78417498387535,2.407957405451763
"[0.877097082106779, 0.4934651095382038, -0.86708714616738, 0.7654806070087278]",41.78435259715736,2.4085857868206175
"[0.8769236559412575, 0.49335771033211573, -0.8670349208197464, 0.7655975896199284]",41.78453123120888,2.4092141681894725
"[0.8767504523265641, 0.4932505232134898, -0.8669827632895911, 0.7657143394570529]",41.7847108266763,2.409842549558327
"[0.8765774840808112, 0.49314355575172275, -0.8669306774151914, 0.7658308482817758]",41.78489142409639,2.4104709309271817
"[0.876404740721233, 0.49303680110055903, -0.866878660018357, 0.7659471235575721]",41.7850729803303,2.4110993122960367
"[0.8762322247473934, 0.49293026044748145, -0.8668267118304895, 0.766063163997604]",41.78525551364638,2.4117276936648917
"[0.8760599435221882, 0.4928239379771704, -0.8667748350475587, 0.7661789650508863]",41.78543904488359,2.4123560750337467
"[0.8758878816423857, 0.4927178238274212, -0.8667230250104734, 0.7662945374656598]",41.78562352506146,2.4129844564026013
"[0.8757160395256347, 0.4926119179102385, -0.8666712818243493, 0.7664098813444853]",41.78580895491825,2.4136128377714563
"[0.8755444215388819, 0.49250622256942056, -0.8666196067836218, 0.7665249941416102]",41.785995354226095,2.414241219140311
"[0.8753730226915517, 0.4924007343853075, -0.866567998365295, 0.7666398795884135]",41.78618269315417,2.414869600509166
"[0.8752018448459123, 0.4922954541609832, -0.8665164571099884, 0.7667545368173668]",41.786370997022544,2.4154979818780205
"[0.8750308746110764, 0.49219037332583276, -0.8664649789658632, 0.7668689751694849]",41.7865602076848,2.4161263632468755
"[0.8748601255993792, 0.49208549991231154, -0.8664135680118124, 0.7669831859041756]",41.78675037166064,2.4167547446157305
"[0.8746895826990992, 0.49198082430690765, -0.866362219678314, 0.7670971794981314]",41.78694145036396,2.4173831259845855
"[0.8745192487375427, 0.4918763479216871, -0.8663109347973422, 0.767210954420764]",41.787133445549486,2.41801150735344
"[0.874349145686611, 0.49177208389560717, -0.8662597199650526, 0.7673244963713929]",41.78732642308502,2.418639888722295
"[0.8741792336468817, 0.4916680074468592, -0.8662085631494907, 0.7674378323445349]",41.78752025912652,2.4192682700911496
"[0.874009526995038, 0.4915641270728344, -0.8661574686604555, 0.767550953094022]",41.78771500884863,2.4198966514600047
"[0.8738400437350055, 0.4914604534661044, -0.8661064418998011, 0.7676638469839748]",41.78791071163715,2.4205250328288592
"[0.8736707424579291, 0.4913569609841993, -0.866055470382033, 0.7677765419449653]",41.78810725707714,2.4211534141977142
"[0.8735016551963893, 0.4912536689025887, -0.866004563732972, 0.7678890169950984]",41.78830472916818,2.4217817955665693
"[0.8733327742193078, 0.4911505721786369, -0.8659537196068842, 0.7680012776333172]",41.788503117901904,2.4224101769354243
"[0.8731640802527741, 0.49104765874387357, -0.8659029321831718, 0.7681133370085163]",41.788702348501495,2.423038558304279
"[0.8729955890269259, 0.49094493789534943, -0.8658522061798579, 0.7682251850051608]",41.788902478665705,2.423666939673134
"[0.8728272966291147, 0.49084240694206266, -0.8658015404013814, 0.7683368245613825]",41.78910350040692,2.4242953210419884
"[0.8726591948608338, 0.4907400605917652, -0.8657509323620916, 0.7684482614475191]",41.78930537557905,2.4249237024108434
"[0.8724912895276971, 0.4906379020840608, -0.8657003837925376, 0.7685594921442233]",41.789508132245736,2.425552083779698
"[0.8723235748744307, 0.490535927623043, -0.8656498929429572, 0.7686705207925942]",41.7897117501718,2.426180465148553
"[0.8721560474645013, 0.49043413483138976, -0.865599458761834, 0.7687813499890902]",41.78991621684002,2.426808846517408
"[0.8719887229975064, 0.49033253295404855, -0.8655490859587134, 0.7688919696763965]",41.79012157872338,2.427437227886263
"[0.8718215761835095, 0.4902311063467975, -0.8654987669034412, 0.7690023968955402]",41.79032776338828,2.4280656092551176
"[0.87165461545161, 0.49012985984771534, -0.8654485041171062, 0.769112626387235]",41.79053480078129,2.4286939906239726
"[0.8714878434381395, 0.49002879477280514, -0.8653982983770144, 0.7692226567270936]",41.790742691523704,2.429322371992827
"[0.8713212717454338, 0.48992791786271245, -0.8653481531597482, 0.7693324805851963]",41.79095145791515,2.429950753361682
"[0.8711548583299035, 0.4898272033841912, -0.8652980557923521, 0.7694421259854323]",41.791161003034944,2.4305791347305368
"[0.8709886479579051, 0.4897266781578874, -0.8652480197354664, 0.7695515637372605]",41.791371436772444,2.431207516099392
"[0.8708226006366223, 0.48962631772150905, -0.8651980329338657, 0.769660820480389]",41.79158264743033,2.431835897468247
"[0.8706567371748347, 0.48952613438993414, -0.8651481016362127, 0.7697698828167103]",41.79179469452263,2.432464278837102
"[0.8704910502011529, 0.4894261234413375, -0.8650982236079501, 0.7698787558952181]",41.792007567657734,2.4330926602059564
"[0.8703255423753604, 0.4893262862153225, -0.8650483996344303, 0.7699874382663038]",41.79222125882969,2.4337210415748114
"[0.8701602097076296, 0.4892266200407965, -0.8649986284993607, 0.7700959328464705]",41.79243575897017,2.434349422943666
"[0.8699950519002574, 0.4891271244771933, -0.8649489100980509, 0.7702042401240905]",41.792651085074226,2.434977804312521
"[0.8698300624064885, 0.48902779532423724, -0.8648992424447624, 0.7703123646801966]",41.792867185153064,2.4356061856813755
"[0.8696652447351569, 0.48892863444050383, -0.8648496265809759, 0.7704203045004406]",41.7930840962963,2.4362345670502306
"[0.869500602568322, 0.4888296437838653, -0.8648000636004446, 0.7705280574625962]",41.79330181582309,2.4368629484190856
"[0.8693361282698782, 0.4887308185087537, -0.8647505511898924, 0.770635628850147]",41.7935203336999,2.4374913297879406
"[0.8691718129642264, 0.48863215303819324, -0.8647010866630467, 0.7707430247424811]",41.79373961235082,2.438119711156795
"[0.8690076758738764, 0.4885336586652105, -0.8646516757922507, 0.7708502328563756]",41.79395970516713,2.43874809252565
"[0.8688436941506175, 0.48843532143255, -0.8646023116852486, 0.7709572683929685]",41.794180556745125,2.4393764738945047
"[0.8686798690088643, 0.4883371418351245, -0.8645529946935767, 0.7710641308224346]",41.79440216560037,2.4400048552633598
"[0.8685162177241714, 0.48823912998258073, -0.864503730003852, 0.7711708091502436]",41.79462456954233,2.4406332366322143
"[0.8683527394734516, 0.4881412851295261, -0.864454517354509, 0.7712773041971963]",41.79484778865521,2.4412616180010693
"[0.8681894035450134, 0.48804358866097464, -0.864405347486576, 0.7713836362331098]",41.79507172227001,2.4418899993699243
"[0.8680262303567686, 0.48794605256265644, -0.8643562265329965, 0.7714897922218742]",41.79529642659424,2.4425183807387794
"[0.8678632170765473, 0.48784867490518924, -0.8643071536277461, 0.771595774272759]",41.795521895875595,2.443146762107634
"[0.8677003654031173, 0.4877514564681576, -0.8642581292688947, 0.7717015815467233]",41.795748130629576,2.443775143476489
"[0.867537657220558, 0.4876543862116936, -0.8642091479896614, 0.7718072260682344]",41.79597508710077,2.4444035248453435
"[0.8673751154523425, 0.487557477584424, -0.8641602166777739, 0.7719126932101491]",41.79620282307881,2.4450319062141985
"[0.867212721646, 0.4874607193555813, -0.8641113297653494, 0.7720179952046203]",41.79643129238591,2.445660287583053
"[0.8670504659387306, 0.48736410543620606, -0.8640624842703934, 0.7721231386874848]",41.79666045773355,2.446288668951908
"[0.8668883863373535, 0.4872676582291492, -0.8640136916217348, 0.7722280992877224]",41.79689043759525,2.446917050320763
"[0.8667264464688902, 0.4871713558619046, -0.8639649408569711, 0.7723329008182801]",41.79712111849044,2.447545431689618
"[0.8665646466844318, 0.48707519833602536, -0.8639162320692099, 0.7724375432868055]",41.797352504687574,2.4481738130584727
"[0.866403004160267, 0.48697919564268305, -0.8638675704168179, 0.7725420158301431]",41.79758464731532,2.4488021944273277
"[0.8662415130282505, 0.48688334407408657, -0.8638189541209059, 0.7726463224930559]",41.79781752732237,2.4494305757961823
"[0.8660801526391569, 0.48678763116712576, -0.8637703769528445, 0.7727504768475926]",41.7980510889755,2.4500589571650373
"[0.8659189426921425, 0.4866920684007045, -0.8637218448308636, 0.7728544664120761]",41.7982853814801,2.450687338533892
"[0.8657578811112147, 0.48659665432884835, -0.8636733571179787, 0.7729582927698982]",41.79852040494114,2.451315719902747
"[0.8655969538569751, 0.4865013804288026, -0.8636249095756778, 0.7730619652049909]",41.798756114313726,2.451944101271602
"[0.8654361797049359, 0.48640625760838696, -0.8635765078445514, 0.7731654718578765]",41.798992565843356,2.452572482640457
"[0.8652755345482465, 0.4863112714003057, -0.8635281446553976, 0.7732688284808296]",41.799229686108426,2.4532008640093115
"[0.8651150233711675, 0.4862164245585663, -0.8634798214970751, 0.7733720320868414]",41.799467494757174,2.4538292453781665
"[0.8649546598271298, 0.48612172494797107, -0.8634315424685273, 0.7734750741281469]",41.79970602597204,2.454457626747021
"[0.8647944274306378, 0.48602716263232465, -0.8633833025951972, 0.7735779654262692]",41.79994523690779,2.455086008115876
"[0.8646343361397082, 0.4859327432915898, -0.8633351048637109, 0.7736806998109446]",41.800185154621936,2.4557143894847306
"[0.8644743719784974, 0.48583845848891155, -0.8632869450551772, 0.7737832864720166]",41.800425734780305,2.4563427708535857
"[0.8643145465283489, 0.4857443148581624, -0.8632388266451699, 0.7738857182015174]",41.800667014534376,2.4569711522224407
"[0.864154862171053, 0.48565031360270056, -0.8631907503397428, 0.7739879937004035]",41.80090900165776,2.4575995335912952
"[0.8639952886172896, 0.4855564367085205, -0.8631427070086334, 0.7740901325782871]",41.80115160434169,2.4582279149601503
"[0.8638358650994237, 0.4854627070678372, -0.8630947084527575, 0.7741921099383706]",41.801394936677006,2.458856296329005
"[0.8636765555992015, 0.48536910331502114, -0.863046743817098, 0.7742939490365761]",41.8016388990283,2.45948467769786
"[0.8635173835908063, 0.48527563906048155, -0.8629988201584765, 0.7743956350751692]",41.80188354703304,2.4601130590667144
"[0.8633583389211044, 0.4851823081534064, -0.8629509344093785, 0.7744971747563772]",41.80212886581733,2.4607414404355694
"[0.863199421847025, 0.48508911056149256, -0.862903086636618, 0.7745985681256273]",41.80237484724322,2.4613698218044244
"[0.8630406287195053, 0.4849960439639601, -0.8628552757310463, 0.7746998177180846]",41.80262148346702,2.4619982031732794
"[0.8628819558524066, 0.48490310602410885, -0.8628075005724032, 0.7748009260861684]",41.802868762645616,2.462626584542134
"[0.862723407275658, 0.48481029892626687, -0.8627597623637574, 0.7749018908638416]",41.80311669560811,2.463254965910989
"[0.8625649922432, 0.4847176279043227, -0.8627120638812654, 0.7750027063676908]",41.803365309367464,2.4638833472798436
"[0.8624066871169339, 0.48462507895562057, -0.862664397997404, 0.7751033878414224]",41.803614541366905,2.4645117286486986
"[0.8622485032373541, 0.48453265854258065, -0.8626167681167087, 0.7752039282650697]",41.8038644088783,2.465140110017553
"[0.862090448191197, 0.4844403709203798, -0.8625691765136563, 0.7753043230201931]",41.804114949933094,2.465768491386408
"[0.8619325056429818, 0.48434820637854686, -0.8625216182596311, 0.7754045826808394]",41.804366104544364,2.466396872755263
"[0.8617746771288535, 0.4842561656496705, -0.8624740938073205, 0.7755047064605024]",41.804617888842444,2.467025254124118
"[0.8616169718054002, 0.484164253904363, -0.8624266059041853, 0.7756046887450854]",41.80487032072343,2.467653635492973
"[0.8614593772833635, 0.4840724637549882, -0.8623791508099456, 0.7757045375815305]",41.80512336955242,2.468282016861828
"[0.8613018979666845, 0.48398079760422974, -0.8623317298411168, 0.7758042503667876]",41.80537703744154,2.4689103982306824
"[0.8611445354741237, 0.48388925622908896, -0.8622843434756571, 0.7759038262663424]",41.80563134113559,2.4695387795995374
"[0.8609872924395244, 0.4837978409945597, -0.8622369924973133, 0.7760032638061867]",41.80588628598727,2.470167160968392
"[0.8608301391698019, 0.4837065344860007, -0.8621896679550869, 0.7761025819397572]",41.80614177687025,2.470795542337247
"[0.8606731202613592, 0.48361536245418724, -0.86214238326929, 0.7762017526675514]",41.806397956310065,2.471423923706102
"[0.8605162077469126, 0.48352430849163563, -0.8620951300087535, 0.7763007938474955]",41.80665472941302,2.472052305074957
"[0.8603593988406184, 0.4834333708302211, -0.8620479073253413, 0.7763997074135154]",41.80691209705719,2.4726806864438116
"[0.8602027011091445, 0.4833425537042935, -0.8620007174886529, 0.7764984887706778]",41.80717007884772,2.4733090678126666
"[0.8600461215523529, 0.48325186100953366, -0.8619535625977953, 0.7765971336926722]",41.80742869214722,2.473937449181521
"[0.859889622689217, 0.48316127089196315, -0.8619064313561048, 0.776695665960436]",41.80768783209082,2.474565830550376
"[0.8597332535442648, 0.48307081157924403, -0.8618593385189512, 0.7767940548824532]",41.80794763656688,2.4751942119192307
"[0.8595769752703717, 0.482980460442927, -0.8618122723782312, 0.7768923250818216]",41.80820799382516,2.4758225932880857
"[0.859420813094555, 0.4828902319199375, -0.8617652405228022, 0.7769904608672119]",41.808468983562285,2.4764509746569403
"[0.8592647494045043, 0.4828001156825071, -0.8617182376397038, 0.777088473482561]",41.80873054005709,2.4770793560257958
"[0.8591087820764729, 0.48271011036355793, -0.8616712630806527, 0.7771863644256676]",41.80899267394506,2.4777077373946503
"[0.85895292081291, 0.4826202214176837, -0.8616243197593224, 0.7772841277750998]",41.809255398679625,2.4783361187635053
"[0.8587971657776411, 0.48253044878997975, -0.8615774077166712, 0.7773817636017704]",41.809518726977934,2.47896450013236
"[0.8586415062980665, 0.4824407861855815, -0.8615305237298253, 0.7774792787630519]",41.809782621305914,2.479592881501215
"[0.858485941400984, 0.48235123290689524, -0.8614836674972762, 0.7775766740287066]",41.8100470707054,2.4802212628700695
"[0.8583304832532276, 0.4822617958153213, -0.8614368426754506, 0.7776739419477232]",41.810312127926466,2.4808496442389245
"[0.8581751217956208, 0.4821724689802542, -0.8613900462263326, 0.7777710889812638]",41.81057774335117,2.481478025607779
"[0.8580198568130483, 0.4820832521403265, -0.8613432780769894, 0.7778681154248166]",41.81084393822341,2.4821064069766345
"[0.8578646700424615, 0.4819941346737287, -0.8612965327181151, 0.7779650328410864]",41.81111063958935,2.482734788345489
"[0.8577095928803739, 0.48190513447591643, -0.861249819598939, 0.7780618217796103]",41.81137795402091,2.483363169714344
"[0.8575546156522034, 0.48181624584915517, -0.8612031357974418, 0.7781584884482762]",41.81164584728044,2.4839915510831987
"[0.857399728860822, 0.48172746321124343, -0.8611564784449413, 0.7782550389291388]",41.81191428610131,2.4846199324520537
"[0.8572449308654653, 0.4816387854927976, -0.8611098470393049, 0.7783514743964817]",41.81218327365895,2.4852483138209083
"[0.8570902186555356, 0.4815502108428813, -0.8610632406657801, 0.7784477968745087]",41.812452790251115,2.4858766951897633
"[0.8569356089856693, 0.4814617487207106, -0.8610166643639651, 0.7785439960880891]",41.81272289466623,2.486505076558618
"[0.8567810874385151, 0.48137339074312974, -0.8609701137830508, 0.778640081165158]",41.8129935436599,2.4871334579274733
"[0.8566266535606579, 0.48128513652486715, -0.8609235887788259, 0.7787360525361637]",41.813264733527646,2.487761839296328
"[0.8564722924550328, 0.48119697743496287, -0.8608770848557019, 0.7788319195981788]",41.81353641774259,2.488390220665183
"[0.8563180399230494, 0.481108933792055, -0.860830612792035, 0.7789276602676731]",41.8138087040922,2.4890186020340375
"[0.8561638660357282, 0.4810209883822674, -0.8607841635637301, 0.7790232932751215]",41.81408150994831,2.4896469834028925
"[0.8560097834263849, 0.48093314829014855, -0.8607377409695425, 0.7791188109283008]",41.81435486656393,2.490275364771747
"[0.8558557821183996, 0.4808454077051694, -0.8606913419963834, 0.7792142195572793]",41.814628738899096,2.490903746140602
"[0.8557018662922803, 0.4807577688894074, -0.8606449678965195, 0.7793095167139591]",41.81490314841903,2.4915321275094566
"[0.855548037607175, 0.48067023266506836, -0.8605986191626859, 0.7794047015160469]",41.81517809754356,2.4921605088783116
"[0.8553942910075621, 0.4805827960348164, -0.8605522942645311, 0.7794997772345507]",41.81545356675574,2.4927888902471667
"[0.8552406215219285, 0.48049545605626026, -0.8605059916969646, 0.7795947470806741]",41.81572955164279,2.4934172716160217
"[0.8550870416297508, 0.48040821970357267, -0.8604597152132064, 0.7796896034828346]",41.816006075108604,2.4940456529848762
"[0.8549335370782738, 0.4803210787633926, -0.8604134605116803, 0.7797843553836982]",41.81628310477571,2.4946740343537313
"[0.8547801109345678, 0.48023403486528554, -0.8603672285095817, 0.7798790010232036]",41.81656064628705,2.495302415722586
"[0.8546267647882523, 0.4801470887974127, -0.8603210196790313, 0.7799735395562664]",41.81683870560006,2.495930797091441
"[0.8544734967393587, 0.4800602393692117, -0.8602748334406802, 0.7800679722893622]",41.817117274210815,2.4965591784602954
"[0.8543203098547831, 0.4799734882048922, -0.8602286707119747, 0.7801622974684612]",41.817396361934506,2.4971875598291504
"[0.8541671930922086, 0.47988682894174295, -0.8601825281585714, 0.7802565220237726]",41.817675939591005,2.4978159411980054
"[0.8540141659207552, 0.47980027248526946, -0.8601364116409872, 0.7803506341098322]",41.81795605828764,2.4984443225668604
"[0.8538612087097509, 0.47971380761871085, -0.8600903152367492, 0.7804446459346516]",41.81823666732848,2.499072703935715
"[0.8537083329725939, 0.47962744074173896, -0.8600442424090703, 0.7805385505520844]",41.81851779614873,2.49970108530457
"[0.8535555212395773, 0.4795411618794016, -0.859998187886481, 0.78063235881977]",41.818799392883264,2.5003294666734246
"[0.853402790037855, 0.4794549802583149, -0.8599521566434535, 0.7807260607180522]",41.81908150788243,2.5009578480422796
"[0.8532501184651395, 0.47936888398162575, -0.8599061423738291, 0.7808196691940796]",41.81936407582674,2.501586229411134
"[0.8530975283228909, 0.47928288524126383, -0.8598601516420302, 0.7809131710043494]",41.81964716445538,2.502214610779989
"[0.8529450111075697, 0.479196979135616, -0.859814181878878, 0.7810065714904572]",41.819930747240875,2.502842992148844
"[0.8527925661692694, 0.4791111651943702, -0.8597682328822482, 0.7810998711760675]",41.82021482503276,2.503471373517699
"[0.8526401890886081, 0.479025440828314, -0.8597223033138536, 0.7811930728885883]",41.82049937595395,2.504099754886554
"[0.8524878769730263, 0.47893980431259053, -0.8596763922955796, 0.7812861785156616]",41.820784401843014,2.5047281362554084
"[0.8523356387623164, 0.47885426057312824, -0.8596305025160084, 0.7813791827141345]",41.821069925251805,2.5053565176242634
