u,t,theta
"[-1.0923816809864664, -53.52475584647711, 0.01428824706086929, -1.0923816809880216]",93.23894042343152,1.4584282053683482
"[-1.064098025556358, -58.77807168796075, 0.013558284857130296, -1.0640980255594537]",99.38917010800243,1.4804303550183016
"[-0.5754467686996997, -28.81461849088754, 0.040971465731109415, -0.5754467686998266]",96.7392812880589,1.486716683489717
"[0.8330210285293362, -1.0977927088056585, 0.3370039650173794, 0.8330210285293326]",64.98781796697214,1.4930030119611322
"[-0.015764063795181454, -11.129833855678031, 0.11652493360673918, -0.015764063795282487]",84.98243726528537,1.5055756689039628
"[-0.7606725565301955, -10.963203079042207, 0.09157679181956956, -0.7606725565303244]",97.88910373810306,1.5087188331396706
"[0.016375655851490895, -4.125545465899732, 0.28604080752737104, 0.01637565585108351]",95.88442740583876,1.5150051616110858
"[-0.6030425263864799, -1.7063390661995186, 0.44270725334945, -0.6030425263864889]",74.31647143229321,1.5181483258467936
"[1.1439467986838157, -0.336533677208259, -0.4832106132346522, 1.1439467986838034]",99.962519332584,1.5212914900825012
"[-0.21996979878216197, -22.97575402662299, 0.05718765929371129, -0.21996979878255069]",98.69242187977662,1.5244346543182088
"[-0.4726508693585565, -35.52238586290965, 0.03492908687441448, -0.4726508693591528]",98.37513337021744,1.5275778185539164
"[-0.5965127386129224, -42.18658951109873, 0.027941969644899388, -0.5965127386134093]",98.19923494736716,1.5307209827896242
"[-0.6591027041374097, -45.59357251175831, 0.02502931055558594, -0.6591027041391346]",98.07770518324755,1.5338641470253318
"[-0.6814282601997907, -46.758887613082415, 0.024096707185442715, -0.6814282602003001]",97.98927074415104,1.5370073112610394
"[-0.6740952169407912, -46.25643498949802, 0.02446106977192015, -0.674095216941438]",97.9261018070043,1.540150475496747
"[-0.6434241900358896, -44.45709958156132, 0.025886705424442134, -0.6434241900368964]",97.88512644475391,1.5432936397324546
"[-0.5931492270007956, -41.60340752027005, 0.028374049753171243, -0.5931492270010775]",97.86575051753913,1.5464368039681622
"[-0.524874884685289, -37.836517417700186, 0.032147386956578435, -0.5248748846854462]",97.86940600512816,1.5495799682038698
"[-0.4377980654150745, -33.19916213955349, 0.0377950897717134, -0.43779806541516353]",97.90018781778116,1.5527231324395776
"[-0.3271436093166874, -27.607552315509547, 0.04677592475044989, -0.32714360931717623]",97.96736746321494,1.5558662966752852
"[-0.17784138825239068, -20.73371911203201, 0.06356752676971927, -0.17784138825252227]",98.09479351990481,1.5590094609109928
"[0.07921587119581593, -11.383549621590223, 0.11381126822855593, 0.07921587119576401]",98.38316778502323,1.5621526251467004
"[-0.7689348692802638, -0.17982697443154308, -0.9892743085231175, -0.7689348692802954]",70.36066972338617,1.5684389536181158
"[-0.22452379065920824, -14.708697119681627, 0.08775102154761902, -0.2245237906592523]",97.0488082372596,1.5715821178538236
"[-0.712490328261877, -10.307469731893065, 0.10036761344826445, -0.7124903282619098]",83.08783793598319,1.5810116105609466
"[-0.5203462737309688, -10.565565287259536, 0.10942858345517097, -0.5203462737310436]",76.88911391309314,1.584154774796654
"[-0.515333672855167, -6.416181927923818, 0.17256127941574478, -0.5153336728552014]",98.6419737221304,1.5904411032680692
"[0.0589297697020516, -11.990995370512918, 0.10848328400338444, 0.058929769701966526]",98.27333032581093,1.593584267503777
"[-0.29501057233227107, -26.072936016215237, 0.04983640832917566, -0.2950105723324241]",97.88814736354448,1.5967274317394846
"[-0.496285050486712, -36.32955963302386, 0.033854054608198854, -0.49628505048730087]",97.7590687877311,1.5998705959751922
"[-0.6190299054391694, -43.15563432171398, 0.02700916539034557, -0.619029905439854]",97.76551674108228,1.6030137602109
"[-0.579850956742834, -41.22119637376626, 0.028821252606442877, -0.5798509567436084]",97.9576189255156,1.6061569244466076
"[-0.38944105936486034, -8.647854153287884, 0.13858172157877752, -0.3894410593649183]",98.38509319586983,1.6124432529180228
"[-0.8057865577873262, -8.188536171236274, 0.11487081834540613, -0.8057865577874019]",99.71316279581467,1.6155864171537306
"[0.14371925960157622, -9.988046321425934, 0.1279396872519666, 0.14371925960152723]",99.95660858863837,1.6250159098608536
"[-1.0154481255162036, -63.17365846431033, 0.013434332455467407, -1.01544812551727]",96.87313545880652,1.628159074096561
"[0.6533181317004981, -2.320052574772084, 0.35405118642007566, 0.653318131700478]",75.31165734426503,1.6313022383322688
"[0.4990918799428371, -0.7271041216774483, 0.3458303476969552, 0.4990918799428331]",61.36328438521261,1.6344454025679762
"[0.31854602375483626, -3.950912126620548, 0.28321846539435225, 0.3185460237548077]",64.43157479532627,1.637588566803684
"[-0.045313018270595466, -2.6986496586328683, 0.40649900509994374, -0.04531301827061944]",79.18357152833188,1.6407317310393918
"[-0.8656113037277354, -32.41700165325802, 0.03007611013414584, -0.8656113037281031]",90.04257021235328,1.6438748952750992
"[-0.3585461667978483, -0.5953409266361555, -0.0700539114092001, -0.35854616679785106]",77.94429106212877,1.6595907164536376
"[0.5905007761341599, -0.019627761567208416, -5.937566793991796, 0.5905007761309659]",58.6971690228994,1.6627338806893452
"[-0.8099930515316854, -56.99499690533197, 0.018152073911931386, -0.8099930515317036]",99.0393706864624,1.6690202091607604
"[-0.8497659176956006, -59.13251708725668, 0.016948098396526064, -0.8497659176956097]",98.81315972222643,1.672163373396468
"[-0.6282008736041546, -45.62729970695631, 0.02544731458782451, -0.6282008736049777]",98.79972778797662,1.6753065376321759
"[-0.06923190372923944, -16.99834657119727, 0.07776183190993562, -0.06923190372929845]",99.25344822992746,1.6784497018678832
"[-0.839754304874535, -53.08465913837077, 0.019002707093770107, -0.8397543048751914]",95.81984134247884,1.6878791945750062
"[-0.47680691912758133, -29.101882894650632, 0.04236400693642083, -0.47680691912778184]",93.43393630177299,1.691022358810714
"[1.0336987970278058, -0.3824040047906883, -0.42200126530118026, 1.0336987970277944]",67.88300523567557,1.6941655230464219
"[-0.0015261267783035779, -7.11091387608805, 0.17652914695516586, -0.0015261267783217424]",94.34355235338133,1.700451851517837
"[-0.7994745546680221, -5.620960118065074, 0.15969561016343622, -0.7994745546680626]",93.88482804267241,1.7067381799892523
"[-0.20402854098749273, -6.2916919747105355, 0.1938417869031549, -0.20402854098750087]",65.64989785871931,1.70988134422496
"[0.8544837349702026, -0.6085107056979842, -0.03490085640606848, 0.8544837349701959]",52.43788179425535,1.7130245084606674
"[-0.6078034068625672, -28.1891661923783, 0.041174475825140354, -0.6078034068627601]",82.76519768906999,1.7161676726963753
"[-1.2274461735630506, -0.4610616949987344, -0.3454875238917494, -1.2274461735630877]",96.1406185010413,1.719310836932083
"[-0.39044700318468356, -25.73958704001904, 0.049190620548113906, -0.39044700318486175]",95.3353493825324,1.7224540011677905
"[-0.8968133954878434, -44.355734170140586, 0.021543007114206182, -0.8968133954890928]",94.2260692199695,1.7255971654034983
"[-0.9679953292141954, -10.470672869888832, 0.07827159797707542, -0.9679953292143872]",84.808938446467,1.7287403296392059
"[-1.0117731315915954, -17.03024102380688, 0.04760347980397439, -1.011773131591874]",88.49123064505471,1.7318834938749135
"[0.09035055756276127, -1.875654067606365, 0.5352026154459139, 0.09035055756268458]",95.58886803752625,1.735026658110621
"[0.36361414120516544, -5.466970040919293, 0.211157729928342, 0.3636141412051411]",96.39201580072137,1.7381698223463289
"[-0.05130730962290176, -16.280471052088178, 0.08111425893696382, -0.05130730962307969]",95.85709539973944,1.7413129865820363
"[-0.21206561425703452, -23.17953520266708, 0.056774031444442, -0.21206561425716963]",95.67143460012855,1.744456150817744
"[-0.3246066294372697, -28.714574077451594, 0.0450472174036254, -0.3246066294374316]",95.55729023560043,1.7475993150534515
"[-0.4149480900763904, -33.4811212900489, 0.03777533098410647, -0.41494809007639605]",95.4769567685514,1.7507424792891593
"[-0.492086772773709, -37.7339400408467, 0.032675153430862, -0.49208677277389173]",95.41724878089157,1.753885643524867
"[-0.5602050100786826, -41.60606902338811, 0.028829198489581185, -0.5602050100794262]",95.37196601715436,1.7570288077605745
"[-0.621536022465869, -45.17286743316169, 0.0257908197765642, -0.6215360224666757]",95.33771725533367,1.7601719719962823
"[-0.6773377499796841, -48.4768422474665, 0.0233153232579223, -0.677337749980145]",95.31248343394957,1.76331513623199
"[-0.7282955917118493, -51.538737456583675, 0.02125815853427983, -0.7282955917127119]",95.29501050098132,1.7664583004676975
"[-0.774706831225333, -54.36268899045877, 0.01953017852370443, -0.7747068312253524]",95.28451708615307,1.7696014647034053
"[-0.8165664957041877, -56.93838204629524, 0.018075901016498558, -0.8165664957055103]",95.2805411497318,1.772744628939113
"[-0.8536019348537252, -59.24145826315424, 0.016862284013435258, -0.8536019348572741]",95.282855878843,1.7758877931748205
"[-0.8852757460462277, -61.23268185494375, 0.015872904015534168, -0.8852757460506577]",95.29142447589015,1.7790309574105283
"[-0.9107655712066159, -62.856074825485855, 0.015105300738399012, -0.9107655712088537]",95.30638010142962,1.7821741216462357
"[-0.9289245308883548, -64.03612169587137, 0.01457055247611874, -0.928924530890403]",95.32802677255009,1.7853172858819435
"[-0.9382194084020452, -64.67384291515404, 0.014295025179794429, -0.9382194084022842]",95.35686366312656,1.788460450117651
"[-0.9366398228542819, -64.64141100264753, 0.014324991017420697, -0.9366398228543228]",95.39364488188313,1.7916036143533587
"[-0.9215583193761775, -63.77435091445541, 0.0147362616971118, -0.9215583193763697]",95.43950475088498,1.7947467785890663
"[-0.8894917053103354, -61.85898133437213, 0.015654334057897987, -0.8894917053107806]",95.49621890338815,1.797889942824774
"[-0.8356327314474133, -58.60902264275347, 0.01730021559970998, -0.8356327314483915]",95.56678250926707,1.8010331070604815
"[-0.7527659107438169, -53.614070001315206, 0.02011085449537956, -0.7527659107440531]",95.65683635554977,1.8041762712961893
"[-0.6281841386240622, -46.20201449469213, 0.025136726656784816, -0.6281841386241178]",95.77887739512335,1.8073194355318971
"[-0.4314154749040762, -34.94941232491568, 0.036022962632155514, -0.4314154749042772]",95.9695909414932,1.8104625997676045
"[0.015237645413876039, -14.055738372734227, 0.09342418040166664, 0.015237645413717088]",96.47696811776605,1.8136057640033123
"[-0.594847223584689, -28.190701670422033, 0.04144905518626463, -0.5948472235850665]",97.72925974356463,1.8198920924747275
"[-0.20981624326077852, -10.507746207720462, 0.1208869521744759, -0.2098162432607839]",72.88932753714467,1.8230352567104353
"[-0.9915155146880787, -10.454107700499092, 0.07616338514297323, -0.9915155146882566]",65.86543699393893,1.8261784209461427
"[-0.844756517413198, -47.70408988960268, 0.021014043800782162, -0.8447565174137182]",87.89284025551791,1.8293215851818505
"[-0.8234621181866606, -43.92289026341428, 0.023187502812718475, -0.8234621181867334]",95.8570776665298,1.8356079136532657
"[-0.061627029540554115, -12.89766703354787, 0.10123916679885775, -0.06162702954065114]",96.25680548919918,1.8387510778889735
"[-0.38585146419756633, -30.597785978169863, 0.04162884478503096, -0.3858514641977031]",95.69211372199351,1.8481805705960965
"[-0.1762413175335032, -18.122626709340576, 0.07239198396203655, -0.17624131753361294]",98.75652759225238,1.8544668990675117
"[-0.7983592102995309, -42.70750645858066, 0.024309480636472855, -0.7983592102996905]",97.41270182472148,1.8576100633032193
"[-0.7879026514205865, -0.220568565710127, -0.8601339014709884, -0.7879026514205973]",71.15052689304638,1.860753227538927
"[0.30606454036414144, -6.536954636076897, 0.1831983284810502, 0.3060645403640869]",99.46592185554988,1.8638963917746345
"[-0.025921184215232786, -13.810460726540411, 0.09498684163031225, -0.025921184215350904]",86.5091724157495,1.8670395560103423
"[-0.08263014805941776, -13.018021696617465, 0.10023403332475879, -0.08263014805943603]",73.893973568367,1.8701827202460497
"[-0.030816146885642954, -11.686866962409626, 0.11125507353739462, -0.030816146885769568]",73.9678401523401,1.8733258844817575
"[0.4016272544774455, -4.473390523448961, 0.2478451448630595, 0.40162725447743813]",80.6524167812747,1.8858985414245883
"[-0.9641711930094685, -0.34447470460603924, -0.4321458851394716, -0.9641711930094813]",77.36485897253354,1.8890417056602957
"[0.5459473764574031, -0.8158571903349847, 0.4380557610567858, 0.5459473764574001]",72.62318517113269,1.8921848698960035
"[-0.37455102908108023, 0.2491257810556791, -1.9896931167359568, -0.37455102908106996]",51.785347903747294,1.8953280341317114
"[-0.41142263408164353, -19.222695058097962, 0.06479172646266806, -0.4114226340816568]",87.3845741062114,1.8984711983674187
"[-0.9000942021590829, -18.31330111765034, 0.050327444138237434, -0.9000942021591873]",79.98288019698845,1.9079006910745417
"[0.22562340521980725, -0.9309760136457066, 0.7737193121619038, 0.22562340521980445]",44.897158210004775,1.914187019545957
"[0.4622372932444041, -0.22089372900904825, -1.166063061842552, 0.46223729324438584]",39.63153755512947,1.9173301837816645
"[-0.11689142436408852, -9.255034676695182, 0.13773736385260077, -0.11689142436463645]",71.67146323754683,1.9204733480173724
"[-0.9316959989332436, 0.009294240484824244, -0.9511090273878816, -0.9316959989332441]",73.20619261330225,1.9267596764887875
"[0.4169573013926627, -0.486070154734347, -0.18676590817875582, 0.41695730139260717]",60.21080535891215,1.9330460049602027
"[-0.5694752197410077, -40.633926309750265, 0.02937630706430733, -0.569475219741166]",94.37287927105062,1.9361891691959106
"[0.6157402112929697, -0.053040598714120826, -3.588562638492143, 0.6157402112924043]",46.18968079721674,1.939332333431618
"[-0.48113896266970474, -32.19632823885242, 0.03832532302203138, -0.481138962669709]",98.29540176986785,1.9424754976673257
"[-0.4756495947901035, 0.04289124064620796, -3.5084705658216433, -0.4756495947899847]",60.58518257003377,1.9456186619030336
"[-0.6159179928782372, -0.49624531158551843, -0.3357012507131035, -0.6159179928782579]",53.59718676517058,1.948761826138741
"[-0.610044527785385, -36.244635345917445, 0.03219392838826981, -0.6100445277857472]",95.70313620684766,1.958191318845864
"[0.46212039510222286, -0.6706864413966088, 0.25792693145708173, 0.4621203951022116]",74.8716212609251,1.967620811552987
"[-1.2579041972038096, -0.3207307783404802, -0.491487370793251, -1.2579041972038114]",88.21721875224641,1.9739071400244022
"[-0.6963553268322733, -36.46639271432411, 0.0304552566454745, -0.6963553268334869]",87.00489361434182,1.97705030426011
"[0.13808302313511753, -0.6259939295016204, 0.2613431641981221, 0.13808302313511306]",47.91344883546913,1.9801934684958176
"[-1.0655076486831967, -52.111911881444826, 0.01522258435025882, -1.0655076486833182]",82.74824118440458,1.9833366327315252
"[-0.8937367103452645, -26.997263595532957, 0.03497445215386509, -0.8937367103453482]",69.59347025490406,1.9864797969672328
"[-0.723632985689914, -37.76216856118723, 0.02892104613609243, -0.7236329856902656]",84.27658093834171,1.9896229612029406
"[-1.033923242910294, -0.1010772717987358, -0.7218801088187341, -1.0339232429103096]",73.99393543732769,1.992766125438648
"[-0.5863614430665557, -33.30230045560611, 0.03539384414198038, -0.5863614430666878]",82.19622123618184,1.9959092896743558
"[-0.6573460067777701, -23.116414861275658, 0.04853233769375086, -0.6573460067780684]",81.94939738380114,1.9990524539100636
"[-0.3507445440732231, -25.400682415153707, 0.050408160133565735, -0.35074454407322575]",85.93527953099519,2.002195618145771
"[-0.7924338169537144, -32.12979057376713, 0.03222656868539031, -0.7924338169540017]",84.2280883399773,2.005338782381479
"[0.05623521033516672, -5.272868354718254, 0.23065100918676804, 0.05623521033515996]",77.40956018257397,2.0084819466171866
"[-0.36758509273130624, -26.071448149781236, 0.04891524938111427, -0.3675850927314119]",86.20451355970664,2.011625110852894
"[-0.7768887181830391, -13.41036457838645, 0.07506460839515784, -0.7768887181830557]",83.61967922617356,2.014768275088602
"[-0.18138937023906215, -16.825227007317263, 0.07769053584616925, -0.181389370239278]",79.6034296795261,2.03048409626714
"[0.11422690175939201, -8.778970568709989, 0.1446891222767075, 0.11422690175925339]",79.65399360517222,2.033627260502848
"[-0.5296218687546409, -26.161667853005913, 0.04596792228439981, -0.5296218687548686]",76.37492521044186,2.036770424738555
"[-0.3997059067592099, 0.003401959074121951, -18.701723324096353, -0.3997059065489057]",38.980542082022076,2.039913588974263
"[-1.1895395156299486, 0.08401660257994056, -0.8713882052920423, -1.1895395156300053]",47.27018433636005,2.043056753209971
"[0.472741317261301, -0.6986111947045008, 0.3093058144940816, 0.47274131726129415]",48.20854822762079,2.046199917445678
"[-0.5935883677256754, -17.437946260710298, 0.06587390264260458, -0.5935883677258569]",68.1535703203902,2.0870610525098776
"[-0.681300357993087, -22.077385018336354, 0.05000150189984545, -0.6813003579932833]",72.20752408533195,2.090204216745585
"[-0.9675253504974823, -0.6171615162615978, -0.06335988653325339, -0.9675253504974834]",49.712342695399144,2.093347380981293
"[0.007708063032302721, -6.704016059741405, 0.18623834996157695, 0.007708063032293036]",60.18701742703965,2.096490545217
"[-0.1758339289672888, -0.4542421838879562, -0.40371962635364256, -0.17583392896728944]",38.70188497860884,2.102776873688416
"[-0.0531237007907056, -0.4603093358589164, -0.27310365784186197, -0.053123700790715905]",38.600725707990094,2.105920037924123
"[-0.11532091670451526, -0.371225479925823, -0.6028850731183245, -0.11532091670452946]",38.40700507342116,2.109063202159831
"[-0.15163879126826554, -0.31367340086300216, -0.8451751481722087, -0.15163879126828983]",38.32546582215702,2.112206366395539
"[-0.15516581161046047, -0.30254016707430936, -0.890047599466902, -0.1551658116104616]",38.34302839736742,2.115349530631246
"[-0.13108276858116727, -0.3323779013984433, -0.7495434952376703, -0.13108276858116955]",38.43563643479547,2.118492694866954
"[-0.07011001534722805, -0.41048671697869643, -0.43220092188391146, -0.07011001534723488]",38.609873786888166,2.121635859102662
"[0.06913262105290711, -0.5536050441256062, 0.05563914537198035, 0.06913262105289741]",38.921203570470944,2.124779023338369
"[0.3175469457905505, -0.7855374969770699, 0.575434064051441, 0.31754694579054693]",39.63724617096665,2.127922187574077
"[-0.15352504559547017, -1.4266967206937669, 0.6369577932868535, -0.15352504559547178]",41.19367604560724,2.1310653518097844
"[-0.4972692149768904, -0.5828923368528046, -0.12529732467482513, -0.4972692149768925]",39.45049914611092,2.1436380087526152
"[-0.3721988840647315, -5.738482119787276, 0.20176177377435545, -0.3721988840647353]",47.68926035018496,2.146781172988323
"[-0.05181075914466813, -4.1065066138945605, 0.28686534059118873, -0.05181075914468053]",48.38228190937492,2.1499243372240304
"[-0.028127044928205714, -5.674087286396265, 0.21631956810044659, -0.028127044928233074]",55.1864091374986,2.1593538299311534
"[-0.6010980414175064, -11.93544916351009, 0.09384950205801683, -0.6010980414175077]",54.65231098071779,2.1624969941668613
"[-0.3396123000551999, -5.443595254522499, 0.21355558410449518, -0.3396123000554368]",48.24766491944412,2.1656401584025686
"[-1.1352720382317842, -3.7979256614977666, 0.12983697701887412, -1.1352720382321952]",45.021355241873316,2.1687833226382764
"[-0.5485881714439683, -0.8309695566864037, 0.36479628773289074, -0.5485881714439683]",48.00165855713565,2.1719264868739843
"[-0.30130380423075614, -8.444971847147343, 0.14529618252185075, -0.3013038042308072]",54.98449835433479,2.1782128153453995
"[0.17074548205349066, -7.047184157080229, 0.17586738899341892, 0.17074548205348297]",73.91136140011596,2.2285034431167214
"[-0.3197524437243921, -18.992305209092752, 0.06731763405172728, -0.31975244372439476]",73.51366239101725,2.2316466073524293
"[-0.31358950318091916, -18.883286740378352, 0.06779524799105059, -0.31358950318093387]",73.66686264690061,2.234789771588137
"[0.0009426111464195925, -10.42705661696558, 0.12389652072863827, 0.0009426111461820379]",74.12433755766095,2.2379329358238444
"[-0.6799316679857627, -16.954069862923223, 0.0644098833397464, -0.6799316679859817]",81.86085935203201,2.2567919212380905
"[-0.06349012822532014, -13.27710618495528, 0.09848293486977783, -0.06349012822549552]",80.7546381396441,2.2599350854737983
"[-0.5112669260106841, -28.856351285628705, 0.042124046689418486, -0.5112669260110536]",80.25908084763753,2.2630782497095057
"[0.18469625784172533, -6.809282507205528, 0.18106301473199585, 0.18469625784161672]",74.46212501644568,2.2662214139452135
"[-0.40186505307952525, 0.026332071210249754, -6.633778491854603, -0.4018650530738821]",39.48676914468583,2.2693645781809213
"[-0.26069092511379344, -11.74414843842341, 0.10786507598843878, -0.260690925113815]",77.5286982249775,2.2819372351237517
"[-0.7601529467228342, -36.27081541224371, 0.029333560646964824, -0.7601529467229111]",76.54454308367487,2.2850803993594595
"[0.1816777338390719, -7.089923877071138, 0.17462524337847535, 0.18167773383903546]",77.20467938650425,2.288223563595167
"[-0.6397928438816447, -16.13833521255791, 0.06914192245966087, -0.6397928438818238]",79.46768552981179,2.2913667278308747
"[-0.5657165722688366, -20.739693538900585, 0.056577377790574576, -0.5657165722691577]",78.63934984875115,2.2945098920665825
"[-0.9514409068476525, -0.6256868627635827, -0.04794560689675176, -0.951440906847661]",57.672857303099285,2.29765305630229
"[0.4153245765364277, -0.4091114363687104, -0.4140765350585243, 0.4153245765364201]",41.41267526207674,2.3007962205379977
"[-0.8266231529819398, -36.00105458132285, 0.028081796668928318, -0.826623152982537]",76.96765394196035,2.3039393847737055
"[0.33423262388665614, -4.794018640054297, 0.23898057592023125, 0.3342326238866039]",82.8115388401936,2.3102257132451207
"[-0.7879406913140218, -32.6357701086401, 0.03185011681357837, -0.7879406913147716]",78.01625739802947,2.313368877480828
"[-0.011873375269179516, -8.049839397731716, 0.15756161244174396, -0.011873375269386541]",82.73698161585665,2.3196552059522437
"[-0.7033226049150464, -26.966648576488613, 0.04065878190141289, -0.7033226049151199]",79.0258357454557,2.322798370187951
"[-0.24812950399947525, -15.471987228876012, 0.08325298299824861, -0.24812950399954944]",93.95036299516855,2.332227862895074
"[-1.0150329947024124, -56.26247486429483, 0.015057942458809889, -1.0150329947024443]",89.39533826324768,2.3385141913664893
"[-1.0395498104652592, -51.0072772189174, 0.01608000565205224, -1.0395498104662881]",88.59599460997994,2.3448005198379045
"[-0.9923213275269033, -16.50533788963558, 0.05019332546469026, -0.9923213275271302]",84.85110769562415,2.3479436840736123
"[-0.6120969657664203, -38.86851007445182, 0.03003452277033728, -0.6120969657664457]",88.73163475554706,2.3510868483093197
"[-0.25551424198195793, -15.681433038133145, 0.08207119149397661, -0.2555142419821098]",88.99444297595691,2.3542300125450275
"[0.0029362704780392466, -0.3909887963787104, -0.41593227425637586, 0.0029362704780004404]",66.88711967732416,2.357373176780735
"[0.27648614241824704, -6.646146382605512, 0.18181639993489646, 0.2764861424181514]",90.97265377047678,2.3605163410164427
"[-0.09698617336540347, -0.17781428433445, -1.1670862817825078, -0.09698617336542432]",84.90038016952667,2.4453817753805493
"[0.5985270350755653, -0.025378286552193267, -5.476467756384445, 0.598527035073783]",58.89716083754074,2.4516681038519645
"[-0.05320177361455629, -6.645443078274323, 0.18751155972124117, -0.053201773614598276]",72.20382779140793,2.4548112680876724
"[-0.0056544397157266965, -8.79260779591698, 0.14523273266114753, -0.005654439715729488]",83.97042770784338,2.4579544323233797
"[0.6095168038442214, -0.007836583272487771, -7.972935411965961, 0.6095168038434452]",68.78989249671936,2.4610975965590876
"[-0.1791013192843249, -9.993375539320446, 0.12729764458619197, -0.17910131928433615]",84.62029164317353,2.4673839250305027
"[0.4447093312999768, -0.059679541092180384, -1.8553002656278406, 0.44470933129990814]",86.37989794235122,2.4705270892662106
"[-0.2610175854573005, 1.007695670687803, -1.33453002139917, -0.26101758545732007]",92.85667231916867,2.4862429104447488
"[0.6293136440907467, -2.81986609558582, 0.3156457754482713, 0.6293136440907435]",94.19283825985352,2.489386074680456
"[-0.7665586901909169, -26.984409550045722, 0.038908147869801284, -0.7665586901915987]",98.99417124680771,2.508245060094702
"[-0.1484348887281727, -0.49267109918187935, -0.26022284445676597, -0.1484348887281805]",63.34344621347087,2.51138822433041
"[-0.4906187848974457, -29.062013733357908, 0.04219037376276829, -0.49061878489745087]",98.00906525984568,2.5145313885661174
"[0.4646023763437028, -3.981455275367951, 0.26619087139145964, 0.46460237634367285]",98.65501307616854,2.517674552801825
"[-0.8490299584953854, -54.08602171711811, 0.018512350438519436, -0.8490299584982914]",97.43668929112904,2.520817717037533
"[-0.7000498196420468, -45.28222670042585, 0.0245833207744231, -0.7000498196444528]",97.79085752074047,2.5239608812732404
"[-0.38709582254530867, -30.647330176666497, 0.041547469139878106, -0.38709582254568714]",96.12481541292993,2.527104045508948
"[-0.9943553361015339, -55.18609185677719, 0.015721995162420243, -0.9943553361063582]",95.32081580688795,2.530247209744656
"[-0.7078011434403932, -34.11149892214842, 0.03226838828272968, -0.7078011434408037]",81.27924006805647,2.5333903739803634
"[-0.9626181993688686, 0.19725435405384956, -1.0494501163696048, -0.9626181993688728]",70.10214739540865,2.536533538216071
"[-0.4411802033452644, -31.789416019705484, 0.03938434494196016, -0.4411802033454077]",94.68279393774289,2.539676702451779
"[0.4763505081859738, -1.4689430044889875, 0.5367703637873071, 0.4763505081859726]",66.01875373289617,2.5428198666874864
"[-0.6248222555238397, -27.008486824017627, 0.042530838341261486, -0.624822255523887]",76.04116858473263,2.545963030923194
"[-0.14880916323133467, -4.580750988909804, 0.2587893079528992, -0.14880916323136387]",51.92776903761646,2.5491061951589016
"[-1.0711737018437684, -17.72864733432129, 0.04235564953216638, -1.0711737018438354]",73.38253540204971,2.5522493593946094
"[-0.6213053597524447, -26.860537184405413, 0.04283958367572357, -0.6213053597524978]",75.86604357659323,2.555392523630317
"[-0.11080978619098182, -0.5912970530263693, 0.05256736200041129, -0.1108097861910039]",67.74112230189962,2.5711083448088554
"[-0.4978313066321754, -4.679459026970784, 0.2288413748473067, -0.49783130663219444]",67.894800520721,2.580537837515978
"[0.9701927902402704, -0.06313665439627023, -1.0279165704759996, 0.9701927902402686]",98.26898394047605,2.586824165987393
"[0.7576231375610979, -1.7636950451912712, 0.3689855467964626, 0.7576231375610933]",89.47474151484812,2.605683151401639
"[-0.7478126149700088, -25.97377766755666, 0.040916174063642154, -0.7478126149701986]",88.73814878987955,2.615112644108762
"[-0.14122632182569503, -16.0849034624569, 0.08151813041316733, -0.14122632182577713]",97.80523428253433,2.6213989725801774
"[-0.9553817038149981, -22.798254272355447, 0.03862375929199034, -0.9553817038153913]",71.61441345954502,2.6276853010515926
"[-1.135028078305, -18.86172036135867, 0.03624315547448856, -1.1350280783050213]",74.83786321942722,2.6308284652873004
"[0.6623435826517585, -0.03824710523336939, -3.0837442062593565, 0.6623435826515852]",71.47506908680542,2.6402579579944234
"[-0.8148183994019903, -46.93509288510767, 0.02188071135819355, -0.8148183994020385]",98.7860358027606,2.6434011222301312
"[-0.49341809812337434, -8.023603085560717, 0.14261271535396217, -0.4934180981233939]",61.34711215342774,2.6496874507015464
"[0.14968884195958265, -8.657469662572481, 0.14601862336805213, 0.1496888419595244]",94.89852830999335,2.6559737791729616
"[0.5016088413470301, -2.239678884073517, 0.4061980126448079, 0.5016088413470272]",94.43794672384104,2.6591169434086694
"[-0.9134551308824932, -45.66622922252669, 0.020608661002211044, -0.9134551308829092]",91.20171390310135,2.6622601076443773
"[-0.20085478925811337, -11.119530755956948, 0.11480597951841433, -0.20085478925823608]",92.38295048399038,2.6654032718800846
"[-0.6639553454790732, -39.07667904853241, 0.029030563852973448, -0.6639553454796141]",92.59665304146647,2.6716896003515
"[-0.28136598949256625, -18.66328559011821, 0.06907925887846605, -0.2813659894925875]",88.79924738670117,2.6748327645872076
"[-0.3673394566119251, 0.029899862755302285, -5.060084473594368, -0.36733945661086465]",72.69161650045324,2.6779759288229155
"[-0.5446310953624878, -33.28129414689698, 0.03612543932344553, -0.5446310953626539]",89.3142418269789,2.681119093058623
"[-0.9916402500438337, -55.030188886677145, 0.01581462285736096, -0.9916402500440472]",89.2544701221527,2.6842622572943307
"[-0.7012768794575334, -41.478775711853345, 0.02676935511068999, -0.7012768794577182]",89.97450788344086,2.6874054215300385
"[-0.24915097767869587, -17.95527386074423, 0.07217369859947094, -0.24915097767889874]",80.88790690312615,2.690548585765746
"[-0.21989173588848573, -0.16929480374731595, -1.5991183121978938, -0.21989173588849326]",48.379543387652,2.696834914237161
"[-0.091013888509943, -7.072923724009793, 0.1767940562163257, -0.09101388850994332]",56.733478116762676,2.699978078472869
