u,t,theta
"[-0.7305377240234937, -17.879274151632522, 0.05923329681434938, -0.7305377240235911]",77.31827443912199,0.5594832339559611
"[-0.7906203427973864, -29.779939989797544, 0.034738142816232734, -0.790620342797683]",96.06939366823879,0.5814853836059147
"[-1.149406393802071, -3.144954025105071, 0.13740681545236086, -1.1494063938021035]",81.80670899291351,0.5940580405487452
"[-0.40183782837311405, -4.151803576177243, 0.2639649980964373, -0.40183782837311705]",76.25023508258641,0.7417867596270047
"[-0.5979466997224465, -1.4377253673908788, 0.47911488049509304, -0.5979466997224483]",98.19717902628841,0.7512162523341276
"[0.7066282209970487, 0.09640879657507517, -2.192618629082504, 0.7066282209970826]",97.62982753517579,0.7795047304554964
"[-0.7624550631760731, -3.358593431204898, 0.24773466685685283, -0.7624550631760878]",79.3710951528228,0.7826478946912041
"[0.6904214592268121, -0.11276521610044286, -1.9750140889357606, 0.6904214592267617]",50.4187334110485,0.7983637158697423
"[-0.8803350647951222, -38.21378081533611, 0.02529625522032875, -0.8803350647954988]",92.57799145106341,0.8266521939911111
"[-0.9058471826809795, -6.6120887368374515, 0.12524023911151116, -0.9058471826814173]",58.422190391541136,0.8392248509339416
"[0.6966646451061766, -0.5591696346376712, -0.09092073607789745, 0.6966646451061671]",58.03886792316723,0.8486543436410646
"[-0.09075203331351729, -5.316357547557195, 0.22848415036832795, -0.09075203331356281]",99.03805823656171,0.8675133290553105
"[-0.7413393769361957, -30.69190782090015, 0.03496853727001724, -0.7413393769364444]",93.42433114653981,0.8706564932910181
"[-0.015017887207496985, -0.9810424572077932, 0.8014880077216201, -0.015017887207499176]",87.39643074674676,0.9460924349480018
"[-0.4427556236487172, -0.7826469423629735, 0.3431713141393416, -0.4427556236487194]",63.81987750878435,0.9680945845979553
"[-0.3890749322546609, 0.20351619942498606, -2.231543912858737, -0.3890749322545387]",81.02267460206289,0.996383062719324
"[0.2553667858688807, -0.5876981433392293, 0.15406370676631592, 0.25536678586886624]",98.14894994611434,1.024671540840693
"[-1.0150640747638617, 0.4190291000355675, -1.152371555846219, -1.0150640747638906]",83.65672822034207,1.0686758401406
"[-0.5839381613596487, 0.4095874520692996, -1.439134623005442, -0.5839381613596443]",74.02970336603083,1.0718190043763076
"[0.21673125267382862, -0.6362489481648789, 0.28541309908813406, 0.21673125267382856]",96.63301730721183,1.1346822890904606
"[0.6093069400786661, 0.008310018932597087, -7.940408825027544, 0.6093069400822233]",75.8164794185867,1.1378254533261682
"[-0.5888506803951344, -29.489218219379637, 0.03979488277637241, -0.5888506803954757]",93.39719192167307,1.1503981102689989
"[0.44184026023939077, -1.121795633075463, 0.6164275260975635, 0.44184026023938544]",82.64043840652879,1.1535412745047064
"[-0.38951044649065436, -7.146777746412739, 0.16487692947864813, -0.38951044649068695]",77.40614449712183,1.1629707672118295
"[-0.6841718311298025, -19.317096206803, 0.056729277370956226, -0.684171831129861]",82.18163142983742,1.166113931447537
"[-0.7786044134709538, -10.763762700561603, 0.0918392642110275, -0.7786044134709849]",88.45782170480007,1.1755434241546598
"[-0.20793603396148938, -12.83167644737446, 0.10018445188777268, -0.2079360339615734]",93.52955949864912,1.1786865883903674
"[-0.4145828106476878, -0.028043848447177035, -5.985689209164965, -0.41458281065009533]",58.58557514551682,1.1818297526260753
"[-0.891930619549258, -32.75467953399871, 0.029068735191711142, -0.8919306195493378]",89.01538047114744,1.2289772161616899
"[-0.941287856532464, -16.571374657465192, 0.05299323403977769, -0.9412878565328603]",80.28955804357413,1.2384067088688129
"[-0.7677511217734461, -21.891376533109767, 0.04754240027507844, -0.7677511217735731]",99.18488591502152,1.2415498731045205
"[-0.12413948908538266, -10.84646247897657, 0.11867840010831307, -0.12413948908550566]",95.01360677259048,1.244693037340228
"[0.09047866585461867, -2.494942248272973, 0.4312011326101575, 0.09047866585461718]",82.10948431179084,1.2509793658116435
"[1.025839277691454, -0.4278650270972344, -0.3510818375688879, 1.0258392776914422]",98.5893458940328,1.254122530047351
"[-1.0616411471821268, -18.111879566965293, 0.04208545490335127, -1.0616411471825062]",68.6771610443979,1.3829922637113647
"[-0.310628443232128, -20.86542489765061, 0.06162088133726685, -0.3106284432324032]",98.88658698381647,1.3861354279470723
"[-0.39170178851828497, -18.55301991867031, 0.06746566457042631, -0.3917017885184139]",79.45644646609487,1.408137577597026
"[-0.2659957688177171, -7.6314639565232545, 0.1607627811401763, -0.265995768817751]",78.7567757950317,1.4144239060684412
"[-0.7246070113098662, -25.20564719957427, 0.042797486466078484, -0.7246070113102767]",74.41965593046189,1.4301397272469794
"[-0.7700888786753446, -26.564823184191006, 0.03939932584689102, -0.7700888786758618]",87.1931092808815,1.4364260557183945
"[-0.18023964765667938, -0.26778663329918134, -1.0656425469537234, -0.18023964765667996]",46.064518276350405,1.4489987126612252
"[-0.033955839375504025, -10.47671451725868, 0.12329042884931979, -0.03395583937581228]",76.3239119884537,1.4552850411326406
"[-1.0904578656154642, -60.38210696087851, 0.012735129638685644, -1.0904578656160195]",99.5235829978615,1.4584282053683482
"[-1.051024425215333, -2.8783140018729325, 0.1807083953883103, -1.0510244252153669]",69.08417873823758,1.4930030119611322
"[0.028232126175579696, -11.090819365411273, 0.11688550597715178, 0.028232126175427523]",91.32806106550767,1.5055756689039628
"[0.27552081373442683, -2.384963868463631, 0.43036797686450146, 0.2755208137344118]",81.44515229940713,1.5181483258467936
"[-0.37737438608823554, -0.012420331227468287, -6.672913348148509, -0.37737438608940493]",73.43452136555844,1.5684389536181158
"[-0.6744823936441472, -14.651241757124149, 0.07420162773950685, -0.6744823936441655]",89.41218513324111,1.5810116105609466
"[-0.4815307751940035, -13.702900177995307, 0.08720639727783643, -0.4815307751941211]",83.22029951010886,1.584154774796654
"[0.11070928131221787, -0.5458345573912035, 0.048953027173241834, 0.11070928131220356]",82.28110983673655,1.6313022383322688
"[-0.508998085682863, -2.449664509567596, 0.37920026704688514, -0.5089980856828772]",67.84732590276458,1.6344454025679762
"[1.0320878660538475, 0.032424245973437606, -1.0275441644451675, 1.0320878660538368]",70.61684781658744,1.637588566803684
"[1.0471147082161656, -0.08596995870132543, -0.877711451459533, 1.0471147082161587]",85.56480746987918,1.6407317310393918
"[-0.8606264356046458, -37.839340272294706, 0.025993593305514578, -0.8606264356046504]",96.33063208480928,1.6438748952750992
"[-0.7394304367532676, -0.3619282250156727, -0.5934592662771729, -0.73943043675328]",78.90093525493249,1.6595907164536376
"[0.6246339407043531, -0.042117504634412634, -3.856348994922317, 0.624633940704223]",59.98766152459173,1.6627338806893452
"[-0.47039871440294423, -32.07697817618197, 0.038623975095638946, -0.47039871440310427]",99.72523920473019,1.691022358810714
"[0.6015388628086684, 0.00639400583376899, -10.981082481935868, 0.6015388628372503]",68.35603588076252,1.6941655230464219
"[-0.09251280630105575, -7.208187632414042, 0.17374878651943357, -0.09251280630108005]",72.08936202259649,1.70988134422496
"[0.5878092491160256, 0.02287861451300247, -5.468992298007642, 0.5878092491191269]",53.17410556836638,1.7130245084606674
"[-0.6011376944067796, -31.98630195112807, 0.03653845521706667, -0.6011376944068189]",89.05628507873996,1.7161676726963753
"[-0.9335431692209191, -16.42870256781008, 0.05386639132241679, -0.9335431692211609]",91.12062951351577,1.7287403296392059
"[-0.9965121147412638, -23.334507338338838, 0.036054979147342674, -0.9965121147432516]",94.78671724255726,1.7318834938749135
"[-0.16541518086139148, -11.681880642548625, 0.1101592664559817, -0.16541518086143742]",79.2343328749495,1.8230352567104353
"[-0.9571939516541242, -16.560047781774028, 0.05211265237493307, -0.9571939516545053]",72.17611744603487,1.8261784209461427
"[-0.8423205801699136, -53.00393270726783, 0.018990383317922965, -0.8423205801701471]",94.17847405058433,1.8293215851818505
"[0.0031347178794972085, -13.881896920855175, 0.09454565764637832, 0.0031347178794464275]",92.8334537859727,1.8670395560103423
"[-0.05092785795560413, -13.436604018266427, 0.09742606533462728, -0.05092785795561445]",80.2219310479546,1.8701827202460497
"[0.008975210705404456, -11.75525174706091, 0.11068162461606773, 0.008975210705276206]",80.30745081607063,1.8733258844817575
"[1.1930713386486886, -0.2647399544209939, -0.5768878635009284, 1.1930713386486662]",86.89490419686142,1.8858985414245883
"[-1.1869094971866834, -0.5954499898715756, -0.20710701539371593, -1.1869094971866885]",81.90333550486773,1.8890417056602957
"[-1.1503056965820653, -4.129859050840127, 0.11947500164736234, -1.1503056965821066]",77.53109009857214,1.8921848698960035
"[-1.1340754158485848, -0.047287425038478034, -0.7406598328046212, -1.1340754158485962]",52.48476023996715,1.8953280341317114
"[-0.397484104566978, -21.762195275608217, 0.05774870895251458, -0.3974841045670087]",93.68590937353761,1.8984711983674187
"[-0.8863390326496712, -23.92177025871437, 0.03955469327985162, -0.8863390326498509]",86.27881615180719,1.9079006910745417
"[-0.21702801880932202, -1.1652969925543575, 0.6915309348735422, -0.21702801880932623]",49.123277828835086,1.914187019545957
"[0.595532396272913, -0.025218929817871882, -5.4553050668732554, 0.5955323962705905]",40.912186664476,1.9173301837816645
"[-0.05817340951722568, -9.801669259686477, 0.13110084168921188, -0.05817340951769582]",78.03777263010222,1.9204733480173724
"[0.9473952266533127, -0.9057076535299796, 0.18341485739963548, 0.9473952266533063]",79.34466473980383,1.9267596764887875
"[0.4271125889147666, -0.19743921587456367, -1.1885473724300428, 0.4271125889147542]",61.27692302027282,1.9330460049602027
"[0.7562877880150888, -0.21161983463179002, -1.1734981971717546, 0.756287788015079]",47.38029430128115,1.939332333431618
"[-0.7635555002951406, 0.018689408902788713, -1.324979511374865, -0.7635555002951453]",60.73628530839238,1.9456186619030336
"[-0.6128974151112556, -0.1384263553478116, -1.5981202724615433, -0.6128974151113008]",54.5750420865723,1.948761826138741
"[-0.408992475424296, 0.286223525556013, -1.8490518114652035, -0.4089924754242615]",76.63856629286454,1.967620811552987
"[-0.6413858009525548, -5.62379338367648, 0.18040111549378834, -0.6413858009525674]",94.41215213470232,1.9739071400244022
"[-0.6922669225067369, -40.82840146582223, 0.02734051522536575, -0.6922669225068707]",93.29267453975352,1.97705030426011
"[-0.6482105262579596, -2.847142738390639, 0.3087140046933495, -0.6482105262579675]",53.53252820419189,1.9801934684958176
"[-1.0634806552195881, -58.80007106765395, 0.013564490981446076, -1.0634806552212654]",89.03302121978541,1.9833366327315252
"[-0.886808769855618, -32.58966551537599, 0.029351208965120765, -0.886808769856156]",75.88321348068202,1.9864797969672328
"[-0.719813964175636, -42.29644358844115, 0.025950952795352988, -0.7198139641765703]",90.56398009826286,1.9896229612029406
"[0.24111273076751946, -2.169995083241993, 0.46674153398347423, 0.24111273076751139]",80.50863309873989,1.992766125438648
"[-0.5814542133462303, -36.970574055115556, 0.032036988622327345, -0.5814542133463534]",88.48530113563702,1.9959092896743558
"[-0.6478442265182303, -27.215201814112163, 0.04167853159033071, -0.6478442265182596]",88.24348450077729,1.9990524539100636
"[-0.3423055220293466, -27.577256056208924, 0.04664162107373368, -0.3423055220295934]",92.229673691401,2.002195618145771
"[-0.7873223183662832, -37.09198299793598, 0.02813292369598141, -0.7873223183677281]",90.51660932957166,2.005338782381479
"[0.2646060230767773, -4.307956101229895, 0.26704750292290813, 0.26460602307675424]",83.97868935408684,2.0084819466171866
"[-0.3595721853236848, -28.355193587868115, 0.04518099173636153, -0.3595721853239238]",92.49828274385534,2.011625110852894
"[-0.7528162259067606, -18.208571508385944, 0.05730395209608215, -0.7528162259069268]",89.92774825876046,2.014768275088602
"[-0.16244607088539134, -17.904232067420594, 0.07337191640508177, -0.1624460708854092]",85.91293949651266,2.03048409626714
"[0.19032848401770794, -7.83083708957957, 0.15926215998734009, 0.19032848401765998]",86.0439761578868,2.033627260502848
"[-0.5218795609734631, -29.464114893502725, 0.041091868906812726, -0.5218795609737013]",82.6676791402544,2.036770424738555
"[-0.7247134247092314, -0.5526800444141297, -0.15446418502061612, -0.7247134247092412]",39.53165893762791,2.039913588974263
"[-0.7898089916747638, -6.062785171569761, 0.1511610506612498, -0.7898089916748371]",53.26882538907104,2.043056753209971
"[1.0148236598479525, -0.25010427385699247, -0.6549945124848437, 1.0148236598478764]",55.635124941617555,2.046199917445678
"[-0.5776507893149984, -21.11439921513976, 0.05528726965683949, -0.5776507893150328]",74.45572666258963,2.0870610525098776
"[-0.6710193457982278, -26.32396976132257, 0.04246315380281955, -0.6710193457988902]",78.50230821120327,2.090204216745585
"[-0.913496792476025, 0.5346915926455956, -1.2256821552422652, -0.9134967924760523]",54.29303347362307,2.093347380981293
"[0.12652257971966527, -6.289898096832936, 0.1959853600671145, 0.12652257971966066]",66.63857390666551,2.096490545217
"[-0.5355395820265149, -0.51482174855298, -0.31438476818865607, -0.535539582026533]",39.584111888981454,2.102776873688416
"[-0.3999226638447608, 0.00044264158612754615, -51.660327628339694, -0.3999226510245136]",39.039534476935664,2.105920037924123
"[-0.4235952861350208, -0.5461060883967986, -0.23013481544456144, -0.42359528613504455]",39.29181182182869,2.109063202159831
"[-0.33584641423099304, -0.5089011128317806, -0.329111950026479, -0.33584641423100564]",39.19004694577957,2.112206366395539
"[-0.3217184092551224, -0.5043955491999468, -0.3383690234704157, -0.3217184092552029]",39.20894083373261,2.115349530631246
"[-0.3627672881078613, -0.5282021517960358, -0.27512488860337697, -0.3627672881078878]",39.30835535006987,2.118492694866954
"[-0.5227613105973646, -0.5770093557582937, -0.1400106528572539, -0.5227613105973711]",39.54544199689065,2.121635859102662
"[-0.4581430999759443, 0.12409772180717077, -2.7646558581813867, -0.4581430999759422]",39.69539295780717,2.124779023338369
"[-1.133040078966099, -4.005628077712433, 0.12660505348113768, -1.1330400789661246]",44.69559222001005,2.127922187574077
"[-1.2420511915198043, -0.3943621513391073, -0.41400374776059506, -1.242051191519815]",47.65815656006776,2.1310653518097844
"[-0.7154929082434038, -0.24768761317283994, -0.9366489781047236, -0.7154929082434262]",40.415746159548036,2.1436380087526152
"[-0.2562615557460748, -7.679065822966762, 0.1601894977981862, -0.2562615557461373]",54.12655972661274,2.146781172988323
"[0.25838515569299647, -3.50915012262987, 0.31792793669482466, 0.25838515569299125]",55.08377834105044,2.1499243372240304
"[0.13156672551262288, -5.358366080982842, 0.2260192676545341, 0.13156672551259774]",61.6950419112174,2.1593538299311534
"[-0.5703532264846284, -15.6073339657899, 0.07407374401238248, -0.5703532264847494]",60.97175187733387,2.1624969941668613
"[-0.20998097859246231, -7.135059538297334, 0.17282588379439404, -0.2099809785925116]",54.70542638150173,2.1656401584025686
"[-0.9925801419114212, -10.342770531348323, 0.07678794554441293, -0.9925801419118692]",51.38144298375046,2.1687833226382764
"[-1.2595014742998816, -0.036160172100394676, -0.7717490147233041, -1.2595014742998834]",53.48902757266256,2.1719264868739843
"[-0.2387758890315132, -10.130343681908423, 0.12444445207422683, -0.23877588903157895]",61.35290217489818,2.1782128153453995
"[0.2979838059713855, -5.60384225494815, 0.21061580919278136, 0.297983805971377]",80.36846964409833,2.2285034431167214
"[-0.3051855292276902, -20.954155797776256, 0.06144908691640924, -0.30518552922780623]",79.81642209333901,2.2316466073524293
"[-0.2988446418510207, -20.8058581447042, 0.06196430778810255, -0.2988446418510271]",79.96989842915318,2.234789771588137
"[0.051228980292427326, -10.263945287320722, 0.12561060489421993, 0.05122898029110869]",80.47893024449756,2.2379329358238444
"[-0.6634956594950648, -21.170847728922563, 0.05262294385153711, -0.6634956594953166]",88.16252136317055,2.2567919212380905
"[-0.03268713775705839, -13.57856488976098, 0.0965143143813558, -0.032687137757170526]",87.08136331254245,2.2599350854737983
"[-0.5047910377118676, -32.04769529046725, 0.03813454080703996, -0.504791037712018]",86.55034283750828,2.2630782497095057
"[0.32432935678893526, -5.246689897022663, 0.2215751508310137, 0.324329356788874]",80.93436567797971,2.2662214139452135
"[-0.902289134788805, -0.4643423301525451, -0.26558878144809783, -0.9022891347888722]",40.04770182544261,2.2693645781809213
"[-0.22513513124246698, -13.266081691282611, 0.09678992922040575, -0.2251351312426394]",83.86072133742947,2.2819372351237517
"[-0.7560526657119345, -41.033593189504856, 0.02608028651137817, -0.7560526657125141]",82.8321293372569,2.2850803993594595
"[0.30883507992050596, -5.579456872624445, 0.21081960073736508, 0.3088350799204712]",83.66104478644534,2.288223563595167
"[-0.6217137617680362, -20.097437908867427, 0.05665507246189771, -0.6217137617681198]",85.77174931238015,2.2913667278308747
"[-0.5539628795338923, -24.25539243289307, 0.04891903058326262, -0.5539628795341698]",84.93677334117108,2.2945098920665825
"[-1.2126179856803125, -0.5609052665165879, -0.2527242353046867, -1.212617985680321]",62.482225876384724,2.29765305630229
"[0.5189422523987903, -0.1320734716785239, -1.863373858343805, 0.5189422523987159]",42.542026655376254,2.3007962205379977
"[-0.8224958771701973, -41.18134091463945, 0.024714576132024546, -0.8224958771705001]",83.25503318158246,2.3039393847737055
"[0.9191488057142445, -1.5234763926617403, 0.29252550740709365, 0.9191488057142367]",89.49779283263155,2.3102257132451207
"[-0.7829714398552096, -37.57021373896346, 0.02787467682593528, -0.7829714398554232]",84.30465067048505,2.313368877480828
"[0.06992982864811371, -7.86930011397912, 0.16057611784351164, 0.06992982864807264]",89.13655244915645,2.3196552059522437
"[-0.6961923428361825, -31.362247543661418, 0.03527829600654671, -0.6961923428364155]",85.31696624471994,2.322798370187951
"[-1.0132715884701036, -62.634384934625686, 0.01358310615642481, -1.0132715884723955]",95.68000789369438,2.3385141913664893
"[-1.0374354452527272, -57.53205397400821, 0.014332677940028377, -1.0374354452538188]",94.88090205678522,2.3448005198379045
"[-0.9761644971958046, -22.684234352345108, 0.03792228263880913, -0.976164497195849]",91.14763595882944,2.3479436840736123
"[-0.6084347560276611, -42.70256826658305, 0.027442523671332056, -0.6084347560276955]",95.01916041198267,2.3510868483093197
"[-0.2344325989889906, -17.218661671158785, 0.07534332979704797, -0.234432598989181]",95.30651184023183,2.3542300125450275
"[-0.3994361514102551, 0.0015974353371135148, -26.58301119888351, -0.39943615072250505]",67.28050642989507,2.357373176780735
"[0.4442197982076761, -4.449952187815344, 0.2447158067994925, 0.44421979820763696]",97.47043013544054,2.3605163410164427
"[-0.1759167718676757, -0.5634555037258209, -0.07031155624966436, -0.17591677186769963]",85.88178216794525,2.4453817753805493
"[0.7018825839279533, -0.11618375978832425, -1.8853790144799942, 0.7018825839279311]",60.18170564650289,2.4516681038519645
"[0.061004681570636855, -6.621358707954797, 0.18806021283318275, 0.0610046815705892]",78.64940965779019,2.4548112680876724
"[0.06372359532619037, -8.611615969388023, 0.1478193301222223, 0.06372359532598312]",90.35228640160167,2.4579544323233797
"[0.8379622760792639, -0.7387289260095907, 0.1462093304847839, 0.8379622760792497]",70.69110728514795,2.4610975965590876
"[-0.1297528822085438, -10.959136648941659, 0.1174664156027083, -0.12975288220866762]",90.97264687783496,2.4673839250305027
"[0.37207872887800814, -0.9346133673483846, 0.6636555148238578, 0.37207872887800364]",94.01824369936006,2.4705270892662106
"[-0.7923663396077583, -5.015160752666508, 0.17657315225948592, -0.792366339607772]",98.28498817217309,2.4862429104447488
"[-0.6189905039572716, -0.5263764072042525, -0.2530942643416741, -0.6189905039572962]",64.27616417594854,2.51138822433041
"[-0.7031781417360349, -38.54363864122247, 0.02872704032683198, -0.703178141736537]",87.56757709484782,2.5333903739803634
"[-0.41255234145900366, -4.2416338421493665, 0.25816580732714706, -0.41255234145901326]",76.23300021752367,2.536533538216071
"[-0.6729336200871591, -2.066953431486976, 0.37276793171494155, -0.6729336200871794]",73.15109366970528,2.5428198666874864
"[-0.6176290172846449, -30.910766361150426, 0.03745063392299988, -0.6176290172848677]",82.33279265614237,2.545963030923194
"[0.0630303626058374, -4.838466385970039, 0.24870091277784953, 0.0630303626058222]",58.50721531033156,2.5491061951589016
"[-1.057081074818608, -24.410108583998316, 0.03199008207655062, -1.0570810748202586]",79.67616601823872,2.5522493593946094
"[-0.6140353702419484, -30.740468062176518, 0.03772460628812695, -0.6140353702429355]",82.15777536738246,2.555392523630317
"[-0.40306198728984294, 0.013072931802747208, -9.371172092128722, -0.4030619872810261]",68.3544483017726,2.5711083448088554
"[-0.34902428495763055, -7.273877171880206, 0.16436697538392475, -0.3490242849576835]",74.36274606113153,2.580537837515978
"[0.6185925025877633, 0.012657272228551925, -5.875174442794691, 0.6185925025934516]",98.47560070779382,2.586824165987393
"[-0.5621514343395444, -1.2982987960775598, 0.5122484408233811, -0.5621514343395465]",93.49230413214389,2.605683151401639
"[-0.7402281568794754, -30.647304849566453, 0.035044829712784574, -0.7402281568795863]",95.02950606602322,2.615112644108762
"[-0.9460957109017135, -28.769692428348016, 0.03122048675531652, -0.9460957109021654]",77.90576161620305,2.6276853010515926
"[-1.122495002566223, -25.94980616897514, 0.027433177690362555, -1.1224950025665152]",81.12943900353608,2.6308284652873004
"[0.8429066113287004, -0.5938903391720658, -0.055055477499627054, 0.8429066113286984]",72.95100648050972,2.6402579579944234
"[-0.431175880352842, -10.909147856636018, 0.11014669462460812, -0.431175880352874]",67.70829683160973,2.6496874507015464
"[-0.9108266853346985, -51.39705701635253, 0.018404055679021036, -0.9108266853361525]",97.48737149960725,2.6622601076443773
"[-0.1606073516464198, -12.251204595641433, 0.10538581552284532, -0.16060735164656184]",98.72222621727767,2.6654032718800846
"[-0.6603501172356109, -43.236730880753726, 0.02634777508075704, -0.6603501172361991]",98.88398054844824,2.6716896003515
"[-0.2661739104913592, -20.38207929074926, 0.06366169692748185, -0.26617391049137085]",95.1030701112689,2.6748327645872076
"[-0.3935649505194839, -0.6973598485352512, 0.18652179332705343, -0.39356495051948975]",73.52382782858047,2.6779759288229155
"[-0.5396913855311557, -36.687298962987285, 0.03291756022548175, -0.5396913855320039]",95.6034914284497,2.681119093058623
"[-0.9898005652285978, -61.25486367254098, 0.01426705669685677, -0.9898005652301528]",95.53924963058779,2.6842622572943307
"[-0.6980661434455455, -45.87460719247976, 0.024302166457976004, -0.6980661434456825]",96.26129518593088,2.6874054215300385
"[-0.2326909928869738, -19.46768078353229, 0.06697371533783913, -0.2326909928871287]",87.19363945570205,2.690548585765746
"[-0.16835357001154383, -0.4659800444282083, -0.3596952526720759, -0.16835357001154605]",49.34490919973848,2.696834914237161
"[0.007301895671267355, -7.33239775733369, 0.1716529882738412, 0.007301895671263231]",63.15642624504251,2.699978078472869
"[-0.37073791170540366, -16.594651911390358, 0.07556122720480679, -0.3707379117054894]",82.55872127014766,2.7031212427085762
"[-0.7886479450269714, -39.860909318555876, 0.026198096371240473, -0.7886479450277348]",84.1439961610414,2.706264406944284
"[-0.7050443846520421, -38.906941468974246, 0.028431026083047966, -0.705044384652364]",96.30917920919124,2.7094075711799914
"[-0.2004593023481274, -19.90426310456059, 0.0659083551575888, -0.20045930234816428]",99.2517361323073,2.7156938996514066
"[0.06287597348014334, -11.07461927672735, 0.11690239337280149, 0.06287597347915774]",99.49452235765656,2.7188370638871144
"[-0.4712002322199488, -16.859156794693533, 0.071907727261154, -0.4712002322200326]",95.07706873487841,2.7219802281228223
"[-0.03513502672827245, -10.561512929494683, 0.12235815995932811, -0.035135026728677805]",75.39651023986954,2.7251233923585296
"[-0.19122995809668053, -8.211575150231305, 0.15244382999306663, -0.19122995809678361]",72.04391014465301,2.7314097208299453
"[0.3555738801462272, -2.316014579236043, 0.4275097441412932, 0.35557388014622315]",93.14984542487569,2.7345528850656526
"[-0.982283123842919, -48.177822623862795, 0.018202868085366662, -0.9822831238440738]",97.53678953347807,2.7376960493013605
"[-0.2782727449186159, -25.342947716608396, 0.05142082280048122, -0.27827274491877213]",98.500379187249,2.740839213537068
"[-0.7781561325057108, -41.92446525669402, 0.0251334314408982, -0.7781561325061148]",94.95768997234285,2.7471255420084835
"[-0.1671127810843203, -17.822631458248534, 0.07365153304922867, -0.16711278108449865]",96.50531457042575,2.7534118704798987
"[-0.8972388684421286, -44.696772455126485, 0.021373858605865822, -0.8972388684425696]",95.0180220651486,2.7565550347156065
"[-0.7514153507452092, -23.582251527926033, 0.04479286127602195, -0.7514153507458433]",97.09273915202408,2.759698198951314
"[0.09228569426828435, -0.2613501791323712, -0.6718181363314354, 0.09228569426824382]",86.4938884424713,2.7628413631870217
"[0.006863753866522164, -13.631298136542272, 0.09619701022986252, 0.006863753866419826]",95.41272804341573,2.7659845274227295
"[-0.2635827505673248, -24.540009875044912, 0.05321671687694528, -0.26358275056742114]",95.11647007340723,2.769127691658437
"[-0.4109352398123683, -31.755734140033294, 0.03983140123106694, -0.4109352398127379]",94.99587652770988,2.7722708558941447
"[-0.5152428424698513, -37.24326083539262, 0.03278322421473737, -0.5152428424699064]",94.93488851916696,2.7754140201298525
"[-0.5946309374703691, -41.59226967575336, 0.028360327063692306, -0.5946309374704192]",94.90664970329003,2.77855718436556
"[-0.6558953872628318, -45.043488869037176, 0.025376042546445165, -0.6558953872628892]",94.90051619914327,2.7817003486012677
"[-0.7018451019339391, -47.69207175953789, 0.023337517841436298, -0.7018451019341827]",94.9113493489032,2.784843512836975
