u,t,theta
"[0.06422187248113725, -9.544470830440515, 0.13435323883610636, 0.06422187248075228]",81.33122401510059,0.31431642357076467
"[-0.5027136218769046, -26.818000844533575, 0.04539466688503564, -0.5027136218787751]",80.62583408484493,0.3174595878064724
"[-0.6278401027624652, -31.397527406791248, 0.0366825637172051, -0.627840102762919]",80.42963121741948,0.32060275204218003
"[-0.6537709715908225, -32.27749019135688, 0.0351929345419728, -0.6537709715910924]",80.33171303116558,0.3237459162778876
"[-0.6405325224441835, -31.681041593543533, 0.03610855247848241, -0.6405325224450746]",80.28131082178773,0.3268890805135953
"[-0.6127298390638909, -30.558938881995108, 0.03796889075425589, -0.6127298390642099]",80.2579117221099,0.3300322447493029
"[-0.5824837635426956, -29.375206606792588, 0.04007217165766563, -0.5824837635429673]",80.24981025304035,0.3331754089850106
"[-0.5563183345077681, -28.37017049626326, 0.04197717897989148, -0.5563183345077907]",80.24931594148788,0.33631857322071823
"[-0.5377682551547285, -27.666255586825926, 0.043381765232722296, -0.5377682551548824]",80.25127233547641,0.3394617374564258
"[-0.5284341900842024, -27.31377337500488, 0.04410787732048907, -0.5284341900844446]",80.25255069512046,0.3426049016921335
"[-0.5284847873898671, -27.313559403286924, 0.04410723242332481, -0.528484787389965]",80.2517793428639,0.3457480659278412
"[-0.5370246801070125, -27.631737633311225, 0.04344889215851936, -0.5370246801075842]",80.24901089460779,0.34889123016354884
"[-0.5524574593967954, -28.21188712572522, 0.042282011517619456, -0.5524574593970221]",80.24527746882642,0.3520343943992565
"[-0.5728208442903509, -28.985125857351818, 0.04078923873728153, -0.5728208442906652]",80.24212772313847,0.3551775586349641
"[-0.5960340260127327, -29.877226569720293, 0.039149514009373367, -0.5960340260129219]",80.24125855503871,0.35832072287067174
"[-0.6200299675191502, -30.812368727338963, 0.03751874513998596, -0.62002996751962]",80.24429437910314,0.3614638871063794
"[-0.6427830936639706, -31.71383922142525, 0.036026611279379006, -0.6427830936640626]",80.2527034589057,0.36460705134208704
"[-0.6622605983514889, -32.50238531618975, 0.03478370250196441, -0.6622605983516675]",80.26781212329468,0.3677502155777947
"[-0.6763241184671843, -33.0929373408827, 0.03389420903295914, -0.6763241184673977]",80.29088276275773,0.37089337981350234
"[-0.6825911860160029, -33.38996131384611, 0.03347279112899119, -0.6825911860160887]",80.32324067393309,0.37403654404921
"[-0.6782483094586031, -33.281297847967025, 0.033668127113246495, -0.678248309458751]",80.36646697594358,0.37717970828491765
"[-0.6597706360508836, -32.629348176650005, 0.0347023767688797, -0.6597706360509776]",80.42272409845633,0.3803228725206253
"[-0.6224223037009027, -31.25642245964553, 0.03695223951429085, -0.6224223037009502]",80.49539773466215,0.38346603675633295
"[-0.5591636296433888, -28.915151106141657, 0.04115289819762495, -0.5591636296437009]",80.59059320318026,0.38660920099204055
"[-0.45761934026987966, -25.213837975162217, 0.0490543595619506, -0.4576193402701374]",80.72142900891997,0.3897523652277482
"[-0.2881371846140117, -19.363269659827708, 0.0665735987845212, -0.28813718461411836]",80.92527032798701,0.3928955294634559
"[0.11516011485954279, -8.485460660846021, 0.14929917398189618, 0.1151601148594341]",81.43374670207254,0.3960386936991635
"[-0.7517595979248207, -18.192972017097844, 0.05739447837522838, -0.7517595979249506]",79.71089453515415,0.39918185793487115
"[-0.0241981657162073, 0.9655084469557855, -1.1293605703866703, -0.024198165716210925]",66.07285458327108,0.4023250221705788
"[-0.13870740254518138, -13.095142474663342, 0.09919659311503985, -0.1387074025453171]",80.38166391531746,0.4148976791134094
"[-0.013850430015230359, -7.3400522321078014, 0.17147975877967242, -0.013850430015404019]",67.20169449777869,0.418040843349117
"[0.6039676629882919, -0.5615699297332584, -0.06119647481420856, 0.6039676629882607]",53.34401872061007,0.4211840075848247
"[-0.9877318403041282, -23.02335712600802, 0.03689683871030338, -0.9877318403044957]",67.27153511979083,0.4243271718205323
"[-0.9368610615143635, -0.39509213876569155, -0.3653104660547907, -0.9368610615143659]",57.6891042803615,0.42747033605624
"[-0.21129524326866575, -8.024090866440764, 0.15520388869805343, -0.2112952432686678]",78.66293061087903,0.4306135002919476
"[-0.6792828857026411, -30.806012101232774, 0.036275260485084206, -0.6792828857032266]",80.04645441499656,0.44004299299907057
"[0.22075762787145176, -3.172575095968121, 0.3484738219316883, 0.22075762787144854]",60.92735865641518,0.4431861572347783
"[-0.7919225127805971, -19.29082960138532, 0.05266950711771728, -0.7919225127809653]",76.80729154969758,0.4494724857061935
"[-0.9841285631560596, -16.323773545049956, 0.051209632266069574, -0.9841285631561921]",82.06787317871814,0.4526156499419011
"[-0.05357558648435724, -12.817738607784285, 0.10187402954924504, -0.053575586484408994]",83.52689185665226,0.45575881417760883
"[-0.29862774776588513, -20.596711336629163, 0.06257483967057492, -0.29862774776603346]",83.29049391228153,0.4589019784133164
"[-0.3864510185565788, -23.8085547026942, 0.05312172352322936, -0.38645101855682223]",83.22844866817255,0.46204514264902413
"[-0.38832623767615737, -23.887949938846464, 0.05292014787917761, -0.388326237676186]",83.2250938597767,0.46518830688473173
"[-0.2822108577515657, -20.038732478826578, 0.06449383576088415, -0.2822108577517853]",83.2908494702486,0.4683314711204394
"[-0.7244580950660872, -2.920779796429153, 0.28381518987347415, -0.724458095066137]",57.840924680644754,0.4746177995918547
"[-0.6162305194082528, -17.884564127816414, 0.06353457298978665, -0.6162305194085848]",73.56460831312211,0.47776096382756233
"[-0.23080638039348908, -7.350166126649994, 0.16757714844511606, -0.23080638039364137]",57.76185822757222,0.48090412806326993
"[-0.15102856856296495, -0.1801314434366719, -1.315210513829861, -0.15102856856297578]",45.34615357908694,0.48404729229897764
"[-0.7600772070030387, -0.5277572258746525, -0.19533410894896225, -0.7600772070030432]",42.75907578546191,0.48719045653468523
"[-0.5543918580834725, -26.368521296564523, 0.045108069893151595, -0.5543918580839075]",79.02121640784902,0.49033362077039294
"[-0.1795858519795506, -16.697617017018658, 0.07827935566775367, -0.17958585197968377]",82.50192708799648,0.4966199492418082
"[0.3487919476177579, -4.975547663122156, 0.23035999733058357, 0.3487919476177152]",83.2726284027875,0.4997631134775159
"[-0.9535116317895184, -22.53549097010587, 0.03913156490076786, -0.9535116317903274]",69.7648083897368,0.5029062777132235
"[-0.7866163762372892, -35.37365617266196, 0.02947933666719799, -0.78661637623753]",80.3071456266619,0.5060494419489312
"[-0.8030722605840295, -8.869207869015728, 0.10724318400508302, -0.803072260584034]",53.45239640839872,0.5091926061846388
"[0.35812651713586174, -2.639876680966298, 0.3869029101961308, 0.35812651713585814]",52.98902467265345,0.5123357704203465
"[-0.3140146228187241, -4.911405279582455, 0.23540960367524066, -0.31401462281950254]",85.54895748950597,0.5280515915988847
"[-0.40840861728158123, -12.151741146807431, 0.10035241257464808, -0.4084086172816288]",82.58651967744935,0.5311947558345923
"[-0.529778353470142, -8.270807350034717, 0.13644653577127544, -0.5297783534702551]",69.36504783094811,0.5374810843060076
"[-0.9870989783062185, -13.40559495017622, 0.06119416935245113, -0.9870989783062818]",82.11415656048169,0.5437674127774229
"[-0.6384303726498289, -34.08965929015177, 0.033659578715492966, -0.6384303726504869]",82.55785039400241,0.5469105770131306
"[-0.7212778562305854, -37.32365671790649, 0.029298387851139435, -0.7212778562329476]",82.33269815676489,0.5500537412488382
"[-0.4748184560713961, -27.128145477425782, 0.04539394635756687, -0.4748184560717242]",82.36112710000718,0.5531969054845458
"[0.39981781603791305, -2.6192744061574134, 0.3824995491425597, 0.39981781603785227]",82.22687982773789,0.5563400697202535
"[0.8370553217915713, -1.123724356176819, 0.3375738629136889, 0.8370553217915325]",54.18496587463542,0.5594832339559611
"[-0.8724437803553895, -1.954787561978181, 0.2976994959843858, -0.8724437803554008]",78.11173875720793,0.5626263981916688
"[-0.25639231037424504, -16.12908505745326, 0.07987795292177148, -0.25639231037428806]",78.81200892905389,0.5689127266630841
"[-0.7013708686786984, -26.762092345981458, 0.04101073839373439, -0.7013708686790279]",78.93616678793394,0.5720558908987917
"[-0.39440157562914957, -16.612056901153007, 0.07493818236430269, -0.39440157562932715]",82.552721909586,0.5751990551344994
"[-0.3576408475815635, -18.451953885665365, 0.06851459002992959, -0.3576408475816815]",78.56479808374381,0.578342219370207
"[-0.87491783292099, -9.237285696238393, 0.09681593808464034, -0.8749178329211375]",70.85566121771143,0.5814853836059147
"[-0.5995508310207662, -28.319842573391277, 0.04116615310521256, -0.5995508310210278]",81.66897649861704,0.5846285478416223
"[-0.3002655959984732, -16.80483341023802, 0.07606987764523743, -0.300265595998699]",77.86284986552143,0.5877717120773299
"[-0.019193572370345476, -9.387447977359992, 0.13664755024842168, -0.019193572370701233]",78.58637874386856,0.5909148763130376
"[-0.7404922682500286, 0.25766213667649884, -1.3761982425665884, -0.7404922682500291]",57.939574722711754,0.5940580405487452
"[-0.17597326413602649, -15.860053468703795, 0.08227486117628056, -0.17597326413616832]",79.94071892233934,0.6003443690201605
"[-0.39311953798773025, -22.990332902919473, 0.05483834489806507, -0.3931195379879338]",79.67138804634928,0.6034875332558682
"[-0.5252282009772132, -27.761404544526545, 0.04347775822536452, -0.5252282009775913]",79.50659141755231,0.6066306974915759
"[-0.6175058235521942, -31.21618522756617, 0.037096361335259995, -0.6175058235522973]",79.38466820813204,0.6097738617272835
"[-0.6850433104827899, -33.78464523303079, 0.033042041853172076, -0.6850433104832957]",79.28684966216005,0.6129170259629911
"[-0.7352177621798849, -35.702860913288035, 0.030310915610968475, -0.7352177621805277]",79.20488752024798,0.6160601901986987
"[-0.7723847392559747, -37.12107277371904, 0.02842547710696335, -0.7723847392574853]",79.13440482386846,0.6192033544344064
"[-0.7994199722311576, -38.14369822343865, 0.02712434896995268, -0.7994199722318109]",79.07278199347294,0.622346518670114
"[-0.8183618095005348, -38.847465519229864, 0.02625016955744025, -0.8183618095014868]",79.01831225066458,0.6254896829058217
"[-0.8307240371040521, -39.29084412814423, 0.025701547839510435, -0.8307240371042472]",78.96981141644385,0.6286328471415293
"[-0.8376668677873835, -39.51949339617955, 0.02540982959186257, -0.83766686778784]",78.92641738883378,0.631776011377237
"[-0.8400988891532778, -39.56966888109252, 0.025326807728976136, -0.8400988891539183]",78.8874785941154,0.6349191756129448
"[-0.838742164924628, -39.470489932884924, 0.025417751451509752, -0.8387421649254588]",78.85248918938599,0.6380623398486523
"[-0.834176415392362, -39.24553276923269, 0.02565721641447103, -0.8341764153926965]",78.82104730936234,0.6412055040843601
"[-0.826870085201363, -38.91398589247467, 0.026026420171835662, -0.826870085201976]",78.79282911043275,0.6443486683200677
"[-0.817203177332773, -38.491521128590094, 0.02651153003919385, -0.8172031773347244]",78.7675710528887,0.6474918325557752
"[-0.8054841416832905, -37.99095084316636, 0.027102532025059658, -0.8054841416835411]",78.74505718515906,0.6506349967914828
"[-0.7919629274884382, -37.42274673044655, 0.027792458115068232, -0.7919629274885156]",78.72511073860602,0.6537781610271906
"[-0.7768411291419758, -36.79544994467917, 0.028576860302977018, -0.7768411291420365]",78.7075879154611,0.6569213252628981
"[-0.7602794819038021, -36.11597949488894, 0.029453483543156415, -0.7602794819038142]",78.6923730523299,0.6600644894986059
"[-0.7424040386038876, -35.389892170115445, 0.03042205179407922, -0.7424040386043357]",78.67937563323243,0.6632076537343136
"[-0.7233110188240716, -34.62159179704379, 0.03148415860891607, -0.7233110188242523]",78.66852813842083,0.6663508179700212
"[-0.7030700507384081, -33.81447686541223, 0.03264327885090715, -0.7030700507385944]",78.65978448173088,0.6694939822057289
"[-0.6817267013889865, -32.97106367139807, 0.033904860605682215, -0.6817267013892824]",78.65311945963192,0.6726371464414365
"[-0.6593044729669711, -32.09309245382793, 0.03527649647666519, -0.6593044729670685]",78.64852889471734,0.6757803106771441
"[-0.6358052548995385, -31.18157846555219, 0.036768253671322276, -0.6358052548996525]",78.6460303844381,0.6789234749128517
"[-0.611209710178625, -30.23686885742342, 0.03839310356904348, -0.6112097101792142]",78.64566502500313,0.6820666391485594
"[-0.5854758888728369, -29.2586422870872, 0.04016759841833683, -0.5854758888731678]",78.64750014229396,0.685209803384267
"[-0.5585377396352531, -28.245921176811894, 0.042112750401412026, -0.5585377396352821]",78.65163328567476,0.6883529676199747
"[-0.5303013871717251, -27.197022425186255, 0.04425534809596681, -0.5303013871721518]",78.65819809188032,0.6914961318556824
"[-0.5006402759954712, -26.109500521585833, 0.04662978344937749, -0.500640275995763]",78.66737249166896,0.69463929609139
"[-0.4693874075781458, -24.98003445698331, 0.04928074876026695, -0.46938740757846625]",78.67939056630291,0.6977824603270977
"[-0.4363234760276204, -23.80424515303244, 0.05226729335185841, -0.4363234760276558]",78.69455999419722,0.7009256245628053
"[-0.4011600635419445, -22.576461922343782, 0.05566896611547363, -0.40116006354222306]",78.71328745598494,0.704068788798513
"[-0.36351284316772065, -21.28934246359749, 0.05959566035654115, -0.36351284316781285]",78.73611782143011,0.7072119530342206
"[-0.3228586401980642, -19.933290492502028, 0.06420398029227446, -0.3228586401982659]",78.76379648572451,0.7103551172699282
"[-0.2784630614376002, -18.495524053365333, 0.06972594717810342, -0.27846306143786587]",78.79737358928925,0.7134982815056359
"[-0.2292551937917717, -16.958645115873423, 0.07652213988170485, -0.22925519379188522]",78.83838520786445,0.7166414457413435
"[-0.17358088762023136, -15.297948386225537, 0.08519004613390008, -0.17358088762035587]",78.88920292112243,0.7197846099770512
"[-0.1086822478712008, -13.476471651362186, 0.09680782555090367, -0.10868224787137765]",78.9537651257606,0.7229277742127588
"[-0.0294066029264579, -11.434311002718198, 0.11357409304537658, -0.029406602926470283]",79.0393517757026,0.7260709384484665
"[0.0758199832042556, -9.061162978908296, 0.14091545754633847, 0.0758199832041126]",79.16191765103474,0.7292141026841741
"[0.24429445703943015, -6.09913391348436, 0.19780198679309716, 0.24429445703942532]",79.36948503382432,0.7323572669198818
"[1.0468053123711167, -1.1567539417324963, 0.1734776657170434, 1.046805312371094]",79.80050181946375,0.7355004311555894
"[-0.3968911842930243, 0.02181109019537301, -7.279061927514269, -0.39689118428672415]",74.40314292942709,0.738643595391297
"[0.3251343225088511, -0.6082470960067253, 0.18149505478813252, 0.325134322508837]",67.86770376741886,0.7417867596270047
"[-0.5705259953063345, -12.767733832383959, 0.08952804670668758, -0.5705259953064455]",77.5740311254177,0.74807308809842
"[0.23241672913656375, -2.9844477734524726, 0.36522230987523646, 0.23241672913654432]",76.27683551352028,0.7512162523341276
"[-0.17169484039642904, -7.774268449676137, 0.16076608745117252, -0.17169484039646574]",81.86659633451357,0.7575025808055429
"[-0.5395753250210119, -19.029740172793304, 0.06221069864152047, -0.5395753250210651]",81.01211173871754,0.7606457450412506
"[-0.27738004690482254, -5.235661502172309, 0.22478108228606825, -0.27738004690483214]",75.46134982213094,0.7637889092769582
"[-0.6892309726526508, -21.933498533567583, 0.050068400758988094, -0.6892309726529763]",78.63143619315305,0.7669320735126659
"[-0.26512479906202147, -10.222113929863719, 0.12274416743949172, -0.26512479906205183]",80.14588880811031,0.7700752377483735
"[-0.5958522125316419, -22.371776708475963, 0.05181303751578055, -0.5958522125319085]",77.84479682178606,0.7732184019840811
"[0.9241156017140699, -0.4447741584013642, -0.33275570241526337, 0.9241156017140058]",69.57401477945089,0.7763615662197888
"[-0.19330392670791804, -4.289070654240283, 0.272061840602469, -0.19330392670792104]",78.01675225373765,0.7795047304554964
"[0.603421565170645, 0.05563977338743062, -3.682260971477528, 0.6034215651708971]",69.93926245039424,0.7826478946912041
"[0.10557682022770543, 0.901624314671891, -0.9558693172071032, 0.1055768202277028]",77.16706647740175,0.7857910589269118
"[-0.4900025209201515, -20.626829602623165, 0.0588178263510301, -0.4900025209203623]",76.4641188010184,0.7889342231626194
"[-1.0168346756514726, -37.31975248202975, 0.022414178598593026, -1.0168346756516844]",76.6804465148859,0.792077387398327
"[0.7139242600315627, -0.45687011963643787, -0.35191611390005784, 0.7139242600315607]",45.939371623772516,0.7983637158697423
"[-0.5297806326223263, -16.437819379057068, 0.07187524877008232, -0.5297806326225997]",81.92317187130888,0.8172227012839881
"[-0.6417736037239461, -22.80615597626791, 0.04961264136239953, -0.6417736037242684]",78.44698687242324,0.8203658655196959
"[-0.14574684807663843, -6.335929911623395, 0.1942776815510875, -0.1457468480766973]",80.30930367796594,0.8235090297554035
"[-0.9203476405717563, -15.72861809424144, 0.05688092164370094, -0.9203476405719142]",67.40829632593716,0.8266521939911111
"[-0.4389188361060541, -14.349359646291035, 0.08485807125314793, -0.43891883610615817]",77.38917157080732,0.8297953582268188
"[-0.1465379682174369, -7.820779752478414, 0.16041064232802263, -0.1465379682174926]",78.81798934724233,0.8329385224625264
"[0.00899554243805406, -0.5419483959388347, -0.00474094865384697, 0.008995542438048532]",46.8823074401023,0.8392248509339416
"[-0.12100067650852057, -4.322951008490046, 0.27300091187250225, -0.12100067650853044]",75.99710483240413,0.845511179405357
"[0.395708861915871, -0.46848038701563544, -0.22501122682937003, 0.39570886191584803]",52.74276255088711,0.8486543436410646
"[-0.5588657680404007, -24.943516453250684, 0.04750292451441818, -0.5588657680407186]",78.98643714136503,0.8517975078767724
"[0.5920081654257485, -0.006533454197655831, -8.728467423663627, 0.5920081653979123]",77.72963485459198,0.85494067211248
"[0.04871370974234232, -8.7220166347021, 0.14618503708108763, 0.04871370974223056]",82.63846617219883,0.8580838363481876
"[0.33464911644544465, -3.261596218911143, 0.330146635996697, 0.33464911644540696]",78.0462658519134,0.8612270005838952
"[-0.06048069192044619, -3.9697310842173237, 0.29516947966457024, -0.060480691920453425]",71.05385650727897,0.8675133290553105
"[-0.8076504708204861, -11.48561450661524, 0.08450983569743219, -0.8076504708206266]",68.22337176173419,0.8706564932910181
"[-0.5926780333759428, -19.603077088590585, 0.05892591461175542, -0.5926780333761092]",81.82833117576132,0.8737996575267257
"[-0.3881140134087741, 0.026642414302389995, -6.298312662347089, -0.38811401340493296]",62.44346940869309,0.8769428217624335
"[-0.6626923570699355, -2.2577415974233217, 0.3567529560653847, -0.6626923570699607]",85.06051944600094,0.8800859859981411
"[0.8677148496046813, -1.6523491587198753, 0.31919221286815985, 0.8677148496046764]",82.97346258279784,0.8832291502338487
"[-0.01023611451158499, -11.050629553660494, 0.11731688719380043, -0.010236114511693678]",82.17502710156839,0.8863723144695566
"[-0.1879699420741461, -15.854540148306686, 0.08216385702954494, -0.1879699420742142]",81.99113493807286,0.8895154787052642
"[-0.29723270350416653, -19.283105428928447, 0.06670164787006048, -0.2972327035042749]",81.90206711294313,0.8926586429409717
"[-0.3740988444279758, -21.87950917688446, 0.05786292198821616, -0.3740988444281281]",81.85541882685231,0.8958018071766793
"[-0.4299707085601073, -23.85591884488996, 0.05227323902442456, -0.4299707085604752]",81.83405728203047,0.898944971412387
"[-0.46976292418859117, -25.312379868389154, 0.04864625358466161, -0.4697629241887197]",81.83022858688446,0.9020881356480946
"[-0.49584842250440014, -26.297908749982472, 0.046396502596473634, -0.495848422504787]",81.83985805473182,0.9052312998838022
"[-0.5093508184883697, -26.833862010555073, 0.04524324184784577, -0.509350818488592]",81.86068864633967,0.9083744641195101
"[-0.5106586516415367, -26.924396033205788, 0.045070698264218036, -0.5106586516417713]",81.89155598405836,0.9115176283552177
"[-0.49962753878828076, -26.561026910401615, 0.045879345100084956, -0.4996275387884648]",81.93211656024259,0.9146607925909253
"[-0.47560473716729396, -25.723523173148443, 0.04778429772014142, -0.47560473716750584]",81.98283354003935,0.9178039568266328
"[-0.43728171117921066, -24.377230342916462, 0.05105948652489001, -0.43728171117928244]",82.04520909318924,0.9209471210623407
"[-0.3822566296450609, -22.46485416511728, 0.056266821510107694, -0.3822566296450942]",82.12243708896949,0.9240902852980483
"[-0.3058947559894306, -19.886515724646166, 0.06461855060518627, -0.3058947559894799]",82.2210747588533,0.9272334495337559
"[-0.19786888140400524, -16.446776295606558, 0.0792125079345812, -0.19786888140414136]",82.35607449335578,0.9303766137694635
"[-0.026867634471432048, -11.668753297531806, 0.11142782628781804, -0.026867634473131567]",82.57263233133067,0.9335197780051712
"[0.5232933640289517, -3.237047388811862, 0.3051756590763836, 0.5232933640288832]",83.25332288904124,0.9366629422408788
"[-0.9323765538730996, -15.728681896241318, 0.0561698729424345, -0.9323765538731859]",83.80070901793657,0.9429492707122942
"[0.17521441311357297, -2.3518666145789635, 0.4459966178233207, 0.17521441311354977]",59.91095893161043,0.9460924349480018
"[0.09633050613672342, -7.520245686937968, 0.16710082764349493, 0.09633050613668642]",84.91995378846786,0.9492355991837094
"[-0.9703812648814631, -35.23400342737726, 0.025007791495984547, -0.9703812648818101]",80.3948119080062,0.952378763419417
"[-0.8254293939092989, -31.276774351501256, 0.032225024280511445, -0.8254293939102294]",85.34388521101377,0.9555219276551247
"[0.06593696704327945, -1.5224775214198993, 0.621474173826606, 0.06593696704326958]",82.86300188226642,0.9586650918908323
"[-0.7229874117483712, -29.935348674207923, 0.036275222060351046, -0.7229874117485604]",80.0035447187954,0.9618082561265399
"[-0.9555699800411713, -28.935228095813653, 0.030736899267423883, -0.9555699800412866]",80.95976336542752,0.9649514203622477
"[-0.43739401493769103, -0.8476061351735498, 0.4459802733336989, -0.4373940149377235]",51.78922798057799,0.9680945845979553
"[-0.7286547765560278, -11.24496729076663, 0.09160244046307735, -0.7286547765560684]",77.1455869153875,0.9712377488336629
"[-0.5903056434040178, -28.096821963675733, 0.041679455701509355, -0.590305643404128]",83.94982862377127,0.9743809130693705
"[-0.6501612193266422, -30.186299027188035, 0.03764085257075755, -0.6501612193267543]",83.86737353188244,0.9775240773050783
"[-0.6850553463775846, -31.35802768426688, 0.03552846053998516, -0.68505534637902]",83.77688032331847,0.9806672415407859
"[-0.6611774657949653, -30.41017743281738, 0.03713361855492935, -0.6611774657955799]",83.71876210608852,0.9838104057764935
"[-0.5724843965466728, -27.20455737094733, 0.04338712614579783, -0.5724843965470415]",83.70968607071732,0.9869535700122011
"[-0.4136740359285826, -21.80858279904304, 0.05732818345464405, -0.41367403592860685]",83.77648108250631,0.9900967342479088
"[-0.14543443453683869, -13.82239689708991, 0.0941631738480217, -0.14543443453697213]",83.99796752451843,0.9932398984836164
"[0.6734784374110839, 0.08529401708574504, -2.5186631331966924, 0.673478437411116]",78.38085187578102,0.996383062719324
"[-0.695919671982134, -17.16195938303708, 0.0630252600765234, -0.6959196719823249]",82.42335520431709,0.9995262269550318
"[-0.2511140292372966, -9.874197139153104, 0.12714310262312617, -0.25111402923742954]",82.66333502069214,1.0026693911907394
"[0.960225012289735, -0.1552181191024053, -0.8946363238884433, 0.9602250122896977]",82.26097959463392,1.005812555426447
"[-0.5256774926476032, -20.255824437679177, 0.05895746474033548, -0.5256774926476475]",85.39031706463439,1.0089557196621546
"[-0.43536956026723495, -12.646142491857752, 0.09574782711067713, -0.43536956026725077]",84.60599155783923,1.0120988838978624
"[-0.6680268301754919, -12.518889400460674, 0.08634086933118457, -0.6680268301756381]",87.9553507552844,1.0215283766049854
"[0.2245583475414462, -6.188797437703316, 0.1960027941489654, 0.22455834754141332]",84.40227252134744,1.024671540840693
"[-0.27596504306889735, -17.503063663428886, 0.07355990777848928, -0.2759650430690956]",83.84266341478903,1.0278147050764006
"[-0.4915815385045302, -24.40318806579556, 0.049971366673889156, -0.4915815385047109]",83.69572076851838,1.0309578693121082
"[-0.6209776469798682, -28.93625380340508, 0.039861484085673526, -0.6209776469802372]",83.6604854239763,1.0341010335478158
"[-0.6805807720085506, -31.14944058419134, 0.03585798322135515, -0.6805807720088771]",83.68974844139751,1.0372441977835234
"[-0.6736820432482761, -30.993058794539593, 0.03618478832337028, -0.6736820432483512]",83.76222699106768,1.040387362019231
