u,t,theta
"[-0.8892689864845664, -2.2181509667107684, 0.2742586902496702, -0.8892689864845692]",49.67832662601818,0.29860060239222647
"[-0.6584696919084584, -8.230610908596905, 0.12762719206865236, -0.6584696919085151]",48.978822427074284,0.3017437666279341
"[-0.7584854155112936, 0.15189492438539648, -1.3789945070244316, -0.7584854155112994]",37.72721049139329,0.30488693086364177
"[-1.0007924890397535, 0.457777349968755, -1.1791393657350278, -1.000792489039759]",46.942804445497885,0.30803009509934937
"[-0.9339734321493791, -2.729746688081179, 0.2295989420058169, -0.9339734321494015]",48.61273463913857,0.311173259335057
"[-0.2721343096105818, -6.8271391624749835, 0.17763848122012385, -0.27213430961060003]",49.44268460351998,0.31431642357076467
"[-0.6081920142843432, -9.88476246414936, 0.11132226428863506, -0.608192014284371]",49.08307787819254,0.3174595878064724
"[-0.712499640288564, -10.788265959193355, 0.09625327009226103, -0.7124996402886778]",48.91906819757183,0.32060275204218003
"[-0.7356818535598907, -10.88964040044183, 0.09387466310647002, -0.7356818535599591]",48.82585528702606,0.3237459162778876
"[-0.7253630693187169, -10.678853057400135, 0.09628636868119768, -0.7253630693188191]",48.771483947822105,0.3268890805135953
"[-0.7027275258861225, -10.373096599471074, 0.10045744640409274, -0.7027275258861668]",48.74061446563637,0.3300322447493029
"[-0.6782439808235816, -10.074350629181197, 0.10487709892794027, -0.6782439808236279]",48.7240460132948,0.3331754089850106
"[-0.65731727306648, -9.831038654754913, 0.10868682547961499, -0.6573172730664958]",48.71579514811641,0.33631857322071823
"[-0.6426571171025535, -9.664605278422368, 0.11139487317768104, -0.6426571171025697]",48.711970324067345,0.3394617374564258
"[-0.635352831469942, -9.581609843406818, 0.11276987090036689, -0.6353528314699975]",48.7102311130412,0.3426049016921335
"[-0.6354244667762282, -9.579678409216726, 0.1127858758202543, -0.6354244667762765]",48.70944052436887,0.3457480659278412
"[-0.6421678738140582, -9.650822543486944, 0.11157340031335243, -0.6421678738141898]",48.709366652658794,0.34889123016354884
"[-0.6544111710139169, -9.78354496514127, 0.10936667731773508, -0.6544111710139641]",48.710400375355476,0.3520343943992565
"[-0.6707108598625314, -9.964235094415455, 0.10645326921851969, -0.670710859862572]",48.71330476877106,0.3551775586349641
"[-0.689486137866922, -10.17800351966721, 0.10313488597903865, -0.6894861378669228]",48.71901969182172,0.35832072287067174
"[-0.7090912181740788, -10.409032075283056, 0.09970385100699132, -0.7090912181740893]",48.72853306928807,0.3614638871063794
"[-0.7278317688604703, -10.640504053982912, 0.09643489262676543, -0.7278317688605191]",48.742814746592884,0.36460705134208704
"[-0.7439364220482942, -10.85418833277628, 0.09358925953054727, -0.7439364220482972]",48.76280002471381,0.3677502155777947
"[-0.7554953378083031, -11.029762322536287, 0.09142791504560993, -0.7554953378083283]",48.789411338419356,0.37089337981350234
"[-0.7603705829670926, -11.143900643824447, 0.09023292163364693, -0.7603705829671309]",48.82361036373353,0.37403654404921
"[-0.7560773862737524, -11.169142604668144, 0.0903390772513351, -0.7560773862738155]",48.86648682722777,0.37717970828491765
"[-0.7396188596655374, -11.072444744263446, 0.09218412599040211, -0.739618859665671]",48.91940836241715,0.3803228725206253
"[-0.707225391239983, -10.813140217097256, 0.09639865505798297, -0.7072253912400069]",48.98429771237541,0.38346603675633295
"[-0.6538672102868991, -10.339530154167079, 0.10399104652798905, -0.6538672102869496]",49.064206402585015,0.38660920099204055
"[-0.5721563189669477, -9.58189162322173, 0.11679262777857138, -0.5721563189669617]",49.16467052134773,0.3897523652277482
"[-0.449320367242995, -8.434919588566002, 0.13876753515576157, -0.4493203672430378]",49.29751514207544,0.3928955294634559
"[-0.2558927075203389, -6.700736952086568, 0.18131766570766575, -0.25589270752042964]",49.495078518506766,0.3960386936991635
"[0.14197811122479748, -3.774093031757156, 0.3057948839859269, 0.14197811122478002]",49.90871063236878,0.39918185793487115
"[0.0755504352005478, -0.5250819840597355, -0.016494827821493502, 0.07555043520054089]",48.92932251106343,0.4023250221705788
"[0.820741211481413, -0.033417488487846286, -1.5416057923809867, 0.8207412114813942]",46.097428115065554,0.40546818640628646
"[-0.055292774571714186, -0.5341637086203829, -0.06770931467385168, -0.05529277457174401]",42.07210973457511,0.40861135064199405
"[-0.06854225375984961, 0.90458261122939, -1.0452432210996025, -0.06854225375985404]",50.68199588123558,0.41175451487770176
"[-0.4800864935379496, -4.961087741641448, 0.21953845901260882, -0.4800864935379502]",48.51343916830465,0.4148976791134094
"[-0.771436756241311, 0.022717116875076264, -1.3047285069422778, -0.7714367562413267]",37.93445111157022,0.418040843349117
"[-0.8321106281067148, 0.041831843340053375, -1.162849323248463, -0.8321106281067417]",37.88245179874912,0.4211840075848247
"[-0.7659451880679682, 0.13182886442061484, -1.3615109093648279, -0.7659451880679746]",37.82786155679209,0.4243271718205323
"[0.20879150192118534, -0.630989787460031, 0.2733441752759712, 0.20879150192117674]",51.23831892337381,0.42747033605624
"[0.4958389100462203, -1.4801446783934067, 0.5265055119214226, 0.49583891004621805]",47.58071679005622,0.4306135002919476
"[-0.10394698378144479, -3.3619234077629128, 0.33838167978479705, -0.10394698378148527]",49.56368269943169,0.43689982876336286
"[-0.7881306233082201, -8.437758603983047, 0.11354439962643861, -0.7881306233082279]",48.51615391044001,0.44004299299907057
"[0.6017913388902997, -0.007786596994271197, -9.938332040730105, 0.6017913388746591]",43.34094889123071,0.4431861572347783
"[-0.3020938021153287, -0.02898555705651933, -3.128683931878985, -0.3020938021153607]",50.95634714005485,0.4494724857061935
"[0.02145061250710065, -4.985379429687983, 0.24262537923328464, 0.02145061250707162]",52.05313102401551,0.4526156499419011
"[-0.2916945356322735, -7.951129702537227, 0.15392218780812392, -0.291694535632326]",51.779448011312475,0.45575881417760883
"[-0.43489996098496375, -9.587518280338056, 0.1240217503843975, -0.43489996098497125]",51.695069889919374,0.4589019784133164
"[-0.49827590055760573, -10.369824283093264, 0.11243828263692202, -0.49827590055761123]",51.66972092441091,0.46204514264902413
"[-0.49954890287142145, -10.397693737699475, 0.11209688604480038, -0.49954890287144815]",51.667232673316946,0.46518830688473173
"[-0.42320345080696026, -9.477720869896551, 0.12588536934785002, -0.42320345080698957]",51.68823682378324,0.4683314711204394
"[0.2554549596246976, 0.827254332749955, -0.9661269968260686, 0.2554549596246968]",45.032447430595155,0.4746177995918547
"[-0.13349288685091498, -1.9802503204469037, 0.5110268800420598, -0.13349288685092411]",43.58124857257735,0.47776096382756233
"[-0.40269139150457733, 0.020317198463960705, -7.5537112592366435, -0.4026913915007789]",36.88501042734012,0.48090412806326993
"[-0.6254758349601786, -0.48370984425154906, -0.3653781533841477, -0.6254758349602211]",37.076533575553185,0.48404729229897764
"[-0.6568697607118165, -0.5881471495397239, -0.09277797868340022, -0.656869760711827]",36.48453424917197,0.48719045653468523
"[-0.6907367900768211, -7.6265384430792125, 0.13375103556332785, -0.6907367900768664]",47.449839626924856,0.49033362077039294
"[0.41771905966464995, -2.6214771264768064, 0.37914379590318664, 0.4177190596646457]",51.41856746032011,0.49347678500610054
"[-0.35452192479511196, -8.853382730577215, 0.1371076377088418, -0.35452192479515565]",50.84783735150457,0.4966199492418082
"[-0.16872187130684216, -6.964664673734993, 0.17780997665246942, -0.16872187130694513]",51.136145871857806,0.4997631134775159
"[0.6759679910602275, 0.04490454435670918, -2.8518077961403803, 0.6759679910603725]",44.75138668379673,0.5029062777132235
"[-0.8698598774491562, -9.871196929387349, 0.09168909811713671, -0.8698598774491778]",48.810306228843224,0.5060494419489312
"[0.5974846285271946, 0.003789806970570769, -13.220387155397841, 0.5974846286162928]",38.363559503034374,0.5091926061846388
"[0.5989826901381078, 0.0031573056902398336, -15.494146056922853, 0.5989826902399469]",38.20019087074218,0.5123357704203465
"[0.13980842622701767, -3.144678434799587, 0.35606551121200075, 0.13980842622701173]",53.777491349098135,0.5280515915988847
"[-0.030934492382449944, -3.1106281733274317, 0.3625193561396641, -0.030934492382498575]",52.46862356716456,0.5311947558345923
"[0.8154362940169334, -0.08208896870081227, -1.4563375070337372, 0.8154362940169144]",42.23779953706912,0.5374810843060076
"[0.11607489805323949, -0.23471433597155814, -0.7205891725397501, 0.11607489805323028]",38.603809718407554,0.5406242485417153
"[-0.0064570734423531045, -5.500023055953619, 0.22247651328957213, -0.0064570734423723]",51.739388325157435,0.5437674127774229
"[-0.7026123569508909, -13.324273403423698, 0.07966243330100743, -0.7026123569509599]",51.0697180947265,0.5469105770131306
"[-0.7774945379051101, -14.05420671943468, 0.07181678880105541, -0.7774945379051714]",50.8571080263325,0.5500537412488382
"[-0.567949889137415, -11.157339177872192, 0.10167832103199186, -0.567949889137443]",50.830732313177435,0.5531969054845458
"[0.011109352958525416, -5.04810732942597, 0.24000507287668155, 0.011109352958505951]",51.24923664297322,0.5563400697202535
"[0.8171402449615641, -0.5732710296817035, -0.08499560736492463, 0.8171402449615246]",45.50072077598132,0.5594832339559611
"[-0.24946808562570555, -4.6944374898096966, 0.2488600029932808, -0.24946808562571857]",47.96308138591915,0.5626263981916688
"[-0.5407766817568171, -5.15478900507304, 0.20620084248171514, -0.5407766817568653]",47.03270143672424,0.5689127266630841
"[-1.0296135400578368, -2.798805114422323, 0.1913676339610554, -1.029613540057993]",47.2706719062746,0.5720558908987917
"[-0.46628445108883093, 0.7225770730699871, -1.2269679192611065, -0.46628445108883737]",51.13898779493245,0.5751990551344994
"[-0.638852122568976, -4.630670922944708, 0.21287342297948114, -0.6388521225689783]",46.8111743537716,0.578342219370207
"[-0.5110198327778153, 0.07085073055921444, -2.7794091575716764, -0.5110198327777301]",42.45167772112159,0.5814853836059147
"[-0.7178556442375809, -8.32785169657206, 0.12131143537893947, -0.7178556442375994]",50.12111315738063,0.5846285478416223
"[-0.612727623564893, -4.427999727224098, 0.2247202081480783, -0.6127276235649033]",46.06356052296897,0.5877717120773299
"[-0.807100142680124, -1.9964165217651888, 0.32501439893593415, -0.8071001426801344]",46.30809819285506,0.5909148763130376
"[0.42595965690017074, -2.4377881502741676, 0.3987191498085823, 0.4259596569001694]",49.072502434457014,0.5940580405487452
"[-0.15629301981427862, -5.906141853620271, 0.2066418897109096, -0.15629301981432786]",48.48975645356962,0.5972012047844529
"[-0.37866925947291996, -7.8452945824594496, 0.1520389304384359, -0.3786692594729519]",48.24993509697647,0.6003443690201605
"[-0.5219336548643775, -9.195550871489518, 0.12430976599690216, -0.5219336548644089]",48.09245299121728,0.6034875332558682
"[-0.6247158078262999, -10.188237512273224, 0.10725698639149239, -0.6247158078263174]",47.97234089155761,0.6066306974915759
"[-0.7015236437366793, -10.930891604331876, 0.09581249561700236, -0.7015236437367419]",47.87405393438222,0.6097738617272835
"[-0.7598013704130769, -11.486522837305122, 0.08779098073604162, -0.7598013704131474]",47.790433832752605,0.6129170259629911
"[-0.8040651900376342, -11.896994626558074, 0.08206381552636226, -0.8040651900376703]",47.717587364532044,0.6160601901986987
"[-0.8373516784642789, -12.19229860166093, 0.07797540648377202, -0.8373516784643928]",47.65314516371256,0.6192033544344064
"[-0.8618433336813767, -12.394961896734607, 0.07511210656404256, -0.8618433336813861]",47.59554140269148,0.622346518670114
"[-0.8791797854408246, -12.522425888134194, 0.07319661414119175, -0.8791797854409187]",47.54367420254014,0.6254896829058217
"[-0.8906300844614701, -12.588464373618413, 0.07203438639147963, -0.8906300844615899]",47.496729825897695,0.6286328471415293
"[-0.8971968649823162, -12.604101044872655, 0.07148412848122088, -0.8971968649824986]",47.45408408833668,0.631776011377237
"[-0.8996836944607367, -12.578239019946308, 0.07144047392381783, -0.899683694461106]",47.415243547764945,0.6349191756129448
"[-0.8987410304103587, -12.518114730387698, 0.07182326861817703, -0.8987410304104652]",47.37980985139333,0.6380623398486523
"[-0.8948992320618354, -12.429636061505704, 0.07257062992224972, -0.8948992320620182]",47.34745496859526,0.6412055040843601
"[-0.8885928438015704, -12.317641402890578, 0.07363429626928208, -0.8885928438016417]",47.3179055312121,0.6443486683200677
"[-0.8801791624246286, -12.186102730710601, 0.07497639335481227, -0.880179162424761]",47.29093157939128,0.6474918325557752
"[-0.8699524216592023, -12.038283097073013, 0.07656716782410562, -0.8699524216592163]",47.26633793702795,0.6506349967914828
"[-0.8581550831624105, -11.876865000262358, 0.07838332180715034, -0.8581550831624425]",47.24395846043347,0.6537781610271906
"[-0.8449868585704499, -11.704053867538898, 0.08040677994164255, -0.8449868585704515]",47.22365151353583,0.6569213252628981
"[-0.8306115843399137, -11.521657130387677, 0.08262382468377916, -0.8306115843399777]",47.2052960611672,0.6600644894986059
"[-0.8151630622751985, -11.331152708110658, 0.08502440586626402, -0.8151630622753335]",47.18878917507889,0.6632076537343136
"[-0.798749835927004, -11.133745199270345, 0.08760161608786927, -0.7987498359271659]",47.17404397771485,0.6663508179700212
"[-0.7814586679068412, -10.930407021819082, 0.09035136352614315, -0.7814586679068972]",47.16098771230303,0.6694939822057289
"[-0.7633575178534049, -10.72191435961419, 0.09327211846582985, -0.7633575178534258]",47.14956050079756,0.6726371464414365
"[-0.7444982012280152, -10.508879545581523, 0.09636470392950065, -0.7444982012280801]",47.13971446993576,0.6757803106771441
"[-0.72491793058524, -10.291770844011763, 0.09963226367318197, -0.7249179305852903]",47.13141284318096,0.6789234749128517
"[-0.7046410735224663, -10.07093507154708, 0.10308019725060746, -0.7046410735224812]",47.12462957815963,0.6820666391485594
"[-0.6836798129890598, -9.846608369737117, 0.10671628562696818, -0.6836798129891251]",47.119348999437825,0.685209803384267
"[-0.6620352677891048, -9.618932523028509, 0.11055075456767556, -0.6620352677891439]",47.115565848489915,0.6883529676199747
"[-0.6396975638592304, -9.387960533534322, 0.11459654188830248, -0.6396975638592592]",47.11328543341467,0.6914961318556824
"[-0.6166461360994896, -9.15366553169265, 0.11886956097669664, -0.6166461360995036]",47.11252408817023,0.69463929609139
"[-0.592849407703646, -8.91594421118074, 0.12338912398579716, -0.592849407703694]",47.11330988956159,0.6977824603270977
"[-0.568263868643315, -8.674615760577726, 0.12817854877221904, -0.5682638686433374]",47.11568378437243,0.7009256245628053
"[-0.5428334161196778, -8.429425342968782, 0.13326580936946159, -0.5428334161197088]",47.119701025056536,0.704068788798513
"[-0.5164877368408779, -8.18004053710257, 0.13868449266835495, -0.5164877368409047]",47.125433157506265,0.7072119530342206
"[-0.4891399687810274, -7.926044413597478, 0.14447507181907793, -0.4891399687810422]",47.13297072419328,0.7103551172699282
"[-0.4606831760256247, -7.666922449395978, 0.15068666569337377, -0.46068317602565123]",47.142427059670254,0.7134982815056359
"[-0.43098745394436877, -7.402061653227869, 0.1573789733631342, -0.4309874539443932]",47.15394254104921,0.7166414457413435
"[-0.3998927174769379, -7.130719589344118, 0.16462558516062598, -0.3998927174769446]",47.16769161885749,0.7197846099770512
"[-0.36720140030598025, -6.852006732342626, 0.17251795311733156, -0.36720140030600007]",47.183891292382356,0.7229277742127588
"[-0.3326670332717286, -6.564852383014489, 0.18117117625955584, -0.3326670332720529]",47.20281321876424,0.7260709384484665
"[-0.29597713930926395, -6.267952867288558, 0.1907324210619034, -0.29597713930997654]",47.22480119791993,0.7292141026841741
"[-0.25672895127634876, -5.959708166840361, 0.20139295486954323, -0.25672895127649237]",47.25029559862983,0.7323572669198818
"[-0.21439062996491975, -5.638119655979216, 0.21340656569071859, -0.21439062996499023]",47.27987025554602,0.7355004311555894
"[-0.16823957010160967, -5.300642954645036, 0.2271179154819155, -0.16823957010162258]",47.314288065493315,0.738643595391297
"[-0.11725687806587222, -4.943952563671761, 0.24300815602371725, -0.11725687806588583]",47.35458878748029,0.7417867596270047
"[-0.05993579267195329, -4.563553803491561, 0.26177059094620464, -0.05993579267196587]",47.402231837476535,0.7449299238627123
"[0.006097422663931195, -4.153095370971704, 0.28443985771485886, 0.006097422663906881]",47.459336097912875,0.74807308809842
"[0.08492581492746787, -3.7030253507232898, 0.3126117198958834, 0.08492581492718922]",47.5290871915214,0.7512162523341276
"[0.18453792233176192, -3.197604972431963, 0.34874609061542633, 0.18453792233174426]",47.616346738799116,0.7543594165698353
"[0.3241161883746739, -2.6068547037937293, 0.3956438550185823, 0.3241161883745993]",47.727417500782636,0.7575025808055429
"[0.5694780279637327, -1.8571294334876318, 0.4370044226599788, 0.5694780279637274]",47.848176417688144,0.7606457450412506
"[1.0795212778192984, -0.752070807960932, -0.01664557391437509, 1.0795212778192982]",47.56852520763152,0.7637889092769582
"[0.44970553476515757, -0.8727119701420409, 0.5686833012515149, 0.44970553476515646]",48.78976674346239,0.7669320735126659
"[0.12005308297871585, 0.9661225458744355, -1.118059161387593, 0.12005308297871504]",46.54773791074134,0.7700752377483735
"[-1.3009360227182785, -0.36485499114755704, -0.4797806381663781, -1.3009360227182873]",46.37704406014696,0.7732184019840811
"[-0.5208681505668163, -2.2245053395894545, 0.40254400727444073, -0.520868150566819]",48.64218349845151,0.7763615662197888
"[-0.6999880718382019, -0.8152805844082275, 0.2699784777490592, -0.6999880718382089]",47.48471143285583,0.7795047304554964
"[0.5280332024309152, -0.04733609362905379, -2.798670555772619, 0.5280332024306811]",44.52715144742047,0.7826478946912041
"[-0.27327796292555545, -1.1053410797464356, 0.6776284894425255, -0.27327796292555556]",44.928518248016736,0.7857910589269118
"[-0.9269614001126256, -2.4559804813719124, 0.24567358821450266, -0.9269614001126346]",44.65666531844602,0.7889342231626194
"[-1.191007266337526, -4.313518016244609, 0.10521027796012437, -1.1910072663375268]",45.1655069641759,0.792077387398327
"[0.5387042474261705, 0.08662996030763992, -2.60637906891087, 0.5387042474262689]",40.98210599884626,0.7952205516340346
"[0.6010891661207362, 0.008017473849217242, -9.891027928680293, 0.6010891661271481]",40.43051675970067,0.7983637158697423
"[0.5431284932818875, -0.04815532052283497, -3.0410704714656926, 0.5431284932816967]",45.61915552383095,0.8140795370482805
"[-0.05388579032750866, -0.7451161101773919, 0.4888208775378755, -0.053885790327527876]",48.685997259731664,0.8172227012839881
"[-0.5625429486578906, 0.7995444703593646, -1.282752491169473, -0.5625429486578934]",47.395554707013964,0.8203658655196959
"[0.4106904662273234, -1.0291644721495923, 0.6440664844875715, 0.4106904662273227]",50.584663262365076,0.8235090297554035
"[0.9087536110835576, 0.02287435330963267, -1.27471314588237, 0.9087536110835046]",48.57517568375101,0.8266521939911111
"[-0.9074955885059363, -0.829120647861946, 0.15799279694561796, -0.9074955885059364]",47.801767558775474,0.8297953582268188
"[0.007563279769669955, -0.9211555024480313, 0.8194451527404222, 0.007563279769668987]",45.86245641589156,0.8329385224625264
"[-0.12136093454013469, -1.7141895083518894, 0.5677596863658585, -0.12136093454013627]",49.11692380446812,0.836081686698234
"[-0.23507978417564296, -0.5519380184982605, -0.1425057895682184, -0.23507978417565198]",40.95299888383554,0.8392248509339416
"[0.22926071934764453, -2.085192631320149, 0.4822988519160879, 0.22926071934764267]",48.92732480927205,0.845511179405357
"[-0.27530591359272727, -0.06174267664696846, -2.556563592073952, -0.2753059135928017]",45.6161106586328,0.8486543436410646
"[-0.7429740836726518, -5.7697844777884955, 0.16397673539408977, -0.7429740836729237]",47.368665058962,0.8517975078767724
"[-0.38488141007696197, -3.6570439953480394, 0.29527876505848394, -0.38488141007697524]",47.20996571947139,0.85494067211248
"[-0.47024049761606845, -4.021145916397727, 0.2633044071934135, -0.47024049761609293]",50.522470389401335,0.8580838363481876
"[0.3121099117376294, -0.7373151239697736, 0.487470588119272, 0.3121099117376257]",50.90805547133822,0.8612270005838952
"[-0.25321542908138794, -2.138001634423454, 0.4698732265538091, -0.2532154290813897]",50.00543345705582,0.8675133290553105
"[-0.49911813116102927, -0.8159931646426601, 0.36962818945478326, -0.49911813116103176]",50.62856804469824,0.8706564932910181
"[0.45533102212628335, -0.8900037189646985, 0.5756670049979451, 0.45533102212628307]",51.99457200972982,0.8737996575267257
"[0.22968331959541796, -3.044173961938398, 0.35965402490868514, 0.22968331959541544]",50.78527000317287,0.8769428217624335
"[-0.05295552354139217, -4.629573720000714, 0.2586077379509204, -0.052955523541399256]",50.53126588508429,0.8800859859981411
"[-0.20884586043619766, -5.757530989480129, 0.20967691253461668, -0.2088458604362001]",50.4038186389722,0.8832291502338487
"[-0.3181440008220728, -6.65250972731766, 0.17975167274514192, -0.3181440008221137]",50.33052707281576,0.8863723144695566
"[-0.40128075232281163, -7.392019325046611, 0.15927720228014078, -0.40128075232284166]",50.287758624760855,0.8895154787052642
"[-0.46655743928272814, -8.011468088875779, 0.14444448110618863, -0.4665574392827393]",50.26498289713572,0.8926586429409717
"[-0.5180419984574234, -8.52854464694994, 0.13341876087327817, -0.5180419984574561]",50.2566009856419,0.8958018071766793
"[-0.5579024981378585, -8.951920034443669, 0.12521146978835135, -0.5579024981379215]",50.25929691369693,0.898944971412387
"[-0.5873157817357518, -9.285127557616141, 0.11925555160160604, -0.5873157817357805]",50.270967177747906,0.9020881356480946
"[-0.6068874147442057, -9.52858194491159, 0.11521985145232204, -0.6068874147442469]",50.290224241431254,0.9052312998838022
"[-0.616866106459111, -9.680724509423111, 0.11292065434052613, -0.6168661064591696]",50.31614626034869,0.9083744641195101
"[-0.6172610381689168, -9.73874011963384, 0.11227811272098777, -0.6172610381690001]",50.34814993406564,0.9115176283552177
"[-0.6079017072358311, -9.698988283299894, 0.11329766868696546, -0.6079017072359937]",50.38593413058606,0.9146607925909253
"[-0.5884562766060626, -9.5572140168984, 0.11606883341813239, -0.5884562766060782]",50.429475499464175,0.9178039568266328
"[-0.5584096101360033, -9.308533575854389, 0.12078092795167304, -0.5584096101360057]",50.47907183004664,0.9209471210623407
"[-0.5169867975872028, -8.947122319800318, 0.12776245100811562, -0.5169867975872274]",50.535452501815904,0.9240902852980483
"[-0.46298886950477813, -8.46546573529836, 0.13756188442210115, -0.46298886950483376]",50.59999530272502,0.9272334495337559
"[-0.3944544188829851, -7.852839386188429, 0.15111500416867915, -0.39445441888300165]",50.67515830681694,0.9303766137694635
"[-0.30792067676440205, -7.092244806939242, 0.17011923934719148, -0.30792067676440454]",50.76539876411417,0.9335197780051712
"[-0.19655528397303001, -6.15356043848283, 0.19799388795533696, -0.19655528397305938]",50.879400620378405,0.9366629422408788
"[-0.04411581513252628, -4.975126256448176, 0.24290884372793847, -0.04411581513255387]",51.036639168052524,0.9398061064765864
"[0.20719060321995506, -3.391383159193263, 0.330822320671797, 0.2071906032197022]",51.293862947759486,0.9429492707122942
"[1.1375503049265154, -0.3567182223710097, -0.4566543540955899, 1.1375503049264992]",51.113438548027965,0.9460924349480018
"[-0.6448372034269763, -2.610124974489242, 0.3291268076173002, -0.644837203426987]",52.57599955616797,0.9492355991837094
"[-1.189551523431098, -3.5088930049693543, 0.11712178048811084, -1.1895515234311007]",48.856664566432606,0.952378763419417
"[-1.0426020362589716, -3.9487987014814636, 0.15313940512399743, -1.0426020362589734]",53.76380217932958,0.9555219276551247
"[0.052431229737446176, 0.8202294926955435, -0.9083171378559747, 0.05243122973744606]",51.73564624472398,0.9586650918908323
"[-0.8772474991487053, -5.9687827983210076, 0.14070911564080202, -0.8772474991487228]",48.43968033063872,0.9618082561265399
"[0.39026374381407697, -0.8040939379029471, 0.5472956472593951, 0.3902637438140719]",50.84283504551833,0.9649514203622477
"[0.8013337089705553, -0.588645995688162, -0.05287629765691907, 0.8013337089705486]",44.8199050553937,0.9680945845979553
"[-0.5604061716146238, -2.1623377791484577, 0.3990485731977641, -0.5604061716146339]",45.64591047197906,0.9712377488336629
"[-0.7086098727109467, -8.387209400038385, 0.12133794933014169, -0.7086098727109789]",52.40101286356593,0.9743809130693705
"[-0.7574662264953714, -8.721821819293877, 0.11298715722228901, -0.757466226495398]",52.33563523250494,0.9775240773050783
"[-0.7874541152210397, -8.856042961062553, 0.10880355054969736, -0.7874541152211186]",52.253290062359945,0.9806672415407859
"[-0.7692142922701695, -8.602769269933905, 0.11333296369177501, -0.7692142922702159]",52.187399374209136,0.9838104057764935
