u,t,theta
"[-0.7992247513517036, -2.600700288550241, 0.2835111544529027, -0.7992247513517117]",69.41380363634715,1.6093000886823152
"[0.08796788343245886, -5.623501472447454, 0.2174148525221089, 0.0879678834324432]",68.2739987617517,1.6124432529180228
"[-0.16575827753502248, -4.702578549379005, 0.2523547520702535, -0.16575827753508465]",69.50668252196334,1.6155864171537306
"[-0.6837644386486954, -4.597496246558294, 0.20743724422958462, -0.6837644386487086]",69.90576095103282,1.618729581389438
"[-0.3212009726576284, -0.0698449589886005, -3.0301961960421995, -0.32120097265770314]",39.04368290265144,1.6218727456251458
"[-0.0819344619625005, -10.864996061914796, 0.11889266751952748, -0.08193446196263066]",68.22125895408634,1.6250159098608536
"[-1.0311563076497943, -31.08263626619919, 0.02627038301674989, -1.0311563076509243]",65.44428137852981,1.628159074096561
"[-0.5576691258629666, -2.766902973992913, 0.3365801413163096, -0.5576691258629745]",42.42249567410569,1.6313022383322688
"[0.13305213447404887, -0.7042445464046625, 0.46120964514395946, 0.1330521344740488]",45.00982352053471,1.6344454025679762
"[-0.47358607036677813, 0.21717528858364243, -2.0813276190392784, -0.4735860703667385]",38.08012599128945,1.637588566803684
"[0.3340177013373337, -4.069721663872369, 0.27491786386248007, 0.33401770133733144]",63.48257662355004,1.6407317310393918
"[-1.079917095411161, -3.884199086848102, 0.1443354640082173, -1.079917095411201]",58.47495117258009,1.6438748952750992
"[-0.5009511195860434, -17.680499294432213, 0.06788910379920766, -0.5009511195862298]",69.81055235930457,1.65644755221793
"[0.03617272790453761, -0.6009424695201504, 0.16582289052645607, 0.03617272790453204]",62.38208810244415,1.6595907164536376
"[-1.1118204891944472, -0.41962980695289126, -0.3276215338636664, -1.111820489194477]",38.54370392443433,1.6627338806893452
"[0.008536535435643167, -9.19333318139956, 0.13934574044527717, 0.008536535435201527]",68.50422111899184,1.6658770449250528
"[-0.827111110715137, -31.3318398295012, 0.032125729883768966, -0.8271111107152267]",67.60593807849968,1.6690202091607604
"[-0.8658427809976375, -32.23375213636646, 0.030235592925664623, -0.8658427809977984]",67.38134819616837,1.672163373396468
"[-0.654008636163719, -25.562530569082494, 0.04412748425415279, -0.6540086361642051]",67.3538425548511,1.6753065376321759
"[-0.1909626327179115, -13.07071195886803, 0.09870871364638291, -0.19096263271798442]",67.66712775836851,1.6784497018678832
"[-0.19696964545634213, -9.331136541413821, 0.13532766348636432, -0.19696964545646065]",69.7831952876798,1.681592866103591
"[-0.8614743091639981, -26.438937266230422, 0.036756774390743395, -0.8614743091640886]",64.3824089874305,1.6878791945750062
"[-0.5510872623133304, -13.246947999003611, 0.08730993307448938, -0.5510872623133934]",61.926105832278644,1.691022358810714
"[0.5981408926578341, 0.0035770585194825236, -14.047994067951366, 0.5981408926860826]",53.5232069407229,1.6941655230464219
"[0.38407062968631683, -3.403130299729361, 0.3133040186270999, 0.38407062968629035]",64.2021670210762,1.700451851517837
"[0.16275104650855027, -0.7327988071378896, 0.533419136199986, 0.16275104650854952]",60.27116476265502,1.7067381799892523
"[0.19566532960390692, 0.031991835261605844, -1.1559837950360419, 0.1956653296038976]",46.62181905802174,1.70988134422496
"[-0.3463004972373306, 0.05715720804548827, -3.7325029533960605, -0.3463004972371385]",44.15256644905045,1.7130245084606674
"[-0.7325809729057137, -7.900817962493788, 0.1257814281921732, -0.7325809729057493]",51.21169950307996,1.7161676726963753
"[-0.19526470819902428, -4.536208158766913, 0.2591424226712628, -0.19526470819908093]",65.95008483430188,1.719310836932083
"[-0.47865504158032984, -12.407830227397461, 0.09587238418988904, -0.478655041580404]",63.80617059973803,1.7224540011677905
"[-0.9399609182807614, -15.726906068972692, 0.055722815398619764, -0.9399609182811377]",62.77098933083867,1.7255971654034983
"[0.4329092544080867, -0.706407085731571, 0.3496550537513068, 0.4329092544080854]",53.2530372172967,1.7287403296392059
"[-0.5427626040467035, -1.2612124516923735, 0.5258685548021655, -0.5427626040467053]",62.93216600331229,1.7318834938749135
"[0.24701803898348565, -5.341759192433174, 0.2223977303783067, 0.24701803898344604]",64.7752910679309,1.735026658110621
"[-0.029723412669233534, -9.635047925149133, 0.13334603155113656, -0.029723412669257914]",64.43153708453914,1.7381698223463289
"[-0.18022728295880577, -12.798112839987732, 0.10085654118486977, -0.18022728295894508]",64.26033357895028,1.7413129865820363
"[-0.290890444010852, -15.439824663795843, 0.08266834927336984, -0.29089044401104613]",64.14784792068023,1.744456150817744
"[-0.381247371338082, -17.764128374662683, 0.07056671156578867, -0.3812473713382967]",64.0662639917572,1.7475993150534515
"[-0.4590363862650987, -19.868934027446777, 0.061716754349275316, -0.45903638626534937]",64.00435559286767,1.7507424792891593
"[-0.5281085706389564, -21.808869154171553, 0.05485048337414809, -0.5281085706390138]",63.95647123319636,1.753885643524867
"[-0.5906197206828394, -23.61646732281341, 0.049307915854418564, -0.5906197206829462]",63.91939016611313,1.7570288077605745
"[-0.647842630768985, -25.31107946583792, 0.04471011907210307, -0.6478426307690272]",63.89113590535866,1.7601719719962823
"[-0.7005222918496913, -26.90306928121143, 0.04082492738937539, -0.70052229185005]",63.870445624571275,1.76331513623199
"[-0.7490464809519298, -28.39585104668533, 0.037504388460873034, -0.7490464809522407]",63.8565042137536,1.7664583004676975
"[-0.7935294381484501, -29.786770665153416, 0.034652981356327155, -0.7935294381490444]",63.84880031695464,1.7696014647034053
"[-0.8338492557150464, -31.067281587940933, 0.03221053749681268, -0.833849255715571]",63.847044447886645,1.772744628939113
"[-0.8696573908694316, -32.22263001441025, 0.030142886743284972, -0.869657390871014]",63.851121879541786,1.7758877931748205
"[-0.9003681308496999, -33.23112272091881, 0.028437046165336006, -0.9003681308500625]",63.861067319465135,1.7790309574105283
"[-0.9251313352979826, -34.062998267075905, 0.027099483931259175, -0.9251313352980073]",63.87705530001569,1.7821741216462357
"[-0.942789938822512, -34.678918022701936, 0.02615690633818461, -0.9427899388234336]",63.899405455249564,1.7853172858819435
"[-0.9518187495284633, -35.02797645817864, 0.025659902352518322, -0.951818749529881]",63.92860599391221,1.788460450117651
"[-0.950238587596172, -35.04510744682537, 0.025690659584083612, -0.9502385875966737]",63.965366273859566,1.7916036143533587
"[-0.9354888550401023, -34.64751715059316, 0.026377921567147508, -0.9354888550405994]",64.01072386889817,1.7947467785890663
"[-0.9042175857318637, -33.72924439815855, 0.027926837680714873, -0.9042175857322994]",64.06626365193326,1.797889942824774
"[-0.851883507707728, -32.151543746351386, 0.030683745745515013, -0.8518835077080397]",64.13459283298391,1.8010331070604815
"[-0.7718710181290227, -29.722731638404504, 0.035296287733072904, -0.7718710181292489]",64.22047453546334,1.8041762712961893
"[-0.653121515762118, -26.14763574537528, 0.0431940866719771, -0.6531215157621812]",64.33398699803168,1.8073194355318971
"[-0.4717982352997396, -20.867220901680874, 0.05858579450525538, -0.4717982352999863]",64.50205912283151,1.8104625997676045
"[-0.13738124286589481, -12.241885673173037, 0.10574661707437773, -0.13738124286599862]",64.84569545781454,1.8136057640033123
"[-0.7134416570468034, -8.340339562400663, 0.12153233896148817, -0.7134416570468809]",66.1806135127862,1.8198920924747275
"[-0.5644959611564657, 0.38318237141111033, -1.4948318726550636, -0.5644959611564629]",47.34455396989271,1.8230352567104353
"[-0.9484741705575346, -0.6113280307048709, -0.06317482014652949, -0.9484741705576298]",35.024037643449574,1.8261784209461427
"[-0.8752541536642909, -20.81402513094413, 0.045643156541558254, -0.8752541536646306]",56.447184735520636,1.8293215851818505
"[-0.11869506749681229, -0.5310806400718698, -0.12320978551705913, -0.11869506749681755]",63.23437192739292,1.8324647494175583
"[-0.8623002376655663, -17.621065932152383, 0.05408418095838462, -0.8623002376657612]",64.40288342874179,1.8356079136532657
"[-0.3031790749676458, -7.766758594096315, 0.1568135991718239, -0.3031790749678267]",64.5052881269155,1.8387510778889735
"[0.06306720312414509, -5.792059798241173, 0.2120969096466574, 0.06306720312413587]",64.10235355843402,1.8450374063603887
"[-0.43922747141997087, -17.783439203800082, 0.06915067472715414, -0.4392274714200969]",64.20691814824268,1.8481805705960965
"[-0.3130759591580569, -10.78812685181401, 0.11541310479410276, -0.31307595915816583]",67.1531163737309,1.8544668990675117
"[-0.839228745480053, -17.171119860441628, 0.056566078908089505, -0.8392287454804537]",65.95563357084343,1.8576100633032193
"[1.1916784983311726, -0.35188340063476303, -0.47405090810955947, 1.1916784983311486]",67.97595445947859,1.860753227538927
"[-0.02386811073852534, -10.248433735687115, 0.12588996062108596, -0.02386811073860239]",67.58907347732273,1.8638963917746345
"[-0.20380084474591786, -10.447522184457306, 0.12165942859996298, -0.20380084474592397]",54.8433117305121,1.8670395560103423
"[-0.3394853583111764, -7.139642266825857, 0.167633633614835, -0.33948535831118254]",42.12374965369508,1.8701827202460497
"[-0.31563751932220147, -6.963362603142721, 0.17261373685733836, -0.3156375193222408]",42.15589885906269,1.8733258844817575
"[-0.13177646568323506, -7.415742467522421, 0.16869681173761186, -0.13177646568327986]",48.50140474611565,1.8858985414245883
"[0.3934753524019061, -3.741098368692238, 0.2888618458085802, 0.39347535240190284]",61.64778573568996,1.8890417056602957
"[0.44177049654785705, -0.6994590294835749, 0.3301369357823866, 0.4417704965478507]",49.77261115807894,1.8921848698960035
"[1.0323434928015676, -0.20613946599949184, -0.7145742399771893, 1.032343492801566]",48.905905457874724,1.8953280341317114
"[-0.7473533240784663, -3.6082821095511677, 0.2382704049883796, -0.7473533240784749]",55.59804251676929,1.8984711983674187
"[-0.04852269408134609, -3.5451366752604994, 0.3250176413730922, -0.04852269408135427]",57.153016882610956,1.9016143626031266
"[-0.18790432554133144, -3.0824674145508757, 0.35909787047140945, -0.1879043255413447]",49.55278391631434,1.9079006910745417
"[0.5960630409180638, -0.013604723010144641, -7.421827849630333, 0.5960630409105079]",34.77392009604295,1.914187019545957
"[0.5615539469712257, -0.07347840601197177, -2.8337420923908794, 0.561553946971134]",34.36561382701135,1.9173301837816645
"[-0.19356787217140825, -1.393337821250328, 0.6385423446573549, -0.19356787217140833]",39.5909632953366,1.9204733480173724
"[-0.0008126272930833998, -2.037113594434518, 0.5059119365660293, -0.0008126272930849909]",52.66873911033342,1.9267596764887875
"[-0.11062888163538914, -0.4949780696008415, -0.22191745102501734, -0.1106288816353957]",36.462249455949085,1.9299028407244954
"[-1.0300411068057418, -0.28305273205230386, -0.49284211938574757, -1.0300411068057447]",44.55746046121947,1.9330460049602027
"[-0.6023520745594484, -22.326767388275282, 0.051738890991696575, -0.6023520745595669]",62.91758591773872,1.9361891691959106
"[0.6178878840606632, -0.04358384471148073, -3.929120213113596, 0.6178878840594796]",40.56515501745211,1.939332333431618
"[-0.5362764467518838, -16.401599132492443, 0.07181448282051192, -0.5362764467519846]",66.81091597614395,1.9424754976673257
"[-0.3646904530131785, 0.12757724497930814, -2.825106464653011, -0.36469045301304825]",35.99047754926419,1.9456186619030336
"[0.1882744714959255, -0.004213761184607791, -1.1174890105545912, 0.18827447149591853]",46.32668564872375,1.948761826138741
"[-0.9759941879452212, -6.911349593336494, 0.1109672380006331, -0.9759941879452393]",69.09114202096649,1.9519049903744488
"[-1.1805622483920344, -0.008818802131443397, -0.7788048540264929, -1.1805622483920692]",70.08355677275176,1.9550481546101566
"[-0.6592995473353346, -16.500337446644508, 0.06693025816101748, -0.6592995473354547]",64.2301675918939,1.958191318845864
"[-0.17205406469212003, -0.7748930183902984, 0.47981136662317136, -0.17205406469212256]",51.52523778229246,1.967620811552987
"[0.060268832099069636, -0.14747452941877073, -0.9378944147837305, 0.060268832099051386]",42.009523763182436,1.9707639757886948
"[0.3216847490149792, -2.657164414432844, 0.39017095005347713, 0.3216847490148367]",55.57022823857855,1.9739071400244022
"[-0.754127687489028, -13.958344152118544, 0.0735658663149371, -0.7541276874891003]",55.52647472528118,1.97705030426011
"[-0.24345418492100812, -0.5368807051328514, -0.19347830309819303, -0.24345418492102366]",41.8810118293485,1.9801934684958176
"[-1.097589237910169, -18.30223510341234, 0.039553104488869305, -1.0975892379101886]",51.308604770386516,1.9833366327315252
"[0.7916421169401255, -0.9855460058351148, 0.34460228574026835, 0.7916421169401222]",40.020595317469635,1.9864797969672328
"[-0.7778147966269396, -14.437031506226868, 0.07001622421301676, -0.7778147966269592]",52.80316118299072,1.9896229612029406
"[-0.6479607586177711, -1.8338776514306327, 0.40837425120421883, -0.6479607586177804]",52.078946964375575,1.992766125438648
"[-0.6480432398847656, -14.175118147743156, 0.0777851942342331, -0.6480432398848206]",50.70827638657437,1.9959092896743558
"[-0.46063815997308805, 0.9001002681172683, -1.3095218074437198, -0.46063815997309304]",51.029245493391926,1.9990524539100636
"[-0.43407452238866356, -13.340507093705348, 0.09108107194824704, -0.4340745223887356]",54.410447389977456,2.002195618145771
"[-0.9350817704284349, -6.105923005398165, 0.12934204405360336, -0.9350817704284548]",52.684344807072655,2.005338782381479
"[0.07998901068373487, 0.8615440703489116, -0.8813476913831164, 0.07998901068373439]",46.43852023569866,2.0084819466171866
"[-0.4479354559879778, -13.524499645236492, 0.08945445460440635, -0.4479354559880056]",54.68420300186763,2.011625110852894
"[-0.13259943830872412, -3.9477300791057552, 0.2946931341039034, -0.13259943830874257]",53.45725168872947,2.014768275088602
"[-0.3534383181877651, -8.957489113979047, 0.13568072506499798, -0.35343831818781307]",47.95328142801297,2.03048409626714
"[-0.22444599342848898, -7.34258374317019, 0.1679361117274809, -0.22444599342863264]",47.759798790037955,2.033627260502848
"[-0.657469343011059, -8.232477842144835, 0.12768221264214483, -0.6574693430110622]",44.80979486722095,2.036770424738555
"[-0.6682886590842909, -0.3875119315793576, -0.6054874971464437, -0.668288659084318]",33.85435815283341,2.039913588974263
"[-0.6321398456109535, -0.5355998582685104, -0.22441258608858886, -0.6321398456109709]",33.8081627713958,2.043056753209971
"[-0.5143076087521934, 0.1654186739655099, -2.2172636087279884, -0.5143076087521609]",33.9397182658192,2.046199917445678
"[1.105759375267271, -0.5016648660398259, -0.2687100276584033, 1.1057593752672707]",41.57864505294824,2.080774724038462
"[-0.4529956294735436, -1.4882473964448473, 0.5370870120159031, -0.4529956294735609]",38.175364014963364,2.0870610525098776
"[-0.7708065266251869, -0.7815223663434462, 0.1991582925899299, -0.7708065266251874]",38.97867407274181,2.090204216745585
"[-1.0404033540984816, -0.6374262260310641, -0.07769411031101842, -1.040403354098482]",40.945816957725114,2.093347380981293
"[-0.4023739417508385, 0.03209617414145993, -5.989143825765413, -0.4023739417469958]",33.13776755779204,2.096490545217
"[-0.423336463435832, -0.5612669587861214, -0.1842793584564221, -0.423336463435845]",33.23898617866447,2.102776873688416
"[-0.3371670849890319, -0.5289118334428378, -0.26469353678285906, -0.337167084989035]",33.14277867937545,2.105920037924123
"[-0.2828995649779864, -0.5037243629709955, -0.32160853390139593, -0.2828995649779925]",33.0857332703876,2.109063202159831
"[-0.24429580014932067, -0.48613287053738596, -0.3552790355052919, -0.24429580014939453]",33.05171911858329,2.112206366395539
"[-0.21437645773377823, -0.47473395658069284, -0.37035482909848877, -0.21437645773377967]",33.03239863779561,2.115349530631246
"[-0.18973643654878777, -0.46813662485943797, -0.3714316606188046, -0.18973643654880915]",33.023031507035306,2.118492694866954
"[-0.16854858306368145, -0.4652161905496269, -0.3622750434200913, -0.1685485830637029]",33.02071456486258,2.121635859102662
"[-0.14976184184342312, -0.46509567829535853, -0.3458181752860724, -0.1497618418434443]",33.02356029457181,2.124779023338369
"[-0.1327417499935662, -0.4670901686335719, -0.3243141440304181, -0.1327417499935718]",33.030277701999225,2.127922187574077
"[-0.11709483595034219, -0.4706580433278902, -0.29949377038789227, -0.11709483595035756]",33.03994291164612,2.1310653518097844
"[-0.10257665632621527, -0.4753643435133584, -0.27269615187236, -0.10257665632622003]",33.051866064515515,2.134208516045492
"[-0.08904124069457364, -0.4808539174238263, -0.2449703258689335, -0.08904124069458398]",33.065509737738886,2.1373516802812
"[-0.07641193695987905, -0.48683154200605805, -0.21715262266480853, -0.07641193695988367]",33.08043642851644,2.1404948445169074
"[-0.0646645637060064, -0.49304659486615604, -0.18992659816659552, -0.06466456370601817]",33.0962725139757,2.1436380087526152
"[-0.053817477435653106, -0.4992809048752014, -0.1638696634773374, -0.053817477435655924]",33.11268231444938,2.146781172988323
"[-0.04392605269981057, -0.5053387529823992, -0.13949050357861265, -0.04392605269981423]",33.1293482737196,2.1499243372240304
"[-0.03507957674836577, -0.5110387070140158, -0.11725894653642864, -0.03507957674837759]",33.14595578155392,2.1530675014597382
"[-0.027399421276478878, -0.5162071257697192, -0.0976298096594816, -0.027399421276493873]",33.162181897702396,2.156210665695446
"[-0.021037467374431736, -0.5206734540883838, -0.0810613112969263, -0.021037467374432715]",33.17768813424711,2.1593538299311534
"[-0.01617358831816173, -0.5242678185101022, -0.06802735306682371, -0.01617358831817558]",33.192118681535575,2.1624969941668613
"[-0.013011443517703527, -0.5268213469242118, -0.05902339147837106, -0.013011443517710266]",33.20510500813829,2.1656401584025686
"[-0.011771513437108385, -0.5281700845644652, -0.05456382425376199, -0.011771513437110278]",33.21627889906963,2.1687833226382764
"[-0.012680923619514006, -0.5281632497927234, -0.05516890673808763, -0.012680923619527102]",33.22529483398846,2.1719264868739843
"[-0.01595990358337094, -0.5266768231918112, -0.0613375501593402, -0.015959903583389817]",33.23186255292097,2.1750696511096916
"[-0.02180595620479716, -0.5236333112974217, -0.07350186407334759, -0.02180595620479947]",33.235789119181895,2.1782128153453995
"[-0.03037839962628049, -0.5190284380303704, -0.09195845469073713, -0.030378399626292327]",33.237028298344676,2.1813559795811073
"[-0.041788090922004376, -0.5129654494044222, -0.11677079154429836, -0.04178809092200588]",33.23573437357113,2.1844991438168146
"[-0.318146109923481, -5.372455368952368, 0.21739872960340031, -0.3181461099238179]",41.811601460393625,2.2285034431167214
"[-0.5172196128639677, -6.822839708686284, 0.16324333160787416, -0.5172196128639889]",41.84494291964343,2.2316466073524293
"[-0.5099573306437408, -6.90346884066109, 0.16209238875857815, -0.5099573306437507]",41.99867080553796,2.234789771588137
"[-0.35107700886001547, -5.898251778767668, 0.19825388282782536, -0.3510770088600448]",42.22070267141873,2.2379329358238444
"[0.3499720580819745, -0.6925973259033754, 0.36995114900810333, 0.3499720580819725]",50.42298547773322,2.2567919212380905
"[-0.28719498860394055, -8.285946974148041, 0.14836695273585793, -0.28719498860397075]",49.027368663605614,2.2599350854737983
"[-0.5945332762245357, -11.853447025903273, 0.09478852443839403, -0.5945332762246922]",48.74246935903779,2.2630782497095057
"[-0.31863532033863107, -5.309776246771416, 0.21962065246311574, -0.3186353203391173]",42.34240456549311,2.2662214139452135
"[-0.6354875320635388, -0.44381447873350466, -0.47196315447935905, -0.635487532063555]",34.17413663080322,2.2693645781809213
"[-0.052760095681956866, -2.455252039405394, 0.4378596767011034, -0.05276009568196082]",46.61111946787714,2.2725077424166287
"[0.1839980676238651, -1.3659544723980916, 0.6534039384452041, 0.18399806762385448]",50.72469678507178,2.2787940708880443
"[0.3468377951961225, -2.747322338209635, 0.37676684529920257, 0.34683779519611413]",46.563023482054824,2.2819372351237517
"[-0.8292371177662813, -11.689903495338777, 0.08163098031479746, -0.8292371177662955]",45.05863158214852,2.2850803993594595
"[-0.2669781081118933, -6.082825175594859, 0.19729452685672985, -0.26697810811196515]",45.15769674564285,2.288223563595167
"[-0.029427614734284662, -3.0873306190272483, 0.36477810787823567, -0.029427614734323534]",49.48570614672258,2.2913667278308747
"[-0.42765485638446005, 0.8892429125985318, -1.277995712705508, -0.4276548563844659]",47.635606537802325,2.2945098920665825
"[0.006557632300493227, 0.9174282037394271, -1.0161039073828342, 0.0065576323004920235]",50.10021624393029,2.29765305630229
"[0.2883111365635188, -0.5141451522507867, -0.04691728674488575, 0.28831113656351803]",35.51115583689015,2.3007962205379977
"[-0.9141096423890027, -9.234005843548514, 0.09301528292193964, -0.9141096423891164]",45.47072823579425,2.3039393847737055
"[-0.2974319822335102, -5.152288008096022, 0.22680678188648767, -0.2974319822335544]",50.51987705596799,2.3102257132451207
"[-0.9146871452810879, -6.830550506944774, 0.12066222665922344, -0.9146871452813972]",46.48366703938749,2.313368877480828
"[0.9161864620647764, -0.11194736211317628, -1.0651037619556543, 0.9161864620647397]",44.905109867086146,2.316512041716536
"[0.5043627338783636, -1.5412552205002368, 0.5119690328499708, 0.5043627338783355]",49.6402495038599,2.3196552059522437
"[-1.0111777072195138, -3.003304778255105, 0.1910843583080344, -1.0111777072196417]",47.367758759781175,2.322798370187951
"[0.5021271548450139, -2.4518167951954357, 0.38085237467852073, 0.5021271548450101]",64.3432239921091,2.325941534423659
"[-0.5794644747495382, -4.431365598523697, 0.22924557343476784, -0.5794644747495582]",62.1182755407382,2.332227862895074
"[-1.0376597801468876, -24.11606865181599, 0.033204542941973246, -1.0376597801479501]",57.96104570771887,2.3385141913664893
"[-1.072808994656851, -17.999914710201622, 0.04166526508411605, -1.072808994657088]",57.15455990578162,2.3448005198379045
"[-0.7009349556253855, -1.6584769585961066, 0.40415572231279223, -0.7009349556254333]",54.26016836204397,2.3479436840736123
"[-0.6519832850755891, -19.15481554284725, 0.05831432603757214, -0.6519832850756309]",57.26932322532163,2.3510868483093197
"[-0.5814392649308295, -4.469501139431677, 0.22735253302730843, -0.5814392649308486]",57.16988845766072,2.3542300125450275
"[-0.443081377595158, -0.015473503007051087, -4.925993233958568, -0.4430813775955709]",34.053887002258975,2.357373176780735
"[-0.07436755476542277, -9.255861766341411, 0.13817136789249423, -0.07436755476591525]",59.063818643191574,2.3605163410164427
"[-0.7731865449970943, -13.803594127483969, 0.07327724649625747, -0.773186544997148]",76.34916084117151,2.439095446909134
"[-0.06494512750010026, -0.5940340747682565, 0.09023098501958847, -0.06494512750012446]",66.8707629325336,2.4453817753805493
"[-1.0472914447116843, -24.17267269153915, 0.03271477708524142, -1.047291444711886]",72.93524167317962,2.448524939616257
"[0.6032857294686664, -0.023586769154844568, -5.667914842732765, 0.6032857294658404]",53.23004662930664,2.4516681038519645
"[0.3147282722978664, 0.007073077607200481, -1.3566891938576076, 0.3147282722978571]",51.71942283798174,2.4548112680876724
"[-1.1708200239340634, -0.19138581037977673, -0.5880428181261639, -1.1708200239340647]",52.03175636300068,2.4579544323233797
"[0.09295467326084514, -0.0023743279668707604, -1.1204211920790108, 0.09295467326083642]",61.706863104541945,2.4610975965590876
"[-0.6309714721802105, -16.388615230617486, 0.06848270288710342, -0.6309714721802421]",76.83454231263369,2.464240760794795
"[-0.6287371083200527, 0.3876289880392358, -1.4233113416410916, -0.628737108320052]",59.12619816505257,2.4673839250305027
"[1.0300697448459595, -0.4363374947125174, -0.33813705442170616, 1.0300697448459468]",72.29433823973477,2.4705270892662106
"[-0.9171603241506113, -9.786626830576399, 0.08804587523818914, -0.9171603241506172]",76.47039182144506,2.473670253501918
"[-0.10534701982542165, -0.9047471458217231, 0.7369568161665558, -0.1053470198254223]",73.52139615028429,2.4768134177376258
"[0.6237129788752785, -2.6072410031831765, 0.33524529718457613, 0.6237129788752571]",75.26601681247841,2.479956581973333
"[0.27543194962942436, -5.714792706610597, 0.2081593663048185, 0.27543194962942014]",74.9105284496621,2.483099746209041
"[0.007070043968429655, -8.450607297541703, 0.15066233196196657, 0.007070043968242191]",61.98856909209999,2.4862429104447488
"[-0.018911961144574847, -8.901084602326282, 0.1435725920518895, -0.018911961144633338]",61.96348287244839,2.489386074680456
"[-1.3358376731954507, -0.2516011633133597, -0.606232123372843, -1.3358376731954678]",67.66791581457049,2.508245060094702
"[0.08092654461454321, -0.28956311180567124, -0.6126384278333756, 0.08092654461451132]",56.93066190192306,2.51138822433041
"[-0.5677575146260865, -12.7529641845868, 0.08974970757442384, -0.5677575146261402]",66.49851144714452,2.5145313885661174
"[-0.07792972091530186, -8.18464492810233, 0.15480067707165562, -0.07792972091538927]",66.50493618160787,2.517674552801825
"[-0.8698066180602846, -27.1595524417666, 0.035551231431490964, -0.8698066180612056]",66.00034559776559,2.520817717037533
"[-0.7290395416111187, -22.934214952108338, 0.04673242859241708, -0.7290395416111922]",66.34294091052914,2.5239608812732404
"[-0.4403572098752347, -17.795630707992206, 0.06907726107559999, -0.44035720987543203]",64.6398004489701,2.527104045508948
"[-1.0178140141721301, -23.679629067231517, 0.034647716024847126, -1.017814014172442]",63.885353179730586,2.530247209744656
"[-0.7844826725277652, -11.094145756315962, 0.08891343452837117, -0.784482672527808]",49.782457378838544,2.5333903739803634
"[1.0851163606228342, -0.029566525100678965, -0.9043733411299774, 1.0851163606228118]",66.65368465674696,2.536533538216071
"[-0.49425144983596575, -17.25884636187295, 0.0696680535338901, -0.49425144983602204]",63.19956952605496,2.539676702451779
"[-1.0625652967213874, -0.007005349249323862, -0.806207379968898, -1.0625652967213928]",35.50067678343802,2.5428198666874864
"[-0.7931004976163551, -5.940280055197089, 0.1533446162169589, -0.7931004976164918]",44.44912285768128,2.545963030923194
"[0.6927332561218016, -0.08474349145363082, -2.1934668571591995, 0.6927332561216689]",36.8618650527855,2.5491061951589016
"[-0.6610092975971409, -1.7514959177749896, 0.41246867425779227, -0.6610092975971491]",42.73906240965515,2.5522493593946094
"[-0.7917300610459557, -5.886696727535061, 0.15470856840368136, -0.7917300610460889]",44.271509435231295,2.555392523630317
"[0.727499240390482, -0.1340150100370765, -1.6461439867550032, 0.7274992403904139]",36.97979551494843,2.5585356878660246
"[-0.648692589809157, -17.143060987597135, 0.06494994714293993, -0.6486925898091621]",74.07362034393226,2.5679651805731476
"[0.2349818739184842, -0.7007573216103352, 0.4404955091635866, 0.23498187391844605]",37.91197470070307,2.5711083448088554
"[0.45096061630423334, -0.9829477120406156, 0.6125123323311603, 0.4509606163042249]",80.02102623734122,2.574251509044563
"[-0.3896279897799241, 0.023976153139272822, -6.6674899956070925, -0.3896279897771432]",40.64900603090775,2.5773946732802706
"[0.38632301227451205, -0.6636091971496199, 0.28492626190981996, 0.3863230122745106]",59.39238603364042,2.580537837515978
"[-0.6154566446414477, -26.594953771044604, 0.04339030756863571, -0.6154566446417429]",69.63319841918626,2.583681001751686
"[0.8105690013263882, -1.774491532265807, 0.3419518093335679, 0.8105690013263804]",70.7977944406482,2.586824165987393
"[0.5858189180376834, -2.3503669014622397, 0.3708225384921264, 0.5858189180376625]",71.65886378098577,2.589967330223101
"[-0.5122829443249083, -20.06864789315539, 0.05983338584593298, -0.5122829443250964]",73.96495348329849,2.596253658694516
"[-0.632698839539658, -22.79961656279133, 0.04988051835981659, -0.6326988395397948]",73.75809692801009,2.599396822930224
"[-0.28857934597123835, -1.7700496734600368, 0.5303374726973208, -0.2885793459712386]",58.34339013410303,2.605683151401639
"[-0.4712181852723778, -20.093349243270662, 0.060770553094715886, -0.47121818527245335]",70.44914240451826,2.6119694798730544
"[-0.9778786974598607, 0.45525503628351105, -1.1776283406908716, -0.9778786974598632]",57.620940380224575,2.615112644108762
"[0.6869320151316681, -2.0658480137529316, 0.36862233024060825, 0.6869320151313721]",70.05106962032693,2.61825580834447
"[-0.31236201260358987, -9.412003524714336, 0.13108369394486202, -0.3123620126036229]",66.15376179682224,2.6213989725801774
"[-0.37538018798016515, -0.022987496143305114, -5.793148582009044, -0.37538018798024253]",45.4944344005884,2.6276853010515926
"[-1.0795641439948345, -0.13980146677712924, -0.6534781786362746, -1.0795641439948414]",44.568044654084744,2.6308284652873004
"[-0.8135720236792894, -22.302297508797842, 0.04507465006297389, -0.8135720236795119]",74.27118984596325,2.6339716295230082
"[-1.0219207537159556, -30.474471293682257, 0.027085427901157547, -1.0219207537169976]",72.54099292890585,2.6371147937587156
"[0.05951462699772303, -0.025318872196166763, -1.1280279111799385, 0.05951462699771086]",64.42294459973608,2.6402579579944234
"[-0.8455196311573391, -20.97953710071615, 0.04652230809236711, -0.8455196311575084]",67.3393274292995,2.6434011222301312
