u,t,theta
"[-0.6122197178959106, -13.74829182193854, 0.08170562260338345, -0.6122197178959341]",55.04134279087388,0.3520343943992565
"[-0.629990915073351, -14.036412069261411, 0.07933465885562631, -0.6299909150734019]",55.04203694388657,0.3551775586349641
"[-0.6504009437525964, -14.373737910431512, 0.07666536101019321, -0.6504009437526723]",55.04531242708534,0.35832072287067174
"[-0.6716540010654561, -14.73360152738632, 0.07394047260598031, -0.6716540010655317]",55.05238796209521,0.3614638871063794
"[-0.6919314437421554, -15.088115494428388, 0.07138000491061915, -0.6919314437422484]",55.06442349977157,0.36460705134208704
"[-0.7093587754316848, -15.407563762179823, 0.06918656121018738, -0.7093587754318336]",55.082510797075656,0.3677502155777947
"[-0.7219336162078984, -15.659304000760496, 0.06755899670035409, -0.7219336162081116]",55.107711732393405,0.37089337981350234
"[-0.7274206953789873, -15.806242238745314, 0.06671324194832454, -0.7274206953791644]",55.1411345778692,0.37403654404921
"[-0.7232110066863869, -15.804880765784622, 0.06691263045950822, -0.7232110066863969]",55.18405750094267,0.37717970828491765
"[-0.7061199427845941, -15.602710893975756, 0.06851693487972543, -0.7061199427846245]",55.23813583422219,0.3803228725206253
"[-0.6720546253218901, -15.134297847807948, 0.0720742273781459, -0.672054625322026]",55.30579235669586,0.38346603675633295
"[-0.6153578414636525, -14.314261050496304, 0.0785227259990781, -0.6153578414636934]",55.39105531095397,0.38660920099204055
"[-0.5272317616179515, -13.021851903450141, 0.08972311433894783, -0.5272317616180098]",55.5016609815157,0.3897523652277482
"[-0.39093827951136634, -11.058845816812115, 0.11026300804578669, -0.3909382795113919]",55.65559763392739,0.3928955294634559
"[-0.15977828982050007, -7.98976147767893, 0.1570339564650685, -0.15977828982058145]",55.91129720003802,0.3960386936991635
"[0.9373564319921347, -1.255509795985959, 0.273425440882274, 0.9373564319920943]",56.69618016971851,0.39918185793487115
"[-0.4300928045965433, 0.09413580506687359, -3.311193517528595, -0.43009280459648114]",49.62642885800251,0.4023250221705788
"[-0.40073221373436857, 0.010428676719525257, -10.639860476459717, -0.4007322137187729]",42.618240906404026,0.40861135064199405
"[0.17604134148927658, -1.9998983837104376, 0.5037376665078304, 0.17604134148921416]",56.6934235290402,0.41175451487770176
"[-0.3429869033978093, -7.490109996765473, 0.1603374638140473, -0.342986903397827]",54.968887378501336,0.4148976791134094
"[-0.24770975450025293, 0.8820887290809444, -1.153996863971961, -0.24770975450025376]",41.92221812448474,0.418040843349117
"[0.1308407081057888, -1.2352656866769873, 0.7052049688181888, 0.13084070810578377]",45.75481320790352,0.4211840075848247
"[0.8920065569500402, -1.0000470263899934, 0.2664665445339698, 0.8920065569499718]",44.02565474364838,0.4243271718205323
"[0.44654333508896044, -0.12079363507866002, -1.597833408141206, 0.4465433350888928]",52.67322381821926,0.42747033605624
"[-0.43327126439567976, -1.5397553159587498, 0.535186469609999, -0.43327126439568053]",54.756426982216226,0.4306135002919476
"[0.36267018210491225, -2.6689941051627026, 0.38296616950270024, 0.36267018210479374]",56.43286344441025,0.43689982876336286
"[-0.7368488625096046, -13.205390766354043, 0.07845634820004112, -0.7368488625096224]",54.85080706748415,0.44004299299907057
"[0.8597453961382815, -0.26448427827345644, -0.8029580987545207, 0.8597453961382775]",44.897259978543424,0.4431861572347783
"[0.29613924894362353, -0.8155012937063759, 0.6389554328699781, 0.2961392489436217]",53.014088535349885,0.4494724857061935
"[0.2457483968405615, -4.186213509581357, 0.27488340957743784, 0.24574839684053978]",58.64485393808622,0.4526156499419011
"[-0.22189971330261962, -9.551882896914432, 0.13186384225709083, -0.22189971330262653]",58.15810173517028,0.45575881417760883
"[-0.3876173101112624, -12.16027230568758, 0.10097200379660647, -0.38761731011133693]",58.03933657289873,0.4589019784133164
"[-0.45789380243222133, -13.363425759699739, 0.09013342341558267, -0.4578938024322419]",58.003446485032406,0.46204514264902413
"[-0.45936907932522386, -13.399977946224459, 0.08985036200461974, -0.45936907932529847]",58.00067136477948,0.46518830688473173
"[-0.37475059801372396, -11.973227959784802, 0.10286804219319728, -0.374750598013741]",58.03435536222172,0.4683314711204394
"[-0.15256872973079894, -0.11270594980984751, -1.5428333549635063, -0.15256872973084307]",49.01668885319336,0.4746177995918547
"[-0.5050200223966969, 0.8336465245560534, -1.276512152700472, -0.5050200223966974]",48.815885440451964,0.47776096382756233
"[-0.8949695766152986, -0.4461756628199702, -0.29785694007886027, -0.8949695766153072]",37.41551730444987,0.48090412806326993
"[-0.598580155610349, -0.128329857475746, -1.703000208118338, -0.5985801556104069]",38.05785893605022,0.48404729229897764
"[-0.6171358065366134, -0.07082822294379762, -1.8096194209781018, -0.6171358065366381]",37.592104672761415,0.48719045653468523
"[-0.6283945269911257, -11.74360677575953, 0.09383869865368163, -0.6283945269912001]",53.80110031459093,0.49033362077039294
"[-0.29839111284695463, -10.89295145006757, 0.11478925912590211, -0.29839111284703085]",57.20607641153992,0.4966199492418082
"[-0.0733586918700866, -7.715473849715814, 0.163480356258074, -0.07335869187010087]",57.55378935236918,0.4997631134775159
"[0.5351269740879302, -0.8523334122269178, 0.482019575229129, 0.5351269740879293]",46.16656263404743,0.5029062777132235
"[-0.8309411649729476, -15.19735100380821, 0.06390198836532437, -0.8309411649730029]",55.12964795537048,0.5060494419489312
"[0.18876157106270958, -0.24077710858647688, -0.7073204719366194, 0.18876157106269742]",38.68453747209943,0.5091926061846388
"[0.21596641410646875, -0.35052527862162347, -0.4502928799335049, 0.2159664141064363]",38.60167212654879,0.5123357704203465
"[0.38696359621261345, -0.7241169934985416, 0.4141689208538707, 0.3869635962126016]",61.2633699247669,0.5280515915988847
"[0.8371402016036816, -1.3541746392066447, 0.3488199823473983, 0.8371402016036813]",59.40634449395238,0.5311947558345923
"[0.743382530320711, -0.7148952707041815, 0.17565670915645426, 0.7433825303207099]",43.65601602662675,0.5374810843060076
"[-0.38597336822916606, 0.025872431808741752, -6.268897880530615, -0.38597336822790257]",38.96592033545382,0.5406242485417153
"[0.1681788721454901, -5.008531956642687, 0.23874393325524756, 0.1681788721454818]",58.267761302514266,0.5437674127774229
"[-0.6778207392501128, -17.65394137897019, 0.06206115943823527, -0.6778207392501526]",57.380161273402045,0.5469105770131306
"[-0.7552646624325752, -18.862840452437787, 0.055313159135739455, -0.7552646624326288]",57.16329667209363,0.5500537412488382
"[-0.5331202819071329, -14.60698793146782, 0.08028607001273515, -0.5331202819071968]",57.1558221355194,0.5531969054845458
"[0.2258719238273599, -4.337024710944853, 0.267819899154179, 0.22587192382735147]",57.82952030984396,0.5563400697202535
"[0.5982486467989052, 0.004500178040276268, -12.828977048384777, 0.5982486468145037]",46.15450529279309,0.5594832339559611
"[-0.0683620036000279, -5.658713652474718, 0.21648877612331952, -0.06836200360004001]",54.49655959304615,0.5626263981916688
"[-0.41656615043326656, -8.1059301050104, 0.14567911729234445, -0.4165661504333084]",53.46619374642317,0.5689127266630841
"[-0.8034637737538427, -8.31791599248278, 0.11351379439726851, -0.8034637737538693]",53.698222242475815,0.5720558908987917
"[-0.6453261670808402, -4.746770271463158, 0.2076338786268733, -0.6453261670808456]",57.12257573402701,0.5751990551344994
"[-0.500228569063722, -8.13074281971415, 0.14048077358499736, -0.5002285690637417]",53.24962035187348,0.578342219370207
"[-0.7716412039791292, 0.05497165736886205, -1.3259532229929598, -0.7716412039791346]",42.600716977120825,0.5814853836059147
"[-0.6642118058190464, -12.64712498096903, 0.08572569831889743, -0.6642118058191403]",56.46171557044347,0.5846285478416223
"[-0.461962175486319, -7.719889687674249, 0.14967138829773358, -0.46196217548635016]",52.51896436967057,0.5877717120773299
"[-0.3716959951358131, -5.2677401881460435, 0.2175529493508049, -0.37169599513586066]",52.9684560411944,0.5909148763130376
"[0.9528656537788466, -0.5106372604863737, -0.21561130367022055, 0.9528656537788446]",55.88806150936556,0.5940580405487452
"[-0.026227850604757706, -6.467749710917466, 0.19233609879860358, -0.02622785060479808]",54.95656118348771,0.5972012047844529
"[-0.3104479012642085, -9.993738675545437, 0.12403853001136207, -0.3104479012642715]",54.623528530059815,0.6003443690201605
"[-0.4729091377273218, -12.306596374863801, 0.09683697907976303, -0.47290913772740933]",54.436146303353844,0.6034875332558682
"[-0.5848781841903937, -13.975581554735442, 0.08163118452565353, -0.5848781841904089]",54.30163832791482,0.6066306974915759
"[-0.6669213998207969, -15.218389324496052, 0.07192490558643697, -0.6669213998209311]",54.19511475872449,0.6097738617272835
"[-0.7284594260283329, -16.151181353762528, 0.06531923371187284, -0.7284594260283473]",54.10633454667687,0.6129170259629911
"[-0.7748472860676113, -16.84694881761955, 0.06068617006306067, -0.7748472860676642]",54.030093210393275,0.6160601901986987
"[-0.8095385853091247, -17.356145558856433, 0.05741139001841321, -0.8095385853092095]",53.963370143546356,0.6192033544344064
"[-0.8349464679185238, -17.715782546034198, 0.05512534716095715, -0.8349464679185812]",53.90424022209091,0.622346518670114
"[-0.8528482539947856, -17.954066160590465, 0.053589328982258336, -0.8528482539951822]",53.85138775315446,0.6254896829058217
"[-0.8645999839735083, -18.09303774950203, 0.05264080592147653, -0.8645999839743815]",53.8038643946173,0.6286328471415293
"[-0.8712616440950308, -18.150215279927608, 0.05216464685873281, -0.8712616440952847]",53.76095755339046,0.631776011377237
"[-0.8736758243337408, -18.139683682523597, 0.05207682892465914, -0.8736758243339725]",53.722113874377456,0.6349191756129448
"[-0.8725201199257793, -18.0728590491801, 0.0523146659977505, -0.8725201199260435]",53.686893521987436,0.6380623398486523
"[-0.8683439947995348, -17.95904712553227, 0.05283064699785333, -0.8683439947999985]",53.65493940615822,0.6412055040843601
"[-0.8615954577473668, -17.805863004217084, 0.05358840706442217, -0.8615954577476752]",53.62595780381103,0.6443486683200677
"[-0.8526411668549074, -17.61955606866318, 0.05455998940173303, -0.8526411668550223]",53.59970472204981,0.6474918325557752
"[-0.8417816091480018, -17.405259983862663, 0.05572396442523456, -0.8417816091481566]",53.575975733568285,0.6506349967914828
"[-0.8292630607783398, -17.167194292848173, 0.057064080794490296, -0.8292630607783811]",53.55459919610088,0.6537781610271906
"[-0.815287055561394, -16.908826119314437, 0.058568291131144874, -0.815287055561678]",53.5354310437959,0.6569213252628981
"[-0.8000175290402013, -16.632993372010258, 0.06022808782062603, -0.8000175290402015]",53.51835046855329,0.6600644894986059
"[-0.7835868372114473, -16.34201055642167, 0.062037995447866465, -0.783586837211454]",53.503257158650065,0.6632076537343136
"[-0.7661006278109881, -16.03775533041914, 0.0639952074010434, -0.7661006278110195]",53.4900691035927,0.6663508179700212
"[-0.7476413151552627, -15.721731520334345, 0.06609938959614899, -0.747641315155362]",53.478720673057396,0.6694939822057289
"[-0.7282710044802635, -15.395123642520794, 0.06835255930836802, -0.7282710044803217]",53.469161464503976,0.6726371464414365
"[-0.7080340543988868, -15.058845724241566, 0.07075901772643436, -0.7080340543990103]",53.461355585883126,0.6757803106771441
"[-0.6869584120397377, -14.713570143235762, 0.07332544400502179, -0.6869584120400263]",53.45528107022091,0.6789234749128517
"[-0.6650571346205749, -14.359760589809422, 0.07606099539625259, -0.6650571346206549]",53.45092988479928,0.6820666391485594
"[-0.6423286660723013, -13.997685812595114, 0.07897759784267366, -0.6423286660724498]",53.44830815859849,0.685209803384267
"[-0.6187575204055844, -13.627441665791464, 0.0820902419838055, -0.6187575204056466]",53.44743690997318,0.6883529676199747
"[-0.5943137060001832, -13.248955168102333, 0.08541751509635874, -0.5943137060002898]",53.44835319066828,0.6914961318556824
"[-0.5689522259938702, -12.861992911333374, 0.08898223107904774, -0.5689522259938906]",53.45111177140686,0.69463929609139
"[-0.5426116590987278, -12.466159201207596, 0.0928123295428589, -0.5426116590987906]",53.45578752867546,0.6977824603270977
"[-0.5152117307253463, -12.06088472314115, 0.09694212640486469, -0.515211730725425]",53.46247884839019,0.7009256245628053
"[-0.4866506811525012, -11.645420109552667, 0.10141388276031733, -0.4866506811525345]",53.47131201487719,0.704068788798513
"[-0.4568008576974623, -11.218814113396576, 0.10628004424757527, -0.456800857697466]",53.48244734016643,0.7072119530342206
"[-0.4255024265183767, -10.779880650560312, 0.11160637077706612, -0.4255024265184113]",53.496087670093296,0.7103551172699282
"[-0.3925540937492874, -10.327147238875856, 0.11747644225193667, -0.3925540937492992]",53.51249053525606,0.7134982815056359
"[-0.35770202080034785, -9.858813205337974, 0.12399777668568339, -0.3577020208003879]",53.53198408825213,0.7166414457413435
"[-0.3206196425504675, -9.372637757109226, 0.1313115971391371, -0.3206196425504898]",53.55499238742286,0.7197846099770512
"[-0.2808804378819186, -8.8658230969775, 0.13960719038933683, -0.2808804378819608]",53.58207126158687,0.7229277742127588
"[-0.23791375620979532, -8.334822916320462, 0.1491449048253527, -0.23791375620983127]",53.6139642950584,0.7260709384484665
"[-0.19093139441400203, -7.775040084821551, 0.1602943597612908, -0.1909313944142698]",53.65169334927254,0.7292141026841741
"[-0.13880123378777187, -7.180361063334163, 0.1736005620007602, -0.13880123378787446]",53.696709787158255,0.7323572669198818
"[-0.07980818294729539, -6.542342197485937, 0.189906634919571, -0.07980818294730736]",53.75116655786801,0.7355004311555894
"[-0.011160486940547058, -5.84872570052292, 0.2105984346455025, -0.011160486940548255]",53.81844233808609,0.738643595391297
"[0.07218267968024468, -5.0803833977425485, 0.23814009208990014, 0.07218267968024186]",53.90425611452206,0.7417867596270047
"[0.1809230386944628, -4.203952633705086, 0.27736782983109876, 0.18092303869444482]",54.0193316310749,0.7449299238627123
"[0.34550408266866695, -3.1485708782933677, 0.3384106918489224, 0.34550408266865834]",54.18623962765312,0.74807308809842
"[0.7404938085150311, -1.6755165003893306, 0.3857350689073397, 0.74049380851503]",54.40356709002112,0.7512162523341276
"[-0.03574168459011356, -0.2768917091429206, -0.7691958811898153, -0.03574168459013071]",54.609435076061175,0.7543594165698353
"[-0.28166376458002046, -0.8370315550689625, 0.5247347566711282, -0.2816637645800247]",53.35222313802251,0.7575025808055429
"[-0.8256570536828488, -3.6330824069487173, 0.21928203916451006, -0.8256570536828707]",55.59178387486497,0.7606457450412506
"[-0.2508990928969666, -2.530332748365988, 0.41405478062739604, -0.25089909289696866]",52.99978582177747,0.7637889092769582
"[-0.9970618233336048, -2.957509139457093, 0.19766711632426245, -0.9970618233336558]",53.25433545130263,0.7669320735126659
"[0.1641671515634294, -1.9805426779608002, 0.5085693999707269, 0.16416715156342673]",52.01326634867315,0.7700752377483735
"[-0.7519599647379993, -6.205319822410955, 0.15300814410982522, -0.7519599647380613]",52.54346978241322,0.7732184019840811
"[0.0031222910343972443, -3.57483387817495, 0.3231045239177027, 0.0031222910343908835]",55.52527067366759,0.7763615662197888
"[-0.09503629501452253, -1.1936802866748406, 0.7171460814086663, -0.09503629501452648]",55.225093729636576,0.7795047304554964
"[-0.4745548058702629, -2.628260042241571, 0.36748781518806595, -0.474554805870402]",49.56396724432404,0.7826478946912041
"[-0.1870789011553908, -0.046022366438906274, -1.9034589351039344, -0.18707890115543704]",52.85728567254649,0.7857910589269118
"[-0.6377866485140581, -7.070416754269908, 0.1480874687157535, -0.6377866485140876]",51.156876503753054,0.7889342231626194
"[-1.0737216403683214, -11.317151785796472, 0.06341562332146958, -1.0737216403684704]",51.505069755323525,0.792077387398327
"[0.12024726997745899, 0.007853887231786844, -1.116075911029396, 0.1202472699774585]",41.281158175328464,0.7952205516340346
"[0.3004624155330197, -0.5028778522535711, -0.08156343682000758, 0.30046241553301106]",40.995451701386436,0.7983637158697423
"[-0.8471242524474241, 0.45743141848035274, -1.21239908161683, -0.8471242524474264]",56.91624275876991,0.8172227012839881
"[-0.8153459681097697, -5.44252080318391, 0.16161864421458344, -0.8153459681098046]",53.13780834318606,0.8203658655196959
"[-0.5147801637254352, -1.552878619621532, 0.5014096279310565, -0.5147801637254449]",54.677220238198714,0.8235090297554035
"[0.671283772177703, 0.03982552738182715, -2.9739302279123336, 0.6712837721777978]",48.71169264116229,0.8266521939911111
"[-0.3935628460592173, 0.855798564342906, -1.2293156016926206, -0.3935628460592193]",52.51150866235738,0.8297953582268188
"[0.21087683447231315, -1.696522250152076, 0.5617200854170742, 0.21087683447230748]",52.9866630741258,0.8329385224625264
"[0.9293474194554308, -0.3011086706605328, -0.6302770734625371, 0.9293474194554292]",55.8207077515576,0.836081686698234
"[-0.6916604066542259, -0.46199019322526336, -0.3814503553442251, -0.6916604066542446]",41.894047831700284,0.8392248509339416
"[-0.32194270477357717, -0.02464438802578314, -3.5630702890147905, -0.32194270477369497]",54.075339744822216,0.845511179405357
"[0.13096370664461435, -0.6457485293696535, 0.3112427250544559, 0.1309637066446132]",47.07115924288388,0.8486543436410646
"[-0.6488276029419358, -10.08936549739786, 0.10668723660568288, -0.6488276029419724]",53.748767629298186,0.8517975078767724
"[-0.13905895106729108, -5.213352142436056, 0.23136444509675805, -0.1390589510673156]",53.814700241016034,0.85494067211248
"[-0.2763659308575762, -6.279017394924885, 0.1913496478447846, -0.2763659308578293]",57.04942659033493,0.8580838363481876
"[0.7915685098979354, -0.07261280660907252, -1.5953224261621317, 0.7915685098978956]",54.90426616630576,0.8612270005838952
"[1.030678280286322, -0.0942025714218981, -0.8869986378782243, 1.0306782802862848]",56.46784956753917,0.8675133290553105
"[-0.47528255616903603, 0.0363790848898681, -3.580791038956163, -0.47528255616899967]",51.850743220611086,0.8706564932910181
"[-0.946681070610601, -2.757723141011204, 0.22373528927113304, -0.9466810706106079]",56.392152411429905,0.8737996575267257
"[0.26777580682587077, 0.9172670116090662, -1.092643240092114, 0.2677758068258698]",56.61681204795174,0.8769428217624335
"[0.18299168363591778, -4.24237038180836, 0.275118323312775, 0.18299168363591034]",57.14181567478756,0.8800859859981411
"[-0.0786230409955021, -6.642036080810054, 0.18733992393718477, -0.07862304099556987]",56.86925862011914,0.8832291502338487
"[-0.2246705652130396, -8.336777899681827, 0.1494861890444969, -0.2246705652133218]",56.740608445127464,0.8863723144695566
"[-0.3267102661708049, -9.65915241830948, 0.12748727532991522, -0.3267102661708475]",56.668817348698596,0.8895154787052642
"[-0.40340663424367723, -10.726098554125091, 0.11299043445108925, -0.403406634243727]",56.6284634087017,0.8926586429409717
"[-0.46237749242048454, -11.591490618243265, 0.10285716999358435, -0.46237749242048803]",56.60860201485462,0.8958018071766793
"[-0.5073382379614175, -12.282399602945324, 0.09563219372636117, -0.507338237961434]",56.60353571072879,0.898944971412387
"[-0.5402383304386926, -12.812186955255056, 0.09055805096686823, -0.5402383304386935]",56.60995791399434,0.9020881356480946
"[-0.5620974526463327, -13.186394829459564, 0.08721956854298157, -0.5620974526464536]",56.62583185914687,0.9052312998838022
"[-0.5733861962836296, -13.40574279090664, 0.08539495301609877, -0.5733861962836678]",56.64988626732241,0.9083744641195101
"[-0.5742153190092978, -13.46780375535112, 0.08498896946309534, -0.5742153190093884]",56.681377065615905,0.9115176283552177
"[-0.564423897158578, -13.367899296968448, 0.08600615075918375, -0.5644238971586275]",56.71998693978921,0.9146607925909253
"[-0.5435992393100131, -13.099430947381071, 0.0885496261431443, -0.5435992393100775]",56.765818339757544,0.9178039568266328
"[-0.5110305533006574, -12.653652525887276, 0.09284500221520625, -0.5110305533007241]",56.81947436852247,0.9209471210623407
"[-0.465567655342924, -12.018678419108808, 0.09930216575785053, -0.46556765534294625]",56.88226873938968,0.9240902852980483
"[-0.4053064903269937, -11.177248012681146, 0.10865308649056667, -0.4053064903270522]",56.956670885933676,0.9272334495337559
"[-0.32687977096177, -10.101983293735955, 0.12227571206316924, -0.3268797709618119]",57.04729200860978,0.9303766137694635
"[-0.22364967330739066, -8.744636053778446, 0.1430687837919201, -0.2236496733074254]",57.163352605979895,0.9335197780051712
"[-0.07983298160998516, -7.006743825037453, 0.17845271714995775, -0.07983298161000782]",57.326391647041355,0.9366629422408788
"[0.1609137900025841, -4.6235865080083824, 0.2562823017378316, 0.16091379000255765]",57.606617334285424,0.9398061064765864
"[0.3582377811014294, -0.6924715069804447, 0.3650867864360549, 0.3582377811014294]",58.69258402289346,0.9429492707122942
"[0.6037067504534088, 0.040588433023485686, -4.333497330222401, 0.6037067504544124]",51.666525319025546,0.9460924349480018
"[-0.31072314103636356, -5.3628342737154995, 0.2181923198347947, -0.3107231410366091]",59.21804395788233,0.9492355991837094
"[-1.0357824534628117, -10.339172693855154, 0.0725468141820852, -1.0357824534629112]",55.210384750164636,0.952378763419417
"[-0.900797045801073, -9.924902867583679, 0.08846113925774825, -0.9007970458010967]",60.14063927119872,0.9555219276551247
"[0.23299536122548473, -1.352850239879509, 0.6467153558260379, 0.23299536122546635]",59.8406686686792,0.9586650918908323
"[-0.7926779375200586, -11.161712992405437, 0.08783646935339623, -0.7926779375200835]",54.79815484356721,0.9618082561265399
"[-1.151748707575317, -3.8787117346549116, 0.1233646923959377, -1.1517487075753272]",55.70816047113205,0.9649514203622477
"[0.5967435512448886, 0.006953107828393734, -10.15560738092551, 0.5967435512543818]",45.50204806255684,0.9680945845979553
"[-0.03987708219291638, -3.7344330669089842, 0.31119247116293375, -0.03987708219293706]",52.50890157962827,0.9712377488336629
"[-0.6553995835805947, -12.650306401068647, 0.08616810408764021, -0.6553995835806041]",58.741619639395026,0.9743809130693705
"[-0.7083209185689401, -13.305740271626604, 0.07946184560771927, -0.7083209185689948]",58.669682778362215,0.9775240773050783
"[-0.7399650463752516, -13.63383187153764, 0.07598156390571362, -0.7399650463753223]",58.58427740932915,0.9806672415407859
"[-0.7191737741099115, -13.256796712735191, 0.0791484700812284, -0.7191737741099524]",58.52177728570418,0.9838104057764935
"[-0.6420577381479321, -12.165485902478066, 0.09008424028584562, -0.642057738147959]",58.49554711692816,0.9869535700122011
"[-0.5112057385101336, -10.470191361870913, 0.11080799406130332, -0.5112057385101796]",58.52036821911011,0.9900967342479088
"[-0.3244357020731072, -8.279295688038477, 0.14707832338151108, -0.32443570207391376]",58.61926596728341,0.9932398984836164
"[-0.04871438946244889, -5.555882852366176, 0.22026816453616113, -0.048714389462470496]",58.85048564092144,0.996383062719324
"[0.9051414294248517, -1.2519104546250532, 0.2974780422575557, 0.9051414294247215]",59.38009527570462,0.9995262269550318
