u,t,theta
"[0.23122615337550576, -7.202680641608753, 0.17068469931589084, 0.23122615337545585]",91.94605952791794,0.7292141026841741
"[-1.1835294076969665, -0.03174499712829686, -0.7559754268578738, -1.1835294076969725]",94.08643731682622,0.7323572669198818
"[-1.0421779936019744, -10.214824111918286, 0.07266772583732883, -1.0421779936020539]",90.21148966359826,0.7355004311555894
"[-0.5268065170650551, 0.2865078296821021, -1.7417375459565172, -0.5268065170650271]",69.79478139582311,0.7417867596270047
"[-0.5246308501645817, -19.609095550832674, 0.06085288896084228, -0.5246308501647329]",90.19601119208318,0.74807308809842
"[-0.16133307801237046, -2.7026669878212988, 0.40100734269846605, -0.1613330780123739]",87.1933319134715,0.7512162523341276
"[-0.025468750918312386, -8.97155671096869, 0.14250959879657388, -0.025468750918373317]",94.63967524556989,0.7575025808055429
"[-0.5154571700129404, -25.644070924898404, 0.047156452880429994, -0.5154571700132335]",93.60819865620773,0.7606457450412506
"[-0.020240244418143954, -6.96002938680057, 0.17998041460338582, -0.020240244418166613]",88.38594612877102,0.7637889092769582
"[-0.6713154063010308, -30.470013753401116, 0.03684079319755037, -0.6713154063015451]",91.21798819173235,0.7669320735126659
"[-0.18346048250730632, -13.001508052092975, 0.0993154680391521, -0.18346048250742447]",92.82496091660545,0.7700752377483735
"[-0.5779455782641435, -29.736554784030886, 0.0396871546521731, -0.5779455782645972]",90.43256796299549,0.7732184019840811
"[0.28935324811334534, -3.80445214689564, 0.29481826981716913, 0.2893532481133278]",91.24427165903016,0.7795047304554964
"[-0.39353400510191705, 0.0409793036837876, -5.24926959807985, -0.39353400510008846]",70.94181735836895,0.7826478946912041
"[-0.19747210842309512, -0.015226737370309286, -2.0318806519495562, -0.19747210842317192]",91.0926202142134,0.7857910589269118
"[-0.46855472844074764, -26.638456884521087, 0.04631549153858818, -0.46855472844094204]",89.05755865300178,0.7889342231626194
"[-1.0102201054059234, -50.05208830254723, 0.01698026395314357, -1.0102201054065232]",89.25233575369934,0.792077387398327
"[0.5027090126035217, -0.15267843852420585, -1.648878018872148, 0.5027090126034235]",47.95340984045854,0.7983637158697423
"[-0.4987879079228699, -22.879733178118947, 0.05303055717029029, -0.49878790792306976]",94.52793080998377,0.8172227012839881
"[-0.6247256388483406, -30.753379230501015, 0.037493632375246236, -0.6247256388485478]",91.0331791707483,0.8203658655196959
"[0.07861622907826474, -6.730803470350706, 0.1851000567313115, 0.07861622907824256]",93.19383282558827,0.8235090297554035
"[-0.8921275228544302, -27.08543493494483, 0.0349180170106128, -0.8921275228547096]",80.00038120667945,0.8266521939911111
"[-0.3981614201314372, -19.583331967444877, 0.06391860102923111, -0.39816142013159517]",90.00827056135445,0.8297953582268188
"[0.002993320065485974, -8.691409720452565, 0.14679974677538998, 0.0029933200652372265]",91.59633259783942,0.8329385224625264
"[-0.9759446044498481, -0.36274790315454786, -0.3999738596971225, -0.9759446044498701]",48.042872416920424,0.8392248509339416
"[0.541665784511722, -2.4602385268590186, 0.3705529757596096, 0.5416657845117193]",89.38670884749736,0.845511179405357
"[0.6000152830975042, -0.0014380004435524693, -23.559051077290086, 0.6000152821106376]",55.29455149391971,0.8486543436410646
"[-0.5438358174525354, -31.86446528158172, 0.03770524579164897, -0.5438358174526159]",91.57114301118806,0.8517975078767724
"[0.2101949341893651, -7.158512015813493, 0.172304687235289, 0.21019493418932314]",95.43205505620341,0.8580838363481876
"[-0.3899579633044597, -3.3736473847229336, 0.31475893569659913, -0.38995796330456456]",88.78780594505571,0.8612270005838952
"[-1.1743523874046902, -0.4092291030755867, -0.3627978640362757, -1.1743523874047384]",86.07795683237872,0.8675133290553105
"[-0.7597404851687914, -21.274154674930575, 0.04915081425070187, -0.7597404851693488]",80.83829912241471,0.8706564932910181
"[-0.5702350255671289, -26.8954130236649, 0.0439187857152788, -0.5702350255676794]",94.42156197270032,0.8737996575267257
"[-0.06937402389178335, -5.737009531024403, 0.2138384559729369, -0.06937402389182705]",98.30356820157682,0.8800859859981411
"[-0.31853713415611956, -4.8635485405544205, 0.23711354683462227, -0.318537134156703]",93.52372602096919,0.8832291502338487
"[0.08096668086771737, -10.613541617861308, 0.12154209875973442, 0.08096668086756732]",94.87074201261767,0.8863723144695566
"[-0.14812811798340267, -17.956328754471524, 0.07329152841664262, -0.1481281179834523]",94.61292196481503,0.8895154787052642
"[-0.27089673624604893, -22.8437307525992, 0.05695948392546957, -0.27089673624624494]",94.50409740087032,0.8926586429409717
"[-0.35379712181343165, -26.445189737022684, 0.048431583315190985, -0.3537971218135004]",94.44861038068633,0.8958018071766793
"[-0.41294350798933677, -29.145151449753502, 0.04327898677523017, -0.4129435079896091]",94.42245762441704,0.898944971412387
"[-0.45465531804160403, -31.114300960682325, 0.04002381645338297, -0.45465531804201226]",94.41582561507559,0.9020881356480946
"[-0.48185580113261156, -32.43500214271431, 0.03803936893668583, -0.4818558011327286]",94.42383129013173,0.9052312998838022
"[-0.4959100122057709, -33.14429185469731, 0.037036786207856734, -0.49591001220585584]",94.44386267782863,0.9083744641195101
"[-0.49730352228391267, -33.25183898708374, 0.03689896573378924, -0.49730352228399427]",94.47461265942272,0.9115176283552177
"[-0.4858969177013606, -32.74737763378391, 0.037625299794856744, -0.4858969177015768]",94.51573027612396,0.9146607925909253
"[-0.4609523767555624, -31.60192129635622, 0.03932983619266615, -0.4609523767556101]",94.5678035428902,0.9178039568266328
"[-0.4209399314806093, -29.762939903322668, 0.0422911222510899, -0.420939931480723]",94.63265973059104,0.9209471210623407
"[-0.36295139599327036, -27.139707159981374, 0.04710461556441464, -0.36295139599354725]",94.71423585106285,0.9240902852980483
"[-0.28107466197079106, -23.566012987549602, 0.05514710114041264, -0.28107466197083136]",94.82096085970512,0.9272334495337559
"[-0.16082335607791004, -18.690963054562467, 0.07041185515708383, -0.16082335607812806]",94.97385164412783,0.9303766137694635
"[0.053655224397047036, -11.502742450659616, 0.11284890447833962, 0.053655224396953326]",95.25316881917695,0.9335197780051712
"[-1.00389065228624, -7.2175948161577095, 0.10314798574176194, -1.0038906522866038]",94.33666121850526,0.9366629422408788
"[-0.9042854583625878, -27.23728628136647, 0.034329223803547436, -0.9042854583627633]",96.39233023033788,0.9429492707122942
"[-0.10574737676815825, -0.7696734384035335, 0.5128121255894625, -0.1057473767681678]",71.24157003298134,0.9460924349480018
"[0.35132532749107487, -4.9223952718938015, 0.23232993139198124, 0.3513253274910211]",97.83430793595426,0.9492355991837094
"[-0.9630006074406992, -47.3772748318211, 0.01889918376955128, -0.963000607440968]",92.96768777297969,0.952378763419417
"[-0.8160431803847686, -41.58493510583833, 0.02460743651968788, -0.8160431803848766]",97.91980773091849,0.9555219276551247
"[-0.7416858993642954, -5.30508399296569, 0.176152299292909, -0.7416858993643217]",95.06198699810218,0.9586650918908323
"[-0.7125826159501397, -38.94966447298752, 0.02826326205796392, -0.71258261595051]",92.58139566403108,0.9618082561265399
"[-0.94519852779773, -40.870712876508925, 0.022243021434672123, -0.9451985277982593]",93.53538463968108,0.9649514203622477
"[-0.7021347396526381, 0.069077599563586, -1.5600872252116968, -0.7021347396526404]",53.171708752763784,0.9680945845979553
"[-0.6771936302751412, -20.01832427070966, 0.055065031630511074, -0.677193630275179]",89.76780505250507,0.9712377488336629
"[-0.578226996640849, -35.43318111755575, 0.033448040344483634, -0.5782269966412708]",96.53069038928707,0.9743809130693705
"[-0.6396985048017745, -38.285614335301375, 0.030030343015436462, -0.6396985048019517]",96.44586671685704,0.9775240773050783
"[-0.6753632350655415, -39.900983672918834, 0.028252054765941267, -0.675363235065874]",96.35423417176844,0.9806672415407859
"[-0.6508814306403853, -38.649010618931385, 0.029567267954479916, -0.6508814306405203]",96.29698032467245,0.9838104057764935
"[-0.559629908078696, -34.31172654945694, 0.03482412427231327, -0.559629908079298]",96.29162769351107,0.9869535700122011
"[-0.3935910436304119, -26.872246237014643, 0.04712857403385477, -0.3935910436304979]",96.36901180855362,0.9900967342479088
"[-0.09273307954299223, -15.30806880888144, 0.08584325148246644, -0.09273307954307246]",96.63828921414878,0.9932398984836164
"[0.5913252210114396, 0.003870825043584554, -9.115273650701901, 0.5913252210292225]",80.34209886516173,0.996383062719324
"[-0.6690833173506846, -25.71642649871483, 0.043483634924705354, -0.6690833173509969]",95.01974016236342,0.9995262269550318
"[-0.16332607916808756, -12.437850099537231, 0.10385432559995816, -0.16332607916809483]",95.35136661039597,1.0026693911907394
"[-0.5038696038654613, -26.712373920401614, 0.04554713447044004, -0.5038696038657737]",97.98374639012192,1.0089557196621546
"[-0.38496576984547587, -17.766019562313282, 0.07047901900170137, -0.3849657698454908]",97.23775082740107,1.0120988838978624
"[0.9559294387090247, 0.12376503406276622, -1.2070055033369067, 0.9559294387090219]",97.07813977673631,1.024671540840693
"[-0.244313888447356, -20.761160048892314, 0.06280851714211205, -0.24431388844753138]",96.45218386150195,1.0278147050764006
"[-0.4755917302130725, -30.472862769944655, 0.0405252225825904, -0.47559173021341455]",96.2822483680381,1.0309578693121082
"[-0.6096129153273284, -36.662759531895524, 0.03184221788185416, -0.6096129153278992]",96.2402553985257,1.0341010335478158
"[-0.670762500619503, -39.6353131426462, 0.02851550349737022, -0.6707625006200971]",96.26727770681511,1.0372441977835234
"[-0.663758005448898, -39.39154652075981, 0.02880686540226663, -0.6637580054493529]",96.33992714954762,1.040387362019231
"[-0.6032337264569109, -36.59645247509438, 0.032004407537100904, -0.6032337264572516]",96.43661729502375,1.0435305262549388
"[-0.5749933622335172, -35.200409761828034, 0.033717150560669124, -0.5749933622335693]",96.40358449646205,1.0466736904906464
"[0.17760084139231594, -8.09176525710286, 0.15483505152997395, 0.17760084139215362]",96.17830990084391,1.049816854726354
"[-0.7193276584838342, -41.985569547213295, 0.02614739114109911, -0.7193276584842914]",95.82904698318337,1.0529600189620616
"[-0.7837907134347323, -42.52987412875441, 0.024679905451925402, -0.7837907134351478]",92.70371877386086,1.0561031831977694
"[-1.0265376002207844, -44.18412496241118, 0.018800008564183023, -1.026537600222281]",90.63121160547452,1.059246347433477
"[-0.22501117695313647, -14.770203746169999, 0.08739521093359004, -0.22501117695314202]",96.633876961734,1.0623895116691846
"[-0.8626003361394109, -43.752381461457425, 0.022521377696723428, -0.8626003361397899]",93.45602591194724,1.0655326759048922
