u,t,theta
"[0.04928796834126761, 0.81944516337687, -0.910385926939498, 0.049287968341267495]",22.110135592654387,0.21373516802812
"[0.049405828376123354, 0.8195480046123668, -0.9102815307465665, 0.04940582837612088]",22.105740709898168,0.21687833226382763
"[0.04952288926137736, 0.8196501737252541, -0.9101778485384505, 0.04952288926137708]",22.101350732622308,0.22002149649953529
"[0.04963915595854275, 0.8197516745310294, -0.9100748757959699, 0.04963915595854048]",22.09696570994427,0.22316466073524294
"[0.04975463342841036, 0.8198525108523863, -0.9099726080024431, 0.04975463342840917]",22.09258569442405,0.22630782497095056
"[0.049869327088601235, 0.8199526869187882, -0.9098710402385072, 0.04986932708860101]",22.088210731046455,0.2294509892066582
"[0.04998324173321427, 0.8200522064229436, -0.9097701681388416, 0.049983241733212724]",22.083840871421717,0.23259415344236586
"[0.05009638262169561, 0.8201510734716985, -0.909669986927871, 0.05009638262169561]",22.079476158505162,0.23573731767807354
"[0.05020875489519828, 0.8202492920762288, -0.909570491936621, 0.05020875489519663]",22.07511664203952,0.23888048191378117
"[0.05032036350289533, 0.8203468660874443, -0.9094716786678945, 0.05032036350289248]",22.070762366401915,0.24202364614948882
"[0.05043121348126323, 0.8204437994399546, -0.909373542548971, 0.0504312134812631]",22.06641338112602,0.24516681038519647
"[0.05054131015002323, 0.8205400963234671, -0.9092760787581626, 0.050541310150019426]",22.062069725378365,0.2483099746209041
"[0.05065065835377927, 0.8206357605195125, -0.9091792828961397, 0.050650658353776676]",22.057731447866555,0.25145313885661175
"[0.050759263056178464, 0.8207307959208293, -0.9090831504599042, 0.05075926305617746]",22.053398592404754,0.2545963030923194
"[0.05086712919517627, 0.8208252064047441, -0.9089876769708966, 0.05086712919517586]",22.049071202458826,0.25773946732802705
"[0.05097426250679723, 0.8209189965543169, -0.9088928572459142, 0.05097426250679497]",22.044749317688474,0.2608826315637347
"[0.05108066738368827, 0.8210121697836927, -0.9087986872924455, 0.05108066738368417]",22.040432981647783,0.26402579579944235
"[0.05118634893433242, 0.8211047301404674, -0.9087051624860458, 0.05118634893433232]",22.036122239130147,0.26716896003515
"[0.051291312103177965, 0.821196681535407, -0.9086122783490955, 0.051291312103177576]",22.031817126015188,0.27031212427085766
"[0.05139556205034347, 0.8212880280750078, -0.908520030214749, 0.051395562050343346]",22.027517688090732,0.2734552885065653
"[0.05149910377709398, 0.8213787737333265, -0.9084284135583599, 0.05149910377709156]",22.023223961861145,0.2765984527422729
"[0.051601942149307356, 0.821468922372362, -0.9083374239766581, 0.05160194214930717]",22.018935988147042,0.27974161697798056
"[0.05170408208457653, 0.8215584779058908, -0.9082470570221842, 0.05170408208457363]",22.014653806102974,0.2828847812136882
"[0.05180552834661834, 0.8216474441191823, -0.90815730838515, 0.05180552834661745]",22.010377453070117,0.28602794544939586
"[0.05190628634544423, 0.8217358253706979, -0.9080681731855548, 0.05190628634544276]",22.006106965910867,0.2891711096851035
"[0.05200636078445903, 0.8218236254055697, -0.9079796471700505, 0.05200636078445849]",22.001842384075182,0.29231427392081116
"[0.05210575644795454, 0.8219108480459859, -0.9078917260152123, 0.05210575644795378]",21.99758374332498,0.2954574381565188
"[0.052204478266308155, 0.8219974972484484, -0.9078044052698688, 0.05220447826630761]",21.993331079737192,0.29860060239222647
"[0.05230253128857538, 0.8220835770797709, -0.9077176803793634, 0.05230253128857373]",21.98908442639357,0.3017437666279341
"[0.052399920142755796, 0.8221690912431602, -0.9076315471629057, 0.05239992014275513]",21.984843820650468,0.30488693086364177
"[0.05249665001798592, 0.8222540439404606, -0.9075460009448577, 0.05249665001798528]",21.980609294247206,0.30803009509934937
"[0.05259272551018357, 0.8223384388584868, -0.9074610375756533, 0.05259272551018126]",21.976380881568296,0.311173259335057
"[0.05268815136197325, 0.822422279818609, -0.9073766527773575, 0.05268815136197304]",21.972158619556044,0.31431642357076467
"[0.052782932870422135, 0.8225055711351423, -0.9072928417831603, 0.052782932870421496]",21.967942532746296,0.3174595878064724
"[0.05287707419297253, 0.822588316126657, -0.9072096008353473, 0.05287707419297231]",21.963732660745205,0.32060275204218003
"[0.05297058066141666, 0.8226705191493727, -0.9071269251391548, 0.05297058066141665]",21.959529029191458,0.3237459162778876
"[0.0530634567725325, 0.8227521838311334, -0.9070448106394945, 0.05306345677253108]",21.955331672427675,0.3268890805135953
"[0.05315570733055187, 0.822833314075494, -0.9069632530107457, 0.053155707330551055]",21.951140620631627,0.3300322447493029
"[0.0532473371414846, 0.8229139137930052, -0.906882247927036, 0.05324733714148442]",21.94695589851795,0.3331754089850106
"[0.05333835089950761, 0.8229939868012036, -0.9068017911626561, 0.05333835089950666]",21.94277753871241,0.33631857322071823
"[0.05342875322483353, 0.8230735368577955, -0.9067218785585489, 0.053428753224833384]",21.93860557176939,0.3394617374564258
"[0.053518549112517515, 0.8231525680555666, -0.9066425056255838, 0.05351854911251585]",21.93444002037099,0.3426049016921335
"[0.053607742964936624, 0.8232310839708865, -0.9065636683997689, 0.053607742964936415]",21.930280913708604,0.3457480659278412
"[0.05369633961811707, 0.8233090885668545, -0.9064853625350362, 0.053696339618116616]",21.926128280643976,0.34889123016354884
"[0.053784343408405266, 0.82338658537165, -0.9064075841281701, 0.053784343408405016]",21.92198214609668,0.3520343943992565
"[0.05387175954927051, 0.8234635786908217, -0.9063303285019545, 0.05387175954927037]",21.917842530766208,0.3551775586349641
"[0.05395859230216961, 0.8235400719964571, -0.9062535918217552, 0.05395859230216924]",21.91370946419041,0.35832072287067174
"[0.05404484616511665, 0.8236160689737035, -0.9061773700450172, 0.05404484616511613]",21.90958297315904,0.3614638871063794
"[0.0541305261502855, 0.8236915737655593, -0.9061016586760019, 0.054130526150284304]",21.905463074820158,0.36460705134208704
"[0.05421563631270567, 0.8237665896763104, -0.9060264540659088, 0.05421563631270394]",21.90134979683809,0.3677502155777947
"[0.05430018160371572, 0.823841120804798, -0.9059517517750489, 0.05430018160371544]",21.897243160737627,0.37089337981350234
"[0.054384166449442155, 0.8239151707915792, -0.9058775478289497, 0.05438416644944181]",21.8931431862788,0.37403654404921
"[0.0544675953449534, 0.8239887433424965, -0.905803838193313, 0.05446759534495323]",21.889049897693877,0.37717970828491765
"[0.05455047280060283, 0.8240618421813432, -0.9057306188214249, 0.05455047280060269]",21.884963316934936,0.3803228725206253
"[0.05463280338023219, 0.8241344710835354, -0.9056578856203966, 0.054632803380231854]",21.880883459435882,0.38346603675633295
"[0.05471459126217924, 0.8242066334887472, -0.9055856348389565, 0.054714591262179105]",21.87681035113494,0.38660920099204055
"[0.054795841474912524, 0.8242783335910651, -0.9055138619758873, 0.05479584147491239]",21.872744007150146,0.3897523652277482
"[0.05487655797493553, 0.8243495746429754, -0.9054425634779611, 0.054876557974935375]",21.86868444490648,0.3928955294634559
"[0.05495674544028985, 0.8244203605378844, -0.9053717351555928, 0.05495674544028976]",21.864631685986026,0.3960386936991635
"[0.05503640805616451, 0.8244906947383287, -0.9053013732555464, 0.05503640805616423]",21.860585747858952,0.39918185793487115
"[0.055115550511658895, 0.8245605811558333, -0.9052314735805019, 0.05511555051165812]",21.856546641686123,0.4023250221705788
"[0.05519417676687036, 0.8246300230622488, -0.9051620325779918, 0.0551941767668703]",21.85251439322458,0.40546818640628646
"[0.05527229155652288, 0.8246990244174933, -0.9050930460123721, 0.05527229155652278]",21.848489012126144,0.40861135064199405
"[0.05534989893376072, 0.8247675885834469, -0.9050245102509075, 0.05534989893376051]",21.844470515007348,0.41175451487770176
"[0.05542700343669057, 0.8248357193542781, -0.9049564212335224, 0.05542700343669046]",21.84045891732278,0.4148976791134094
"[0.055503609429542314, 0.8249034203744467, -0.9048887750546448, 0.055503609429541835]",21.836454229577697,0.418040843349117
"[0.05557972082936111, 0.8249706948969495, -0.9048215682044923, 0.0555797208293608]",21.832456471375064,0.4211840075848247
"[0.05565534189710713, 0.8250375464823801, -0.9047547968704843, 0.055655341897106816]",21.82846565669208,0.4243271718205323
"[0.05573047724392916, 0.8251039790046797, -0.9046884569317494, 0.05573047724392914]",21.824481791667772,0.42747033605624
"[0.05580513096622422, 0.8251699958864026, -0.904622544722822, 0.055805130966224165]",21.820504894389533,0.4306135002919476
"[0.055879307135787634, 0.825235600531871, -0.904557056600815, 0.05587930713578763]",21.816534970788688,0.43375666452765527
"[0.055953009988446024, 0.8253007964939949, -0.9044919887788768, 0.05595300998844584]",21.812572036270172,0.43689982876336286
"[0.05602624367555233, 0.8253655872544735, -0.904427337545588, 0.056026243675551896]",21.808616101661176,0.44004299299907057
"[0.056099012512364974, 0.8254299764434971, -0.904363099045679, 0.05609901251236478]",21.804667176301805,0.4431861572347783
"[0.05617132019755675, 0.8254939671490469, -0.9042992699690098, 0.05617132019755656]",21.800725269956992,0.4463293214704859
"[0.05624317154741087, 0.8255575634515246, -0.904235846019695, 0.05624317154741065]",21.796790388173754,0.4494724857061935
"[0.056314570037228714, 0.8256207682478433, -0.9041728240863821, 0.056314570037228596]",21.792862544296813,0.4526156499419011
"[0.05638551989003699, 0.8256835850999301, -0.9041102003984737, 0.056385519890036595]",21.78894174558093,0.45575881417760883
"[0.056456025014462924, 0.8257460172946048, -0.9040479714636656, 0.056456025014462924]",21.785028001737977,0.4589019784133164
"[0.056526089867270646, 0.8258080686072772, -0.903986133306645, 0.05652608986727064]",21.78112131240103,0.46204514264902413
"[0.056595718139515555, 0.8258697421384421, -0.9039246826286841, 0.05659571813951545]",21.77722169096756,0.46518830688473173
"[0.056664913788664874, 0.825931041227557, -0.9038636158966606, 0.05666491378866468]",21.773329144038936,0.4683314711204394
"[0.05673368105662035, 0.8259919694691508, -0.9038029293271855, 0.056733681056620175]",21.76944367093663,0.4714746353561471
"[0.056802023490689045, 0.8260525298453582, -0.9037426197505819, 0.05680202349068885]",21.765565284831485,0.4746177995918547
"[0.05686994550161256, 0.8261127261063652, -0.9036826832359387, 0.0568699455016124]",21.761693984005635,0.47776096382756233
"[0.05693745053253281, 0.8261725611478115, -0.9036231167069151, 0.05693745053253234]",21.757829778416824,0.48090412806326993
"[0.05700454274841137, 0.8262320385079382, -0.9035639164509168, 0.05700454274841106]",21.75397266833929,0.48404729229897764
"[0.0570712260150603, 0.826291161462725, -0.9035050790200256, 0.05707122601506014]",21.75012265777054,0.48719045653468523
"[0.057137504052222, 0.8263499331614269, -0.9034466010958859, 0.05713750405222181]",21.746279750556205,0.49033362077039294
"[0.057203380794755225, 0.826408356946807, -0.9033884791710125, 0.05720338079475502]",21.742443947442,0.49347678500610054
"[0.057268860106271496, 0.8264664361012156, -0.9033307098014569, 0.05726886010627143]",21.738615250700327,0.4966199492418082
"[0.057333945508796134, 0.8265241736066858, -0.9032732898452859, 0.05733394550879606]",21.734793664807572,0.4997631134775159
"[0.057398641170734455, 0.8265815730213079, -0.9032162155909593, 0.05739864117073443]",21.730979189968483,0.5029062777132235
"[0.057462950509727974, 0.8266386372397585, -0.9031594839899122, 0.05746295050972782]",21.727171823535866,0.5060494419489312
"[0.05752687735964002, 0.8266953695285528, -0.9031030916270123, 0.05752687735963996]",21.72337157112619,0.5091926061846388
"[0.05759042561118564, 0.8267517732072697, -0.9030470350376135, 0.05759042561118564]",21.719578428035895,0.5123357704203465
"[0.057653598686918286, 0.8268078511824819, -0.9029913111706546, 0.05765359868691815]",21.71579239478468,0.5154789346560541
"[0.057716400339728066, 0.8268636066564162, -0.9029359166842785, 0.05771640033972803]",21.712013473034183,0.5186220988917617
"[0.057778834338967903, 0.8269190428484029, -0.9028808482227151, 0.057778834338967744]",21.708241658804038,0.5217652631274694
"[0.05784090400326288, 0.8269741625799575, -0.9028261028283303, 0.05784090400326281]",21.704476954000473,0.524908427363177
"[0.057902613547397036, 0.8270289694708022, -0.9027716767536627, 0.05790261354739697]",21.70071934843179,0.5280515915988847
"[0.0579639659559029, 0.8270834660504335, -0.9027175673368852, 0.057963965955902835]",21.696968849502476,0.5311947558345923
"[0.05802496506184489, 0.827137655604246, -0.9026637711683464, 0.05802496506184482]",21.693225445096026,0.5343379200703
"[0.05808561438012611, 0.8271915411373382, -0.9026102851195583, 0.058085614380126015]",21.68948914137534,0.5374810843060076
"[0.05814591745255116, 0.8272451256809489, -0.902557106038855, 0.058145917452551155]",21.68575992552258,0.5406242485417153
"[0.05820587785146292, 0.8272984122956816, -0.902504230748184, 0.058205877851462785]",21.682037798023494,0.5437674127774229
"[0.058265499056774556, 0.8273514039621995, -0.9024516561515361, 0.05826549905677444]",21.678322753845414,0.5469105770131306
"[0.058324784186430584, 0.8274041033415379, -0.9023993794726011, 0.05832478418643036]",21.67461479038428,0.5500537412488382
"[0.05838373729527904, 0.8274565139296876, -0.9023473971094406, 0.058383737295278876]",21.67091389818368,0.5531969054845458
"[0.05844236132309955, 0.8275086382334953, -0.902295706443867, 0.05844236132309948]",21.667220074303398,0.5563400697202535
"[0.058500659937320565, 0.827560479408756, -0.9022443042165836, 0.058500659937320565]",21.66353331142268,0.5594832339559611
"[0.05855863649328006, 0.8276120403358406, -0.9021931874439773, 0.05855863649327995]",21.659853602432023,0.5626263981916688
"[0.05861629416343625, 0.827663323734445, -0.9021423533041549, 0.05861629416343607]",21.656180944733393,0.5657695624273764
"[0.05867363667710282, 0.8277143328215434, -0.9020917984847536, 0.058673636677102764]",21.652515326913782,0.5689127266630841
"[0.05873066710813904, 0.8277650702330579, -0.9020415202517692, 0.058730667108139]",21.648856742062794,0.5720558908987917
"[0.05878738867987537, 0.827815538739732, -0.9019915157398705, 0.058787388679875305]",21.645205186061713,0.5751990551344994
"[0.058843804869863695, 0.8278657413404065, -0.9019417818600757, 0.05884380486986357]",21.641560648633764,0.578342219370207
"[0.05889991889584247, 0.8279156808046333, -0.9018923157529064, 0.05889991889584234]",21.637923120078952,0.5814853836059147
"[0.058955734036959424, 0.8279653599584487, -0.9018431145051979, 0.05895573403695925]",21.63429259173125,0.5846285478416223
"[0.05901125333825929, 0.8280147814213171, -0.9017941754105853, 0.059011253338259226]",21.63066905637602,0.5877717120773299
"[0.05906648032560583, 0.8280639482425032, -0.9017454953393088, 0.0590664803256058]",21.62705250497861,0.5909148763130376
"[0.05912141795757847, 0.8281128629680459, -0.9016970716620849, 0.05912141795757847]",21.623442924526586,0.5940580405487452
"[0.059176069470942214, 0.8281615283933623, -0.9016489015048413, 0.059176069470942144]",21.61984030862987,0.5972012047844529
"[0.059230438084317855, 0.8282099472994551, -0.9016009820099226, 0.05923043808431779]",21.616244645080226,0.6003443690201605
"[0.059284526793888216, 0.828258122270917, -0.9015533105161377, 0.05928452679388815]",21.612655925162258,0.6034875332558682
"[0.059338338916160444, 0.8283060561793067, -0.9015058840803806, 0.05933833891616044]",21.609074133141515,0.6066306974915759
"[0.05939187739976749, 0.8283537515701653, -0.9014587000841724, 0.059391877399767444]",21.605499261917966,0.6097738617272835
"[0.05944514523187548, 0.8284012110249335, -0.9014117558754589, 0.059445145231875454]",21.601931300923603,0.6129170259629911
"[0.059498145603917, 0.8284484373086413, -0.9013650486225562, 0.05949814560391687]",21.598370236622326,0.6160601901986987
"[0.05955088153858792, 0.8284954330375701, -0.9013185756428747, 0.05955088153858791]",21.594816054630957,0.6192033544344064
"[0.059603356020918076, 0.82854220079598, -0.9012723342873934, 0.059603356020917986]",21.591268748601422,0.622346518670114
"[0.059655572141169184, 0.8285887432634547, -0.9012263218147336, 0.05965557214116912]",21.587728298352385,0.6254896829058217
"[0.0597075328077875, 0.828635062959038, -0.9011805356441025, 0.05970753280778749]",21.584194695443653,0.6286328471415293
"[0.05975924084170771, 0.8286811623252146, -0.9011349732721728, 0.05975924084170755]",21.580667927430998,0.631776011377237
"[0.05981069950918946, 0.8287270442029703, -0.9010896318035818, 0.0598106995091894]",21.57714797637664,0.6349191756129448
"[0.05986191134988652, 0.8287727107868981, -0.901044508983554, 0.059861911349886394]",21.573634835571536,0.6380623398486523
"[0.05991287946116283, 0.8288181647702755, -0.9009996020662482, 0.059912879461162735]",21.57012848357021,0.6412055040843601
"[0.05996360684273913, 0.8288634087607673, -0.9009549083922109, 0.05996360684273902]",21.56662891104673,0.6443486683200677
"[0.060014096087922505, 0.8289084450049303, -0.9009104256603975, 0.06001409608792236]",21.563136103040698,0.6474918325557752
"[0.060064350239681666, 0.8289532761517483, -0.9008661511739207, 0.06006435023968157]",21.559650041079934,0.6506349967914828
"[0.06011437220585836, 0.8289979047310624, -0.9008220823552826, 0.06011437220585825]",21.556170712743672,0.6537781610271906
"[0.060164164436528805, 0.8290423328656013, -0.9007782170305892, 0.06016416443652876]",21.55269810616698,0.6569213252628981
"[0.0602137299272522, 0.8290865631660674, -0.9007345525456985, 0.0602137299272521]",21.549232202362663,0.6600644894986059
"[0.06026307163828935, 0.8291305982130268, -0.9006910862778975, 0.06026307163828926]",21.54577298313438,0.6632076537343136
"[0.060312192031817737, 0.8291744401438049, -0.9006478160435571, 0.06031219203181763]",21.54232043801675,0.6663508179700212
"[0.06036109385823339, 0.829218091354167, -0.9006047394054455, 0.06036109385823329]",21.538874547173343,0.6694939822057289
"[0.06040978009219501, 0.829261554441334, -0.9005618537290948, 0.06040978009219489]",21.5354352931689,0.6726371464414365
"[0.060458253182221686, 0.8293048315340784, -0.9005191568437922, 0.06045825318222159]",21.532002664605848,0.6757803106771441
"[0.06050651595758306, 0.8293479251022736, -0.9004766462437322, 0.06050651595758294]",21.528576638924214,0.6789234749128517
"[0.06055457080921026, 0.8293908372255875, -0.9004343198094922, 0.06055457080921025]",21.52515720334922,0.6820666391485594
"[0.06060242065662616, 0.8294335704568547, -0.9003921749563476, 0.0606024206566261]",21.521744338339985,0.685209803384267
"[0.06065006796909171, 0.8294761269479892, -0.9003502094964438, 0.06065006796909158]",21.51833802815193,0.6883529676199747
"[0.060697515497407074, 0.8295185091034826, -0.9003084209942326, 0.06069751549740707]",21.514938254483074,0.6914961318556824
"[0.06074476574682341, 0.8295607191096328, -0.9002668072307065, 0.06074476574682333]",21.511544998244723,0.69463929609139
"[0.060791821117012944, 0.8296027590594856, -0.9002253660801016, 0.060791821117012805]",21.50815824385929,0.6977824603270977
"[0.06083868445766936, 0.8296446314492328, -0.9001840950205909, 0.0608386844576693]",21.504777970692643,0.7009256245628053
"[0.060885358271291455, 0.8296863384659815, -0.900142991836387, 0.060885358271291434]",21.50140415895175,0.704068788798513
"[0.06093184485851679, 0.8297278821174809, -0.9001020544897206, 0.06093184485851663]",21.498036794074878,0.7072119530342206
"[0.06097814656779214, 0.8297692644551876, -0.9000612809009589, 0.06097814656779201]",21.494675859643408,0.7103551172699282
"[0.0610242665350182, 0.8298104882354274, -0.9000206682972953, 0.06102426653501817]",21.491321326890912,0.7134982815056359
"[0.0610702065383711, 0.8298515550020066, -0.8999802151017765, 0.06107020653837101]",21.487973184940284,0.7166414457413435
"[0.061115969343390385, 0.8298924671822557, -0.8999399188682291, 0.06111596934339032]",21.484631412194414,0.7197846099770512
"[0.06116155742581449, 0.8299332269454806, -0.8998997774059215, 0.06116155742581443]",21.481295990076188,0.7229277742127588
"[0.06120697299037209, 0.8299738362196382, -0.8998597887629858, 0.06120697299037207]",21.477966896624157,0.7260709384484665
"[0.06125221862136422, 0.8300142972730293, -0.8998199506535682, 0.06125221862136412]",21.47464411291985,0.7292141026841741
"[0.06129729656163647, 0.8300546120695768, -0.8997802610926974, 0.061297296561636384]",21.471327620306067,0.7323572669198818
"[0.06134220922403376, 0.830094782726153, -0.8997407179459452, 0.061342209224033745]",21.468017398140734,0.7355004311555894
"[0.06138695889833312, 0.8301348112504804, -0.8997013191874657, 0.0613869588983331]",21.46471342647722,0.738643595391297
"[0.0614315479218299, 0.8301746996936878, -0.8996620627497925, 0.06143154792182976]",21.461415684665475,0.7417867596270047
"[0.061475978672948024, 0.8302144501446025, -0.8996229465294727, 0.06147597867294794]",21.458124152165492,0.7449299238627123
