u,t,theta
"[0.09919974977025914, 0.865254216570813, -0.8667171048073484, 0.09919974977025899]",15.531236848860798,0.13201289789972118
"[0.09920169014922077, 0.8652560850773799, -0.8667154273267966, 0.09920169014922077]",15.526792433880471,0.13515606213542883
"[0.09920361834445957, 0.8652579418582687, -0.866713760380676, 0.09920361834445957]",15.52235105040032,0.13829922637113645
"[0.09920553441274887, 0.8652597869680224, -0.8667121039198779, 0.09920553441274883]",15.517912762472402,0.1414423906068441
"[0.09920743841018104, 0.8652616204605306, -0.8667104578958823, 0.09920743841018104]",15.513477633272913,0.14458555484255176
"[0.09920933039751012, 0.8652634423941725, -0.8667088222561403, 0.09920933039750993]",15.509045726786718,0.1477287190782594
"[0.09921121042932302, 0.8652652528213912, -0.8667071969534343, 0.09921121042932288]",15.504617104617447,0.15087188331396706
"[0.09921307856475914, 0.8652670517990148, -0.8667055819366112, 0.09921307856475914]",15.500191833428763,0.15401504754967468
"[0.09921493485952122, 0.8652688393805629, -0.8667039771574901, 0.09921493485952122]",15.495769971792644,0.15715821178538233
"[0.09921677937870246, 0.8652706156286006, -0.8667023825597711, 0.09921677937870244]",15.491351582784329,0.16030137602109001
"[0.09921861217791568, 0.8652723805965643, -0.8667007980953517, 0.09921861217791551]",15.486936726401536,0.16344454025679764
"[0.09922043331339321, 0.865274134338489, -0.8666992237155933, 0.09922043331339321]",15.48252546528491,0.1665877044925053
"[0.09922224284475659, 0.8652758769116746, -0.8666976593689282, 0.09922224284475642]",15.478117859609172,0.1697308687282129
"[0.0992240408338772, 0.8652776083755893, -0.8666961050018435, 0.09922404083387718]",15.473713968201324,0.1728740329639206
"[0.09922582733832642, 0.865279328785562, -0.8666945605645442, 0.0992258273383264]",15.469313852234528,0.17601719719962824
"[0.09922760241624336, 0.8652810381974696, -0.8666930260067452, 0.09922760241624336]",15.464917569272572,0.17916036143533587
"[0.09922936612936722, 0.865282736670657, -0.8666915012750492, 0.09922936612936721]",15.460525180136957,0.18230352567104352
"[0.09923111853864636, 0.8652844242637104, -0.8666899863167424, 0.09923111853864634]",15.456136741436056,0.18544668990675117
"[0.09923285969972699, 0.8652861010301094, -0.8666884810836958, 0.09923285969972699]",15.451752310642302,0.18858985414245882
"[0.09923458967944064, 0.8652877670341085, -0.8666869855181103, 0.09923458967944045]",15.447371945515734,0.19173301837816648
"[0.09923630852976731, 0.8652894223256609, -0.8666854995750268, 0.09923630852976731]",15.442995700858578,0.1948761826138741
"[0.09923801631820849, 0.8652910669696673, -0.8666840231960682, 0.09923801631820844]",15.438623635136526,0.19801934684958175
"[0.09923971310122752, 0.865292701020402, -0.8666825563323997, 0.0992397131012275]",15.434255803386025,0.2011625110852894
"[0.09924139894005357, 0.8652943245367284, -0.8666810989310673, 0.09924139894005352]",15.42989226179005,0.20430567532099703
"[0.09924307389646041, 0.8652959375780375, -0.8666796509386455, 0.09924307389646041]",15.425533061257415,0.2074488395567047
"[0.09924473803039373, 0.8652975402019596, -0.866678212303291, 0.09924473803039367]",15.421178261498344,0.21059200379241236
"[0.09924639140450958, 0.8652991324687377, -0.8666767829708165, 0.09924639140450958]",15.416827907775897,0.21373516802812
"[0.09924803407593501, 0.8653007144332909, -0.8666753628918153, 0.09924803407593492]",15.412482063554922,0.21687833226382763
"[0.0992496661107318, 0.8653022861591447, -0.8666739520091566, 0.09924966611073172]",15.408140774510096,0.22002149649953529
"[0.09925128756785848, 0.8653038477029846, -0.8666725502718511, 0.09925128756785848]",15.403804092198719,0.22316466073524294
"[0.09925289850641779, 0.8653053991216365, -0.8666711576287849, 0.09925289850641775]",15.399472071613895,0.22630782497095056
"[0.09925449899204028, 0.8653069404782141, -0.8666697740232009, 0.0992544989920402]",15.395144760357327,0.2294509892066582
"[0.09925608908180977, 0.8653084718276023, -0.8666683994057311, 0.09925608908180975]",15.390822212391974,0.23259415344236586
"[0.09925766883945689, 0.865309993231087, -0.866667033721262, 0.09925766883945689]",15.386504473212208,0.23573731767807354
"[0.09925923832721122, 0.8653115047485114, -0.8666656769159772, 0.09925923832721122]",15.3821915950453,0.23888048191378117
"[0.09926079760477034, 0.8653130064372805, -0.8666643289382501, 0.0992607976047703]",15.377883624667517,0.24202364614948882
"[0.09926234673319712, 0.8653144983561156, -0.8666629897352739, 0.0992623467331971]",15.373580614042304,0.24516681038519647
"[0.09926388577765906, 0.8653159805676927, -0.8666616592506937, 0.09926388577765896]",15.369282604877702,0.2483099746209041
"[0.09926541479682775, 0.8653174531284326, -0.8666603374337704, 0.09926541479682768]",15.364989648220085,0.25145313885661175
"[0.09926693385117898, 0.8653189160964949, -0.8666590242322056, 0.09926693385117895]",15.360701790266582,0.2545963030923194
"[0.09926844300096908, 0.8653203695298292, -0.866657719593891, 0.09926844300096908]",15.356419076849905,0.25773946732802705
"[0.09926994231776252, 0.8653218134972768, -0.8666564234569425, 0.09926994231776248]",15.352141550321583,0.2608826315637347
"[0.09927143185446444, 0.8653232480497102, -0.866655135775607, 0.09927143185446442]",15.34786925636616,0.26402579579944235
"[0.09927291167413234, 0.8653246732477803, -0.8666538564953556, 0.09927291167413228]",15.343602242198687,0.26716896003515
"[0.09927438183766152, 0.8653260891500566, -0.8666525855635283, 0.09927438183766149]",15.339340546047174,0.27031212427085766
"[0.09927584240910275, 0.865327495818149, -0.8666513229247376, 0.09927584240910275]",15.33508421613213,0.2734552885065653
"[0.09927729345041456, 0.8653288933116536, -0.8666500685254049, 0.09927729345041454]",15.330833291319644,0.2765984527422729
"[0.0992787350217887, 0.865330281688466, -0.8666488223134798, 0.0992787350217887]",15.326587814731631,0.27974161697798056
"[0.09928016718426927, 0.865331661007304, -0.8666475842361745, 0.09928016718426927]",15.322347827839893,0.2828847812136882
"[0.09928158999686952, 0.86533303132493, -0.8666463542424575, 0.09928158999686952]",15.318113370234757,0.28602794544939586
"[0.09928300352779411, 0.8653343927069604, -0.8666451322733516, 0.09928300352779405]",15.31388448128971,0.2891711096851035
"[0.09928440783546261, 0.8653357452095887, -0.8666439182783388, 0.09928440783546258]",15.309661202669295,0.29231427392081116
"[0.09928580297955059, 0.8653370888902184, -0.8666427122058158, 0.09928580297955059]",15.30544357237917,0.2954574381565188
"[0.09928718902190493, 0.8653384238083462, -0.8666415140023024, 0.0992871890219049]",15.301231628795417,0.29860060239222647
"[0.09928856602616043, 0.8653397500251915, -0.8666403236127727, 0.09928856602616042]",15.297025407343066,0.3017437666279341
"[0.09928993405015847, 0.8653410675963945, -0.8666391409872098, 0.09928993405015847]",15.292824947544084,0.30488693086364177
"[0.09929129315974025, 0.8653423765853016, -0.866637966068681, 0.09929129315974017]",15.288630283529665,0.30803009509934937
"[0.0992926434125286, 0.8653436770473457, -0.8666367988073588, 0.09929264341252857]",15.284441451828744,0.311173259335057
"[0.09929398486832254, 0.8653449690400556, -0.866635639151534, 0.09929398486832254]",15.280258491582629,0.31431642357076467
"[0.09929531759482958, 0.865346252628578, -0.8666344870426613, 0.09929531759482953]",15.276081429750407,0.3174595878064724
"[0.09929664164384583, 0.865347527862737, -0.866633342435951, 0.09929664164384579]",15.271910307889476,0.32060275204218003
"[0.09929795708379328, 0.8653487948083691, -0.8666322052722404, 0.09929795708379328]",15.267745154067338,0.3237459162778876
"[0.09929926397145886, 0.8653500535201071, -0.8666310755024256, 0.09929926397145886]",15.263586004709037,0.3268890805135953
"[0.0993005623680635, 0.8653513040568536, -0.8666299530735695, 0.0993005623680634]",15.259432892195813,0.3300322447493029
"[0.09930185233495928, 0.8653525464776407, -0.8666288379326219, 0.09930185233495924]",15.255285843443838,0.3331754089850106
"[0.09930313393203113, 0.8653537808400869, -0.8666277300278014, 0.09930313393203112]",15.251144893229938,0.33631857322071823
"[0.0993044072182263, 0.8653550072009082, -0.8666266293081372, 0.0993044072182263]",15.247010074225523,0.3394617374564258
"[0.09930567225787522, 0.8653562256220073, -0.8666255357180049, 0.09930567225787522]",15.242881411379074,0.3426049016921335
"[0.09930692910706188, 0.8653574361573452, -0.8666244492089096, 0.09930692910706185]",15.238758935901844,0.3457480659278412
"[0.09930817782808016, 0.8653586388668641, -0.866623369726988, 0.09930817782808014]",15.23464267885034,0.34889123016354884
"[0.09930941847628078, 0.8653598338038208, -0.8666222972243788, 0.09930941847628078]",15.23053266712871,0.3520343943992565
"[0.09931065111947854, 0.8653610210334767, -0.8666212316424471, 0.09931065111947854]",15.226428923778505,0.3551775586349641
"[0.09931187581216384, 0.8653622006082616, -0.8666201729340756, 0.09931187581216383]",15.222331480284847,0.35832072287067174
"[0.09931309261225638, 0.8653633725839084, -0.8666191210491835, 0.09931309261225635]",15.218240365478367,0.3614638871063794
"[0.0993143015850245, 0.8653645370232298, -0.8666180759313367, 0.0993143015850245]",15.214155598755708,0.36460705134208704
"[0.09931550278232636, 0.8653656939761217, -0.866617037535695, 0.09931550278232636]",15.210077209633583,0.3677502155777947
"[0.09931669626875984, 0.8653668435047525, -0.8666160058064044, 0.09931669626875984]",15.206005221852873,0.37089337981350234
"[0.09931788210160253, 0.86536798566424, -0.8666149806939398, 0.09931788210160253]",15.201939657172042,0.37403654404921
"[0.09931906033919448, 0.8653691205107269, -0.8666139621478575, 0.09931906033919448]",15.197880541845775,0.37717970828491765
"[0.09932023104018083, 0.86537024810065, -0.8666129501174502, 0.09932023104018083]",15.19382789985206,0.3803228725206253
"[0.09932139426404991, 0.8653713684912593, -0.8666119445512821, 0.09932139426404991]",15.189781748669576,0.38346603675633295
"[0.09932255006493022, 0.865372481734643, -0.8666109454025506, 0.09932255006493022]",15.185742116119284,0.38660920099204055
"[0.0993236985090495, 0.8653735878945438, -0.8666099526139948, 0.0993236985090495]",15.181709019548855,0.3897523652277482
"[0.09932483964757058, 0.8653746870201952, -0.8666089661413757, 0.09932483964757056]",15.177682478168817,0.3928955294634559
"[0.09932597354193824, 0.8653757791707344, -0.8666079859315671, 0.09932597354193824]",15.173662515640423,0.3960386936991635
"[0.09932710024671153, 0.8653768643986678, -0.8666070119373951, 0.09932710024671153]",15.16964915130797,0.39918185793487115
"[0.0993282198236575, 0.8653779427634444, -0.866606044105455, 0.0993282198236575]",15.165642398409744,0.4023250221705788
"[0.09932933232431153, 0.8653790143146594, -0.8666050823911872, 0.09932933232431153]",15.161642284478896,0.40546818640628646
"[0.09933043781124715, 0.8653800791125409, -0.8666041267404896, 0.09933043781124715]",15.1576488212573,0.40861135064199405
"[0.09933153633747212, 0.8653811372081033, -0.8666031771075304, 0.09933153633747212]",15.153662027170798,0.41175451487770176
"[0.09933262796293525, 0.8653821886590479, -0.8666022334404772, 0.09933262796293525]",15.14968191967738,0.4148976791134094
"[0.0993337127452015, 0.8653832335207803, -0.8666012956895583, 0.0993337127452015]",15.145708511212915,0.418040843349117
"[0.09933479073557828, 0.8653842718426792, -0.8666003638104125, 0.09933479073557828]",15.141741823125352,0.4211840075848247
"[0.09933586199031498, 0.8653853036788852, -0.8665994377544051, 0.09933586199031495]",15.137781871274303,0.4243271718205323
"[0.09933692657069765, 0.8653863290883894, -0.8665985174685489, 0.09933692657069765]",15.133828663822014,0.42747033605624
"[0.0993379845307924, 0.865387348123231, -0.8665976029060973, 0.0993379845307924]",15.129882220666305,0.4306135002919476
"[0.09933903592438753, 0.8653883608351807, -0.8665966940205447, 0.09933903592438753]",15.125942549535885,0.43375666452765527
"[0.09934008080766575, 0.8653893672783171, -0.8665957907633154, 0.09934008080766575]",15.12200966769795,0.43689982876336286
"[0.09934111923568237, 0.8653903675056331, -0.8665948930868084, 0.09934111923568233]",15.118083587805524,0.44004299299907057
"[0.09934215126588562, 0.8653913615724275, -0.8665940009413544, 0.09934215126588562]",15.114164321087372,0.4431861572347783
"[0.09934317694704663, 0.8653923495256416, -0.8665931142847852, 0.09934317694704661]",15.110251878944148,0.4463293214704859
"[0.09934419634385658, 0.8653933314275517, -0.8665922330611703, 0.09934419634385658]",15.106346269012468,0.4494724857061935
"[0.09934520950204925, 0.8653943073221751, -0.8665913572309675, 0.09934520950204925]",15.102447506176492,0.4526156499419011
"[0.09934621647803077, 0.8653952772638087, -0.8665904867454088, 0.09934621647803077]",15.098555599533583,0.45575881417760883
"[0.09934721732380988, 0.8653962413025149, -0.8665896215595279, 0.09934721732380988]",15.094670560507197,0.4589019784133164
"[0.09934821209923968, 0.8653971994959127, -0.8665887616215772, 0.09934821209923968]",15.090792390664308,0.46204514264902413
"[0.09934920085336627, 0.8653981518912119, -0.8665879068891511, 0.09934920085336627]",15.086921105020966,0.46518830688473173
"[0.09935018363907872, 0.8653990985393241, -0.8665870573165233, 0.09935018363907872]",15.083056711903977,0.4683314711204394
"[0.09935116051336677, 0.8654000394951121, -0.8665862128544215, 0.09935116051336677]",15.079199212473325,0.4714746353561471
"[0.09935213152341368, 0.865400974803993, -0.8665853734620511, 0.09935213152341368]",15.075348621454205,0.4746177995918547
"[0.09935309672872894, 0.8654019045232576, -0.8665845390879626, 0.09935309672872894]",15.071504939031977,0.47776096382756233
"[0.09935405617513157, 0.8654028286970095, -0.8665837096925411, 0.09935405617513157]",15.06766817667167,0.48090412806326993
"[0.0993550099187547, 0.8654037473792893, -0.8665828852272555, 0.0993550099187547]",15.063838336447791,0.48404729229897764
"[0.09935595801153856, 0.8654046606200975, -0.8665820656471999, 0.09935595801153856]",15.060015424032061,0.48719045653468523
"[0.09935690050340133, 0.8654055684674884, -0.8665812509092161, 0.09935690050340133]",15.056199444884994,0.49033362077039294
"[0.0993578374473748, 0.8654064709725167, -0.8665804409674545, 0.09935783744737474]",15.05239040145202,0.49347678500610054
"[0.09935876889553331, 0.8654073681853135, -0.8665796357768935, 0.09935876889553331]",15.048588297673847,0.4966199492418082
"[0.09935969489514498, 0.8654082601513826, -0.8665788352966657, 0.09935969489514498]",15.044793139555198,0.4997631134775159
"[0.0993606155027271, 0.8654091469251364, -0.8665780394779095, 0.0993606155027271]",15.041004929089961,0.5029062777132235
"[0.09936153076416683, 0.8654100285507489, -0.8665772482809516, 0.09936153076416683]",15.037223665112142,0.5060494419489312
"[0.09936244073132544, 0.865410905078149, -0.8665764616609551, 0.09936244073132544]",15.033449354888493,0.5091926061846388
"[0.0993633454569251, 0.8654117765580956, -0.8665756795723385, 0.0993633454569251]",15.029681995385141,0.5123357704203465
"[0.09936424498707323, 0.865412643034976, -0.8665749019752389, 0.09936424498707323]",15.025921588600982,0.5154789346560541
"[0.09936513937262942, 0.8654135045577558, -0.8665741288256853, 0.09936513937262942]",15.022168137808602,0.5186220988917617
"[0.0993660286647371, 0.8654143611756738, -0.8665733600794618, 0.0993660286647371]",15.018421640643549,0.5217652631274694
"[0.09936691290816707, 0.865415212931832, -0.8665725956978608, 0.09936691290816707]",15.014682100443677,0.524908427363177
"[0.09936779216050476, 0.8654160598816758, -0.8665718356310976, 0.09936779216050476]",15.010949508811041,0.5280515915988847
"[0.09936866646185472, 0.8654169020638127, -0.8665710798444985, 0.09936866646185472]",15.007223874441827,0.5311947558345923
"[0.09936953586445721, 0.8654177395285402, -0.8665703282929004, 0.09936953586445721]",15.003505186856149,0.5343379200703
"[0.09937040041606415, 0.8654185723218334, -0.8665695809350187, 0.09937040041606415]",14.999793453720837,0.5374810843060076
"[0.09937126016485626, 0.8654194004900799, -0.8665688377291991, 0.09937126016485626]",14.996088663732253,0.5406242485417153
"[0.09937211515949355, 0.8654202240801303, -0.8665680986333728, 0.09937211515949355]",14.992390818900681,0.5437674127774229
"[0.09937296544736214, 0.8654210431376083, -0.8665673636065725, 0.09937296544736214]",14.988699915679527,0.5469105770131306
"[0.0993738110707274, 0.8654218577032052, -0.8665666326122573, 0.0993738110707274]",14.985015952802774,0.5500537412488382
"[0.09937465208526135, 0.8654226678305269, -0.8665659056022974, 0.09937465208526135]",14.981338922529357,0.5531969054845458
"[0.09937548853077156, 0.8654234735578981, -0.8665651825422765, 0.09937548853077156]",14.977668823181785,0.5563400697202535
"[0.09937632045748726, 0.8654242749336828, -0.8665644633887701, 0.09937632045748726]",14.974005648995886,0.5594832339559611
"[0.09937714791122584, 0.8654250720019955, -0.8665637481021673, 0.09937714791122584]",14.970349394289894,0.5626263981916688
"[0.09937797093523394, 0.8654258648044746, -0.8665630366450795, 0.09937797093523394]",14.966700057818816,0.5657695624273764
"[0.09937878958074664, 0.8654266533904542, -0.8665623289732125, 0.09937878958074664]",14.96305762974557,0.5689127266630841
"[0.09937960388968123, 0.865427437800293, -0.8665616250503274, 0.09937960388968123]",14.959422104470946,0.5720558908987917
"[0.09938041390612624, 0.8654282180764418, -0.8665609248383078, 0.09938041390612624]",14.95579347924561,0.5751990551344994
"[0.09938121967783846, 0.8654289942648851, -0.8665602282958667, 0.09938121967783846]",14.952171745262646,0.578342219370207
"[0.09938202124890214, 0.8654297664080699, -0.8665595353848918, 0.09938202124890214]",14.948556894187652,0.5814853836059147
"[0.0993828186643148, 0.8654305345493241, -0.8665588460664817, 0.0993828186643148]",14.944948918742126,0.5846285478416223
"[0.09938361196576598, 0.8654312987287883, -0.8665581603045941, 0.09938361196576598]",14.941347813003635,0.5877717120773299
"[0.09938440120185048, 0.8654320589932559, -0.8665574780572183, 0.09938440120185048]",14.937753569423162,0.5909148763130376
"[0.09938518641309274, 0.8654328153817467, -0.8665567992893191, 0.09938518641309274]",14.934166176242908,0.5940580405487452
"[0.09938596764402713, 0.8654335679371428, -0.8665561239623959, 0.09938596764402713]",14.930585628438722,0.5972012047844529
"[0.09938674493896262, 0.8654343167021106, -0.8665554520381424, 0.09938674493896262]",14.927011915160296,0.6003443690201605
"[0.0993875183390629, 0.8654350617162857, -0.8665547834809718, 0.0993875183390629]",14.923445028958398,0.6034875332558682
"[0.09938828789010391, 0.8654358030237482, -0.8665541182513098, 0.09938828789010391]",14.919884955493325,0.6066306974915759
"[0.0993890536326352, 0.8654365406635428, -0.8665534563141005, 0.0993890536326352]",14.916331688910152,0.6097738617272835
"[0.09938981560778767, 0.8654372746752758, -0.8665527976337855, 0.09938981560778767]",14.912785219900762,0.6129170259629911
"[0.09939057385964695, 0.8654380051013991, -0.8665521421722517, 0.09939057385964695]",14.909245536269449,0.6160601901986987
"[0.09939132842991638, 0.8654387319820703, -0.8665514898934467, 0.09939132842991638]",14.90571262490522,0.6192033544344064
"[0.09939207935979101, 0.8654394553569581, -0.8665508407617558, 0.09939207935979101]",14.902186480715034,0.622346518670114
"[0.09939282669200274, 0.8654401752672114, -0.8665501947402372, 0.09939282669200274]",14.898667084814866,0.6254896829058217
"[0.09939357046671156, 0.8654408917515021, -0.866549551794172, 0.09939357046671156]",14.895154429986638,0.6286328471415293
"[0.09939431072285364, 0.8654416048473234, -0.8665489118898991, 0.09939431072285364]",14.891648504972324,0.631776011377237
"[0.09939504750577018, 0.8654423145983388, -0.8665482749882212, 0.09939504750577018]",14.888149293199174,0.6349191756129448
"[0.09939578085042815, 0.8654430210382187, -0.8665476410589084, 0.09939578085042815]",14.884656789028798,0.6380623398486523
"[0.09939651079980809, 0.8654437242083528, -0.8665470100648037, 0.09939651079980809]",14.88117097231015,0.6412055040843601
"[0.09939723739552116, 0.8654444241488128, -0.8665463819699343, 0.09939723739552116]",14.877691834972158,0.6443486683200677
"[0.09939796067338505, 0.865445120894089, -0.866545756743335, 0.09939796067338505]",14.874219363143553,0.6474918325557752
"[0.09939868067568547, 0.8654458144849029, -0.8665451343484503, 0.09939868067568547]",14.87075353962257,0.6506349967914828
"[0.09939939744279998, 0.8654465049601383, -0.8665445147503732, 0.09939939744279998]",14.86729435320262,0.6537781610271906
"[0.09940011100857292, 0.8654471923523853, -0.8665438979198449, 0.09940011100857292]",14.863841793047996,0.6569213252628981
"[0.09940082141469089, 0.8654478767017896, -0.8665432838208276, 0.09940082141469089]",14.860395841419857,0.6600644894986059
"[0.0994015287023618, 0.8654485580480349, -0.8665426724176968, 0.0994015287023618]",14.85695648135423,0.6632076537343136
"[0.09940223290567923, 0.8654492364239528, -0.8665420636809789, 0.09940223290567923]",14.853523703417991,0.6663508179700212
"[0.0994029340628923, 0.8654499118663781, -0.8665414575776068, 0.0994029340628923]",14.85009748892109,0.6694939822057289
"[0.0994036322154917, 0.8654505844152677, -0.8665408540717128, 0.0994036322154917]",14.84667782166441,0.6726371464414365
"[0.09940432739744752, 0.865451254103335, -0.8665402531339291, 0.09940432739744752]",14.843264691274058,0.6757803106771441
"[0.09940501964821427, 0.8654519209685765, -0.8665396547301477, 0.09940501964821427]",14.839858076366014,0.6789234749128517
"[0.09940570900098268, 0.8654525850429544, -0.8665390588316755, 0.09940570900098268]",14.836457965164431,0.6820666391485594
"[0.09940639549654892, 0.8654532463657586, -0.8665384654032438, 0.09940639549654892]",14.833064339338614,0.685209803384267
"[0.09940707916927344, 0.8654539049700785, -0.8665378744151487, 0.09940707916927344]",14.829677184173308,0.6883529676199747
"[0.09940776005757838, 0.8654545608929175, -0.8665372858341747, 0.09940776005757838]",14.826296482507766,0.6914961318556824
"[0.09940843819638535, 0.8654552141679063, -0.866536699630132, 0.09940843819638535]",14.822922216294893,0.69463929609139
"[0.09940911361912179, 0.8654558648272366, -0.8665361157741227, 0.09940911361912179]",14.819554370955561,0.6977824603270977
"[0.09940978636569649, 0.8654565129093441, -0.8665355342316466, 0.09940978636569649]",14.816192927034718,0.7009256245628053
"[0.0994104564710567, 0.8654571584478852, -0.8665349549724917, 0.0994104564710567]",14.812837865777361,0.704068788798513
"[0.09941112396727196, 0.8654578014737442, -0.8665343779689345, 0.09941112396727196]",14.809489173578829,0.7072119530342206
"[0.0994117888871178, 0.8654584420184857, -0.8665338031926404, 0.0994117888871178]",14.806146834995225,0.7103551172699282
"[0.09941245127470028, 0.865459080124589, -0.8665332306054815, 0.09941245127470028]",14.802810822551386,0.7134982815056359
"[0.09941311115464546, 0.8654597158157697, -0.8665326601861674, 0.09941311115464546]",14.799481126114689,0.7166414457413435
"[0.09941376856578141, 0.8654603491294224, -0.8665320919011328, 0.09941376856578141]",14.796157725228307,0.7197846099770512
"[0.09941442354279287, 0.8654609800989522, -0.8665315257203932, 0.09941442354279287]",14.792840602339451,0.7229277742127588
"[0.09941507611649057, 0.8654616087540322, -0.8665309616173127, 0.09941507611649057]",14.789529736400112,0.7260709384484665
"[0.09941572632315838, 0.8654622351296073, -0.8665303995605252, 0.09941572632315838]",14.786225109558247,0.7292141026841741
"[0.0994163741941923, 0.8654628592559149, -0.8665298395228891, 0.0994163741941923]",14.78292670408432,0.7323572669198818
"[0.09941701976344992, 0.8654634811655634, -0.8665292814751351, 0.09941701976344991]",14.779634500332218,0.7355004311555894
"[0.09941766306303855, 0.8654641008894752, -0.8665287253895073, 0.09941766306303855]",14.776348479301314,0.738643595391297
"[0.09941830412576623, 0.8654647184592484, -0.8665281712376433, 0.09941830412576623]",14.773068621304972,0.7417867596270047
"[0.09941894298505066, 0.8654653339070681, -0.8665276189906551, 0.09941894298505066]",14.769794906784423,0.7449299238627123
