u,t,theta
"[-0.42807657862479126, -4.686451235968994, 0.2357358625256706, -0.4280765786247991]",42.95803659766759,0.31431642357076467
"[-0.7028802349631252, -5.816367862135093, 0.16796740829736254, -0.7028802349631799]",42.69864340184361,0.3174595878064724
"[-0.7971618789970392, -6.094193297156995, 0.14952309221116672, -0.797161878997274]",42.55315147459772,0.32060275204218003
"[-0.8204470954773742, -6.051055910820921, 0.14724729158286612, -0.8204470954778394]",42.46194069784999,0.3237459162778876
"[-0.813743302569467, -5.896425111457795, 0.15143099539718277, -0.8137433025697526]",42.403642606863265,0.3268890805135953
"[-0.7959217876242767, -5.720727336276013, 0.15787446994677312, -0.7959217876242787]",42.36658998669887,0.3300322447493029
"[-0.7762675382375133, -5.563377287289707, 0.16443733958933718, -0.7762675382375224]",42.34347328414044,0.3331754089850106
"[-0.7594503487898626, -5.4408526050879065, 0.16995456116188457, -0.7594503487898874]",42.3295029335251,0.33631857322071823
"[-0.7477178732199655, -5.358864863053326, 0.1738142560795733, -0.7477178732199945]",42.32155429549952,0.3394617374564258
"[-0.7419260110136349, -5.317804042269914, 0.17576635924978262, -0.7419260110139645]",42.31769023251936,0.3426049016921335
"[-0.7420670401694405, -5.315274771404281, 0.17581589431398217, -0.7420670401694724]",42.31684646725238,0.3457480659278412
"[-0.7475767258577692, -5.347344640821323, 0.17414690623939438, -0.7475767258577949]",42.318592819853286,0.34889123016354884
"[-0.7575356043649054, -5.40919289352569, 0.17105989640579916, -0.757535604364917]",42.3229393479643,0.3520343943992565
"[-0.7708062259616217, -5.495442836878793, 0.16692065280991117, -0.7708062259616346]",42.330180674740426,0.3551775586349641
"[-0.7861195884004705, -5.600290281795328, 0.16212258615710687, -0.7861195884004777]",42.34077812528191,0.35832072287067174
"[-0.8021179360883943, -5.717482965173369, 0.15706345974605582, -0.8021179360884113]",42.355279108169235,0.3614638871063794
"[-0.817360105238635, -5.840177101371628, 0.1521357311737193, -0.8173601052389466]",42.374269260400865,0.36460705134208704
"[-0.8302964588080253, -5.960688274670249, 0.1477284882781901, -0.8302964588082935]",42.39835060440039,0.3677502155777947
"[-0.8392210618957274, -6.070159438743423, 0.14423861664603316, -0.8392210618959864]",42.42814106157894,0.37089337981350234
"[-0.8422043677839579, -6.15814755473066, 0.14209073836489883, -0.8422043677840274]",42.464290094269074,0.37403654404921
"[-0.8370076460514009, -6.212141023859839, 0.1417671675628019, -0.8370076460516221]",42.50751315651748,0.37717970828491765
"[-0.8209713484056019, -6.216994392983704, 0.14385384139194995, -0.8209713484056487]",42.558653669645956,0.3803228725206253
"[-0.7908535993723603, -6.1542322434258185, 0.14911661201291088, -0.790853599372502]",42.61879823773338,0.38346603675633295
"[-0.742554642590415, -6.001064394173706, 0.15864241273274443, -0.7425546425904248]",42.68950589799782,0.38660920099204055
"[-0.6705517897166189, -5.7286454413426675, 0.1741342316068627, -0.6705517897166363]",42.7733073318581,0.3897523652277482
"[-0.5665306682407019, -5.298227418543149, 0.19861843364651005, -0.5665306682407386]",42.87490733244384,0.3928955294634559
"[-0.41533340380407924, -4.650695124359489, 0.238490421826334, -0.4153334038040954]",43.00460452184268,0.3960386936991635
"[-0.17819368675078043, -3.669614812997892, 0.3114153201334937, -0.17819368675090957]",43.19079493087158,0.39918185793487115
"[0.38983054221729513, -1.9239848957141685, 0.48037472401925485, 0.3898305422172906]",43.517740284463045,0.4023250221705788
"[0.14951966762515467, 0.9232458075064054, -1.0251452350943144, 0.1495196676251458]",42.01652145472953,0.40546818640628646
"[-0.22103030741654328, -0.11434714576027052, -1.864854755533387, -0.22103030741656862]",40.95467342087962,0.40861135064199405
"[-0.16114677010445805, -1.278039393260153, 0.6779417002198643, -0.16114677010446266]",44.406986431384325,0.41175451487770176
"[-1.2191936848300753, -0.5129043688873667, -0.29600487917379387, -1.2191936848300797]",42.174723738585875,0.4148976791134094
"[-0.4798318963021747, 0.04736664474193723, -3.385029125008573, -0.47983189630213424]",37.77800981454846,0.418040843349117
"[-0.494402414809804, 0.07678921382213189, -2.91944141259984, -0.4944024148097467]",37.675732863498126,0.4211840075848247
"[-0.5793899661622344, 0.1367480954535823, -2.030977553671322, -0.5793899661622329]",37.703812452411505,0.4243271718205323
"[0.4515771846180877, -1.6559897052262822, 0.5106438414883866, 0.45157718461808477]",44.24993680637271,0.42747033605624
"[-0.059827334593930574, 0.8740121594700986, -1.0062247559581567, -0.05982733459393126]",41.42950265353381,0.4306135002919476
"[0.5220692434122651, -0.07524814032151447, -2.4147597721985767, 0.5220692434121091]",38.51936661499965,0.43375666452765527
"[-1.1314394526019067, -0.5541850032551311, -0.20409124713733584, -1.1314394526019078]",43.003395643806584,0.43689982876336286
"[-0.9949023644548889, -3.0432063463979557, 0.19526447771373345, -0.994902364454907]",42.08997281841726,0.44004299299907057
"[0.5625227124205073, -0.04108427551355213, -3.5906685005127885, 0.5625227124202221]",42.0065256873923,0.4431861572347783
"[0.400577082376784, -2.082249351989303, 0.4523456316554213, 0.40057708237677897]",45.88322848910388,0.4494724857061935
"[-0.189131334697548, -4.4814357917765415, 0.2621559789299705, -0.18913133469754895]",45.47661242888682,0.4526156499419011
"[-0.40321827496613505, -5.8031306944374, 0.1976389739544237, -0.4032182749661645]",45.350063538895164,0.45575881417760883
"[-0.5191296097687147, -6.621567744677416, 0.16750085486147623, -0.5191296097687166]",45.308091249936695,0.4589019784133164
"[-0.5727713771819848, -7.034033371636865, 0.15446765859758058, -0.572771377181987]",45.29778154552903,0.46204514264902413
"[-0.5736599299543533, -7.054942496692519, 0.15398606104499285, -0.5736599299543659]",45.29579981226972,0.46518830688473173
"[-0.5087152413985908, -6.581237871363626, 0.16924415978579324, -0.5087152413986235]",45.299017979745415,0.4683314711204394
"[-0.35720087417281715, -1.7133853289615808, 0.5255102602495233, -0.35720087417283725]",38.61605819852616,0.4746177995918547
"[0.24535846166341244, -0.7354323594352793, 0.5178933217426285, 0.2453584616634107]",36.86726946156236,0.47776096382756233
"[-0.038759379249608227, -0.5468763837643017, -0.02132818342318005, -0.03875937924966594]",36.30205549801672,0.48090412806326993
"[-0.22027268037902323, -0.5132084388052996, -0.2519834674612711, -0.22027268037903705]",36.17055587273251,0.48404729229897764
"[-0.39943321933787257, 0.0025082352294803576, -21.563079278832287, -0.3994332193366048]",35.901634351122325,0.48719045653468523
"[-0.9353806000958798, -2.7629714848970703, 0.22753791289256184, -0.9353806000958844]",40.98220002669875,0.49033362077039294
"[-0.022389434506313758, -3.6974460436236805, 0.3139801656142907, -0.02238943450632179]",44.59019694562249,0.49347678500610054
"[-0.44781480735479473, -6.363572601002494, 0.17905907461407763, -0.44781480735481005]",44.44497898271082,0.4966199492418082
"[-0.2989805537750924, -5.525519876619218, 0.21319450022982794, -0.2989805537753718]",44.674968284089346,0.4997631134775159
"[0.9165787916739605, 0.027712148193538292, -1.256340078618524, 0.9165787916739367]",44.609610268985364,0.5029062777132235
"[-1.007144885924648, -4.0943707021930305, 0.15863599468288442, -1.007144885924668]",42.429966443361565,0.5060494419489312
"[0.6997558919769357, -0.602419320402686, 0.002680544443432962, 0.6997558919769317]",37.64655436307069,0.5091926061846388
"[0.8331087531904717, -0.5595715304444916, -0.11355227364585482, 0.8331087531904708]",37.569399778242364,0.5123357704203465
"[-0.37575347933424896, -2.529460923238956, 0.3966623139950815, -0.3757534793342613]",46.85970691000667,0.5280515915988847
"[-1.1131573295439219, -0.6105184510548647, -0.14444517985157418, -1.1131573295439232]",45.8396687725063,0.5311947558345923
"[0.8078169078122439, -0.7673517968377832, 0.19613384223469568, 0.8078169078122421]",38.34295959685862,0.5374810843060076
"[0.5884817946440742, 0.030965104828329235, -4.828383976264181, 0.5884817946457226]",38.21656154943354,0.5406242485417153
"[-0.18393586446491422, -4.921781663653705, 0.241838710315606, -0.18393586446492208]",45.207630340096614,0.5437674127774229
"[-0.7513619931408775, -8.777052763057899, 0.11287963131059245, -0.7513619931408937]",44.73578321272937,0.5469105770131306
"[-0.8228803425821651, -9.046745845880661, 0.103558613212852, -0.8228803425822234]",44.529788027785145,0.5500537412488382
"[-0.6347328549950199, -7.406506809916544, 0.1423681771749481, -0.6347328549950616]",44.47135773497777,0.5531969054845458
"[-0.19689185019410535, -4.489282237001239, 0.26140914698138734, -0.19689185019416183]",44.676518936431805,0.5563400697202535
"[0.7158834998030296, -0.06833887889325185, -2.1172997107509337, 0.7158834998029245]",44.16410787884503,0.5594832339559611
"[-0.7048395320530993, -2.085466954182476, 0.35904584929175754, -0.704839532053113]",41.232028242016355,0.5626263981916688
"[-1.2300468878767343, -0.347901607298972, -0.45011410710115807, -1.2300468878767479]",40.78489048065409,0.5689127266630841
"[0.8184723280834973, -1.1053514537039602, 0.3496152272552038, 0.8184723280834858]",43.18835221248271,0.5720558908987917
"[0.03272740113691809, -1.4770663681443919, 0.6356055636071545, 0.03272740113691562]",44.96296817016995,0.5751990551344994
"[-0.41588156000193227, 0.8017806432360175, -1.214507218924054, -0.41588156000193544]",40.935163172131524,0.578342219370207
"[-0.4000463138029399, -0.8285433128701639, 0.44014284835785744, -0.40004631380294275]",41.24495145680499,0.5814853836059147
"[-0.9054477798075183, -3.3954332239353224, 0.20893740777610334, -0.9054477798075294]",43.68568015169833,0.5846285478416223
"[-0.3367129339555251, 0.8807304715585791, -1.2128068589275005, -0.3367129339555276]",40.31134666196023,0.5877717120773299
"[0.745966276083258, -1.2954756932971938, 0.4110673464454831, 0.7459662760832267]",42.39015980893205,0.5909148763130376
"[-0.08266532934422512, -3.3371159313167404, 0.3411156958174286, -0.08266532934423543]",42.17362273225218,0.5940580405487452
"[-0.34260274218613274, -4.394621186275224, 0.25685582332647044, -0.3426027421861411]",41.956783332473464,0.5972012047844529
"[-0.5068834311378221, -5.118218738976427, 0.2110533699390139, -0.5068834311378279]",41.80816530788508,0.6003443690201605
"[-0.6249135944301495, -5.64309738434697, 0.18177103744112097, -0.6249135944301755]",41.691795198643966,0.6034875332558682
"[-0.7138613933283781, -6.029976679846043, 0.1615371385769104, -0.7138613933284508]",41.59463163128984,0.6066306974915759
"[-0.7822306326719373, -6.314135048502546, 0.14699165566317623, -0.7822306326720224]",41.510599078569335,0.6097738617272835
"[-0.8350871775828734, -6.51902281636018, 0.13634741404074804, -0.835087177583381]",41.43636614397935,0.6129170259629911
"[-0.8758080871654202, -6.661497543121655, 0.12854098271947553, -0.8758080871655943]",41.369885253675065,0.6160601901986987
"[-0.906813361181398, -6.754262477199685, 0.12288693849868405, -0.9068133611815662]",41.30978690626888,0.6192033544344064
"[-0.9299218607991874, -6.807172875864978, 0.11891653411018518, -0.9299218607993256]",41.255093603884,0.622346518670114
"[-0.946544737042662, -6.8280145187419246, 0.11629452216527017, -0.9465447370430423]",41.20507159641704,0.6254896829058217
"[-0.9578004137027577, -6.8230094674912944, 0.11477279134038604, -0.9578004137029064]",41.15914856118998,0.6286328471415293
"[-0.964588473497691, -6.797167789386716, 0.11416278671127218, -0.964588473497823]",41.11686448606168,0.631776011377237
"[-0.9676399620797513, -6.7545433405086355, 0.11431824522188329, -0.9676399620802485]",41.077840711940134,0.6349191756129448
"[-0.9675532161073845, -6.698427979159787, 0.1151238915067541, -0.9675532161073976]",41.0417607839656,0.6380623398486523
"[-0.9648206193244252, -6.631500119020475, 0.1164877456966053, -0.9648206193244481]",41.00835588062709,0.6412055040843601
"[-0.9598488610768893, -6.555942576545561, 0.11833572754274493, -0.9598488610769759]",40.97739567251767,0.6443486683200677
"[-0.9529748361301401, -6.473536475223114, 0.12060773990872128, -0.9529748361301725]",40.948681373240646,0.6474918325557752
"[-0.9444780588225203, -6.385734553435362, 0.12325482712598604, -0.9444780588225217]",40.92203997563213,0.6506349967914828
"[-0.9345907071886969, -6.293722032468688, 0.1262369939081735, -0.9345907071887318]",40.89732048899921,0.6537781610271906
"[-0.9235057733374633, -6.198465794731962, 0.12952152711792933, -0.9235057733381289]",40.87439079909705,0.6569213252628981
"[-0.9113833843066238, -6.100751768340853, 0.13308178075266527, -0.9113833843066398]",40.85313465369443,0.6600644894986059
"[-0.8983562173747377, -6.001217834237646, 0.1368961481600947, -0.8983562173747546]",40.833449831330654,0.6632076537343136
"[-0.8845339846724555, -5.900380748908555, 0.14094723652471575, -0.8845339846724928]",40.815246537059046,0.6663508179700212
"[-0.8700067897721065, -5.7986557098130795, 0.14522130502656244, -0.8700067897721072]",40.798445670337756,0.6694939822057289
"[-0.8548480386670039, -5.69637369322499, 0.14970777539502605, -0.854848038667026]",40.782977685426964,0.6726371464414365
"[-0.8391170625167331, -5.59379712335862, 0.1543987752814974, -0.8391170625167469]",40.76878176498602,0.6757803106771441
"[-0.822860794053948, -5.491129488674612, 0.15928891666304096, -0.8228607940539535]",40.75580471345246,0.6789234749128517
"[-0.8061156261244047, -5.388526481684677, 0.1643749819174561, -0.8061156261244369]",40.74400043430742,0.6820666391485594
"[-0.7889083715353888, -5.2861016227637405, 0.16965584725391478, -0.7889083715354193]",40.73332911708988,0.685209803384267
"[-0.7712576319417463, -5.183934606748879, 0.17513225498627893, -0.7712576319417558]",40.72375690982996,0.6883529676199747
"[-0.753174347659772, -5.082074818713247, 0.1808068122705232, -0.7531743476597947]",40.71525536205118,0.6914961318556824
"[-0.7346626055126579, -4.9805465587206434, 0.18668389186067003, -0.7346626055126766]",40.70780114054078,0.69463929609139
"[-0.7157200343355312, -4.8793520106573345, 0.19276964447806375, -0.7157200343355524]",40.701375708467744,0.6977824603270977
"[-0.6963378572238259, -4.77847260984388, 0.19907211018462354, -0.6963378572238278]",40.69596505477031,0.7009256245628053
"[-0.6765013361801446, -4.677872711377193, 0.20560119377155892, -0.6765013361801565]",40.69155957701157,0.704068788798513
"[-0.6561897034472122, -4.577500699281194, 0.21236879542552944, -0.6561897034472138]",40.68815391865515,0.7072119530342206
"[-0.63537588189611, -4.477289386220455, 0.21938900648493173, -0.6353758818961207]",40.68574686083726,0.7103551172699282
"[-0.6140257910113711, -4.377154891081771, 0.22667844366301917, -0.61402579101139]",40.684341309376066,0.7134982815056359
"[-0.5920987999221776, -4.277001340909744, 0.2342561872072079, -0.592098799922195]",40.68394424048712,0.7166414457413435
"[-0.5695459099603889, -4.176715398860364, 0.2421444864092814, -0.5695459099604032]",40.68456677431658,0.7197846099770512
"[-0.5463093382669021, -4.076168186318711, 0.25036898364350496, -0.5463093382669141]",40.68622419487351,0.7229277742127588
"[-0.5223212143890815, -3.9752139078599034, 0.25895922841618907, -0.5223212143891021]",40.688935981407994,0.7260709384484665
"[-0.4975015297138608, -3.8736864856108393, 0.26794943880495425, -0.4975015297138687]",40.69272596383356,0.7292141026841741
"[-0.4717562896855337, -3.7713985516242046, 0.2773791553392002, -0.4717562896855499]",40.69762227845066,0.7323572669198818
"[-0.4449743392425535, -3.6681368626913886, 0.28729431021251756, -0.4449743392425579]",40.70365743117547,0.7355004311555894
"[-0.4170237196647791, -3.563658464124036, 0.29774836228759355, -0.41702371966479446]",40.710868124555894,0.738643595391297
"[-0.3877465239623329, -3.457684444436066, 0.3088038007436766, -0.3877465239623425]",40.719294934253405,0.7417867596270047
"[-0.3569521164629687, -3.3498922873123935, 0.32053394142462527, -0.3569521164629767]",40.72898154982475,0.7449299238627123
"[-0.3244080217716489, -3.23990625421263, 0.3330250454527378, -0.3244080217716918]",40.739973216701266,0.74807308809842
"[-0.2898270202795758, -3.1272837081199123, 0.3463789016611781, -0.28982702027962665]",40.75231395930844,0.7512162523341276
"[-0.25284878581719566, -3.0114965595972927, 0.3607157451601142, -0.2528487858172457]",40.76604146519481,0.7543594165698353
"[-0.21301366759398477, -2.8919073343754977, 0.37617696670431816, -0.21301366759404244]",40.78117744286631,0.7575025808055429
"[-0.16972282825914217, -2.7677337434689897, 0.39292694551557134, -0.16972282825915447]",40.797709915921935,0.7606457450412506
"[-0.12217743220348737, -2.638000395551022, 0.41115081974164425, -0.12217743220349743]",40.81555889344629,0.7637889092769582
"[-0.06927923083323259, -2.5014634000604423, 0.4310418732699345, -0.06927923083324028]",40.834508933913845,0.7669320735126659
"[-0.009466681257295662, -2.356504647040724, 0.4527578914199926, -0.009466681257296248]",40.85406679137493,0.7700752377483735
"[0.059576121533543386, -2.200963032668746, 0.47629355128154405, 0.05957612153353501]",40.87314604706467,0.7732184019840811
"[0.14145629362380072, -2.0318752495534773, 0.5011023096156902, 0.14145629362379777]",40.8893086874209,0.7763615662197888
"[0.24208000572600702, -1.845107033793151, 0.524914897003705, 0.24208000572600294]",40.89677883244598,0.7795047304554964
"[0.3712919567769289, -1.6350163952177543, 0.5398006405473664, 0.37129195677692634]",40.880943798292094,0.7826478946912041
"[0.5420957747127859, -1.3955678175728672, 0.5198365642873696, 0.5420957747127848]",40.80577181447196,0.7857910589269118
"[0.7456020375334824, -1.1290029107509405, 0.4083031289500765, 0.7456020375334824]",40.62130422703368,0.7889342231626194
"[0.9145146475412901, -0.8601381072502043, 0.18665701005695898, 0.9145146475412859]",40.36252174237492,0.792077387398327
"[1.0043104804840361, -0.6192003157344211, -0.08487694985987684, 1.004310480484028]",40.11889656996107,0.7952205516340346
"[1.0260144563216023, -0.4185062755439901, -0.36565683828274514, 1.026014456321594]",39.921078816437266,0.7983637158697423
"[0.999468901469828, -0.257927463442629, -0.6537542370492203, 0.9994689014698179]",39.767585445552356,0.80150688010545
"[0.9364690796931502, -0.13378649484050745, -0.9787252563738931, 0.9364690796931477]",39.65227282307793,0.8046500443411576
"[0.8355078083797762, -0.04346535359205363, -1.456908334600906, 0.8355078083797665]",39.57198707936535,0.8077932085768653
"[0.2295150159877635, -1.37400260011165, 0.6413932258235574, 0.22951501598776322]",42.02296067182039,0.8140795370482805
"[-0.015518642697345708, -1.6674281521649146, 0.5848752220295463, -0.015518642697352331]",42.139085746306236,0.8172227012839881
"[-0.1812053905702852, -1.8892333412783082, 0.523833763383838, -0.18120539057033]",42.15552158633859,0.8203658655196959
"[-0.28380071115160094, -2.007868150768768, 0.48688279184410543, -0.2838007111516019]",42.1443833864805,0.8235090297554035
"[-0.313027455216336, -1.9762315456484667, 0.48707302918809237, -0.3130274552163444]",42.12250487136811,0.8266521939911111
"[-0.21878112801408847, -1.713031134060153, 0.5553101134675827, -0.2187811280140993]",42.094369205189295,0.8297953582268188
"[0.273311142272461, -1.0427565457884267, 0.725076915656727, 0.27331114227246056]",41.619906425770026,0.8329385224625264
"[0.15011849405636576, -0.5677263294007958, 0.11250750663218329, 0.1501184940563569]",40.306559205091055,0.836081686698234
"[-0.09639907347775983, -0.22642525862671894, -1.0231573121200566, -0.09639907347795122]",40.01735234669024,0.8392248509339416
"[-0.2801406638970748, -0.007213083297683269, -2.8600332618313633, -0.2801406638970895]",40.02006260278735,0.8423680151696494
"[-0.054911575803057874, -0.7033214327550332, 0.38415761312675656, -0.054911575803062516]",41.3092938992102,0.845511179405357
"[-0.8529783105721582, -0.7503303042180021, 0.12669425823628486, -0.852978310572162]",41.44308830453945,0.8486543436410646
"[-1.127505908305902, 0.16310128561086798, -0.9431235194217702, -1.1275059083059114]",41.37762131350727,0.8517975078767724
"[-0.14157242260269792, 0.7027599238364957, -1.076360919759529, -0.1415724226026983]",40.688506983715676,0.85494067211248
"[-0.17799737795229384, 0.6709413768824473, -1.1165249243205464, -0.1779973779522947]",44.027368865751,0.8580838363481876
"[0.07712628429991737, -1.252814718273334, 0.7051695354276001, 0.07712628429991578]",45.283839037128786,0.8612270005838952
"[0.9801478190157427, -0.7338598670648783, 0.04473119136966716, 0.9801478190157352]",43.47443345066643,0.8675133290553105
"[0.25846886189384294, -1.8744745688770155, 0.5164127947698577, 0.2584688618938417]",44.08385594418161,0.8706564932910181
"[-0.04949870457401969, -2.5678422883514713, 0.42277283548326083, -0.049498704574133516]",43.999185447306765,0.8737996575267257
"[-0.21814576883411987, -3.0749777864523815, 0.35761516546832106, -0.21814576883413378]",43.9233220199396,0.8769428217624335
"[-0.3352841147319785, -3.4927242078060736, 0.3121106649617419, -0.33528411473199576]",43.873274026872835,0.8800859859981411
"[-0.42492940538308976, -3.8549164651884005, 0.27821551428624736, -0.4249294053831032]",43.84253416613613,0.8832291502338487
"[-0.49679102686773247, -4.176424681317746, 0.25190641344721604, -0.49679102686775767]",43.82604410020232,0.8863723144695566
"[-0.555590195796929, -4.464295658450842, 0.23100682888380258, -0.5555901957969576]",43.820448694801506,0.8895154787052642
"[-0.6038472721441257, -4.721664864550969, 0.21424418222417113, -0.6038472721444329]",43.823495555504174,0.8926586429409717
"[-0.6429563655131794, -4.949443181792435, 0.20083210158274006, -0.6429563655131982]",43.833623644070045,0.8958018071766793
"[-0.6736740457216395, -5.147161079989947, 0.19026808376360993, -0.6736740457221088]",43.84971534196928,0.898944971412387
"[-0.6963707842678304, -5.313452010642438, 0.18222733530014454, -0.6963707842678314]",43.870946760209165,0.9020881356480946
"[-0.7111742362041316, -5.44637293517555, 0.17650338917259215, -0.711174236204465]",43.89669726357919,0.9052312998838022
"[-0.7180552172011957, -5.5436273168328, 0.17297441419775098, -0.7180552172013459]",43.926493589310084,0.9083744641195101
"[-0.7168829209441706, -5.602746057516306, 0.1715838723302073, -0.7168829209444809]",43.959978591061166,0.9115176283552177
"[-0.7074582133080148, -5.621226956608847, 0.17233119344901587, -0.7074582133082379]",43.996896399616595,0.9146607925909253
"[-0.6895292850288895, -5.596637513571709, 0.17527020493288453, -0.6895292850290519]",44.03709240199992,0.9178039568266328
"[-0.6627899596466067, -5.52667141775068, 0.18051512406265563, -0.6627899596466297]",44.080525232011574,0.9209471210623407
"[-0.6268556366702722, -5.409143160596048, 0.18825590151831498, -0.6268556366702956]",44.12729667328463,0.9240902852980483
"[-0.5812097714709786, -5.2418987100238015, 0.19878675865694947, -0.5812097714709873]",44.17770141275707,0.9272334495337559
"[-0.5251025537516018, -5.022605044883706, 0.21255641018798593, -0.525102553751616]",44.23231153025851,0.9303766137694635
"[-0.45736596541782637, -4.748357227896723, 0.23025675402026688, -0.457365965417847]",44.29211867935375,0.9335197780051712
"[-0.3760547950186048, -4.414953350008985, 0.2529874720192937, -0.3760547950186147]",44.358788077419646,0.9366629422408788
"[-0.2776848408071563, -4.01551902719447, 0.2825796968688588, -0.277684840807175]",44.43512823284423,0.9398061064765864
"[-0.15533699301394407, -3.5375482633525976, 0.322280472299795, -0.15533699301406664]",44.52599289714088,0.9429492707122942
"[0.007351557406628318, -2.9550719319878493, 0.3782100650360087, 0.007351557406591274]",44.63976891540618,0.9460924349480018
"[0.26488848110227936, -2.1999308175442183, 0.4588082880073736, 0.2648884811021998]",44.78339317334757,0.9492355991837094
"[0.9097257324857806, -1.014303904426315, 0.25592455014675547, 0.9097257324857776]",44.59649088783593,0.952378763419417
"[0.27610403218395574, -1.2052549232017797, 0.677775616023513, 0.2761040321839532]",46.26355515087182,0.9555219276551247
"[0.19791144332846752, 0.7809267169394608, -0.9219482618700368, 0.1979114433284673]",44.23285019558529,0.9586650918908323
"[-0.8055311050491083, 0.6191074269583782, -1.262894269620229, -0.8055311050491117]",42.62801223635189,0.9618082561265399
"[-0.11754361362535401, -0.7870537163414205, 0.5431888959232444, -0.11754361362535547]",42.983187640622,0.9649514203622477
"[0.7440410673098371, -0.08140542898667928, -1.8373712480705373, 0.7440410673097999]",43.508231642971715,0.9680945845979553
