u,t,theta
"[0.09999988261120346, 0.8660252905738264, -0.8660255052318209, 0.09999988261120346]",0.8772897526759608,1.3515606213542881
"[0.09999988275947926, 0.8660252907168245, -0.8660255051036811, 0.09999988275947926]",0.8747644893176412,1.3547037855899957
"[0.09999988290796215, 0.8660252908600227, -0.8660255049753621, 0.09999988290796215]",0.8722407598068489,1.3578469498257033
"[0.09999988305665332, 0.8660252910034214, -0.8660255048468631, 0.09999988305665332]",0.8697185397508805,1.3609901140614111
"[0.09999988320555327, 0.8660252911470218, -0.8660255047181837, 0.09999988320555327]",0.8671978089385,1.3641332782971187
"[0.09999988335466334, 0.8660252912908245, -0.8660255045893229, 0.09999988335466334]",0.8646785412461948,1.3672764425328263
"[0.09999988350398425, 0.8660252914348305, -0.8660255044602799, 0.09999988350398425]",0.8621607155918016,1.370419606768534
"[0.09999988365351624, 0.8660252915790404, -0.8660255043310543, 0.09999988365351624]",0.8596443107519017,1.3735627710042417
"[0.09999988380326055, 0.8660252917234548, -0.8660255042016453, 0.09999988380326055]",0.8571293022493098,1.3767059352399493
"[0.09999988395321793, 0.8660252918680748, -0.8660255040720521, 0.09999988395321793]",0.8546156679632838,1.379849099475657
"[0.0999998841033889, 0.8660252920129008, -0.8660255039422743, 0.0999998841033889]",0.8521033863320416,1.3829922637113647
"[0.09999988425377436, 0.8660252921579337, -0.866025503812311, 0.09999988425377436]",0.8495924333717979,1.3861354279470723
"[0.09999988440437517, 0.8660252923031743, -0.8660255036821619, 0.09999988440437517]",0.847082786277611,1.38927859218278
"[0.09999988455519175, 0.8660252924486227, -0.8660255035518263, 0.09999988455519175]",0.8445744225620269,1.3924217564184875
"[0.09999988470622494, 0.8660252925942802, -0.8660255034213035, 0.09999988470622494]",0.8420673203853452,1.3955649206541954
"[0.09999988485747505, 0.8660252927401468, -0.866025503290593, 0.09999988485747505]",0.8395614579705114,1.398708084889903
"[0.099999885008943, 0.8660252928862237, -0.8660255031596945, 0.099999885008943]",0.8370568117356181,1.4018512491256105
"[0.09999988516062916, 0.8660252930325107, -0.8660255030286074, 0.09999988516062916]",0.8345533581141443,1.4049944133613184
"[0.09999988531253441, 0.8660252931790093, -0.8660255028973308, 0.09999988531253441]",0.8320510770485425,1.408137577597026
"[0.09999988546465902, 0.8660252933257193, -0.8660255027658647, 0.09999988546465902]",0.8295499439385058,1.4112807418327336
"[0.09999988561700365, 0.8660252934726418, -0.8660255026342085, 0.09999988561700365]",0.8270499381085173,1.4144239060684412
"[0.09999988576956884, 0.8660252936197768, -0.8660255025023618, 0.09999988576956884]",0.8245510354718073,1.4175670703041487
"[0.09999988592235497, 0.8660252937671248, -0.8660255023703239, 0.09999988592235497]",0.822053215047501,1.4207102345398563
"[0.09999988607536293, 0.8660252939146866, -0.8660255022380946, 0.09999988607536293]",0.8195564520257742,1.423853398775564
"[0.09999988622859221, 0.8660252940624622, -0.8660255021056735, 0.09999988622859221]",0.8170607291831273,1.4269965630112718
"[0.09999988638204461, 0.8660252942104527, -0.8660255019730602, 0.09999988638204461]",0.8145660165553225,1.4301397272469794
"[0.0999998865357197, 0.8660252943586579, -0.8660255018402543, 0.0999998865357197]",0.8120722970532921,1.433282891482687
"[0.09999988668961782, 0.8660252945070785, -0.8660255017072553, 0.09999988668961782]",0.8095795486599248,1.4364260557183945
"[0.09999988684373957, 0.8660252946557147, -0.8660255015740635, 0.09999988684373957]",0.8070877464586705,1.4395692199541024
"[0.09999988699808558, 0.8660252948045671, -0.8660255014406778, 0.09999988699808558]",0.8045968688401153,1.44271238418981
"[0.09999988715265568, 0.8660252949536356, -0.8660255013070981, 0.09999988715265568]",0.8021068940680232,1.4458555484255176
"[0.09999988730745066, 0.8660252951029208, -0.8660255011733244, 0.09999988730745066]",0.7996177991578339,1.4489987126612252
"[0.09999988746247038, 0.8660252952524231, -0.8660255010393563, 0.09999988746247038]",0.7971295632321029,1.452141876896933
"[0.09999988761771571, 0.8660252954021428, -0.8660255009051934, 0.09999988761771571]",0.7946421620127727,1.4552850411326406
"[0.09999988777318634, 0.8660252955520797, -0.8660255007708356, 0.09999988777318634]",0.7921555743636678,1.4584282053683482
"[0.09999988792888291, 0.8660252957022346, -0.8660255006362828, 0.09999988792888291]",0.7896697772452599,1.461571369604056
"[0.09999988808480537, 0.8660252958526075, -0.8660255005015345, 0.09999988808480537]",0.7871847507310359,1.4647145338397636
"[0.09999988824095425, 0.8660252960031986, -0.8660255003665907, 0.09999988824095425]",0.7847004702097075,1.4678576980754712
"[0.09999988839732972, 0.8660252961540083, -0.866025500231451, 0.09999988839732972]",0.7822169131509419,1.4710008623111788
"[0.09999988855393172, 0.8660252963050363, -0.8660255000961156, 0.09999988855393172]",0.779734058722442,1.4741440265468864
"[0.09999988871076058, 0.8660252964562831, -0.8660254999605841, 0.09999988871076058]",0.777251884095268,1.477287190782594
"[0.0999998888678163, 0.8660252966077489, -0.8660254998248564, 0.0999998888678163]",0.7747703682653557,1.4804303550183016
"[0.09999988902509922, 0.8660252967594337, -0.8660254996889325, 0.09999988902509922]",0.7722894876576702,1.4835735192540094
"[0.09999988918260956, 0.8660252969113378, -0.8660254995528123, 0.09999988918260956]",0.769809219373163,1.486716683489717
"[0.0999998893403471, 0.8660252970634609, -0.8660254994164954, 0.0999998893403471]",0.7673295418718056,1.4898598477254246
"[0.0999998894983122, 0.8660252972158036, -0.8660254992799822, 0.0999998894983122]",0.7648504338423335,1.4930030119611322
"[0.09999988965650486, 0.8660252973683656, -0.8660254991432721, 0.09999988965650486]",0.762371872465265,1.49614617619684
"[0.09999988981492464, 0.8660252975211468, -0.8660254990063656, 0.09999988981492464]",0.7598938374451444,1.4992893404325476
"[0.09999988997357227, 0.8660252976741477, -0.8660254988692624, 0.09999988997357227]",0.7574163039729891,1.5024325046682552
"[0.09999989013244744, 0.866025297827368, -0.8660254987319626, 0.09999989013244744]",0.7549392508183964,1.5055756689039628
"[0.09999989029155022, 0.8660252979808081, -0.8660254985944659, 0.09999989029155022]",0.7524626560165085,1.5087188331396706
"[0.09999989045088055, 0.8660252981344672, -0.8660254984567727, 0.09999989045088055]",0.749986496252849,1.5118619973753782
"[0.09999989061043843, 0.866025298288346, -0.8660254983188828, 0.09999989061043843]",0.7475107518763014,1.5150051616110858
"[0.09999989077022343, 0.8660252984424439, -0.8660254981807964, 0.09999989077022343]",0.7450354004190655,1.5181483258467936
"[0.0999998909302362, 0.8660252985967615, -0.8660254980425135, 0.0999998909302362]",0.7425604172617979,1.5212914900825012
"[0.09999989109047601, 0.8660252987512979, -0.8660254979040342, 0.09999989109047601]",0.7400857826169571,1.5244346543182088
"[0.09999989125094326, 0.8660252989060536, -0.8660254977653584, 0.09999989125094326]",0.7376114729933423,1.5275778185539164
"[0.09999989141163755, 0.8660252990610282, -0.8660254976264864, 0.09999989141163755]",0.7351374665646809,1.5307209827896242
"[0.09999989157255873, 0.8660252992162217, -0.8660254974874184, 0.09999989157255873]",0.7326637413944622,1.5338641470253318
"[0.09999989173370676, 0.8660252993716342, -0.8660254973481541, 0.09999989173370676]",0.730190277135466,1.5370073112610394
"[0.09999989189508121, 0.8660252995272649, -0.8660254972086945, 0.09999989189508121]",0.7277170496231758,1.540150475496747
"[0.09999989205668235, 0.8660252996831143, -0.8660254970690386, 0.09999989205668235]",0.7252440365779916,1.5432936397324546
"[0.09999989221850966, 0.8660252998391816, -0.8660254969291876, 0.09999989221850966]",0.7227712163315516,1.5464368039681622
"[0.099999892380563, 0.8660252999954668, -0.8660254967891412, 0.099999892380563]",0.7202985674867796,1.5495799682038698
"[0.0999998925428422, 0.8660253001519702, -0.8660254966488996, 0.0999998925428422]",0.7178260676141813,1.5527231324395776
"[0.09999989270534679, 0.8660253003086908, -0.8660254965084629, 0.09999989270534679]",0.7153536959981895,1.5558662966752852
"[0.09999989286807692, 0.8660253004656289, -0.8660254963678317, 0.09999989286807692]",0.7128814264152739,1.5590094609109928
"[0.09999989303103199, 0.8660253006227839, -0.866025496227006, 0.09999989303103199]",0.7104092408396131,1.5621526251467004
"[0.09999989319421157, 0.8660253007801555, -0.8660254960859861, 0.09999989319421157]",0.7079371168728299,1.5652957893824082
"[0.09999989335761575, 0.8660253009377435, -0.8660254959447724, 0.09999989335761575]",0.7054650298699917,1.5684389536181158
"[0.09999989352124404, 0.8660253010955478, -0.8660254958033649, 0.09999989352124404]",0.7029929598260055,1.5715821178538236
"[0.09999989368509579, 0.8660253012535677, -0.866025495661764, 0.09999989368509579]",0.7005208859898944,1.574725282089531
"[0.0999998938491711, 0.8660253014118032, -0.8660254955199701, 0.0999998938491711]",0.6980487840867932,1.5778684463252388
"[0.09999989401346944, 0.8660253015702537, -0.8660254953779836, 0.09999989401346944]",0.6955766314141762,1.5810116105609466
"[0.09999989417799046, 0.8660253017289189, -0.8660254952358045, 0.09999989417799046]",0.6931044068803784,1.584154774796654
"[0.0999998943427336, 0.8660253018877984, -0.8660254950934335, 0.0999998943427336]",0.6906320895985655,1.5872979390323618
"[0.0999998945076986, 0.8660253020468919, -0.8660254949508708, 0.0999998945076986]",0.6881596559409224,1.5904411032680692
"[0.09999989467288496, 0.8660253022061988, -0.8660254948081166, 0.09999989467288496]",0.6856870846022556,1.593584267503777
"[0.0999998948382923, 0.8660253023657188, -0.8660254946651718, 0.0999998948382923]",0.6832143532502449,1.5967274317394846
"[0.0999998950039202, 0.8660253025254514, -0.8660254945220361, 0.0999998950039202]",0.6807414392151419,1.5998705959751922
"[0.09999989516976796, 0.8660253026853963, -0.8660254943787105, 0.09999989516976796]",0.6782683218085136,1.6030137602109
"[0.09999989533583531, 0.8660253028455528, -0.8660254942351951, 0.09999989533583531]",0.6757949779425383,1.6061569244466076
"[0.0999998955021217, 0.8660253030059205, -0.8660254940914904, 0.0999998955021217]",0.6733213854301446,1.6093000886823152
"[0.09999989566862642, 0.8660253031664991, -0.8660254939475971, 0.09999989566862642]",0.6708475233881124,1.6124432529180228
"[0.09999989583534918, 0.8660253033272877, -0.8660254938035152, 0.09999989583534918]",0.6683733685744427,1.6155864171537306
"[0.09999989600228956, 0.8660253034882861, -0.8660254936592454, 0.09999989600228956]",0.6658988979744775,1.618729581389438
"[0.09999989616944648, 0.8660253036494934, -0.8660254935147885, 0.09999989616944648]",0.6634240921386558,1.6218727456251458
"[0.0999998963368198, 0.8660253038109095, -0.8660254933701443, 0.0999998963368198]",0.6609489275139944,1.6250159098608536
"[0.09999989650440884, 0.8660253039725335, -0.866025493225314, 0.09999989650440884]",0.658473381334572,1.628159074096561
"[0.09999989667221282, 0.8660253041343651, -0.8660254930802976, 0.09999989667221282]",0.6559974337520724,1.6313022383322688
"[0.0999998968402315, 0.8660253042964033, -0.8660254929350961, 0.0999998968402315]",0.6535210586656125,1.6344454025679762
"[0.09999989700846372, 0.8660253044586477, -0.8660254927897096, 0.09999989700846372]",0.6510442378940157,1.637588566803684
"[0.09999989717690941, 0.866025304621098, -0.8660254926441391, 0.09999989717690941]",0.6485669468089259,1.6407317310393918
"[0.09999989734556734, 0.8660253047837528, -0.8660254924983848, 0.09999989734556734]",0.6460891652628047,1.6438748952750992
"[0.09999989751443741, 0.8660253049466125, -0.8660254923524473, 0.09999989751443741]",0.6436108692370006,1.647018059510807
"[0.09999989768351833, 0.8660253051096751, -0.8660254922063276, 0.09999989768351833]",0.6411320378944041,1.6501612237465149
"[0.09999989785280988, 0.8660253052729413, -0.8660254920600259, 0.09999989785280988]",0.6386526489319807,1.6533043879822222
"[0.09999989802231125, 0.8660253054364095, -0.8660254919135427, 0.09999989802231125]",0.6361726792599665,1.65644755221793
"[0.09999989819202147, 0.8660253056000792, -0.8660254917668793, 0.09999989819202147]",0.6336921073105113,1.6595907164536376
"[0.09999989836194, 0.8660253057639501, -0.8660254916200356, 0.09999989836194]",0.6312109118644131,1.6627338806893452
"[0.09999989853206591, 0.8660253059280207, -0.8660254914730129, 0.09999989853206591]",0.6287290693826129,1.6658770449250528
"[0.09999989870239909, 0.8660253060922911, -0.8660254913258111, 0.09999989870239909]",0.6262465560857702,1.6690202091607604
"[0.09999989887293774, 0.8660253062567599, -0.8660254911784314, 0.09999989887293774]",0.6237633542536242,1.672163373396468
"[0.09999989904368177, 0.8660253064214264, -0.8660254910308746, 0.09999989904368177]",0.6212794372295563,1.6753065376321759
"[0.09999989921462993, 0.8660253065862902, -0.8660254908831411, 0.09999989921462993]",0.6187947866823604,1.6784497018678832
"[0.09999989938578172, 0.8660253067513504, -0.8660254907352316, 0.09999989938578172]",0.616309377893128,1.681592866103591
"[0.0999998995571365, 0.866025306916606, -0.866025490587147, 0.0999998995571365]",0.6138231874600789,1.6847360303392989
"[0.09999989972869268, 0.866025307082056, -0.8660254904388881, 0.09999989972869268]",0.6113361973427394,1.6878791945750062
"[0.09999989990045034, 0.8660253072477004, -0.8660254902904552, 0.09999989990045034]",0.6088483802283298,1.691022358810714
"[0.09999990007240789, 0.8660253074135374, -0.8660254901418495, 0.09999990007240789]",0.6063597172576919,1.6941655230464219
"[0.0999999002445646, 0.8660253075795666, -0.8660254899930717, 0.0999999002445646]",0.603870185533725,1.6973086872821292
"[0.09999990041691953, 0.866025307745787, -0.8660254898441225, 0.09999990041691953]",0.6013797632891966,1.700451851517837
"[0.09999990058947217, 0.866025307912198, -0.8660254896950026, 0.09999990058947217]",0.5988884254138631,1.7035950157535449
"[0.09999990076222111, 0.8660253080787983, -0.866025489545713, 0.09999990076222111]",0.5963961524808887,1.7067381799892523
"[0.09999990093516577, 0.8660253082455874, -0.8660254893962542, 0.09999990093516577]",0.5939029209238569,1.70988134422496
"[0.09999990110830496, 0.8660253084125642, -0.8660254892466274, 0.09999990110830496]",0.5914087088503899,1.7130245084606674
"[0.09999990128163767, 0.8660253085797275, -0.8660254890968331, 0.09999990128163767]",0.5889134941692535,1.7161676726963753
"[0.09999990145516328, 0.8660253087470767, -0.8660254889468725, 0.09999990145516328]",0.5864172522284652,1.719310836932083
"[0.09999990162888028, 0.8660253089146106, -0.8660254887967462, 0.09999990162888028]",0.5839199641319086,1.7224540011677905
"[0.09999990180278825, 0.8660253090823288, -0.866025488646455, 0.09999990180278825]",0.5814216052926933,1.7255971654034983
"[0.09999990197688567, 0.8660253092502295, -0.8660254884959999, 0.09999990197688567]",0.5789221540442758,1.7287403296392059
"[0.09999990215117188, 0.8660253094183124, -0.8660254883453817, 0.09999990215117188]",0.5764215868929345,1.7318834938749135
"[0.0999999023256458, 0.8660253095865764, -0.8660254881946016, 0.0999999023256458]",0.5739198822785055,1.735026658110621
"[0.09999990250030605, 0.8660253097550199, -0.8660254880436601, 0.09999990250030605]",0.5714170180854103,1.7381698223463289
"[0.09999990267515196, 0.8660253099236426, -0.8660254878925584, 0.09999990267515196]",0.5689129702597331,1.7413129865820363
"[0.09999990285018205, 0.866025310092443, -0.8660254877412973, 0.09999990285018205]",0.5664077197929885,1.744456150817744
"[0.09999990302539588, 0.8660253102614203, -0.8660254875898776, 0.09999990302539588]",0.5639012384243349,1.7475993150534515
"[0.09999990320079163, 0.8660253104305732, -0.8660254874383007, 0.09999990320079163]",0.5613935093373502,1.7507424792891593
"[0.09999990337636841, 0.8660253105999007, -0.8660254872865671, 0.09999990337636841]",0.5588845080338516,1.753885643524867
"[0.09999990355212543, 0.866025310769402, -0.8660254871346779, 0.09999990355212543]",0.5563742106403724,1.7570288077605745
"[0.09999990372806125, 0.866025310939076, -0.8660254869826342, 0.09999990372806125]",0.5538625957349127,1.7601719719962823
"[0.09999990390417489, 0.8660253111089211, -0.8660254868304368, 0.09999990390417489]",0.5513496397144682,1.76331513623199
"[0.0999999040804651, 0.8660253112789366, -0.8660254866780869, 0.0999999040804651]",0.548835320698468,1.7664583004676975
"[0.09999990425693074, 0.8660253114491213, -0.8660254865255853, 0.09999990425693074]",0.5463196166682579,1.7696014647034053
"[0.09999990443357039, 0.8660253116194742, -0.8660254863729333, 0.09999990443357039]",0.5438025052640502,1.772744628939113
"[0.0999999046103832, 0.8660253117899936, -0.8660254862201315, 0.0999999046103832]",0.5412839620485611,1.7758877931748205
"[0.09999990478736803, 0.866025311960679, -0.8660254860671814, 0.09999990478736803]",0.5387639643000623,1.7790309574105283
"[0.0999999049645232, 0.8660253121315288, -0.8660254859140838, 0.0999999049645232]",0.5362424924707012,1.7821741216462357
"[0.09999990514184802, 0.8660253123025419, -0.8660254857608397, 0.09999990514184802]",0.5337195194550292,1.7853172858819435
"[0.09999990531934087, 0.8660253124737174, -0.8660254856074505, 0.09999990531934087]",0.5311950255642652,1.788460450117651
"[0.09999990549700073, 0.8660253126450539, -0.8660254854539169, 0.09999990549700073]",0.5286689870788995,1.7916036143533587
"[0.09999990567482617, 0.8660253128165499, -0.8660254853002401, 0.09999990567482617]",0.5261413812933861,1.7947467785890663
"[0.09999990585281592, 0.8660253129882046, -0.8660254851464213, 0.09999990585281592]",0.5236121863732452,1.797889942824774
"[0.09999990603096891, 0.8660253131600166, -0.8660254849924617, 0.09999990603096891]",0.5210813773305962,1.8010331070604815
"[0.0999999062092837, 0.8660253133319847, -0.866025484838362, 0.0999999062092837]",0.5185489332012644,1.8041762712961893
"[0.09999990638775892, 0.8660253135041075, -0.8660254846841237, 0.09999990638775892]",0.5160148304466452,1.8073194355318971
"[0.09999990656639343, 0.8660253136763839, -0.8660254845297478, 0.09999990656639343]",0.5134790458135281,1.8104625997676045
"[0.09999990674518575, 0.8660253138488125, -0.8660254843752355, 0.09999990674518575]",0.5109415576896681,1.8136057640033123
"[0.09999990692413475, 0.8660253140213922, -0.8660254842205879, 0.09999990692413475]",0.5084023409986052,1.8167489282390201
"[0.09999990710323864, 0.8660253141941213, -0.8660254840658062, 0.09999990710323864]",0.5058613759381608,1.8198920924747275
"[0.09999990728249658, 0.8660253143669989, -0.8660254839108914, 0.09999990728249658]",0.5033186370877291,1.8230352567104353
"[0.09999990746190701, 0.8660253145400236, -0.866025483755845, 0.09999990746190701]",0.5007741011017725,1.8261784209461427
"[0.09999990764146857, 0.8660253147131941, -0.866025483600668, 0.09999990764146857]",0.49822774598847414,1.8293215851818505
"[0.09999990782117955, 0.8660253148865087, -0.8660254834453617, 0.09999990782117955]",0.49567955062561225,1.8324647494175583
"[0.09999990800103914, 0.8660253150599665, -0.8660254832899272, 0.09999990800103914]",0.4931294883554747,1.8356079136532657
"[0.0999999081810455, 0.8660253152335659, -0.8660254831343657, 0.0999999081810455]",0.49057753807511695,1.8387510778889735
"[0.09999990836119727, 0.8660253154073057, -0.8660254829786785, 0.09999990836119727]",0.48802367710010014,1.8418942421246813
"[0.09999990854149307, 0.8660253155811841, -0.866025482822867, 0.09999990854149307]",0.48546788155249165,1.8450374063603887
"[0.0999999087219315, 0.8660253157552003, -0.8660254826669319, 0.0999999087219315]",0.48291012881456175,1.8481805705960965
"[0.09999990890251105, 0.8660253159293525, -0.8660254825108751, 0.09999990890251105]",0.4803503951730523,1.8513237348318041
"[0.09999990908323057, 0.8660253161036396, -0.8660254823546975, 0.09999990908323057]",0.47778865592263237,1.8544668990675117
"[0.09999990926408799, 0.8660253162780598, -0.8660254821984005, 0.09999990926408799]",0.4752248917348745,1.8576100633032193
"[0.09999990944508207, 0.8660253164526119, -0.8660254820419854, 0.09999990944508207]",0.47265907767382825,1.860753227538927
"[0.09999990962621166, 0.8660253166272945, -0.8660254818854533, 0.09999990962621166]",0.4700911880773429,1.8638963917746345
"[0.09999990980747488, 0.866025316802106, -0.8660254817288056, 0.09999990980747488]",0.46752120264657226,1.8670395560103423
"[0.09999990998887011, 0.8660253169770451, -0.8660254815720437, 0.09999990998887011]",0.46494909860031636,1.8701827202460497
"[0.09999991017039626, 0.8660253171521102, -0.8660254814151689, 0.09999991017039626]",0.4623748496748028,1.8733258844817575
"[0.0999999103520516, 0.8660253173272997, -0.8660254812581824, 0.0999999103520516]",0.45979843346944793,1.8764690487174653
"[0.09999991053383445, 0.8660253175026125, -0.8660254811010857, 0.09999991053383445]",0.4572198284613209,1.8796122129531727
"[0.09999991071574342, 0.8660253176780468, -0.8660254809438799, 0.09999991071574342]",0.4546390098025068,1.8827553771888805
"[0.09999991089777695, 0.8660253178536014, -0.8660254807865666, 0.09999991089777695]",0.45205595398208315,1.8858985414245883
"[0.09999991107993328, 0.8660253180292742, -0.8660254806291471, 0.09999991107993328]",0.44947063866160586,1.8890417056602957
"[0.09999991126221111, 0.8660253182050642, -0.8660254804716226, 0.09999991126221111]",0.4468830390778207,1.8921848698960035
"[0.09999991144460868, 0.8660253183809697, -0.8660254803139946, 0.09999991144460868]",0.44429313242680446,1.8953280341317114
"[0.09999991162712446, 0.8660253185569893, -0.8660254801562647, 0.09999991162712446]",0.441700894506925,1.8984711983674187
"[0.09999991180975672, 0.866025318733121, -0.8660254799984339, 0.09999991180975672]",0.4391063030368227,1.9016143626031266
"[0.09999991199250392, 0.8660253189093639, -0.8660254798405037, 0.09999991199250392]",0.4365093341956606,1.904757526838834
"[0.09999991217536433, 0.8660253190857159, -0.8660254796824756, 0.09999991217536433]",0.4339099650595168,1.9079006910745417
"[0.09999991235833663, 0.8660253192621756, -0.8660254795243509, 0.09999991235833663]",0.4313081692248988,1.9110438553102493
"[0.09999991254141895, 0.8660253194387415, -0.8660254793661314, 0.09999991254141895]",0.4287039251191381,1.914187019545957
"[0.0999999127246094, 0.8660253196154118, -0.866025479207818, 0.0999999127246094]",0.426097210686293,1.9173301837816645
"[0.09999991290790682, 0.8660253197921851, -0.8660254790494126, 0.09999991290790682]",0.42348799864957243,1.9204733480173724
"[0.09999991309130918, 0.8660253199690596, -0.8660254788909163, 0.09999991309130918]",0.4208762676783181,1.9236165122530797
"[0.0999999132748148, 0.8660253201460337, -0.8660254787323306, 0.0999999132748148]",0.41826199438562534,1.9267596764887875
"[0.09999991345842216, 0.866025320323106, -0.8660254785736573, 0.09999991345842216]",0.4156451535555774,1.9299028407244954
"[0.09999991364212944, 0.8660253205002747, -0.8660254784148973, 0.09999991364212944]",0.41302572231421786,1.9330460049602027
"[0.09999991382593508, 0.8660253206775381, -0.8660254782560526, 0.09999991382593508]",0.4104036759581499,1.9361891691959106
"[0.09999991400983703, 0.8660253208548945, -0.8660254780971245, 0.09999991400983703]",0.40777899295377634,1.939332333431618
"[0.09999991419383404, 0.8660253210323425, -0.8660254779381145, 0.09999991419383404]",0.40515164625924827,1.9424754976673257
"[0.09999991437792392, 0.8660253212098801, -0.8660254777790239, 0.09999991437792392]",0.4025216145560104,1.9456186619030336
"[0.09999991456210525, 0.8660253213875059, -0.8660254776198545, 0.09999991456210525]",0.3998888728759139,1.948761826138741
"[0.09999991474637591, 0.8660253215652178, -0.8660254774606078, 0.09999991474637591]",0.3972533987413801,1.9519049903744488
"[0.0999999149307345, 0.8660253217430145, -0.8660254773012852, 0.0999999149307345]",0.3946151661448877,1.9550481546101566
"[0.09999991511517915, 0.8660253219208942, -0.866025477141888, 0.09999991511517915]",0.3919741518426334,1.958191318845864
"[0.09999991529970792, 0.8660253220988552, -0.8660254769824183, 0.09999991529970792]",0.38933033363584724,1.9613344830815718
"[0.09999991548431929, 0.8660253222768958, -0.8660254768228773, 0.09999991548431929]",0.3866836844277828,1.9644776473172796
"[0.09999991566901115, 0.866025322455014, -0.8660254766632663, 0.09999991566901115]",0.38403418347557494,1.967620811552987
"[0.09999991585378205, 0.8660253226332082, -0.8660254765035876, 0.09999991585378205]",0.38138180293814977,1.9707639757886948
"[0.09999991603862986, 0.8660253228114768, -0.8660254763438421, 0.09999991603862986]",0.3787265225056896,1.9739071400244022
"[0.09999991622355285, 0.8660253229898179, -0.8660254761840316, 0.09999991622355285]",0.37606831669522606,1.97705030426011
"[0.0999999164085492, 0.8660253231682297, -0.8660254760241578, 0.0999999164085492]",0.37340716103229865,1.9801934684958176
"[0.09999991659361726, 0.8660253233467107, -0.8660254758642221, 0.09999991659361726]",0.3707430309437584,1.9833366327315252
"[0.09999991677875492, 0.8660253235252587, -0.8660254757042262, 0.09999991677875492]",0.3680759034616275,1.9864797969672328
"[0.09999991696396036, 0.8660253237038723, -0.8660254755441715, 0.09999991696396036]",0.36540575442918033,1.9896229612029406
"[0.0999999171492318, 0.8660253238825493, -0.86602547538406, 0.0999999171492318]",0.3627325583786476,1.992766125438648
"[0.09999991733456735, 0.8660253240612884, -0.8660254752238931, 0.09999991733456735]",0.3600562927294798,1.9959092896743558
"[0.09999991751996512, 0.8660253242400873, -0.8660254750636723, 0.09999991751996512]",0.3573769321560625,1.9990524539100636
"[0.09999991770542321, 0.8660253244189445, -0.8660254749033994, 0.09999991770542321]",0.3546944529210278,2.002195618145771
"[0.09999991789093982, 0.8660253245978579, -0.866025474743076, 0.09999991789093982]",0.35200882952669155,2.005338782381479
"[0.09999991807651287, 0.8660253247768259, -0.8660254745827037, 0.09999991807651287]",0.3493200399357811,2.0084819466171866
"[0.09999991826214065, 0.8660253249558467, -0.8660254744222844, 0.09999991826214065]",0.3466280574551849,2.011625110852894
"[0.09999991844782107, 0.8660253251349183, -0.8660254742618193, 0.09999991844782107]",0.3439328597542644,2.014768275088602
"[0.09999991863355233, 0.8660253253140388, -0.8660254741013104, 0.09999991863355233]",0.3412344208828166,2.017911439324309
"[0.09999991881933239, 0.8660253254932063, -0.8660254739407592, 0.09999991881933239]",0.3385327180220381,2.021054603560017
"[0.09999991900515935, 0.8660253256724194, -0.8660254737801676, 0.09999991900515935]",0.33582772598769856,2.024197767795725
"[0.09999991919103125, 0.8660253258516755, -0.8660254736195372, 0.09999991919103125]",0.3331194200944394,2.027340932031432
"[0.09999991937694613, 0.866025326030973, -0.8660254734588696, 0.09999991937694613]",0.33040777613392736,2.03048409626714
"[0.09999991956290225, 0.8660253262103105, -0.8660254732981664, 0.09999991956290225]",0.32769276925802,2.033627260502848
"[0.09999991974889713, 0.8660253263896852, -0.8660254731374295, 0.09999991974889713]",0.3249743770377011,2.036770424738555
"[0.09999991993492933, 0.8660253265690961, -0.8660254729766604, 0.09999991993492933]",0.3222525721118178,2.039913588974263
"[0.09999992012099662, 0.8660253267485407, -0.8660254728158613, 0.09999992012099662]",0.31952733136234757,2.043056753209971
"[0.09999992030709692, 0.8660253269280173, -0.8660254726550334, 0.09999992030709692]",0.3167986311055546,2.046199917445678
"[0.0999999204932285, 0.8660253271075239, -0.8660254724941785, 0.0999999204932285]",0.31406644462011896,2.049343081681386
"[0.09999992067938901, 0.8660253272870583, -0.8660254723332985, 0.09999992067938901]",0.31133075018339085,2.0524862459170934
"[0.09999992086557666, 0.8660253274666192, -0.8660254721723951, 0.09999992086557666]",0.3085915215950645,2.055629410152801
"[0.09999992105178947, 0.8660253276462041, -0.8660254720114702, 0.09999992105178947]",0.3058487334081536,2.058772574388509
"[0.09999992123802516, 0.8660253278258111, -0.8660254718505251, 0.09999992123802516]",0.30310236276359315,2.0619157386242164
"[0.09999992142428205, 0.8660253280054385, -0.866025471689562, 0.09999992142428205]",0.30035238400432746,2.065058902859924
"[0.09999992161055789, 0.8660253281850844, -0.8660254715285826, 0.09999992161055789]",0.2975987727030807,2.0682020670956316
"[0.09999992179685054, 0.8660253283647462, -0.8660254713675885, 0.09999992179685054]",0.2948415048250586,2.0713452313313394
"[0.09999992198315809, 0.8660253285444226, -0.8660254712065815, 0.09999992198315809]",0.2920805553487659,2.074488395567047
"[0.09999992216947846, 0.8660253287241114, -0.8660254710455634, 0.09999992216947846]",0.2893158997778221,2.0776315598027546
"[0.09999992235580962, 0.8660253289038105, -0.8660254708845361, 0.09999992235580962]",0.286547512489053,2.080774724038462
"[0.09999992254214941, 0.8660253290835178, -0.8660254707235012, 0.09999992254214941]",0.2837753695940558,2.08391788827417
"[0.09999992272849577, 0.8660253292632317, -0.8660254705624607, 0.09999992272849577]",0.2809994472688295,2.0870610525098776
