u,t,theta
"[-0.14777111882396304, -8.527231761629332, 0.1481124554462118, -0.14777111882414876]",64.16063689366844,0.48090412806326993
"[-0.1630377408026655, -0.5239723338268512, -0.17755389459918194, -0.16303774080267994]",46.31922354781372,0.48404729229897764
"[-0.4204933053467765, -0.007501783676071624, -7.285516930574003, -0.4204933053476894]",44.038892373043694,0.48719045653468523
"[-0.5467916421161885, -29.82703185002901, 0.04015817953013279, -0.546791642116597]",85.31367728239053,0.49033362077039294
"[-0.16036138681890655, -17.76439399569632, 0.07394608656934734, -0.16036138681913087]",88.8118386764161,0.4966199492418082
"[0.8674155991759399, -1.7140680527864092, 0.3160324285633906, 0.867415599175929]",89.95561321884216,0.4997631134775159
"[-0.9440307463907904, -28.494501087541703, 0.031579128297334454, -0.9440307463907913]",76.05634209880354,0.5029062777132235
"[-0.7823336504626346, -40.30208080395562, 0.026041086863572933, -0.7823336504629109]",86.5948307383263,0.5060494419489312
"[-0.7559335897087895, -13.74605232635769, 0.07452804678957187, -0.7559335897088821]",59.7823081445145,0.5091926061846388
"[0.09431995407166831, -0.7840233668879654, 0.6583578024530319, 0.09431995407166831]",58.93827877631487,0.5123357704203465
"[-0.15631579184644787, -6.348258871334172, 0.19367941402129152, -0.15631579184652378]",92.04628280516678,0.5280515915988847
"[-0.376722037655599, -14.612429166410546, 0.08515297914133912, -0.37672203765560425]",88.91109361826281,0.5311947558345923
"[-0.47149536406756193, -11.39765395092707, 0.10411650798746572, -0.47149536406768594]",75.71976742721654,0.5374810843060076
"[-0.9641690589995984, -19.526843874518136, 0.04429988418983995, -0.9641690589998427]",88.4161610710192,0.5437674127774229
"[-0.6337629677277361, -38.08583964874251, 0.030283699600010025, -0.6337629677281305]",88.8464773878105,0.5469105770131306
"[-0.7173736807237101, -41.84285299526993, 0.026268254572850223, -0.7173736807242477]",88.6201978814662,0.5500537412488382
"[-0.4675134894277409, -30.087794689646877, 0.041157382524130245, -0.4675134894278423]",88.65357394925257,0.5531969054845458
"[0.11418262797027375, -1.8198647687807519, 0.5454182694095293, 0.11418262797026998]",90.82746868827182,0.5563400697202535
"[-1.0336703007159644, -2.791173032537543, 0.19006907902785058, -1.0336703007159715]",58.248211180275696,0.5594832339559611
"[-0.452755140088371, -5.670330511028643, 0.19785677313258898, -0.45275514008840456]",84.72514483638655,0.5626263981916688
"[-0.2363768289840268, -17.67531903867862, 0.07344766773275307, -0.2363768289841971]",85.12260146385475,0.5689127266630841
"[-0.694138777387764, -31.145087697798616, 0.03556330307233971, -0.6941387773880727]",85.22742096886965,0.5720558908987917
"[-0.37616134810757873, -19.0303447980012, 0.06615326353465364, -0.37616134810774204]",88.85982999362018,0.5751990551344994
"[-0.3424264690387673, -20.64954647125333, 0.06173844632037266, -0.3424264690390256]",84.86818886691968,0.578342219370207
"[-0.8317100510252867, -14.57879590864064, 0.06639023211814803, -0.8317100510254476]",77.17860319730308,0.5814853836059147
"[-0.5929337131417491, -32.06529958553287, 0.03660365993637394, -0.5929337131417688]",87.96004394054853,0.5846285478416223
"[-0.2819374210300611, -18.631968820923397, 0.06918228640855846, -0.2819374210303895]",84.17083265888637,0.5877717120773299
"[0.04148815530910188, -9.317859054890464, 0.13752343564665817, 0.04148815530868665]",84.9558560503472,0.5909148763130376
"[-0.21776863882285466, -3.4286073813099223, 0.3271175610078308, -0.21776863882286218]",64.23230597166715,0.5940580405487452
"[-0.15479404374531117, -16.897839780413214, 0.07763603227042148, -0.1547940437455168]",86.25338850027067,0.6003443690201605
"[-0.38304541092643357, -25.42769335991635, 0.049889193712964866, -0.3830454109266168]",85.96777154455958,0.6034875332558682
"[-0.5182853392017533, -31.038905203136295, 0.039120136592247716, -0.5182853392020013]",85.79837738637598,0.6066306974915759
"[-0.6119934278666018, -35.07810986173843, 0.03320539878864773, -0.611993427867028]",85.67435655457449,0.6097738617272835
"[-0.6803240679759955, -38.07349199185443, 0.029489172058592014, -0.6803240679762997]",85.57537565974388,0.6129170259629911
"[-0.7309836482103115, -40.30853808486179, 0.02700155635062426, -0.7309836482106371]",85.49270229715223,0.6160601901986987
"[-0.7684625853251322, -41.96129054207659, 0.025290608308814317, -0.768462585327646]",85.42176152121223,0.6192033544344064
"[-0.7957018592607862, -43.15444655220774, 0.02411229677150536, -0.7957018592615696]",85.35983811344539,0.622346518670114
"[-0.8147750947286082, -43.977655980201874, 0.023321142914630895, -0.814775094730548]",85.30517367409529,0.6254896829058217
"[-0.8272166982586943, -44.498966583571416, 0.02282411535246897, -0.8272166982591036]",85.2565538978212,0.6286328471415293
"[-0.8341996305244072, -44.77136893689669, 0.022558600845139515, -0.8341996305248893]",85.21309808762219,0.631776011377237
"[-0.8366406735523104, -44.83685405623286, 0.02248085947719583, -0.8366406735531177]",85.17414273616684,0.6349191756129448
"[-0.8352672844670664, -44.72909569693984, 0.022559525409040514, -0.8352672844681066]",85.13917415998449,0.6380623398486523
"[-0.8306627585657032, -44.475324207853824, 0.02277172541260988, -0.8306627585660876]",85.10778530770529,0.6412055040843601
"[-0.8232978722478786, -44.09767901885478, 0.023100661238700696, -0.823297872248194]",85.07964896320892,0.6443486683200677
"[-0.8135540655291231, -43.61422428179333, 0.023534041144790935, -0.8135540655291944]",85.05449951896283,0.6474918325557752
"[-0.8017405426475329, -43.039712889891895, 0.024063049527175705, -0.8017405426479172]",85.0321199511031,0.6506349967914828
"[-0.7881074539637226, -42.38618769940264, 0.02468164814654688, -0.7881074539640265]",85.01233322600461,0.6537781610271906
"[-0.772856115666745, -41.66345565063042, 0.025386105346566348, -0.7728561156667841]",84.99499598124137,0.6569213252628981
"[-0.7561465354973347, -40.879443359220936, 0.026174708909992753, -0.7561465354973828]",84.97999364624108,0.6600644894986059
"[-0.7381035905338278, -40.040495857040696, 0.027047585196689313, -0.738103590534531]",84.96723745497242,0.6632076537343136
"[-0.7188218492602906, -39.15161623367077, 0.028006617224985333, -0.7188218492603224]",84.9566623357641,0.6663508179700212
"[-0.6983687522778979, -38.21663343727038, 0.029055477952934835, -0.6983687522784082]",84.94822543951241,0.6694939822057289
"[-0.6767870496444799, -37.23834102107126, 0.030199744049431234, -0.676787049645122]",84.94190572649333,0.6726371464414365
"[-0.6540966660727007, -36.21861540650099, 0.0314470924363633, -0.6540966660727993]",84.93770430387202,0.6757803106771441
"[-0.6302949583446817, -35.158469176702326, 0.032807656509607146, -0.6302949583448909]",84.93564546196083,0.6789234749128517
"[-0.6053568389872354, -34.05810955525529, 0.03429449567642518, -0.6053568389878803]",84.93577878601957,0.6820666391485594
"[-0.5792330060932915, -32.916928087979095, 0.03592432418441826, -0.5792330060937162]",84.93818245312426,0.685209803384267
"[-0.5518479222730278, -31.733501865892958, 0.03771847671653865, -0.5518479222732009]",84.94296801128904,0.6883529676199747
"[-0.5230953018331027, -30.505518355355683, 0.039704355775016686, -0.5230953018331601]",84.95028740753021,0.6914961318556824
"[-0.4928320924106783, -29.229684346230272, 0.04191747845516007, -0.49283209241087295]",84.96034290503157,0.69463929609139
"[-0.4608689301223737, -27.90155850180483, 0.044404541304142765, -0.46086893012272456]",84.97340155938505,0.6977824603270977
"[-0.42695545838186694, -26.51528544479111, 0.04722811628273088, -0.4269554583820592]",84.98981680024079,0.7009256245628053
"[-0.39075894383014126, -25.06324239446173, 0.05047395317639776, -0.39075894383017307]",85.01006054610986,0.704068788798513
"[-0.35182964019669266, -23.53546654475105, 0.054263001554250595, -0.3518296401967244]",85.03477384783478,0.7072119530342206
"[-0.30954372817475295, -21.918759504222464, 0.05877209082761451, -0.3095437281748183]",85.06484979524795,0.7103551172699282
"[-0.26300377374293615, -20.195218040085265, 0.06427175010975611, -0.2630037737429864]",85.10157713867932,0.7134982815056359
"[-0.21085691797481507, -18.339845849917985, 0.0712002362516131, -0.21085691797505865]",85.14690290532022,0.7166414457413435
"[-0.15091668459505136, -16.315920746334204, 0.08032513392236307, -0.1509166845951525]",85.2039696900211,0.7197846099770512
"[-0.07928943094097318, -14.065743563429029, 0.0931443115292405, -0.07928943094107498]",85.2783438556065,0.7229277742127588
"[0.012094996873473707, -11.488502492174689, 0.1131007514303348, 0.012094996873414192]",85.38140820191218,0.7260709384484665
"[0.14518437176018587, -8.372313218432025, 0.15068648535679544, 0.14518437176008328]",85.54308978652266,0.7292141026841741
"[0.442343309264609, -4.025655959891865, 0.2664119004514765, 0.44234330926454823]",85.90558784460771,0.7323572669198818
"[-1.2051107519685582, -3.3303081268641503, 0.11399473430716595, -1.2051107519685738]",83.85798570659364,0.7355004311555894
"[-0.8076316369030728, -0.564732599163133, -0.11468042808172284, -0.8076316369030859]",75.0257893761255,0.738643595391297
"[0.3241349624100506, -0.13319871521617632, -1.133332265809621, 0.32413496241000894]",69.07011269742456,0.7417867596270047
"[-0.5428859038371782, -16.2588642260359, 0.0721944979828822, -0.5428859038374283]",83.89046848008627,0.74807308809842
"[0.11885185212277141, 0.9868502633018486, -1.1684016788505986, 0.11885185212276803]",81.83038876908202,0.7512162523341276
"[-0.09367375876106857, -8.600121338884907, 0.14772362443028547, -0.09367375876108527]",88.25964615553414,0.7575025808055429
"[-0.5257778021810264, -22.37437160285545, 0.0535676548845212, -0.5257778021810791]",87.31224040061964,0.7606457450412506
"[-0.1318598442543833, -6.489961527639472, 0.19042012389969962, -0.13185984425445538]",81.94462677865343,0.7637889092769582
"[-0.6788427886755203, -26.22952526081332, 0.042409457082346134, -0.678842788675895]",84.92627517006561,0.7669320735126659
"[-0.21964903946256528, -11.73879732990789, 0.10875837590496604, -0.21964903946269349]",86.49157984033448,0.7700752377483735
"[-0.5856614257270477, -26.0820124628702, 0.04490390970769995, -0.5856614257278262]",84.14012460168811,0.7732184019840811
"[0.03465747974530238, -4.7630353973841, 0.25244848114298823, 0.03465747974529074]",84.61633498528062,0.7795047304554964
"[0.11896351860272253, -0.3651845523527317, -0.41144919466737184, 0.11896351860266687]",70.46297440155821,0.7826478946912041
"[-0.28265144220185756, -1.9077098025397972, 0.5049706588634637, -0.2826514422018602]",83.95285168123984,0.7857910589269118
"[-0.47795060524435656, -23.666057288734272, 0.051756996181512395, -0.47795060524485894]",82.76247747153126,0.7889342231626194
"[-1.0130490021791243, -43.69620020046705, 0.019319180341898258, -1.0130490021800478]",82.96677689236216,0.792077387398327
"[0.425066446189674, -0.41591628095130395, -0.3998236365111555, 0.4250664461896527]",46.86032092569723,0.7983637158697423
"[-0.5118194996956815, -19.706796652552722, 0.060901002306823396, -0.5118194996956915]",88.22851152020806,0.8172227012839881
"[-0.632010817031584, -26.806252274893755, 0.042673011060996094, -0.6320108170316542]",84.74148522098113,0.8203658655196959
"[-0.030405935686722733, -6.8798668394813545, 0.18184778145810374, -0.030405935686733436]",86.75562881516669,0.8235090297554035
"[-0.9025559361055011, -21.449776022945315, 0.043220176684377956, -0.9025559361056565]",73.70749286817467,0.8266521939911111
"[-0.4155070047210043, -17.029570845761832, 0.07267582628200621, -0.41550700472100677]",83.7025249052118,0.8297953582268188
"[-0.06807377318569408, -8.488616138828768, 0.14976434870236688, -0.06807377318573275]",85.21207663784607,0.8329385224625264
"[-0.40843461164463957, 0.04365041231752034, -5.062927682391663, -0.4084346116446146]",47.50830696645775,0.8392248509339416
"[0.1260277045152005, -4.308152734463871, 0.27365995865618253, 0.12602770451516315]",82.62330445713995,0.845511179405357
"[0.4693818738431607, -0.16460595762879932, -1.4634938039469072, 0.4693818738431549]",53.86092728431075,0.8486543436410646
"[-0.5504548420574276, -28.42742451101017, 0.042009314979847716, -0.5504548420577968]",85.279860421238,0.8517975078767724
"[0.12199746842967005, -8.190297532758317, 0.15415506025799752, 0.121997468429628]",89.02549185895116,0.8580838363481876
"[0.05868113266432324, 1.009780362802249, -1.217944808670231, 0.058681132664320096]",83.46289904156596,0.8612270005838952
"[0.27068279165569487, -3.3674544803062982, 0.32789083399992486, 0.27068279165566483]",77.7801611660778,0.8675133290553105
"[-0.7767090754425446, -16.451715800569804, 0.06197482784201221, -0.7767090754425869]",74.53745452671055,0.8706564932910181
"[-0.5797392875383294, -23.284063706364797, 0.05026138237465992, -0.5797392875385824]",88.12694381563337,0.8737996575267257
"[-0.6765221187938697, -0.6531337393415296, 0.041505930655786, -0.6765221187938778]",63.158028721099946,0.8769428217624335
"[-0.24534140628133663, -4.780709536754102, 0.2451790813337497, -0.2453414062813422]",91.77682579230505,0.8800859859981411
"[-0.8275539540328748, -1.7861567848630282, 0.3306669289524172, -0.8275539540328931]",86.8202365455839,0.8832291502338487
"[0.03449514717640166, -10.97472584631305, 0.1180296617501712, 0.034495147176389525]",88.52169812581103,0.8863723144695566
"[-0.16686033396445663, -16.967831545572217, 0.07721388141435659, -0.16686033396455136]",88.30364808205556,0.8895154787052642
"[-0.2829881423906687, -21.10462120822851, 0.06133604172344653, -0.2829881423908106]",88.20451437986722,0.8926586429409717
"[-0.36301598000864566, -24.19409048312773, 0.05266481061949757, -0.36301598000890706]",88.1532249723993,0.8958018071766793
"[-0.42062894390081984, -26.527145373297156, 0.047308845827249466, -0.4206289439010655]",88.12931070637649,0.898944971412387
"[-0.4614505134646165, -28.236944546284054, 0.043881871528617354, -0.46145051346472626]",88.12397594642567,0.9020881356480946
"[-0.48813719198655464, -29.388314253100585, 0.04177564982065744, -0.4881371919866032]",88.13272844479914,0.9052312998838022
"[-0.5019385122958152, -30.01007234205532, 0.040704474962665146, -0.5019385122962208]",88.1531255952585,0.9083744641195101
"[-0.5032939523911661, -30.108979251085405, 0.04055156261150182, -0.5032939523913722]",88.18392789460786,0.9115176283552177
"[-0.4920617508639224, -29.67565228468594, 0.041316790607247036, -0.4920617508644942]",88.22478788690307,0.9146607925909253
"[-0.46754449522439623, -28.685615918300776, 0.04311497279260668, -0.4675444952245331]",88.27623443874573,0.9178039568266328
"[-0.42831807140861095, -27.095625325885994, 0.046223122499634325, -0.42831807140876105]",88.33993980706492,0.9209471210623407
"[-0.3717193283561297, -24.83246513646595, 0.05122192565710268, -0.37171932835619287]",88.41948227699298,0.9240902852980483
"[-0.2924672709792616, -21.76509726846533, 0.05941011243323488, -0.29246727097929726]",88.52236819821812,0.9272334495337559
"[-0.1782091180513961, -17.626888553668387, 0.07432828349742639, -0.17820911805164413]",88.66651007059671,0.9303766137694635
"[0.013120421934918889, -11.71179559023833, 0.11106514696241336, 0.013120421934897038]",88.91252628111624,0.9335197780051712
"[-1.31224685646406, 0.002157995070038675, -0.836293456544871, -1.3122468564640732]",88.37989839579578,0.9366629422408788
"[-0.9146289005522851, -21.52550620770065, 0.04256485967204278, -0.9146289005526016]",90.09964438734684,0.9429492707122942
"[-0.6693955665796748, -0.8776380707815542, 0.3448722772065482, -0.6693955665796825]",65.58480988243576,0.9460924349480018
"[0.19892902444170146, -6.60592554086948, 0.1856748562880329, 0.19892902444169616]",91.34705367116104,0.9492355991837094
"[-0.9661531430556255, -41.3171074963389, 0.021524037120214272, -0.9661531430562414]",86.68170853774775,0.952378763419417
"[-0.820080587111922, -36.445451594758886, 0.027896325131052658, -0.8200805871127722]",91.63249539855131,0.9555219276551247
"[-0.6656767084925383, 0.6276564213005122, -1.2632571761768356, -0.6656767084925438]",89.1389623200871,0.9586650918908323
"[-0.7171145384388927, -34.45871117583311, 0.031758780632814614, -0.7171145384391807]",86.29319248539225,0.9618082561265399
"[-0.9495066625936808, -34.91902365143869, 0.02580046605402945, -0.9495066625938885]",87.24832737164475,0.9649514203622477
"[-0.5459452382291126, 0.07239533073646366, -2.440063818758663, -0.5459452382290919]",53.086718175168336,0.9680945845979553
"[-0.6959023459607547, -15.709237732359998, 0.06853576962388752, -0.6959023459609329]",83.46386471112953,0.9712377488336629
"[-0.5835821175070871, -31.783848441265096, 0.037092751841972645, -0.5835821175071622]",90.24106438109054,0.9743809130693705
"[-0.6443213783150643, -34.25227705512677, 0.0333932701403178, -0.6443213783153475]",90.1573107795301,0.9775240773050783
"[-0.6796373000100387, -35.64462119784005, 0.03146321992751179, -0.679637300010395]",90.06619182403267,0.9806672415407859
"[-0.6554253198355512, -34.54565248784009, 0.032907503713353804, -0.6554253198357431]",90.00855202026325,0.9838104057764935
"[-0.5653292986412319, -30.77819914765866, 0.03861388898055235, -0.5653292986413501]",90.00152141251716,0.9869535700122011
"[-0.40261657492842323, -24.371785043329687, 0.05166907589642542, -0.40261657492842645]",90.07404565772629,0.9900967342479088
"[-0.11780015886540157, -14.647767342061293, 0.08935314594388624, -0.11780015886552014]",90.3198852401367,0.9932398984836164
"[0.3469451868138342, -0.6425933044299257, 0.2558789230807299, 0.3469451868138158]",79.28803609424996,0.996383062719324
"[-0.6798856841311669, -21.48050622607395, 0.05138050263616804, -0.6798856841314957]",88.72436111381062,0.9995262269550318
"[-0.20243508297156743, -11.292549119141746, 0.11312341562543766, -0.20243508297162882]",89.0137076736474,1.0026693911907394
"[-0.5133130902795173, -23.518028605249047, 0.05132533647703365, -0.5133130902799858]",91.68879994788715,1.0089557196621546
"[-0.4060857371252802, -15.284067096384351, 0.08083208484570949, -0.4060857371253243]",90.9269804392074,1.0120988838978624
"[-0.6402110827423483, -16.620844528789707, 0.0672185534446526, -0.6402110827424736]",94.26988216228241,1.0215283766049854
"[0.409401407103414, -4.266855872636764, 0.25720706977097196, 0.40940140710339085]",90.92596765863696,1.024671540840693
"[-0.2588397804948159, -19.181618982457287, 0.0675998376114514, -0.25883978049493617]",90.14916123396895,1.0278147050764006
"[-0.4827230334216448, -27.462987216643366, 0.04471792648460339, -0.4827230334217314]",89.99005294733365,1.0309578693121082
"[-0.6146379397006598, -32.81723499815705, 0.03538607462329924, -0.6146379397007777]",89.9511298797876,1.0341010335478158
"[-0.6750923173730567, -35.407689137265166, 0.03175566653705733, -0.6750923173732308]",89.9791576846867,1.0372441977835234
"[-0.6681373227929813, -35.20778091114014, 0.03206437145037205, -0.6681373227935362]",90.05172847627516,1.040387362019231
"[-0.6082703647254165, -32.7909690983953, 0.03553256691714013, -0.6082703647258048]",90.14745618777098,1.0435305262549388
"[-0.5804181149790609, -31.571184220382786, 0.037394583575672886, -0.580418114979444]",90.11386374910904,1.0466736904906464
"[0.10528324399264981, -8.973033377310296, 0.1418977826776518, 0.1052832439923564]",89.79343859657422,1.049816854726354
"[-0.7232056752028543, -37.454174848368105, 0.029161500374329807, -0.7232056752036258]",89.54158186017858,1.0529600189620616
