u,t,theta
"[-0.9411732546164986, -28.69863509668137, 0.031456901193534295, -0.9411732546168128]",69.94964594473524,2.127922187574077
"[-0.3551187049511153, -13.428544027433896, 0.09285170028134564, -0.35511870495125]",73.02370878888699,2.1310653518097844
"[-0.9370245981443274, -2.775698064141387, 0.22636342843410356, -0.9370245981443364]",50.02610540377324,2.1436380087526152
"[-0.023506688370758227, -10.876261631935707, 0.11906312347460749, -0.02350668837089052]",79.5855701722343,2.146781172988323
"[-0.06628635176221552, -2.1052716560188007, 0.4922561450947476, -0.06628635176224344]",70.86628721968872,2.1499243372240304
"[-0.5517618577903034, -0.6222441575069199, -0.022984122487415076, -0.5517618577903238]",76.26566963303785,2.1593538299311534
"[-0.5191633802950828, -29.169725014221786, 0.04154395613220851, -0.5191633802955615]",86.16691523169497,2.1624969941668613
"[0.0925201321030217, -8.415404955295228, 0.15073049384266432, 0.0925201321029623]",80.26586066669428,2.1656401584025686
"[-0.925399234330821, -34.12902806239209, 0.027041407296443488, -0.9253992343309358]",76.5705221160582,2.1687833226382764
"[-0.7140029421971588, -20.630092998948477, 0.05225545591778297, -0.7140029421974897]",78.48421291278878,2.1719264868739843
"[-0.09151701646507826, -14.088354019023425, 0.09292737807208398, -0.0915170164651819]",86.69114282798277,2.1782128153453995
"[0.1562261573514301, -2.7940671740439376, 0.39090040206683613, 0.1562261573514043]",57.62306986044571,2.2693645781809213
"[-0.18650322648755815, -10.422333516522436, 0.1222620016874043, -0.18650322648829049]",88.06165985580425,2.29765305630229
"[0.537465323197, -0.45388932262384707, -0.34175367081266045, 0.5374653231969894]",46.93911976284998,2.3007962205379977
"[0.8899268639781095, -0.7368684984730417, 0.10996435304646944, 0.8899268639780991]",67.32217294184291,2.4516681038519645
"[0.09163680396307683, -4.0674522583839865, 0.2884810670686265, 0.09163680396304183]",94.62246316445719,2.4610975965590876
"[0.18386201634679045, -1.0431761165014246, 0.7636610413867219, 0.18386201634679009]",71.08924196446476,2.51138822433041
"[1.1771607763344925, -0.5715515341887902, -0.23628994541858941, 1.1771607763344885]",99.55950935607893,2.5428198666874864
"[-0.7449346204439926, -0.43102107346378515, -0.4180195910723302, -0.7449346204440167]",73.99220561889382,2.5491061951589016
"[-0.13700720339252667, -12.904718583379397, 0.10060226866607713, -0.13700720339266995]",99.78586123609324,2.580537837515978
"[-0.8124953831234899, -0.618762151022664, -0.0257936602319244, -0.8124953831235109]",75.16699609474978,2.6402579579944234
"[-0.33103545762661135, -20.24126255041884, 0.06312933430863595, -0.3310354576268132]",92.97236873932137,2.6496874507015464
"[-0.16812752425014507, -4.466833986547086, 0.26377971729329885, -0.16812752425015795]",87.5862567274144,2.6779759288229155
"[-0.39151120644696075, -0.014849171251218747, -8.253040881646337, -0.39151120645784954]",53.553836593480305,2.696834914237161
"[0.07236348135165661, 0.5174686494819698, -1.07263827657462, 0.07236348135165423]",89.53923988584232,2.699978078472869
"[0.0474181752172537, -9.848091771973648, 0.1305822183689873, 0.0474181752165283]",97.51408417832262,2.7314097208299453
"[-1.0236619616715994, -36.988360223877855, 0.02242020460150318, -1.0236619616720497]",96.74248298298491,2.838277304844005
"[-0.11883610798057839, -5.99728609135162, 0.2047150618507292, -0.11883610798062863]",73.54895264005697,2.8414204690797127
"[0.38390637166532626, -0.34254782293417724, -0.5969669035657051, 0.3839063716653116]",50.323366208765485,2.9262859034438193
"[-0.058747748908759535, -0.30518863269317276, -0.7242098262348787, -0.05874774890880451]",95.25385946719153,2.9357153961509423
"[-0.5747404164196269, -0.16390292983286883, -1.6472935887504734, -0.5747404164196611]",57.276264784252724,2.970290202743726
"[-0.19436205914896565, -15.890288044546146, 0.08190973812999547, -0.19436205914912566]",96.97409676456107,3.001721845100803
"[0.8859938378816657, -0.5926760564575201, -0.07018464206598368, 0.8859938378816643]",87.97159647799232,5.069923912196435
"[-0.5072553205482295, -0.04532785847694136, -2.8747723045187694, -0.5072553205482533]",93.43286567367166,5.148503018089126
"[-0.37656225440009666, -4.029738643695917, 0.2732358718866369, -0.3765622544001765]",79.65597265185599,5.211366302803278
"[-0.023553609436384085, -6.329302666701085, 0.19614082518663745, -0.02355360943642447]",95.28241942612821,5.217652631274694
"[0.34204830100651373, -0.6814250595501126, 0.34912164705788296, 0.34204830100650535]",87.77733195275543,5.24908427363177
"[0.7109182277427999, -0.8943069364808904, 0.37051577454089596, 0.7109182277427912]",90.58113795699867,5.264800094810308
"[-0.026814514132854825, -12.767045501489466, 0.1023422812287952, -0.02681451413291342]",97.6686039270018,5.365381350352954
"[-0.38316028621119647, -0.01598299675338608, -7.047074422092838, -0.38316028621469234]",76.08652891090173,5.487964755545551
"[-0.9630250097480331, -28.8059212491886, 0.030621118603877815, -0.9630250097489457]",87.9309974068979,5.538255383316874
"[-0.9642682997150995, -41.17775225948922, 0.02163913305753498, -0.9642682997155496]",95.45829790114306,5.553971204495412
"[-0.15845472520992096, -0.741855197321687, 0.41384116362433454, -0.158454725209924]",96.26190609662468,5.55711436873112
"[-0.19064099844891302, -14.28207833183239, 0.09074131067268666, -0.19064099844894097]",99.72327527442714,5.560257532966827
"[-0.4361048740488708, -14.184626318904586, 0.0858796065850677, -0.4361048740490337]",90.55200241014435,5.597975503795319
"[-0.8698446751641264, -0.23975032608836086, -0.6909792799739892, -0.869844675164136]",90.70443953733609,5.629407146152396
"[0.44758023581478495, -0.4362818733040841, -0.3514767417079655, 0.4475802358147491]",57.98787906955493,5.695413595102256
"[-0.14731258038249476, -6.610113112126546, 0.186954667018294, -0.14731258038256462]",80.4464399048523,5.698556759337964
"[-0.5688806649928558, 0.8383389534772525, -1.3135345531012983, -0.5688806649929055]",72.01383281913743,5.707986252045087
"[-0.18153018129881687, -1.7942616595583076, 0.5432637332165515, -0.18153018129883747]",73.13547233759849,5.736274730166455
"[-0.23377628613485818, -20.691579323879647, 0.06313462429888288, -0.2337762861351665]",98.84875664426264,5.811710671823439
"[0.6255356100139311, -0.4988079012392866, -0.23200298791883664, 0.6255356100139196]",97.66585207154696,5.928007748544622
"[-0.8828521692873932, -26.95759284112008, 0.03538308027192848, -0.8828521692878616]",91.06240297245122,6.066306974915759
"[-1.121987099198956, -11.402897884972784, 0.05832506871026847, -1.121987099199394]",92.43525433343011,6.072593303387174
"[0.3110720875187931, -0.02859963057346251, -1.305268393614989, 0.3110720875187896]",86.83783475663789,6.107168109979958
"[-0.40257925267735023, 0.0030708349903951072, -17.249197628881767, -0.402579252301839]",64.85524720626165,6.122883931158497
"[0.47316941236068, -0.4299296729154982, -0.3864090904715651, 0.4731694123606558]",46.72325312058966,6.126027095394204
"[0.7334673321930156, -0.39026350664252246, -0.5429620758582328, 0.733467332193015]",46.054117614465945,6.13231342386562
"[-0.37636837211414753, -0.5267320961393636, -0.28328440935846133, -0.37636837211416796]",46.364881234478865,6.138599752337035
"[-0.9276296753193318, -3.99715046330758, 0.18109293948105867, -0.9276296753194467]",99.80349835675975,6.157458737751281
"[-0.8357062971659326, -25.319130425809373, 0.03918373882183256, -0.8357062971661519]",94.8096710851104,6.182604051636941
