u,t,theta
"[-0.6263665364483397, -2.2719566834599507, 0.3668166128567591, -0.6263665364483518]",59.20441502266775,1.719310836932083
"[-0.5269928848069912, -9.262686848072427, 0.12319207135383921, -0.5269928848070232]",57.46349625843018,1.7224540011677905
"[-0.9786399445857719, -9.718410206125922, 0.0825529651858925, -0.9786399445860846]",56.45644039851423,1.7255971654034983
"[0.6716127738622274, 0.06950420330640321, -2.6828764793059534, 0.6716127738622608]",52.23074610853418,1.7287403296392059
"[0.7624338874176252, -1.8075041205265965, 0.36265422245396406, 0.7624338874176252]",58.8865698225137,1.7318834938749135
"[0.1028892766171189, -6.414518717036104, 0.1929848114550039, 0.10288927661709395]",58.292262000251206,1.735026658110621
"[-0.08930375280075367, -9.263439875815587, 0.13793248680373776, -0.08930375280085547]",58.06380073091623,1.7381698223463289
"[-0.2175133653879671, -11.552388519424113, 0.11045112944309493, -0.21751336538797186]",57.92539379973665,1.7413129865820363
"[-0.31788968239607257, -13.530865820864555, 0.0931183641941912, -0.31788968239613563]",57.82824277496383,1.744456150817744
"[-0.40233647862160604, -15.305599084595537, 0.08082330984624275, -0.40233647862166216]",57.75549317481268,1.7475993150534515
"[-0.4762949136310075, -16.93330160211671, 0.0714637845287087, -0.4762949136311136]",57.69930644260487,1.7507424792891593
"[-0.5426875530367541, -18.447346965624696, 0.0639998378837676, -0.5426875530368224]",57.65541552046443,1.753885643524867
"[-0.6032241591302149, -19.868119254204295, 0.05785350457804263, -0.603224159130364]",57.62126830242458,1.7570288077605745
"[-0.6589372347761863, -21.207717306450245, 0.05267756607056109, -0.6589372347763635]",57.595249531183214,1.7601719719962823
"[-0.7104313709310004, -22.47225630688578, 0.048252440117160955, -0.7104313709310797]",57.57630775936824,1.76331513623199
"[-0.7580073298906622, -23.662980652696984, 0.044435241350850266, -0.7580073298908181]",57.56375899492184,1.7664583004676975
"[-0.8017231366106067, -24.77669000142053, 0.04113279052001355, -0.801723136610737]",57.557176648123466,1.7696014647034053
"[-0.8414196578090634, -25.805717039974752, 0.038286703513670646, -0.8414196578095683]",57.55632741980532,1.772744628939113
"[-0.8767236231305118, -26.737573030912916, 0.035865139148238696, -0.8767236231309329]",57.561133978835635,1.7758877931748205
"[-0.9070334723969407, -27.55429301720118, 0.033858669799135516, -0.9070334723977626]",57.57165510556329,1.7790309574105283
"[-0.9314902085041906, -28.23148414347638, 0.032279106623214926, -0.9314902085044368]",57.58807895294846,1.7821741216462357
"[-0.9489342363882072, -28.73708580366656, 0.031160889382591705, -0.9489342363882726]",57.61072935477567,1.7853172858819435
"[-0.9578446767641657, -29.02976300398599, 0.03056553100296211, -0.9578446767642468]",57.64008856742663,1.788460450117651
"[-0.9562555788489872, -29.05684599098407, 0.03059050907298328, -0.9562555788490215]",57.67684678607775,1.7916036143533587
"[-0.9416333207822855, -28.75154936960616, 0.03138609332157956, -0.9416333207836595]",57.72200203873201,1.7947467785890663
"[-0.9106773774974749, -28.02881949989129, 0.03318836750034837, -0.9106773774979302]",57.77706329810113,1.797889942824774
"[-0.858947759213611, -26.778141541510653, 0.03638967985602544, -0.8589477592138043]",57.84448760376244,1.8010331070604815
"[-0.7800485873586588, -24.848739170951482, 0.041708998415373115, -0.7800485873588244]",57.92871090110447,1.8041762712961893
"[-0.6634887102837951, -22.01320977412626, 0.05068686015123627, -0.6634887102838768]",58.03896321578611,1.8073194355318971
"[-0.48744817220649284, -17.856135456881976, 0.06762506857556479, -0.4874481722065518]",58.19915055088991,1.8104625997676045
"[-0.17716094829197696, -11.257050986343247, 0.11388897103900145, -0.17716094829226137]",58.506838523178544,1.8136057640033123
"[-0.8984277177822639, -3.4395540213247497, 0.2090412670565362, -0.8984277177822744]",59.745530771627585,1.8198920924747275
"[0.4720216906483054, -0.6803822208468178, 0.2726889216915708, 0.47202169064829885]",45.32958220978113,1.8230352567104353
"[-0.3314604482701001, 0.13210950227497464, -2.6382071024405818, -0.33146044827005405]",34.13242108662293,1.8261784209461427
"[-0.894084005455579, -15.261472505741704, 0.06006837248598892, -0.8940840054556829]",50.14657341058153,1.8293215851818505
"[-0.16706657178199888, -0.15082884394535503, -1.4734536627651253, -0.1670665717820333]",62.212485270672055,1.8324647494175583
"[-0.8899934579128791, -12.126636319025707, 0.07459292896338945, -0.8899934579129403]",58.0942515526951,1.8356079136532657
"[-0.42255059431946473, -5.527476852490087, 0.20479317394381663, -0.42255059431950054]",58.06712712409973,1.8387510778889735
"[-0.08450839851325458, -5.726359466462185, 0.2139832475344201, -0.08450839851325616]",57.61006222919698,1.8450374063603887
"[-0.46083850432313084, -14.95957608526759, 0.0809051840989089, -0.4608385043231651]",57.89615909308895,1.8481805705960965
"[-0.3710247118417127, -8.65173207737504, 0.1393459759467648, -0.37102471184171276]",60.79293333602419,1.8544668990675117
"[-0.8682833094038137, -11.817881260344093, 0.07799743035283122, -0.868283309403846]",59.64514259711259,1.8576100633032193
"[0.3347670778954697, -4.225197264429364, 0.26626556700960713, 0.3347670778954431]",61.66710870309369,1.860753227538927
"[-0.07656437913562829, -9.934544343166365, 0.12933648749344584, -0.07656437913569189]",61.231113453347554,1.8638963917746345
"[-0.2609407440720474, -8.996007684512538, 0.1383474534192298, -0.26094074407209716]",48.48137045231769,1.8670395560103423
"[-0.49334138923399357, -4.59163803753665, 0.23304798299673363, -0.4933413892340703]",35.64908629769188,1.8701827202460497
"[-0.47385759402552835, -4.550908716412437, 0.23697194146661318, -0.4738575940255962]",35.67352358876078,1.8733258844817575
"[-0.24112769571331627, -6.262657661674496, 0.1932937432114996, -0.2411276957133357]",42.066245836605525,1.8858985414245883
"[0.15915047170724267, -5.389351835212967, 0.22409663691256398, 0.15915047170721974]",55.05894626459968,1.8890417056602957
"[0.6496354234429873, 0.0532166175024854, -3.1837067231178526, 0.6496354234431826]",48.79125283109807,1.8921848698960035
"[-0.8550356886717682, 0.05868681993133684, -1.1261093984894441, -0.855035688671787]",43.32691709323057,1.8953280341317114
"[1.0777283276913925, -0.7774619527213356, 0.0020187876941899392, 1.0777283276913827]",50.399269121219874,1.8984711983674187
"[-0.7241772953796017, -1.6747112851618522, 0.3912449929654723, -0.7241772953796597]",50.24957764097961,1.9016143626031266
"[0.488817821058731, -0.692615924425076, 0.28758679751469307, 0.4888178210587241]",41.21796963742117,1.9079006910745417
"[0.35429364261649776, -0.40464057300743134, -0.38344480833272165, 0.3542936426164891]",33.24771998564524,1.914187019545957
"[0.38717006474073645, -0.40020972010649375, -0.42069080055135794, 0.3871700647407331]",33.09717686197707,1.9173301837816645
"[0.3525177266086533, -0.324021899096959, -0.6225614609648706, 0.35251772660862757]",33.18953447465118,1.9204733480173724
"[0.4811783095883027, -0.756686283621202, 0.4078183580884308, 0.48117830958829094]",47.09369161331842,1.9267596764887875
"[-0.22440484883870734, -0.13696880159825914, -1.774803138405906, -0.2244048488388228]",35.421343395505815,1.9299028407244954
"[-0.4149848851220586, 0.07401113453151864, -3.8283580971344424, -0.41498488512175696]",44.01164822049361,1.9330460049602027
"[-0.6166305155528482, -18.49995788033806, 0.06150118067698857, -0.6166305155529334]",56.61763181084537,1.9361891691959106
"[0.5812334831390379, -0.03728607560050103, -4.201395981921951, 0.5812334831380415]",39.33844673417664,1.939332333431618
"[-0.5632923204397174, -12.953649653000236, 0.08863976907607943, -0.5632923204397727]",60.49508402919297,1.9424754976673257
"[0.23543355709342567, -0.09363758699767728, -1.0456147003845349, 0.23543355709341224]",35.54711000140905,1.9456186619030336
"[0.5439792591782019, 0.051618188331437234, -3.102832940181448, 0.5439792591783913]",46.09586554329686,1.948761826138741
"[-1.2179832886922601, 0.18490571600546002, -0.9763485550664994, -1.217983288692263]",63.187295486327336,1.9519049903744488
"[0.27179891568921694, -3.357534016656402, 0.32858900178164563, 0.2717989156891998]",61.82961834575974,1.9550481546101566
"[-0.6878954304710752, -12.276577965148958, 0.08682423551097464, -0.687895430471124]",57.91524787490799,1.958191318845864
"[0.5696606627929495, -0.02636150307695088, -4.298764008920168, 0.5696606627928642]",45.05860688489469,1.9644776473172796
"[-0.4440155181814021, -1.2059464014139092, 0.583526757254004, -0.4440155181814729]",45.353961763697434,1.967620811552987
"[0.5782659457706347, 0.0733027278610665, -3.1173799221058456, 0.5782659457710202]",41.60753687804609,1.9707639757886948
"[-0.1922172928511834, -2.994078933768822, 0.36737177340644167, -0.1922172928511983]",48.64625180698188,1.9739071400244022
"[-0.7994438706242374, -9.097307811675035, 0.10515479658726842, -0.7994438706242668]",49.19815137024584,1.97705030426011
"[-0.11402258097516156, -0.237815133967559, -1.0266569234959324, -0.11402258097519907]",40.96045815902457,1.9801934684958176
"[-1.1267399550314707, -11.32862314046577, 0.05818545776492902, -1.126739955032272]",45.00652007201355,1.9833366327315252
"[0.587052537561853, -0.7633768931284183, 0.3427960824108645, 0.5870525375618466]",35.00699130134334,1.9864797969672328
"[-0.8202845861256651, -9.434778413793087, 0.09996071669015451, -0.8202845861257075]",46.47847724217579,1.9896229612029406
"[0.4468015399684517, -1.0006081421522914, 0.6177249022162009, 0.44680153996843863]",47.954096684682625,1.992766125438648
"[-0.6883559026401564, -9.990954093920008, 0.10498064242680342, -0.6883559026402177]",44.38061331220357,1.9959092896743558
"[0.2990155634926786, -2.9591681528301503, 0.36114911667186317, 0.29901556349266906]",45.94031456197329,1.9990524539100636
"[-0.47397126864780986, -10.497402592321688, 0.11230583329355665, -0.47397126864785705]",48.076691308085216,2.002195618145771
"[-0.7263637599396968, 0.7364629801838682, -1.3082925445259777, -0.7263637599397]",46.9649080314089,2.005338782381479
"[0.2255109528277116, 0.7608418619403902, -0.9381677819313314, 0.22551095282771158]",41.87029824779377,2.0084819466171866
"[-0.4870108053308728, -10.596860226342788, 0.1107282687116494, -0.48701080533094127]",48.35181697191571,2.011625110852894
"[-0.7364826962369194, -1.7477621836310624, 0.37849422381503744, -0.7364826962369302]",46.61961952995868,2.014768275088602
"[-0.4441475423372818, -6.481145401278769, 0.17642300177750248, -0.444147542337303]",41.55350423060332,2.03048409626714
"[-0.34807998132980766, -5.577953903216259, 0.20848031098043793, -0.3480799813304966]",41.31064260745279,2.033627260502848
"[-0.8311204140383602, -3.695130256911118, 0.2153025594505852, -0.8311204140383627]",38.369402459910944,2.036770424738555
"[-0.35297068582728336, -0.5451902992952238, -0.2186203470454139, -0.3529706858272873]",32.95651565422933,2.039913588974263
"[-0.12773458632777057, -0.4914883111773417, -0.24650302435459012, -0.127734586327777]",32.85964286732131,2.043056753209971
"[0.056316407817767804, -0.5859013162004691, 0.13511921658852047, 0.05631640781775803]",33.05733810398134,2.046199917445678
"[-0.40085672818715884, -1.8791085667782264, 0.48408385899254225, -0.40085672818716545]",34.874848315047785,2.080774724038462
"[0.30192054689032094, -0.9409285052566072, 0.7189782899174966, 0.30192054689030273]",33.96753054134544,2.0870610525098776
"[0.26732180833978747, -0.7138790318682818, 0.45927062054552725, 0.26732180833978647]",33.0699762945761,2.090204216745585
"[0.12864757519842485, -0.596662345535586, 0.1843609612675567, 0.12864757519842188]",32.758089603227745,2.093347380981293
"[0.02510426080047766, -0.5030610866074403, -0.09936121421285254, 0.025104260800421357]",32.56946213908504,2.096490545217
"[-0.044612699464063585, -0.4259227304997533, -0.3628173993509463, -0.04461269946406923]",32.4375103296848,2.099633709452708
"[-0.09221058319173037, -0.3632561625865988, -0.5980969027558304, -0.09221058319175959]",32.339735651997955,2.102776873688416
"[-0.12648181554274354, -0.31263637326011273, -0.8072119773250629, -0.12648181554276983]",32.26450471491623,2.105920037924123
"[-0.15271361507773745, -0.27163838313171307, -0.9946793555811736, -0.1527136150777454]",32.204904304382914,2.109063202159831
"[-0.17390140616687894, -0.23821439207384884, -1.1648914674677973, -0.17390140616688932]",32.15659182273621,2.112206366395539
"[-0.1917254040081458, -0.21075429401778434, -1.321409912466775, -0.19172540400814997]",32.1167401861502,2.115349530631246
"[-0.20713777796742489, -0.1880239598020066, -1.466895173373255, -0.20713777796748556]",32.0834547869594,2.118492694866954
"[-0.2206901530997831, -0.16908161564632557, -1.6032195591117282, -0.2206901530998448]",32.055433956016685,2.121635859102662
"[-0.23271301247208126, -0.15320510893039743, -1.731612596875601, -0.23271301247214826]",32.03176427376968,2.124779023338369
"[-0.24341417535091506, -0.1398359531800445, -1.8527949628970328, -0.24341417535100712]",32.01179320506834,2.127922187574077
"[-0.25293297718072566, -0.1285383865162736, -1.9670890256671192, -0.2529329771808006]",31.995047858320316,2.1310653518097844
"[-0.2613701067103711, -0.11896968571081248, -2.074508328349116, -0.2613701067103889]",31.981181601006167,2.134208516045492
"[-0.2688036396316929, -0.11085882586178168, -2.1748269757783523, -0.26880363963174136]",31.969938441110937,2.1373516802812
"[-0.27529746786572945, -0.10399080974631784, -2.2676355455265376, -0.27529746786575576]",31.961128479793217,2.1404948445169074
"[-0.2809051897729686, -0.0981953243647172, -2.352382779927651, -0.2809051897730004]",31.954611104222494,2.1436380087526152
"[-0.2856716140477679, -0.09333832052829905, -2.428408542414855, -0.2856716140478131]",31.950283155437255,2.146781172988323
"[-0.28963283019731256, -0.0893159067974754, -2.494968268778233, -0.28963283019739067]",31.94807074485142,2.1499243372240304
"[-0.29281559191419876, -0.08604991216520588, -2.551253103497342, -0.2928155919143063]",31.94792355972254,2.1530675014597382
"[-0.2952362762051328, -0.08348485438075248, -2.5964071370255337, -0.2952362762051843]",31.94981106361715,2.156210665695446
"[-0.2968995683328422, -0.08158612173151308, -2.629543919309805, -0.2968995683328853]",31.953720080181803,2.1593538299311534
"[-0.2977969885739813, -0.08033921570588665, -2.6497656634992026, -0.29779698857405]",31.95965353882933,2.1624969941668613
"[-0.2979051964500953, -0.07975013984043065, -2.656185850381463, -0.2979051964501606]",31.967630163714976,2.1656401584025686
"[-0.2971841214473824, -0.07984698585047163, -2.647957764962532, -0.2971841214474653]",31.977685214009174,2.1687833226382764
"[-0.29557490744852727, -0.08068299139327784, -2.624308857829454, -0.29557490744858905]",31.98987224781951,2.1719264868739843
"[-0.2929977815581017, -0.08234142142487738, -2.584580681269501, -0.2929977815582545]",32.004266282582066,2.1750696511096916
"[-0.289349967696241, -0.08494290797607765, -2.5282704629112636, -0.28934996769624544]",32.02096907856062,2.1782128153453995
"[-0.28450389555429356, -0.08865618184442055, -2.455067615975727, -0.2845038955545298]",32.040117491863946,2.1813559795811073
"[-0.2783059726863836, -0.09371362649484483, -2.3648737313746837, -0.27830597268647866]",32.061896607924325,2.1844991438168146
"[-0.657174345344664, -2.567603324739618, 0.3294496354798754, -0.6571743453446685]",35.169031994497416,2.2285034431167214
"[-0.7615003786974652, -3.0074505007254833, 0.2682664844688397, -0.7615003786974774]",35.3259305383904,2.2316466073524293
"[-0.7407892191292316, -3.1564484605746967, 0.26453057545935216, -0.7407892191292498]",35.48644382740902,2.234789771588137
"[-0.6203851194325799, -3.0301096796567677, 0.30131422463949503, -0.6203851194326165]",35.6379997751044,2.2379329358238444
"[0.14595704455501962, -3.153972025837081, 0.3549006470151642, 0.14595704455501435]",43.004943550181366,2.2567919212380905
"[-0.38821068757820915, -6.193473739438685, 0.18754906096971258, -0.38821068757821864]",42.610816196167114,2.2599350854737983
"[-0.6536340793236081, -7.955932758770069, 0.1319832343300744, -0.6536340793236604]",42.39270193515929,2.2630782497095057
"[-0.672885261388846, -2.475109108977751, 0.3330815772776235, -0.6728852613888743]",35.69079914613539,2.2662214139452135
"[-0.2803798995323865, -0.5243434760816954, -0.253806546756757, -0.28037989953240733]",33.28279365188452,2.2693645781809213
"[0.05399958522098884, 0.974213381213212, -1.1317909096511076, 0.05399958522098732]",41.09467916128574,2.2725077424166287
"[-0.08260834526197677, -0.7539741448493451, 0.4917377498146937, -0.08260834526197876]",41.75083349810828,2.2787940708880443
"[-0.1033819813594611, -3.405077624429722, 0.33483131843574326, -0.10338198135948719]",39.70876297147943,2.2819372351237517
"[-0.9066456315866739, -6.284889347101918, 0.13054620454624782, -0.9066456315866819]",38.70876668982916,2.2850803993594595
"[-0.47437692089699535, -3.8502999257672177, 0.27237040392084216, -0.4743769208969963]",38.614772997648615,2.288223563595167
"[-1.1200912767541855, -0.5516142293975457, -0.19983259595246602, -1.1200912767541906]",42.8836279833687,2.2913667278308747
"[0.07760616457504453, -2.422556381122477, 0.4417480466021424, 0.07760616457499914]",42.44588677216727,2.2945098920665825
"[-0.22950724360810623, -1.216785457790734, 0.6753528692121938, -0.22950724360810904]",43.730214463052455,2.29765305630229
"[0.6031291492093247, 0.015583356603024266, -7.025023426585694, 0.6031291492201772]",34.91578824153257,2.3007962205379977
"[-1.1036918556873516, -3.0956368425634087, 0.15531244521187962, -1.103691855687367]",39.08216318793332,2.3039393847737055
"[-0.03947885540922967, -1.8526713667079282, 0.5419787606820387, -0.03947885540923151]",43.992545241380235,2.307082549009413
"[-0.6688513279330883, -2.41035173884794, 0.3401740864015156, -0.6688513279330951]",43.85012865592442,2.3102257132451207
"[-1.3055898084832023, -0.08747282551074542, -0.7435245938944595, -1.3055898084832056]",40.469155629186766,2.313368877480828
"[0.24806703208566017, 0.9081521710635553, -1.060627715383867, 0.24806703208565822]",40.96616810316516,2.316512041716536
"[0.15686044253848824, -0.5426909538971874, 0.048501168630756104, 0.1568604425384762]",42.24476217196363,2.3196552059522437
"[0.47333833879699244, -0.8785939553530786, 0.5532054143978488, 0.4733383387969891]",42.913842881177345,2.322798370187951
"[0.06007428342412988, -3.984711884683579, 0.29423081220420233, 0.06007428342412137]",57.537852666337116,2.325941534423659
"[-0.38615609118159144, 0.7435675679145766, -1.194464119510896, -0.38615609118159144]",56.077386568023336,2.332227862895074
"[-1.0520407616779703, -17.55578728860399, 0.04390183601242575, -1.0520407616780465]",51.666894396439666,2.3385141913664893
"[-1.1027626310661631, -11.179760075263179, 0.06126250510316696, -1.1027626310662255]",50.85111456428121,2.3448005198379045
"[0.7359618776011407, -1.4572419834284256, 0.40783192432651066, 0.7359618776011324]",50.35992654628556,2.3479436840736123
"[-0.6723644763267204, -14.999326044409479, 0.07267233214128072, -0.6723644763267844]",50.96315583550756,2.3510868483093197
"[-0.39042539344789473, 0.7135825422430205, -1.2019372943766014, -0.39042539344789673]",51.07487204394349,2.3542300125450275
"[-0.7453418272490172, -0.5118998736395082, -0.23420822671839533, -0.7453418272490204]",32.8349367964037,2.357373176780735
"[-0.14080995409506755, -8.584829053957366, 0.14731296550787099, -0.14080995409512828]",52.68674704130928,2.3605163410164427
"[-0.8204943295480877, -8.818373519006904, 0.10617444841591782, -0.8204943295482289]",70.01991958325628,2.439095446909134
"[-0.15456599478601965, -0.04867600430509612, -1.7177219248349374, -0.15456599478602948]",67.630486821169,2.442238611144842
"[-0.12628854273122553, -0.09731958845257858, -1.4800171257741739, -0.1262885427312505]",65.77118645356634,2.4453817753805493
"[-1.0616519749747053, -17.551970216302088, 0.04333065467905167, -1.0616519749751547]",66.64126322524727,2.448524939616257
"[0.5482045799266604, -0.07264276999675853, -2.715640193953546, 0.5482045799265174]",51.99312556949929,2.4516681038519645
"[0.5471228858419279, 0.024531243284470157, -3.5644326019418315, 0.5471228858421271]",51.597397215348565,2.4548112680876724
"[-0.31482836913499773, 0.2571539339115395, -1.8932811604368194, -0.3148283691349725]",51.19358444413195,2.4579544323233797
"[0.5444336206210432, 0.09533567006510472, -2.5569442585885613, 0.5444336206211255]",61.37696030148014,2.4610975965590876
"[-0.6595312089403471, -12.342589713789305, 0.08795032927292609, -0.6595312089405871]",70.51898238775549,2.464240760794795
"[0.39939747786640534, -0.6757147011721223, 0.30488116593521863, 0.3993974778663981]",57.01097107027614,2.4673839250305027
"[0.05098810535163064, 0.9297324086615124, -1.0257037966110978, 0.050988105351627754]",67.54731262900768,2.4705270892662106
"[-1.0704330795182602, -3.6894617317399607, 0.15173703777751912, -1.0704330795182875]",70.09242152126866,2.473670253501918
"[0.7353515052569893, -2.0318673560403346, 0.3532830503411964, 0.7353515052569874]",69.00332879680123,2.4768134177376258
"[0.28178418593028365, -5.205971320258956, 0.2256624906183187, 0.28178418593021165]",68.60889013815562,2.479956581973333
"[0.15031905844151103, -7.02644366257009, 0.1768165548844633, 0.15031905844148985]",68.45510930202406,2.483099746209041
"[-0.06771495588989117, -8.261760059594843, 0.1535597829970261, -0.06771495588999818]",55.59900229753539,2.4862429104447488
"[-0.08784668961300211, -8.568298446175788, 0.14829359943342751, -0.08784668961322423]",55.582373576656,2.489386074680456
"[0.48443390101703626, -3.1005808813194315, 0.3223990923720264, 0.4844339010169378]",62.44507683528145,2.508245060094702
"[0.5974898048063394, 0.06492536643360187, -3.3987415257735547, 0.5974898048070341]",56.44928872359793,2.51138822433041
"[-0.6163603696613915, -9.049738616878342, 0.12013368312013299, -0.6163603696614547]",60.15886942739248,2.5145313885661174
"[-0.162978493211911, -7.435917862364976, 0.1676472708526572, -0.1629784932119442]",60.10177591349115,2.517674552801825
"[-0.8800909168954174, -21.664480457180378, 0.043738309030814035, -0.8800909168954753]",59.70736062375664,2.520817717037533
"[-0.7432115976044056, -18.312264979822164, 0.057388918022511316, -0.7432115976044106]",60.04454513018063,2.5239608812732404
"[-0.46194843422877135, -14.964735581315711, 0.08084428492619235, -0.46194843422881315]",58.32908072124976,2.527104045508948
"[-1.032696864892285, -17.24262260658389, 0.04581373436272001, -1.0326968648926402]",57.590508289898736,2.530247209744656
"[-0.8696894040768464, -5.950840557580261, 0.1421915442173471, -0.8696894040770166]",43.42272730179498,2.5333903739803634
"[0.33551475605511555, -4.05819046646524, 0.2754463583784669, 0.33551475605509806]",60.46515024718046,2.536533538216071
"[-0.517910926044918, -14.083909102910194, 0.08367509445780512, -0.5179109260450082]",56.88703950463122,2.539676702451779
"[-0.4414155083942433, 0.18144885013393564, -2.342968992094419, -0.4414155083942048]",34.978485716545165,2.5428198666874864
"[-1.0946026175863455, 0.24840103841137312, -1.018900246634779, -1.0946026175863541]",38.501582480434166,2.545963030923194
"[0.5984083727363427, -0.007104996737977765, -10.417562902692204, 0.5984083726997435]",35.438553300457386,2.5491061951589016
"[0.5902366493370431, -1.1767948319985344, 0.5185748650875862, 0.5902366493370419]",38.755259282412545,2.5522493593946094
"[-1.0554598473986752, 0.30051752719958813, -1.0647059872836748, -1.0554598473986792]",38.3371434139645,2.555392523630317
"[0.6001201650328621, -0.02202580935758493, -5.904244521522619, 0.6001201650318089]",35.661023775860116,2.5585356878660246
"[-0.6747591008397331, -12.992649785365133, 0.0830461279183444, -0.6747591008399231]",67.76118157770989,2.5679651805731476
"[-0.3661519871528669, -0.030251562221271608, -4.9332494191380185, -0.36615198715407843]",36.10392932086179,2.5711083448088554
"[-0.2175837764518608, -2.162087820756655, 0.4706047195395628, -0.217583776451877]",71.71580482691799,2.574251509044563
"[0.10992857906385908, -0.283186296972928, -0.6129164978543957, 0.10992857906385302]",40.25945693682094,2.5773946732802706
"[0.6575580292246579, 0.06766234225813239, -2.8632126452596185, 0.6575580292247551]",58.47179723624871,2.580537837515978
"[-0.6253315300802825, -22.69850382517316, 0.05029919188431818, -0.6253315300803376]",63.33845191502303,2.583681001751686
"[0.2833716589222306, -4.681981547250473, 0.24741915022508365, 0.28337165892221383]",64.07069927046808,2.586824165987393
"[0.15887093386843498, -4.403369942331892, 0.2674261813164046, 0.15887093386841394]",64.90062340279673,2.589967330223101
"[-0.5295651343032285, -16.798706232373824, 0.07040931727814767, -0.5295651343033253]",67.66044654882518,2.596253658694516
"[-0.6465114796473056, -18.78359068126521, 0.059605183628863766, -0.6465114796475298]",67.45899537094823,2.599396822930224
"[0.08049526190492967, -1.0328124147653595, 0.7907187482196315, 0.08049526190492744]",49.884181836773266,2.605683151401639
"[-0.4881594153719219, -17.08216568367267, 0.07053232397013938, -0.48815941537208357]",64.14461505886923,2.6119694798730544
"[-0.7505490534441592, 0.010135198076737168, -1.358294351191008, -0.7505490534441618]",53.57980914307911,2.615112644108762
"[0.2131059100946769, -4.50184077044939, 0.2600066898458764, 0.2131059100946533]",63.29469977357373,2.61825580834447
"[-0.39030126161111584, -7.2250938464509655, 0.1632170857281149, -0.39030126161113354]",59.767776948382554,2.6213989725801774
"[-0.4014090981169771, -0.006599397670790824, -13.26089439477325, -0.401409098206752]",44.266494646914374,2.6276853010515926
"[-0.42434267554391925, 0.13817019728422633, -2.7393911946779133, -0.4243426755438972]",44.00618288926236,2.6308284652873004
"[-0.8292012078428854, -17.145584145023463, 0.057134968846002776, -0.8292012078434219]",67.9724754734755,2.6339716295230082
"[-1.03028739294972, -24.02932540358099, 0.03363600806882502, -1.030287392950179]",66.25110494789764,2.6371147937587156
"[0.5551220039556224, 0.1052454695074421, -2.5136043026822787, 0.5551220039557041]",64.052075261347,2.6402579579944234
"[-0.8637453157575099, -15.615235136902493, 0.06051087331909018, -0.8637453157577406]",61.03870536663582,2.6434011222301312
"[0.5988477343872984, 0.0014921553029832257, -20.571916915101024, 0.5988477348794383]",43.22626677421932,2.6496874507015464
"[-0.8257048289016145, -0.5326473365650768, -0.16808402096449518, -0.8257048289016364]",41.458713557834216,2.6528306149372542
"[-0.2365403346726912, -7.3790219030217346, 0.16679448847247777, -0.23654033467272492]",56.654644206084356,2.6559737791729616
"[-0.11809179124372135, -5.1960957881501395, 0.23258162620844655, -0.11809179124373148]",56.90640570706325,2.6591169434086694
"[-0.9877337789179748, -10.462012501491262, 0.07647230452183075, -0.987733778918104]",53.43922129543209,2.6622601076443773
"[0.17524559387915212, -4.023863609710489, 0.2882078228771866, 0.1752455938791381]",55.94461717632069,2.6654032718800846
"[-0.7318543760729805, -13.202331803033209, 0.07875265879591817, -0.7318543760730214]",54.8226075947931,2.6716896003515
"[-0.6069681197522354, -4.510176487033542, 0.22214258670983145, -0.6069681197522475]",50.69710231328631,2.6748327645872076
"[0.2714288356760148, -3.2357918197294704, 0.33870547050576677, 0.2714288356760092]",52.30983989297836,2.6779759288229155
"[-0.6330063431762735, -11.631233126299092, 0.09442993190868723, -0.6330063431762908]",51.51049929084751,2.681119093058623
"[-1.030205053597099, -17.186483460178746, 0.04610272333810879, -1.0302050535972347]",51.52387792314473,2.6842622572943307
"[-0.7608700831858312, -14.29491814222727, 0.07158382105270596, -0.7608700831858759]",52.211114745349704,2.6874054215300385
"[-0.5587748333346961, -4.974229161329465, 0.21051835984959838, -0.5587748333347176]",42.794949225517676,2.690548585765746
"[-0.390156814328719, 0.03725499293437483, -5.454155179535672, -0.3901568143273345]",35.68645205844598,2.6936917500014537
"[0.3835929548835524, -0.17054758404087228, -1.177067975044338, 0.38359295488351636]",36.3066848970051,2.696834914237161
"[0.49325568686590365, 0.05434780931212181, -2.4008141667027223, 0.4932556868659496]",36.15003967639716,2.699978078472869
"[0.5277420652630644, -1.3099456876407158, 0.5406435967732984, 0.5277420652630613]",40.61807545725759,2.7031212427085762
"[-1.06923056771026, -3.1966638230276314, 0.164968432876646, -1.0692305677104257]",39.95829740427311,2.706264406944284
"[-0.8621790516234938, -6.289240520078818, 0.1368357049607422, -0.8621790516238258]",52.17220005307124,2.7094075711799914
"[-0.040244153549659864, -0.7304369255888389, 0.4610331172248781, -0.04024415354966562]",57.78585512080367,2.7125507354156992
"[-0.43040277746329253, -7.5380868934897, 0.15483958863921685, -0.43040277746329875]",54.96195159338226,2.7156938996514066
"[-0.3260290468252394, -6.630429919930838, 0.17989782123030693, -0.3260290468252596]",54.96950862974563,2.7188370638871144
"[-0.15299509811370693, -2.789185024883729, 0.3915976642117361, -0.1529950981137619]",52.01729832947652,2.7219802281228223
"[-0.42445544853502587, 0.255309166730614, -1.9646482847494784, -0.4244554485350072]",36.71183583133894,2.7251233923585296
"[-0.409618844516798, -0.011101659403571745, -8.927219886812933, -0.40961884452006914]",37.64580408136122,2.7282665565942374
