u,t,theta
"[-0.6081539440005871, -24.5269932294987, 0.047108637223911204, -0.6081539440007563]",75.37560613528126,0.5846285478416223
"[-0.32306261416386683, -14.849429902490309, 0.08513112751213318, -0.3230626141639496]",71.5489915132153,0.5877717120773299
"[-0.08141172856633135, -9.073487545046707, 0.14068857291684675, -0.08141172856641339]",72.21482927581562,0.5909148763130376
"[-0.6428670156263933, 0.2582501719387928, -1.5754952037925292, -0.642867015626389]",57.859068948856184,0.5940580405487452
"[0.5644632943816725, -2.83537549145084, 0.32922726364564164, 0.5644632943816648]",74.5564034212453,0.5972012047844529
"[-0.20020834118070316, -14.680125338477662, 0.08826755402892217, -0.20020834118082503]",73.62389964361839,0.6003443690201605
"[-0.4055477121709147, -20.482704197191403, 0.061067716469726814, -0.4055477121709464]",73.37198701971678,0.6034875332558682
"[-0.534000059714079, -24.434885608881373, 0.04901664687227177, -0.5340000597143021]",73.21259133746976,0.6066306974915759
"[-0.6245517806033289, -27.315111665960348, 0.042074084446906176, -0.6245517806040634]",73.09321471594755,0.6097738617272835
"[-0.6911166025276634, -29.462166941728324, 0.03760613437067059, -0.69111660252821]",72.99683076216229,0.6129170259629911
"[-0.7406906852135201, -31.066942459791758, 0.03457407878298069, -0.7406906852144745]",72.91575476060615,0.6160601901986987
"[-0.7774696351919554, -32.25279942313218, 0.032471761155161594, -0.7774696351924021]",72.84584602512095,0.6192033544344064
"[-0.8042505153519843, -33.10632551849603, 0.03101757989148533, -0.8042505153525881]",72.78460097522725,0.622346518670114
"[-0.823028645083683, -33.69157213626619, 0.030039978154013887, -0.8230286450845227]",72.730376167276,0.6254896829058217
"[-0.835292434636517, -34.05757415048081, 0.029427406258519032, -0.835292434637163]",72.68202470676336,0.6286328471415293
"[-0.8421862966337994, -34.24274883311734, 0.02910377273375334, -0.84218629663422]",72.63870766570692,0.631776011377237
"[-0.8446085991310361, -34.27767377097398, 0.029015312457182498, -0.8446085991314061]",72.59978843227125,0.6349191756129448
"[-0.8432746391445471, -34.18695185959291, 0.029123069645265256, -0.8432746391447833]",72.56477105075857,0.6380623398486523
"[-0.8387596213989639, -33.99053042640296, 0.029398344403927378, -0.8387596213989891]",72.533260238315,0.6412055040843601
"[-0.8315290180910657, -33.70466358595911, 0.02981982058370385, -0.8315290180921414]",72.50493647025637,0.6443486683200677
"[-0.8219609709200564, -33.34264111450072, 0.03037167953416766, -0.8219609709205176]",72.4795388966284,0.6474918325557752
"[-0.8103629147661324, -32.91534035137368, 0.031042345658723686, -0.8103629147669082]",72.45685301484617,0.6506349967914828
"[-0.7969844662809088, -32.4316634705711, 0.031823622006974486, -0.7969844662826596]",72.43670250402214,0.6537781610271906
"[-0.7820274737263012, -31.898884151737647, 0.032710095047773474, -0.7820274737263673]",72.41894315257584,0.6569213252628981
"[-0.7656534701370563, -31.322909003585117, 0.033698756875245324, -0.7656534701371478]",72.4034580829553,0.6600644894986059
"[-0.7479898417284815, -30.708498701011532, 0.03478874848166022, -0.7479898417285701]",72.39015477527805,0.6632076537343136
"[-0.7291347015800218, -30.059446695338124, 0.035981214227576684, -0.7291347015801026]",72.37896287834529,0.6663508179700212
"[-0.7091601951543604, -29.378706271536593, 0.037279284575612005, -0.7091601951544312]",72.36983255150419,0.6694939822057289
"[-0.6881151290251447, -28.668497486747736, 0.03868813834559273, -0.6881151290254516]",72.3627337666013,0.6726371464414365
"[-0.6660271060705201, -27.930400330882346, 0.040215139938814606, -0.6660271060706118]",72.35765624432632,0.6757803106771441
"[-0.6429031852008724, -27.16540231177816, 0.041870134287425885, -0.6429031852009529]",72.35460989421674,0.6789234749128517
"[-0.6187305439433458, -26.3739520505502, 0.04366582443199863, -0.6187305439437313]",72.35362612785634,0.6820666391485594
"[-0.5934754939888158, -25.555966347922702, 0.04561838236044644, -0.5934754939890452]",72.35475999307766,0.685209803384267
"[-0.5670825406947064, -24.710850079458673, 0.0477482224995731, -0.567082540695172]",72.35809335473606,0.6883529676199747
"[-0.5394714649184342, -23.837467774552398, 0.05008116411443994, -0.5394714649188175]",72.36373956679903,0.6914961318556824
"[-0.5105336263345104, -22.934113594719893, 0.052650008165213875, -0.5105336263349102]",72.37184996269448,0.69463929609139
"[-0.48012594482755283, -21.998441512539166, 0.05549683057029975, -0.4801259448277766]",72.38262313400362,0.6977824603270977
"[-0.448061731281729, -21.027348742934834, 0.058676362970183776, -0.4480617312817618]",72.39631840122516,0.7009256245628053
"[-0.4140981396711728, -20.016834227123276, 0.06226095585057752, -0.41409813967133274]",72.41327495374364,0.704068788798513
"[-0.3779164274081707, -18.961764389468197, 0.06634830606494083, -0.3779164274081796]",72.43394067966575,0.7072119530342206
"[-0.33909124418796993, -17.855521125550197, 0.07107383360767551, -0.3390912441880633]",72.45891662678487,0.7103551172699282
"[-0.297040692998362, -16.689451909726554, 0.0766314408260768, -0.2970406929985707]",72.48902859492276,0.7134982815056359
"[-0.2509448949139186, -15.452082625274304, 0.08330969933769601, -0.25094489491405547]",72.52544496732351,0.7166414457413435
"[-0.1995936926525083, -14.127662600035018, 0.0915607411144101, -0.19959369265270197]",72.56989121451565,0.7197846099770512
"[-0.14109356590549194, -12.693716490908026, 0.1021408459648581, -0.14109356590558478]",72.62506056241742,0.7229277742127588
"[-0.07222318244371248, -11.11623406634683, 0.11643338964899848, -0.07222318244386125]",72.69549782738318,0.7260709384484665
"[0.013227712239841097, -9.339032551103028, 0.1373172367274339, 0.013227712239805789]",72.78980630464784,0.7292141026841741
"[0.12999291211748748, -7.255166996866104, 0.17213503992711138, 0.12999291211741087]",72.92757765591925,0.7323572669198818
"[0.3322716989994035, -4.594111573579209, 0.24807264414986283, 0.3322716989993619]",73.17235665744872,0.7355004311555894
"[0.061287718534823274, -0.41971243316583123, -0.2982780407833637, 0.06128771853480873]",73.92383432875249,0.738643595391297
"[0.6388543984198507, 0.060911140922343905, -3.203822646994295, 0.6388543984198777]",67.06214512228145,0.7417867596270047
"[0.09033278924041796, -0.7517343944176926, 0.5752846919184362, 0.09033278924041246]",71.27745572604347,0.7449299238627123
"[-0.6191028638856584, -9.047257574917175, 0.11997419362766089, -0.6191028638857708]",71.23452874123379,0.74807308809842
"[-0.23577704153649398, -2.975049431840211, 0.36580951634287473, -0.23577704153654677]",69.39398990798584,0.7512162523341276
"[-0.42868856389719884, -0.0208874061082846, -5.637475411067816, -0.42868856389860055]",57.70251596669887,0.7543594165698353
"[-0.27472480687836265, -6.391912242384629, 0.18838748210435802, -0.2747248068784535]",75.44153734215286,0.7575025808055429
"[-0.5591752525640186, -15.581888791171274, 0.07459554224748433, -0.559175252564144]",74.70514605525729,0.7606457450412506
"[-0.6084581393330522, -2.682864579677745, 0.3321619116201699, -0.6084581393330717]",68.81007481985108,0.7637889092769582
"[-0.7046079928123312, -17.55811853198699, 0.061325377495691405, -0.7046079928125984]",72.33126245725727,0.7669320735126659
"[-0.327749772074597, -8.372011579549962, 0.14545079730172597, -0.32774977207467465]",73.77810305641378,0.7700752377483735
"[-0.6100325773526176, -18.58605805567184, 0.06144722895305458, -0.6100325773526896]",71.54488873259835,0.7732184019840811
"[0.6003293053099878, -0.0011042290901511383, -26.32515379561773, 0.6003293052611778]",67.70852177645713,0.7763615662197888
"[-0.7321844974770518, -1.8606258261579316, 0.3698135387490794, -0.7321844974770576]",71.22941007288472,0.7795047304554964
"[1.1665164620510649, -0.33331845525217485, -0.4902235801891612, 1.1665164620509942]",69.37070452656071,0.7826478946912041
"[-0.12454185223355603, -1.264675418903659, 0.6894231289328135, -0.12454185223356513]",70.34682095541875,0.7857910589269118
"[-0.5061574738434546, -17.499997287405385, 0.06840832174600328, -0.5061574738437188]",70.16075893196472,0.7889342231626194
"[-1.0221696014867219, -30.915072884769327, 0.026705946422145837, -1.0221696014872537]",70.39289067428118,0.792077387398327
"[0.7695890648497447, -0.19949613238292283, -1.192906122447976, 0.7695890648496806]",44.92406731457899,0.7983637158697423
"[-0.556570757680253, -13.03123691445316, 0.08843440188939412, -0.5565707576802627]",75.60748277166122,0.8172227012839881
"[-0.6556270342413559, -18.73303435004926, 0.059441110765900744, -0.6556270342413791]",72.14793582305975,0.8203658655196959
"[-0.30195087358809536, -4.967679176956217, 0.23386721741652047, -0.30195087358850387]",73.81311209400214,0.8235090297554035
"[-0.9584613538995641, -9.84435657474699, 0.08362036448483699, -0.9584613538998006]",61.093319897532744,0.8266521939911111
"[-0.47307980479089146, -11.491863403993026, 0.10325235872942168, -0.4730798047909573]",71.06265958215805,0.8297953582268188
"[-0.24579035989051634, -6.604949919886388, 0.1840816735473372, -0.24579035989056577]",72.39705012533943,0.8329385224625264
"[-0.30443523252396826, -0.07352808206770492, -2.785106198178031, -0.30443523252413524]",45.6030053448914,0.8392248509339416
"[-0.5253892692003538, -2.525001152621304, 0.36729019460909945, -0.5253892692003891]",69.23969096607357,0.845511179405357
"[0.8193377527015264, -0.4665337406218129, -0.30803232217794946, 0.8193377527015232]",51.77260601128163,0.8486543436410646
"[-0.5699639847006511, -21.398929928498177, 0.0547863259604727, -0.5699639847008324]",72.68983643837204,0.8517975078767724
"[0.561736393545394, -2.65081635652872, 0.3465406691119552, 0.5617363935453789]",73.55766966931834,0.85494067211248
"[-0.019701833732095757, -8.812455010240663, 0.1449090637781272, -0.019701833732239393]",76.25794448793937,0.8580838363481876
"[0.012917635399090762, -4.262355421954456, 0.27813687193921743, 0.012917635399043313]",71.33924594424954,0.8612270005838952
"[-0.5085864128947635, -2.422517039010348, 0.3823231684418061, -0.508586412894778]",64.24393804565014,0.8675133290553105
"[-0.8870390751309264, -6.210772412566296, 0.1347192911932527, -0.8870390751313177]",61.8701449211083,0.8706564932910181
"[-0.611514110446891, -15.824096602401708, 0.07156607502952538, -0.6115141104470981]",75.52299585909007,0.8737996575267257
"[0.11673541415278586, -0.26960843029640497, -0.6418994502683897, 0.11673541415277751]",62.05697791038862,0.8769428217624335
"[-0.6986728942051341, -0.7794194682339403, 0.23033485518453503, -0.6986728942051484]",77.39317914528569,0.8800859859981411
"[0.31702319519852123, -4.780230352231292, 0.2408002034609464, 0.3170231951985005]",76.2694059667217,0.8832291502338487
"[-0.055473137480212924, -10.84504251963814, 0.11926746966558814, -0.05547313748043974]",75.82766561749861,0.8863723144695566
"[-0.21235093509479977, -14.59891506805089, 0.08856293119622609, -0.21235093509489364]",75.67419067399223,0.8895154787052642
"[-0.3144290337964291, -17.36333548128751, 0.07347124543114456, -0.3144290337965509]",75.59571851516654,0.8926586429409717
"[-0.3877680121297339, -19.487639466210094, 0.06443086135352026, -0.3877680121297736]",75.55427642231781,0.8958018071766793
"[-0.4416314395226054, -21.119145768466343, 0.05856621762591071, -0.4416314395227431]",75.53587501119691,0.898944971412387
"[-0.4802119954828769, -22.32928153282771, 0.05470087178884947, -0.48021199548287946]",75.53382768869479,0.9020881356480946
"[-0.5055801012260478, -23.153093535955698, 0.052277680130604534, -0.5055801012260966]",75.5445080022893,0.9052312998838022
"[-0.5187212776763912, -23.605305341184057, 0.05102335062256164, -0.518721277676627]",75.56586374324814,0.9083744641195101
"[-0.5199673220417449, -23.687806992695013, 0.05082411780370394, -0.5199673220418839]",75.59681478285009,0.9115176283552177
"[-0.5091708699401296, -23.393030916765692, 0.05168119014300254, -0.5091708699402723]",75.63702215803735,0.9146607925909253
"[-0.48572889301416355, -22.704693641490778, 0.05370927368291922, -0.48572889301438105]",75.6868754774226,0.9178039568266328
"[-0.4484597624876704, -21.595970175524485, 0.05717703077888752, -0.44845976248779734]",75.74768902004682,0.9209471210623407
"[-0.39524122395855266, -20.02378921023843, 0.06262236315648974, -0.3952412239586892]",75.82224293633172,0.9240902852980483
"[-0.3221001190270452, -17.915322306536684, 0.07116083974249855, -0.3221001190272067]",75.91611732440938,0.9272334495337559
"[-0.22062543855428293, -15.133940560844641, 0.0854554988874644, -0.2206254385543069]",76.04144941966203,0.9303766137694635
"[-0.06798768400654759, -11.371812033784648, 0.11399525071763297, -0.06798768400679185]",76.23118926169585,0.9335197780051712
"[0.25931174713552985, -5.549108256600817, 0.21445907009705642, 0.25931174713547045]",76.65254099326216,0.9366629422408788
"[-0.9708283078991671, -9.768245748988619, 0.08296673265724058, -0.9708283078992692]",77.48599645613164,0.9429492707122942
"[-1.0648833658452792, -0.16910182943700539, -0.6244779656418661, -1.0648833658452854]",53.389356718428424,0.9460924349480018
"[0.008991587612968711, -7.847419205511471, 0.1612995898505582, 0.00899158761293433]",78.51265805218657,0.9492355991837094
"[-0.9763596931187345, -29.11931594138816, 0.02985953808725346, -0.97635969311887]",74.10645026714683,0.952378763419417
"[-0.832871835303144, -26.068464621802367, 0.038190099922633426, -0.8328718353036126]",79.05323490401516,0.9555219276551247
"[0.16188552197952324, -0.7351288156443615, 0.5392811530271818, 0.16188552197952075]",72.75934756524686,0.9586650918908323
"[-0.7309228804344369, -25.369104726389452, 0.04234986922608818, -0.7309228804345903]",73.7117019947103,0.9618082561265399
"[-0.9647666557825586, -22.904531416124463, 0.03805910585922577, -0.9647666557829917]",74.66858191412804,0.9649514203622477
"[-0.9608291406695386, -0.5124757950078236, -0.1891958858680682, -0.9608291406695503]",47.0441046964174,0.9680945845979553
"[-0.8057312317423926, -6.46750602985164, 0.1410623975767265, -0.8057312317425055]",70.78750128660337,0.9712377488336629
"[-0.5990287674097002, -24.361691860876952, 0.04764405826820222, -0.5990287674100502]",77.65626141278904,0.9743809130693705
"[-0.6577927666338055, -26.07838631525677, 0.0431874850858481, -0.6577927666340839]",77.57542164700412,0.9775240773050783
"[-0.6921655001817915, -27.032445545251115, 0.04085140819781907, -0.6921655001818486]",77.48570981108264,0.9806672415407859
"[-0.6687143686021036, -26.23334244756502, 0.04266403457910423, -0.6687143686021852]",77.42698014982716,0.9838104057764935
"[-0.5817694197185399, -23.57972033533159, 0.04960258474466308, -0.5817694197187427]",77.41534336700478,0.9869535700122011
"[-0.4276337833166164, -19.167365854080817, 0.06461556689692945, -0.42763378331678575]",77.4752346344449,0.9900967342479088
"[-0.1768317559432133, -12.812351359945682, 0.10079804992086326, -0.1768317559432892]",77.67093137077573,0.9932398984836164
"[1.0366971909134144, 0.032711032183559086, -1.0214774059445784, 1.0366971909134015]",78.11978809475224,0.996383062719324
"[-0.7226261249097443, -12.713609575059508, 0.08210133040496599, -0.7226261249098394]",76.11130617392169,0.9995262269550318
"[-0.3177570217927886, -8.100190126516633, 0.15032711603640544, -0.3177570217928273]",76.28978266538618,1.0026693911907394
"[0.0020199320913872726, 0.8913541087467255, -0.975389526098685, 0.0020199320913838314]",77.38941991083786,1.005812555426447
"[-0.5427184485341354, -16.902492262885808, 0.06957797477831966, -0.5427184485341705]",79.08625443121458,1.0089557196621546
"[-0.4802638435275177, -9.781169885819372, 0.11960097720032256, -0.48026384352755686]",78.26609450953588,1.0120988838978624
"[-0.7232106228693334, -8.171939237203446, 0.12290258143699424, -0.723210622869373]",81.61341656058043,1.0215283766049854
"[0.11149842083856534, -7.22703442034743, 0.17306172657408925, 0.11149842083851975]",77.9613420872404,1.024671540840693
"[-0.29672230649440984, -15.706178978260171, 0.08121958063164664, -0.2967223064945046]",77.53134568704583,1.0278147050764006
