u,t,theta
"[0.3373938097958329, -0.8446121618850607, 0.6398094874881318, 0.33739380979583133]",45.46812885618241,2.1436380087526152
"[-0.07049564646459572, -10.582225227655732, 0.12195513805849396, -0.07049564646471675]",73.23574671391732,2.146781172988323
"[-0.9462824884522809, -0.45686933838539323, -0.2679685147287839, -0.9462824884523254]",63.31435667691317,2.1499243372240304
"[-0.3992352959621221, 0.0017167208508556734, -25.235097223780553, -0.39923529557214593]",75.6358885865512,2.1593538299311534
"[-0.5270628864841402, -25.88387440684825, 0.04649861200589796, -0.5270628864843085]",79.87395498704893,2.1624969941668613
"[0.021457591729323225, -8.77055338775808, 0.14554629004417674, 0.021457591728834227]",73.88174409218706,2.1656401584025686
"[-0.9317317804042403, -28.295906069330368, 0.03220041740749037, -0.9317317804048754]",70.28157083340291,2.1687833226382764
"[-0.7318030925028316, -16.092472291478792, 0.0653921859234724, -0.7318030925029255]",72.18180976865757,2.1719264868739843
"[-0.12098424198131602, -13.422189829678565, 0.09707373715924601, -0.1209842419814786]",80.36651025926578,2.1782128153453995
"[-1.099588671659035, -3.5964622935075443, 0.14504618526370686, -1.099588671659054]",98.27433211883383,2.2285034431167214
"[-0.27352328735612236, -26.386150599533494, 0.049492902213326466, -0.2735232873561383]",98.70875605081643,2.2316466073524293
"[-0.26665117771864444, -26.11327899737641, 0.050067092968090844, -0.2666511777189704]",98.8630277149062,2.234789771588137
"[0.24216690974373561, -7.6639741252641915, 0.16094506651492724, 0.24216690974370625]",99.59615805840147,2.2379329358238444
"[-0.5997481755451245, -1.7920520821595847, 0.4327846586678957, -0.5997481755451366]",50.57500017499437,2.2693645781809213
"[-0.2432223264117614, -9.080097973088925, 0.1376597662283601, -0.24322232641210798]",81.69994530330875,2.29765305630229
"[0.7642352739100994, -0.37221396954871966, -0.5821199469123003, 0.7642352739100886]",46.01971109004783,2.3007962205379977
"[0.4114544055565762, -0.26282283994231487, -0.9027299241483318, 0.4114544055565605]",63.17181382165114,2.4516681038519645
"[0.15590125085736803, -0.5173404032881215, -0.016998034809238956, 0.1559012508573601]",98.77700022519234,2.4548112680876724
"[-0.20350751994770483, -3.7416853872905724, 0.3049811039537592, -0.20350751994791727]",87.93630914919122,2.4610975965590876
"[-0.38301170030928383, -0.01649343144634211, -6.975014482146273, -0.3830117003117144]",67.84228839977168,2.51138822433041
"[-0.020289483591075692, -7.641059964744142, 0.16527131006186557, -0.02028948359116159]",95.61415166112295,2.536533538216071
"[0.2638134201752767, -4.020368369777157, 0.2832910540617491, 0.2638134201752303]",93.11594332860395,2.5428198666874864
"[-0.2547533895232438, -0.5843777384429799, -0.0573863357416322, -0.25475338952327164]",73.01885935731187,2.5491061951589016
"[-1.0399675862331403, -44.14311248833144, 0.018502523266535332, -1.0399675862333972]",98.53914109296612,2.5522493593946094
"[-0.17282885976665974, -11.934137543658284, 0.10785592736241985, -0.17282885976678233]",93.45255429403268,2.580537837515978
"[-0.9323292024678689, -46.45307008692461, 0.01989227849224554, -0.9323292024689435]",96.76777559052407,2.6276853010515926
"[-1.1072884872790787, -46.93722960770303, 0.015888972835944072, -1.1072884872805888]",99.9898119168906,2.6308284652873004
"[-0.38382955820027087, 0.048378882179526454, -4.709572481886877, -0.38382955819871206]",74.43709534612819,2.6402579579944234
"[-0.34681652481078584, -18.113501621887654, 0.06995493386723019, -0.34681652481102504]",86.6681472505247,2.6496874507015464
"[-0.58556589559681, -2.3793829243987408, 0.3673962539491686, -0.5855658955968195]",80.83726692884125,2.6779759288229155
"[-0.41265912481728995, -0.022974314117059007, -6.60633715573016, -0.41265912482036815]",52.361235694338916,2.696834914237161
"[0.43350484240514453, -3.953896896814225, 0.27145868167927933, 0.4335048424051274]",82.57974123833797,2.699978078472869
"[0.11419407083069259, -9.84748958245655, 0.13003495951036756, 0.11419407083065079]",94.4577998552685,2.7251233923585296
"[-0.007056442074663982, -9.974200510421813, 0.12915091467884823, -0.007056442074754583]",91.15349296649511,2.7314097208299453
"[-1.0291113299984695, -30.540464833395035, 0.026787511002680387, -1.02911132999909]",90.45487658914803,2.838277304844005
"[-0.2893157145216769, -4.754971971226615, 0.2437483583842285, -0.2893157145217231]",67.03256483822416,2.8414204690797127
"[-0.7253427724733224, -0.6381713050496786, 0.011694422370207626, -0.7253427724733309]",99.17411189118627,2.8539931260225435
"[0.6115896077213614, -0.483176692333475, -0.2738906378770547, 0.6115896077212252]",49.3968608812493,2.9262859034438193
"[0.2960184939217965, 0.8089766885378119, -0.9885063488919064, 0.29601849392179436]",91.2323809962252,2.9357153961509423
"[-0.5858256542062498, -0.4283065439085796, -0.5572911236651048, -0.585825654206267]",56.36049009045766,2.970290202743726
"[-0.8601503282468124, -18.234819122104238, 0.05246486431901216, -0.8601503282468603]",94.84807421134822,2.989149188157972
"[-0.21870276002312014, -14.594685722237713, 0.08849304374161306, -0.21870276002323205]",90.65725201280213,3.001721845100803
"[0.6090152972775651, -0.009982558347493497, -7.623872087219286, 0.6090152972690672]",86.21797196025143,5.069923912196435
"[0.04595189700438687, -7.290255171071606, 0.17241503399092628, 0.045951897004375464]",98.05727859503723,5.113928211496342
"[-0.7071945865814737, -0.48605743469897933, -0.3120488353235408, -0.7071945865815278]",92.32370551469756,5.148503018089126
"[0.0915148982368109, -3.9525740197514816, 0.2956298195106398, 0.09151489823680212]",97.0129614312354,5.157932510796249
"[-0.42488772310755246, -0.6688130681067995, 0.10799204201992824, -0.42488772310756623]",80.61746550181242,5.173648331974786
"[-0.8311463609625396, 0.2821500059958327, -1.224358613991119, -0.8311463609625506]",73.48938758060984,5.211366302803278
"[-0.15906999534759392, -5.768150275690317, 0.21097242297039842, -0.1590699953476418]",88.80804624455473,5.217652631274694
"[0.19723968311995135, -3.3453349641198122, 0.3352321304162231, 0.1972396831199188]",80.39747066105312,5.24908427363177
"[0.6460725651285049, -0.011792259281867426, -3.941216858799979, 0.6460725651284913]",88.70182843598808,5.264800094810308
"[-0.1714490001711421, -13.554755340866146, 0.09562353875318294, -0.1714490001711737]",98.86211076601519,5.3056612298745085
"[-1.1102668619452083, -25.900295428292786, 0.02801044141991732, -1.1102668619452316]",96.90378315306867,5.311947558345923
"[-0.31749351988268365, -16.678272145448496, 0.07630216908275993, -0.3174935198826862]",99.98152788371189,5.318233886817339
"[-0.0614009188282597, -12.490663802452769, 0.10436302260500413, -0.061400918828261486]",91.33647569411723,5.365381350352954
"[-0.40148370806091516, -0.00553176742342623, -14.407074968420034, -0.4014837081244029]",74.84148601376206,5.487964755545551
"[-0.9723373039826257, -22.72807937610338, 0.038017054126072265, -0.9723373039828047]",81.6397920788209,5.538255383316874
"[-0.968525516580739, -35.10640546625008, 0.025147095072939225, -0.9685255165812887]",89.17136805971218,5.553971204495412
"[0.3536358425385271, -0.3102000222641039, -0.6661448310601, 0.3536358425384964]",91.96512480203779,5.55711436873112
"[-0.22072573456117683, -12.99258312463132, 0.09879629511603412, -0.2207257345612206]",93.39843383970867,5.560257532966827
"[-0.47106951861847085, -11.342517057786491, 0.10460742333666655, -0.47106951861850654]",84.22442777049982,5.597975503795319
"[-0.40391655730740816, 0.0049664533026262435, -13.713527866739268, -0.40391655724674724]",90.3810058832757,5.629407146152396
"[0.7412409899835882, -0.44115221316726144, -0.3906474899430989, 0.7412409899835584]",57.06453898681755,5.695413595102256
"[-0.28975381788332266, -5.269419635861733, 0.22282473185026247, -0.28975381788342164]",73.96811286355403,5.698556759337964
"[0.26703311915072964, -2.8425819516178863, 0.37639263989601607, 0.2670331191507048]",66.92316721608096,5.707986252045087
"[0.41289277487583836, -0.09901123096188053, -1.5334065194290591, 0.4128927748758253]",64.6297170919687,5.736274730166455
"[-0.2483469396162823, -19.17806396460409, 0.06775112735881468, -0.24834693961638565]",92.54562426507354,5.811710671823439
"[-0.06390673979339027, -6.655748370832359, 0.1871519545755557, -0.06390673979348445]",96.7400886098306,5.921721420073206
"[0.8159760617787831, -0.2930444281312965, -0.7787222880996102, 0.8159760617787496]",96.69011425604151,5.928007748544622
"[-0.99195103312938, -48.7458799594281, 0.017799775413677724, -0.9919510331303917]",97.16949597683336,6.056877482208636
"[-0.8933565255375542, -21.379975757654012, 0.043741580263433257, -0.8933565255378874]",84.76934954362179,6.066306974915759
"[-1.2445762710866297, -4.090576600306843, 0.09215591767452455, -1.2445762710867396]",86.10261206451214,6.072593303387174
"[-0.7122366917091665, -15.43860268961468, 0.06892222931455, -0.7122366917095838]",94.01425511819275,6.094595453037128
"[0.5825951946306441, 0.007394163300457184, -6.418758616630676, 0.5825951946341751]",86.70488936520192,6.107168109979958
"[-0.6438450386623787, -33.54157026009327, 0.03409225713520612, -0.6438450386624724]",98.84639955325443,6.1103112742156656
"[-0.3731441064244435, -0.6931393366511764, 0.1839980967151242, -0.3731441064244477]",64.05636486545414,6.122883931158497
"[0.7299212494840449, -0.4222152500262523, -0.4477593823733161, 0.7299212494840321]",45.810808757090065,6.126027095394204
"[0.719484981772443, -0.16390912208633987, -1.5061780804842855, 0.7194849817724149]",45.03962645500704,6.13231342386562
"[-0.13528217918856592, -0.3429258324700798, -0.7210042905441516, -0.13528217918857915]",45.49511299694524,6.138599752337035
"[-0.7728789241690843, -6.041886349661754, 0.15384028820863171, -0.7728789241695923]",95.42493159449282,6.151172409279865
"[-0.5314948316811953, -10.74145261364703, 0.10721228414589541, -0.5314948316812008]",96.78642706742829,6.154315573515572
"[1.120955606497883, -0.7818570408504033, -0.031183826206570443, 1.1209556064978339]",94.74509492973546,6.157458737751281
"[-0.847577022317731, -20.033795730618504, 0.048524386194869144, -0.8475770223179959]",88.51483460633764,6.182604051636941
