u,t,theta
"[-0.6407752838767526, -31.262512957917245, 0.03657402050691451, -0.6407752838770593]",94.53484601355972,1.9990524539100636
"[-0.3350599865140741, -29.704712783968862, 0.04346630432359464, -0.33505998651497787]",98.52250280266233,2.002195618145771
"[-0.7834007477087985, -42.026048688300484, 0.024976521961327252, -0.7834007477090034]",96.8039159386396,2.005338782381479
"[0.9960777236155081, -1.222381407332311, 0.22454813411035934, 0.9960777236154926]",90.66961600704428,2.0084819466171866
"[-0.3527160226461097, -30.592380939429063, 0.04203653593201411, -0.35271602264619306]",98.79054344267837,2.011625110852894
"[-0.738529072916419, -22.890425351764847, 0.04651357158824144, -0.7385290729165985]",96.22614676028675,2.014768275088602
"[-0.14548090276394046, -18.870713792803105, 0.06989069245796754, -0.14548090276413464]",92.21974910739425,2.03048409626714
"[0.2937083469552198, -6.332116939502622, 0.18910912569598118, 0.2937083469551422]",92.4686836256967,2.033627260502848
"[-0.5156597400487565, -32.722971615122944, 0.03719671212472788, -0.5156597400491758]",88.9585830995142,2.036770424738555
"[-0.4769883090139374, -0.020435513189330165, -3.6231494133964315, -0.47698830901411154]",40.72486697287438,2.039913588974263
"[-0.7042212292504569, -10.707428987021192, 0.0974734787562035, -0.7042212292505016]",59.63627226842672,2.043056753209971
"[0.6008659379941037, 0.0011994645482293757, -23.229786375230574, 0.6008659380480015]",55.96920626806238,2.046199917445678
"[-0.5662973009914081, -24.70639708667248, 0.0477745944673912, -0.5662973009917507]",80.75257562151793,2.0870610525098776
"[-0.6635323574248271, -30.5154515557932, 0.03695790044220042, -0.6635323574248441]",84.79402053525581,2.090204216745585
"[-0.9038841522690192, -6.197593973039166, 0.13248009248105402, -0.9038841522691556]",60.11619659326305,2.093347380981293
"[0.28140148029549716, -5.042843351089681, 0.2320639141199342, 0.2814014802954515]",73.13434038748392,2.096490545217
"[-0.6508868037425187, -0.22424500783881285, -1.1576404494377246, -0.6508868037425198]",40.505319135620766,2.102776873688416
"[-0.676405828024875, -0.3289223366899425, -0.7691149551090167, -0.6764058280248845]",40.19423401306705,2.109063202159831
"[-0.616670764573188, -0.40490214850983414, -0.6056372997375197, -0.6166707645732091]",40.05523669945434,2.112206366395539
"[-0.6084349302578552, -0.4156992923734495, -0.5790359526543576, -0.6084349302578633]",40.072255347248614,2.115349530631246
"[-0.6463366650538208, -0.38268350633136583, -0.644209703038631, -0.6463366650538434]",40.18886990482273,2.118492694866954
"[-0.706021726296169, -0.2239299181548615, -1.0238246244568139, -0.706021726296178]",40.517205935830496,2.121635859102662
"[-1.0075407895620554, -0.025066426444109464, -0.8274931543876067, -1.007540789562066]",40.11858996022109,2.124779023338369
"[-0.9999448537389555, -10.579534814905479, 0.0745617666500213, -0.999944853738967]",51.05168132255643,2.127922187574077
"[-0.567405492412678, -5.3099095087047194, 0.198147021461792, -0.5674054924127074]",53.91162902501402,2.1310653518097844
"[-0.40878676317617324, -0.012457466109719817, -8.757776107933067, -0.40878676318715296]",41.67584477040442,2.1436380087526152
"[-0.18057650844725748, -9.039150729679672, 0.13972680138331936, -0.18057650844744902]",60.51438106029667,2.146781172988323
"[0.08024549483574561, -0.45232594381716623, -0.2042246850996647, 0.08024549483574141]",62.16212881172275,2.1499243372240304
"[0.3580002115575051, -3.8944656433112095, 0.2830248001433559, 0.3580002115574835]",68.27859290187081,2.1593538299311534
"[-0.5508632786688489, -19.125717728432672, 0.061588512964379394, -0.5508632786690627]",67.27843274589888,2.1624969941668613
"[-0.12125595060768635, -8.163783730289639, 0.15462731909912425, -0.12125595060773195]",61.11273882947658,2.1656401584025686
"[-0.9576772394292818, -16.45315314340718, 0.05240032558147249, -0.9576772394300285]",57.69252365048131,2.1687833226382764
"[-0.8405282804641716, -6.411561135631999, 0.1375619793713002, -0.840528280464227]",59.51047266513234,2.1719264868739843
"[-0.19199911352420876, -11.477838049486218, 0.11158553212685078, -0.19199911352423252]",67.70082560640147,2.1782128153453995
"[0.5776756072687568, -3.0300590405670698, 0.3105224390050594, 0.5776756072687279]",86.97364888843862,2.2285034431167214
"[-0.29299538931865166, -22.832334978985774, 0.0567134810594966, -0.2929953893187765]",86.11604226459215,2.2316466073524293
"[-0.2864745821292054, -22.64363076275699, 0.05725479946403669, -0.2864745821294505]",86.26979140333,2.234789771588137
"[0.10466615710480252, -9.776773202280843, 0.13102036941446554, 0.104666157104583]",86.83779585746304,2.2379329358238444
"[-0.6523755681488385, -25.302750391852143, 0.04460768402621368, -0.6523755681489446]",94.45839775717303,2.2567919212380905
"[-0.0027688818715278563, -13.68970973453242, 0.09580808806341728, -0.002768881871627934]",93.40687079652588,2.2599350854737983
"[-0.49946095147275393, -35.202132271516525, 0.03486935227233125, -0.4994609514730862]",92.84019690332212,2.2630782497095057
"[0.7016535864161382, -2.3392314359112163, 0.336710627942225, 0.7016535864160969]",87.59589314349559,2.2662214139452135
"[-0.32447019925454945, -0.03335627766918625, -3.5366233798798623, -0.324470199254796]",43.767561615995014,2.2693645781809213
"[-0.19621888105360127, -14.587053471923111, 0.08885878501696806, -0.19621888105364807]",90.18389437556588,2.2819372351237517
"[-0.7527941205504535, -45.77340671368859, 0.02348708260416625, -0.7527941205506363]",89.11882926541796,2.2850803993594595
"[0.5999369232946956, -2.918917143140125, 0.3144979999539192, 0.5999369232946927]",90.2724920194717,2.288223563595167
"[-0.6094105158537775, -23.962918610209822, 0.04814770532254374, -0.6094105158540656]",92.06935183556442,2.2913667278308747
"[-0.5451023029660755, -27.70700175415227, 0.043176251815420924, -0.5451023029662821]",91.2307704398539,2.2945098920665825
"[-0.4634037728218061, -4.908359069915818, 0.22322470352831317, -0.46340377282184353]",68.8474511091357,2.29765305630229
"[0.599119543923821, -0.03701041387286328, -4.480729305512327, 0.5991195439220376]",43.727839639553935,2.3007962205379977
"[-0.8192801847887228, -46.33873959184575, 0.022077813802694492, -0.8192801847900324]",89.54150605559241,2.3039393847737055
"[-0.9376429975591151, -2.1374546882225562, 0.256983841951388, -0.9376429975591177]",93.33377103508667,2.3102257132451207
"[-0.7791404039295974, -42.477246582689936, 0.024795416678278864, -0.7791404039301556]",90.5918771236639,2.313368877480828
"[0.16131403038422, -7.151531180988492, 0.17375528210704952, 0.1613140303841919]",95.54871357380777,2.3196552059522437
"[-0.6907834010310625, -35.7188356728944, 0.031185418531270867, -0.690783401031438]",91.60622132834139,2.322798370187951
"[-0.96682593900591, -28.7860221534527, 0.0305139363356393, -0.96682593900692]",97.43882555941842,2.3479436840736123
"[-0.5908606421394623, -0.6093389019205141, -0.05229944443937125, -0.5908606421394826]",67.88823988278376,2.357373176780735
"[0.7780307391895337, -0.3976491754318197, -0.4994571860856081, 0.7780307391895199]",61.280397284308606,2.4516681038519645
"[0.18961087711940156, -5.849983225337706, 0.20739799619762062, 0.18961087711935132]",85.11324478666936,2.4548112680876724
"[0.13972818099914808, -7.978230203158863, 0.1576257603759433, 0.13972818099912673]",96.74297193389441,2.4579544323233797
"[0.3001257567607042, -0.7083135778220647, 0.4312646305896541, 0.30012575676069986]",75.55350165530888,2.4610975965590876
"[-0.08702922607622122, -11.637620689153371, 0.11141189870847455, -0.08702922607631929]",97.31606889754819,2.4673839250305027
"[-0.6500413779727653, -1.880504148452703, 0.40209508904511476, -0.6500413779727727]",98.24738670668133,2.4705270892662106
"[-0.6306761019459705, -0.13178586425589592, -1.54702497954616, -0.6306761019460718]",65.2788521385582,2.51138822433041
"[-0.6994944548558348, -42.94985276960561, 0.025900223760326205, -0.6994944548560391]",93.85488642556453,2.5333903739803634
"[-0.22639465176707846, -6.178011691234448, 0.19624005240657202, -0.22639465176712406]",82.75803596475588,2.536533538216071
"[-0.1911866525005675, -4.393948273447405, 0.2665622112205028, -0.1911866525006111]",79.92240841781891,2.5428198666874864
"[-0.6120152846700204, -34.773128276025346, 0.03348933313044982, -0.6120152846701546]",88.62259957050271,2.545963030923194
"[0.3208887671307903, -3.703787076693643, 0.29872943029111426, 0.3208887671307818]",65.13578928990819,2.5491061951589016
"[-1.0489756251097673, -31.024469316091384, 0.025719879282834156, -1.0489756251124502]",85.96560885645643,2.5522493593946094
"[-0.6083610942482063, -34.58005325159112, 0.033736397646695136, -0.6083610942482599]",88.4476675060052,2.555392523630317
"[-0.884936987003176, -0.4153195254487529, -0.3553333092622733, -0.8849369870031841]",68.83925597951249,2.5711083448088554
"[-0.27021436606297605, -9.200804005035648, 0.13522166471284267, -0.2702143660630905]",80.75166250164915,2.580537837515978
"[0.5826713312044642, -0.7961442275585683, 0.38774297204543584, 0.5826713312044551]",99.71668913760828,2.586824165987393
"[-1.2850492147627073, -0.38335727112456436, -0.45231710082985405, -1.2850492147627282]",98.89580820353123,2.605683151401639
"[-0.939961761047242, -34.69372872774343, 0.026222881750062044, -0.9399617610479415]",84.19444637553869,2.6276853010515926
"[-1.1152884447671176, -32.978219227403635, 0.02207539183088423, -1.1152884447677578]",87.41766506466365,2.6308284652873004
"[0.5935649037869944, 0.013842271617323248, -7.169803258020342, 0.5935649037950799]",73.65130841592966,2.6402579579944234
"[-0.39324712102159715, -13.491061618823142, 0.09137978919924487, -0.3932471210216708]",74.04055331826369,2.6496874507015464
"[-0.40248244584442255, 0.0027130405196909607, -18.017131327065762, -0.402482445670169]",74.34280495860037,2.6779759288229155
"[-0.21846292193016295, -20.884011890188717, 0.0627387743928915, -0.218462921930328]",93.49636641779215,2.690548585765746
"[-0.5582711546474256, -0.5195381344115686, -0.293648103634819, -0.5582711546474394]",50.24022884002476,2.696834914237161
"[0.1068577743106541, -6.978665425001823, 0.17873597266045707, 0.10685777431054753]",69.58099044473754,2.699978078472869
"[-0.35234691771512094, -18.863907592767116, 0.06717579051045947, -0.3523469177151616]",88.86623804509064,2.7031212427085762
"[-0.7852190321670725, -44.80494343294417, 0.0234276773075823, -0.7852190321689697]",90.43078536157194,2.706264406944284
"[0.012944308610703805, -10.630915236494763, 0.1216594426748209, 0.012944308610618727]",81.74796925666759,2.7251233923585296
"[-0.12138126103482534, -9.185887008706723, 0.13864148963239403, -0.12138126103489524]",78.42504962624758,2.7314097208299453
"[-0.3911816496783696, 0.015774187657775572, -8.053326852775308, -0.39118164965808877]",86.84935799770405,2.7628413631870217
"[-0.7380803677032212, -31.006169991141903, 0.034702199854434575, -0.7380803677033864]",97.91776742284279,2.822561483665467
"[-1.051928542688306, -17.490967750167542, 0.044059686274731544, -1.0519285426886391]",77.8708515868711,2.838277304844005
"[0.7893274410695553, -1.4447573437798753, 0.37674346526378055, 0.7893274410695521]",56.435301117225656,2.8414204690797127
"[0.12130945083483147, -0.2879761673797633, -0.5978050984089932, 0.12130945083480071]",98.06188116566796,2.8539931260225435
"[0.6385021757224651, -0.06294151871601135, -3.043105140298908, 0.6385021757222973]",47.2446808308132,2.9262859034438193
"[0.23955605959868093, -0.422821398120994, -0.2708712873890583, 0.23955605959866383]",77.60730243589019,2.9357153961509423
"[-0.1702606763268568, -0.2873763291753184, -0.9720839974724064, -0.17026067632686379]",54.64135505960024,2.970290202743726
"[-0.9500035280621831, -7.031514832142593, 0.11299229159314987, -0.9500035280624876]",82.20527084490028,2.989149188157972
"[-0.027799716671769108, -10.233285144848034, 0.1260543593300132, -0.02779971667205687]",97.99167329412916,2.998578680865095
"[-0.28468322008715, -11.463670142584359, 0.10977082609142738, -0.2846832200872979]",78.00050089032706,3.001721845100803
"[-0.16508633832313435, -13.583692299590538, 0.09550936196490963, -0.16508633832321384]",94.20356565944844,3.0834441152292014
"[-0.2603297402432887, -0.04375127627474976, -2.4934101412256635, -0.2603297402433449]",98.56836331196028,4.9536268354752515
"[-0.12203821293891945, -1.0606970530688284, 0.7479253866180928, -0.122038212938921]",99.4092415022125,4.975628985125205
"[-0.8946689635668416, -0.6568865074496117, 0.007860921854835695, -0.8946689635668429]",91.74986379132784,4.9913448063037436
"[-0.5059649548800323, -6.84259778094358, 0.16368224797694364, -0.5059649548800772]",97.49683234804746,5.003917463246574
"[0.7059139212056706, -0.5213698040154193, -0.1824210520279458, 0.7059139212056365]",95.00942535055917,5.02277644866082
"[-1.1097509890676729, -0.584818951990142, -0.1642630507573489, -1.1097509890676729]",93.87776751626879,5.032205941367943
"[-0.28544191708243394, -8.210685608646887, 0.14967795539259077, -0.28544191708253835]",97.74961193345916,5.03534910560365
"[-0.8270520714881424, -11.768563217156338, 0.08128473955862017, -0.827052071488225]",98.36026771921577,5.038492269839358
"[-0.2115513166588787, -3.3351697037428543, 0.33510190241607857, -0.21155131665889235]",88.75852571283222,5.057351255253604
"[0.35784255980198104, -0.2912203657205985, -0.7301287376275496, 0.35784255980191126]",76.46361588897868,5.069923912196435
"[-0.1553629408374158, -6.640103558054957, 0.18600265779282119, -0.15536294083752578]",85.20547391473416,5.113928211496342
"[-0.9356873457736281, -22.328773881597996, 0.040231432772895905, -0.9356873457739361]",99.47627711555886,5.139073525382003
"[-0.1132886789841114, -0.1916987605684928, -1.1691997519200783, -0.11328867898419633]",90.3928525213543,5.148503018089126
"[-1.0200422812898997, 0.05224419601137785, -0.8920605776948536, -1.0200422812899013]",84.05111831290603,5.157932510796249
"[0.06713431264879678, -0.1927662593088024, -0.8407042706003239, 0.06713431264877694]",79.57849924757083,5.173648331974786
"[-0.16843909987698422, -11.835071712910816, 0.10877127320755482, -0.16843909987714498]",91.56265164525404,5.176791496210495
"[0.31841504545007143, -0.16377077891200223, -1.0414963124979115, 0.3184150454500558]",72.48746194586957,5.211366302803278
"[-0.2545711385484781, -6.122752583995823, 0.19668757408115123, -0.2545711385485088]",96.93306864876466,5.214509467038986
"[-1.14191388657903, -0.14272794734496638, -0.6385426632069082, -1.1419138865790446]",76.00880642455266,5.217652631274694
"[-0.27817717556887894, -13.869409558574933, 0.09181950536496639, -0.27817717556894034]",97.34815091934344,5.227082123981817
"[-0.39693618250305185, 0.7851145346822548, -1.2008345855555504, -0.3969361825030525]",93.71233609952571,5.230225288217524
"[-0.9478712300951249, 0.12841669914016654, -1.0242512435748876, -0.9478712300951427]",67.35053493537468,5.24908427363177
"[-0.9666777842361595, -23.063453412702554, 0.03772929619624482, -0.9666777842364349]",88.73691202221445,5.255370602103185
"[0.1440767122729721, -3.5730191340265627, 0.3201209779070865, 0.1440767122729479]",78.38558039896334,5.264800094810308
"[-0.6336324401238033, -13.93985078133193, 0.0796859940990959, -0.6336324401238111]",91.98989778977364,5.299374901403093
"[-0.2449795373041991, -10.969313500344649, 0.11537623706029872, -0.244979537304244]",86.1939139624526,5.3056612298745085
"[-0.41580593604734367, -11.418700241253074, 0.1061193965129591, -0.4158059360474945]",94.90029027223929,5.308804394110216
"[-1.1500924964316466, -11.761777522716525, 0.054035722577562444, -1.1500924964319248]",84.31185241683993,5.311947558345923
"[-0.37188718814696725, -12.379296146544702, 0.09977519727051246, -0.3718871881470203]",87.34277900097648,5.318233886817339
"[-0.38292104425549484, 0.041414283148584675, -5.040275612522189, -0.38292104425383294]",54.717995037942316,5.355951857645831
"[-0.7426691874837165, -33.178546612272534, 0.03238889991475351, -0.7426691874838268]",95.84176784865899,5.362238186117246
"[-0.13865025609759446, -11.24981567151883, 0.11450356710723206, -0.13865025609769246]",78.66118494055026,5.365381350352954
"[-0.8560076831821072, -2.5006051630276267, 0.27028124666523334, -0.8560076831821288]",88.20012211412575,5.390526664238615
"[0.041144125717189665, 0.8860495962612793, -0.9391731167136749, 0.04114412571718878]",93.46288358566024,5.403099321181445
"[-0.6185738214560206, -0.5309328343010717, -0.24132223610462356, -0.6185738214560479]",72.50112563972343,5.487964755545551
"[-1.0063175214621733, 0.19532181598305956, -1.0132717630124817, -1.0063175214621831]",92.86260756576104,5.491107919781259
"[-1.0233959795274752, -10.270349761839073, 0.07422358464165839, -1.0233959795274867]",69.03335619916149,5.538255383316874
"[0.017454781328787847, -9.910567271587833, 0.12991255202024807, 0.017454781327585846]",90.06713672218879,5.544541711788289
"[-0.5258700321185484, -34.424373909945196, 0.03524562643218369, -0.5258700321187436]",98.66903641512009,5.547684876023997
"[-0.9837548307818489, -22.853322566545586, 0.03732949929858798, -0.9837548307821337]",76.59195227913497,5.553971204495412
"[0.8264436245645783, -0.3406860451196681, -0.6275296668928582, 0.826443624564548]",90.05140582000234,5.55711436873112
"[-0.3064257386218677, -9.729776959771264, 0.127295468624794, -0.30642573862187905]",80.71502213133265,5.560257532966827
"[-0.573043541497211, -39.19408729110165, 0.03038118258897287, -0.5730435414993194]",99.98776137912671,5.563400697202535
"[-0.9621401495603822, -59.96173474898601, 0.015019267854560684, -0.9621401495610751]",99.4256272101342,5.566543861438243
