u,t,theta
"[0.30967851993783946, -1.2744150455529404, 0.6461250199353225, 0.30967851993783885]",30.096554909123256,0.23573731767807354
"[0.3015888169423602, -1.2825074625784776, 0.6467412874923646, 0.3015888169423168]",30.101123630773145,0.23888048191378117
"[0.2935856561535569, -1.2905496259211648, 0.6472145659746193, 0.2935856561535498]",30.10536206582422,0.24202364614948882
"[0.28567287399081503, -1.298539321549368, 0.6475521282846216, 0.2856728739908147]",30.109277181948354,0.24516681038519647
"[0.2778536969135864, -1.3064745329181715, 0.6477612258136883, 0.2778536969135851]",30.112876716999533,0.2483099746209041
"[0.270130834149368, -1.3143533807544476, 0.6478490334989121, 0.27013083414936656]",30.116169007395523,0.25145313885661175
"[0.2625064757189386, -1.3221741596478176, 0.6478226062636224, 0.2625064757189371]",30.119162890902906,0.2545963030923194
"[0.25498234395063807, -1.3299353209692382, 0.6476888401713569, 0.25498234395063685]",30.121867582433232,0.25773946732802705
"[0.2475596780528217, -1.3376355245382738, 0.647454439030678, 0.2475596780528215]",30.12429261435577,0.2608826315637347
"[0.24023942319865568, -1.3452734772430999, 0.6471258933475441, 0.2402394231986521]",30.126447611145135,0.26402579579944235
"[0.23302212619436066, -1.3528480734616775, 0.6467094581402991, 0.2330221261943602]",30.128342334301294,0.26716896003515
"[0.22590803391305095, -1.3603583240516208, 0.6462111404549755, 0.22590803391304856]",30.129986540830565,0.27031212427085766
"[0.21889710248989064, -1.367803375926752, 0.6456366884455341, 0.2188971024898898]",30.131389959552504,0.2734552885065653
"[0.21198905540490257, -1.375182477879645, 0.6449915876367582, 0.21198905540490126]",30.132562195432055,0.2765984527422729
"[0.20518341199742604, -1.3824949748413558, 0.6442810594944526, 0.2051834119974258]",30.13351269989867,0.27974161697798056
"[0.19847950254713448, -1.3897403143858518, 0.6435100611807835, 0.19847950254713298]",30.13425073709288,0.2828847812136882
"[0.19187650720663274, -1.3969180252992452, 0.6426832903853306, 0.19187650720663157]",30.134785343012826,0.28602794544939586
"[0.18537342709840987, -1.4040277677534747, 0.6418051836286217, 0.18537342709840804]",30.135125339846873,0.2891711096851035
"[0.178969193127744, -1.411069231368601, 0.6408799340877368, 0.17896919312774226]",30.135279256763898,0.29231427392081116
"[0.17266263292654926, -1.4180421852693155, 0.6399114933984446, 0.17266263292654796]",30.135255348793425,0.2954574381565188
"[0.16645248354744044, -1.4249464771783242, 0.6389035793354759, 0.16645248354743028]",30.135061593570605,0.29860060239222647
"[0.16033740848908104, -1.43178202601064, 0.6378596851301943, 0.1603374084890796]",30.134705680486285,0.3017437666279341
"[0.154316044192039, -1.4385487796295542, 0.6367830948877985, 0.15431604419203881]",30.134194994463613,0.30488693086364177
"[0.14838695058758805, -1.445246778607641, 0.6356768829207051, 0.14838695058758772]",30.133536644895187,0.30803009509934937
"[0.142548692572755, -1.4518760717958363, 0.6345439364788763, 0.14254869257275415]",30.132737432238507,0.311173259335057
"[0.13679980291503419, -1.4584367639059013, 0.6333869575667664, 0.13679980291503363]",30.13180388092684,0.31431642357076467
"[0.13113876612351197, -1.4649290395334416, 0.6322084672773611, 0.13113876612351116]",30.130742242402963,0.3174595878064724
"[0.1255641264400042, -1.4713530436597346, 0.6310108362978213, 0.125564126440004]",30.129558472699582,0.32060275204218003
"[0.12007435551850279, -1.4777090368825092, 0.6297962654006171, 0.1200743555185026]",30.12825828798769,0.3237459162778876
"[0.11466797674124392, -1.4839972552586524, 0.6285668196042367, 0.11466797674124117]",30.126847129869013,0.3268890805135953
"[0.10934350184950353, -1.4902179854304356, 0.6273244223368576, 0.1093435018495027]",30.125330198218666,0.3300322447493029
"[0.10409945264964142, -1.49637154133543, 0.6260708674055113, 0.10409945264964122]",30.123712448828567,0.3331754089850106
"[0.09893437056621915, -1.5024582541886204, 0.624807828457442, 0.09893437056621823]",30.121998612998414,0.33631857322071823
"[0.09384681679066517, -1.5084784730386094, 0.6235368659563021, 0.0938468167906642]",30.120193198257873,0.3394617374564258
"[0.08883534934243595, -1.5144325925181754, 0.6222594278902663, 0.08883534934243571]",30.11830050327659,0.3426049016921335
"[0.08389857898446292, -1.5203209867727785, 0.620976870104937, 0.08389857898446221]",30.116324616474063,0.3457480659278412
"[0.07903511322859229, -1.5261440758592733, 0.619690448097507, 0.07903511322858947]",30.114269444486414,0.34889123016354884
"[0.07424360904406899, -1.5319022626348675, 0.6184013363631659, 0.07424360904406185]",30.112138694531687,0.3520343943992565
"[0.06952269860050307, -1.5375960214929045, 0.6171106138866335, 0.06952269860050202]",30.109935914529167,0.3551775586349641
"[0.06487108945681984, -1.5432257773741742, 0.6158192962224643, 0.0648710894568138]",30.107664472664627,0.35832072287067174
"[0.06028750007151158, -1.5487919824752503, 0.6145283230787932, 0.060287500071510076]",30.105327581402513,0.3614638871063794
"[0.055770646087434636, -1.5542951325051981, 0.6132385586447672, 0.05577064608743296]",30.102928302896494,0.36460705134208704
"[0.05131931821157639, -1.5597356710434072, 0.6119508180355717, 0.051319318211574774]",30.100469546705266,0.3677502155777947
"[0.046932284537202225, -1.5651141076013932, 0.6106658435071147, 0.04693228453720187]",30.097954097553718,0.37089337981350234
"[0.04260836524349089, -1.5704309255621232, 0.6093843297066889, 0.04260836524341739]",30.095384598227458,0.37403654404921
"[0.0383464011631664, -1.5756866195070638, 0.6081069182822463, 0.038346401163164644]",30.092763574133855,0.37717970828491765
"[0.034145256470433705, -1.5808816909353274, 0.6068342020523362, 0.03414525647043247]",30.090093431615216,0.3803228725206253
"[0.030003816541742896, -1.586016649900987, 0.6055667275396703, 0.030003816541741054]",30.087376460143542,0.38346603675633295
"[0.02592100958261763, -1.59109198709604, 0.6043050046659237, 0.025921009582617397]",30.08461484785056,0.38660920099204055
"[0.021895744585434276, -1.5961082499152166, 0.6030494904416857, 0.02189574458543252]",30.0818106853708,0.3897523652277482
"[0.017927006707171653, -1.6010659227633977, 0.6018006212052043, 0.01792700670716923]",30.07896595347373,0.3928955294634559
"[0.014013767670094728, -1.605965537548916, 0.600558787315895, 0.014013767670094414]",30.076082557982293,0.3960386936991635
"[0.010155045278107937, -1.610807598404757, 0.5993243541767578, 0.010155045278106364]",30.073162307479926,0.39918185793487115
"[0.006349854347792303, -1.615592642115802, 0.5980976489024643, 0.006349854347792]",30.07020692995488,0.4023250221705788
"[0.002597265780104226, -1.6203211629360725, 0.5968789813835835, 0.0025972657801022385]",30.067218080598654,0.40546818640628646
"[-0.0011036661516213176, -1.6249937030652186, 0.5956686228162805, -0.0011036661516228496]",30.064197335513427,0.40861135064199405
"[-0.004753834671819183, -1.629610764621576, 0.594466829991077, -0.004753834671821083]",30.06114619901823,0.41175451487770176
"[-0.008354136406945031, -1.6341728792349643, 0.5932738288223453, -0.00835413640694664]",30.058066114198105,0.4148976791134094
"[-0.011905440595211196, -1.638680568280394, 0.5920898260603727, -0.011905440595216291]",30.05495845388223,0.418040843349117
"[-0.015408577305004929, -1.6431343269094019, 0.5909150149043323, -0.01540857730500736]",30.051824535083195,0.4211840075848247
"[-0.01886437464233423, -1.647534670403424, 0.5897495640836052, -0.01886437464233441]",30.04866561656072,0.4243271718205323
"[-0.022273658914945548, -1.6518821337110516, 0.5885936190329631, -0.022273658914946544]",30.04548289885233,0.42747033605624
"[-0.025637215695479686, -1.656177221023916, 0.5874473163601641, -0.0256372156954824]",30.042277537320683,0.4306135002919476
"[-0.028955812916376677, -1.6604204343282092, 0.5863107773619326, -0.02895581291638606]",30.03905062624004,0.43375666452765527
"[-0.03223020969532478, -1.664612283952839, 0.5851841061354116, -0.032230209695326105]",30.03580322460005,0.43689982876336286
"[-0.035461145562555085, -1.668753274075569, 0.5840673943481927, -0.03546114556255671]",30.032536341746116,0.44004299299907057
"[-0.03864935184799871, -1.6728439166033975, 0.582960718335451, -0.03864935184800088]",30.029250944938735,0.4431861572347783
"[-0.04179551799098562, -1.6768846872397187, 0.5818641517879951, -0.041795517990986464]",30.02594795625308,0.4463293214704859
"[-0.044900367531261275, -1.680876122391164, 0.5807777402142573, -0.04490036753126506]",30.022628265295733,0.4494724857061935
"[-0.0479645516785565, -1.6848186818067226, 0.5797015389319075, -0.047964551678594994]",30.019292721445115,0.4526156499419011
"[-0.05098874038098007, -1.6887128649579548, 0.5786355821038381, -0.05098874038098306]",30.01594213994862,0.45575881417760883
"[-0.05397357677387588, -1.6925591518915257, 0.5775798994428694, -0.05397357677387848]",30.01257730297717,0.4589019784133164
"[-0.056919714127154464, -1.6963580502491982, 0.5765345038884784, -0.05691971412724936]",30.009198955406706,0.46204514264902413
"[-0.05982776072190384, -1.7001100236601312, 0.5754994118157557, -0.05982776072192441]",30.00580782001034,0.46518830688473173
"[-0.0626983239279559, -1.7038155480001302, 0.5744746281051779, -0.06269832392795607]",30.002404586361955,0.4683314711204394
"[-0.06553201088627067, -1.7074751117974951, 0.5734601464497984, -0.06553201088627159]",29.998989911453304,0.4714746353561471
"[-0.06832938848893, -1.711089164051094, 0.5724559642639991, -0.06832938848893343]",29.995564435365242,0.4746177995918547
"[-0.07109104776084275, -1.7146581969022967, 0.5714620601686649, -0.07109104776084443]",29.992128764277812,0.47776096382756233
"[-0.07381752927225958, -1.7181826488096914, 0.5704784212911057, -0.07381752927226141]",29.988683486057298,0.48090412806326993
"[-0.07650939227503227, -1.7216629934408219, 0.5695050188980875, -0.0765093922750614]",29.98522916091842,0.48404729229897764
"[-0.0791671734515973, -1.7250996859325365, 0.5685418237044175, -0.0791671734515973]",29.98176632927284,0.48719045653468523
"[-0.08179139361507336, -1.7284931711306797, 0.5675888039265199, -0.08179139361507377]",29.97829550994541,0.49033362077039294
"[-0.08438257231012816, -1.7318439020722567, 0.5666459204020681, -0.08438257231012845]",29.974817200189687,0.49347678500610054
"[-0.08694121662639712, -1.7351523251368828, 0.5657131310347988, -0.08694121662640156]",29.971331879490037,0.4966199492418082
"[-0.08946781106808044, -1.7384188665804192, 0.5647903948813906, -0.08946781106808707]",29.967840009772893,0.4997631134775159
"[-0.09196285618965316, -1.7416439821303822, 0.5638776584018803, -0.09196285618966071]",29.964342034748697,0.5029062777132235
"[-0.09442681464676542, -1.7448280868978951, 0.5629748755019649, -0.09442681464676678]",29.960838375028914,0.5060494419489312
"[-0.09686015662501761, -1.7479716137769932, 0.5620819912520717, -0.09686015662502218]",29.957329445792865,0.5091926061846388
"[-0.09926334598012836, -1.7510749951989626, 0.5611989472405939, -0.09926334598017877]",29.953815636969036,0.5123357704203465
"[-0.10163682070964852, -1.7541386376154193, 0.5603256890449011, -0.10163682070965079]",29.95029732718134,0.5154789346560541
"[-0.10398102342193521, -1.757162960556226, 0.5594621553141887, -0.1039810234219364]",29.94677488383572,0.5186220988917617
"[-0.10629638951667654, -1.7601483810680487, 0.5586082823595663, -0.1062963895166977]",29.943248655437294,0.5217652631274694
"[-0.10858333019054744, -1.7630952915451752, 0.5577640106733689, -0.10858333019056307]",29.939718981914815,0.524908427363177
"[-0.11084228228775815, -1.7660041237060513, 0.5569292667635152, -0.11084228228775907]",29.936186182291735,0.5280515915988847
"[-0.11307363032075049, -1.7688752478840328, 0.5561039921703863, -0.11307363032075346]",29.932650576937704,0.5311947558345923
"[-0.11527778295228418, -1.7717090712977486, 0.5552881154268018, -0.1152777829522852]",29.929112458630218,0.5343379200703
"[-0.11745513040663427, -1.7745059829694578, 0.5544815679897754, -0.11745513040663688]",29.925572126522884,0.5374810843060076
"[-0.11960605725592598, -1.7772663699613112, 0.5536842797065272, -0.11960605725592864]",29.92202985057761,0.5406242485417153
"[-0.12173094266306014, -1.7799906174618674, 0.5528961789012394, -0.1217309426630628]",29.918485904243845,0.5437674127774229
"[-0.12383015617122724, -1.7826791031770042, 0.5521171941072175, -0.12383015617122957]",29.914940545661434,0.5469105770131306
"[-0.12590404854434678, -1.7853321854368276, 0.5513472576341001, -0.12590404854435622]",29.91139402531835,0.5500537412488382
"[-0.12795299730242604, -1.7879502612449534, 0.5505862888149428, -0.12795299730242715]",29.90784658063797,0.5531969054845458
"[-0.12997733516508167, -1.7905336745713478, 0.5498342207205531, -0.12997733516508483]",29.90429844414915,0.5563400697202535
"[-0.13197741443670302, -1.7930827984889088, 0.5490909763912398, -0.13197741443670633]",29.900749837821493,0.5594832339559611
"[-0.13395357098430838, -1.7955979889683145, 0.5483564823487725, -0.13395357098431251]",29.897200975258453,0.5626263981916688
"[-0.13590612906179206, -1.7980795909299545, 0.5476306669310174, -0.13590612906179436]",29.89365206673022,0.5657695624273764
"[-0.13783542642102956, -1.8005279699810053, 0.5469134510801417, -0.13783542642113805]",29.890103307698794,0.5689127266630841
"[-0.13974177342012348, -1.8029434603015781, 0.5462047636557772, -0.13974177342012498]",29.886554889820026,0.5720558908987917
"[-0.14162548048092255, -1.8053263994208548, 0.5455045313371418, -0.1416254804809433]",29.88300700126438,0.5751990551344994
"[-0.14348686146792725, -1.8076771322816365, 0.5448126774714511, -0.14348686146792955]",29.879459818104657,0.578342219370207
"[-0.14532621671360474, -1.8099959896262323, 0.5441291284828464, -0.14532621671360743]",29.87591351034623,0.5814853836059147
"[-0.147143843815821, -1.81228330152985, 0.5434538099521952, -0.14714384381582787]",29.872368243208964,0.5846285478416223
"[-0.1489400281305214, -1.8145393853153229, 0.542786650238371, -0.14894002813054635]",29.868824177317197,0.5877717120773299
"[-0.15071506600417445, -1.8167645746125927, 0.5421275719358718, -0.15071506600417575]",29.86528146666802,0.5909148763130376
"[-0.15246923099442736, -1.8189591768256714, 0.5414765045003661, -0.15246923099453408]",29.8617402551828,0.5940580405487452
"[-0.15420280127466604, -1.8211235074231389, 0.5408333741494695, -0.154202801274673]",29.858200688693834,0.5972012047844529
"[-0.15591605011065082, -1.8232578778583, 0.540198107473621, -0.1559160501106565]",29.854662902250922,0.6003443690201605
"[-0.1576092395791907, -1.8253625876640824, 0.539570633834967, -0.1576092395791909]",29.85112702942223,0.6034875332558682
"[-0.15928263769129578, -1.827437945657809, 0.538950879086786, -0.1592826376912986]",29.847593192501364,0.6066306974915759
"[-0.16093649694105963, -1.8294842431830651, 0.5383387735870625, -0.16093649694106157]",29.844061517654495,0.6097738617272835
"[-0.16257106717990247, -1.8315017700510583, 0.5377342474850246, -0.16257106717991077]",29.840532123397576,0.6129170259629911
"[-0.16418660067304786, -1.8334908206445875, 0.5371372289142756, -0.1641866006730492]",29.837005121324342,0.6160601901986987
"[-0.16578334069619197, -1.835451679741341, 0.536547648267306, -0.16578334069620124]",29.8334806180878,0.6192033544344064
"[-0.16736152569782434, -1.8373846275985983, 0.5359654367045094, -0.1673615256978276]",29.8299587245347,0.622346518670114
"[-0.16892139364443995, -1.8392899451840024, 0.5353905246054322, -0.16892139364444025]",29.826439534037917,0.6254896829058217
"[-0.17046317348383708, -1.8411679036561654, 0.5348228447630154, -0.1704631734838387]",29.82292314806141,0.6286328471415293
"[-0.17198708814915437, -1.8430187680204604, 0.5342623313169211, -0.17198708814915545]",29.819409660623844,0.631776011377237
"[-0.1734933702397328, -1.8448428160582229, 0.5337089140351594, -0.17349337023977343]",29.815899157030437,0.6349191756129448
"[-0.1749822276745799, -1.846640296610326, 0.5331625309800799, -0.17498222767458346]",29.81239173044793,0.6380623398486523
"[-0.1764538814155623, -1.8484114752293757, 0.5326231146857137, -0.1764538814155728]",29.808887456313123,0.6412055040843601
"[-0.17790854623199762, -1.8501566107615517, 0.5320905992706285, -0.17790854623202224]",29.805386419130798,0.6443486683200677
"[-0.17934642207968285, -1.8518759450414313, 0.5315649236181106, -0.17934642207968587]",29.801888694888596,0.6474918325557752
"[-0.18076771866934985, -1.853569732287702, 0.5310460224204404, -0.18076771866935318]",29.798394353240774,0.6506349967914828
"[-0.1821726387004968, -1.8552382189025491, 0.5305338323525711, -0.18217263870050018]",29.7949034671582,0.6537781610271906
"[-0.18356136906457066, -1.856881633096265, 0.530028295296638, -0.1835613690645724]",29.791416107672905,0.6569213252628981
"[-0.1849341090177836, -1.8585002182609338, 0.5295293481047896, -0.18493410901780138]",29.787932336030977,0.6600644894986059
"[-0.18629105377080662, -1.8600942133411946, 0.5290369286225702, -0.1862910537708104]",29.784452211772525,0.6632076537343136
"[-0.18763238196510795, -1.8616638381713413, 0.5285509802498407, -0.18763238196511042]",29.780975800001062,0.6663508179700212
"[-0.18895827743475818, -1.8632093190502492, 0.5280714440610834, -0.1889582774347604]",29.777503154047604,0.6694939822057289
"[-0.19026892724127542, -1.8647308862289258, 0.5275982595672548, -0.1902689272412836]",29.774034327269007,0.6726371464414365
"[-0.19156450150728588, -1.8662287504497073, 0.5271313720202366, -0.19156450150728943]",29.77056937720283,0.6757803106771441
"[-0.19284517792978498, -1.8677031314009847, 0.5266707235813572, -0.1928451779297887]",29.767108347903246,0.6789234749128517
"[-0.19411111994352376, -1.869154232442569, 0.5262162612116525, -0.19411111994352587]",29.763651291504377,0.6820666391485594
"[-0.19536250236399, -1.8705822700518426, 0.5257679274744452, -0.19536250236399308]",29.760198251012795,0.685209803384267
"[-0.19659948558976859, -1.871987444182373, 0.5253256698218044, -0.19659948558977017]",29.756749271681745,0.6883529676199747
"[-0.1978222348471424, -1.8733699602382456, 0.5248894337125595, -0.1978222348471442]",29.753304394121983,0.6914961318556824
"[-0.19903090651399746, -1.874730013484852, 0.5244591675232128, -0.19903090651403763]",29.749863656591497,0.69463929609139
"[-0.2002256519177109, -1.8760677934237575, 0.524034821194524, -0.20022565191774624]",29.746427099258135,0.6977824603270977
"[-0.201406631405899, -1.8773834994661933, 0.523616341258506, -0.201406631405905]",29.742994755077092,0.7009256245628053
"[-0.20257399407835622, -1.878677318163749, 0.5232036780600552, -0.2025739940783846]",29.739566656565028,0.704068788798513
"[-0.203727881730732, -1.8799494277616402, 0.522796784347573, -0.20372788173073458]",29.73614284014638,0.7072119530342206
"[-0.20486843519168704, -1.8812000052445343, 0.5223956130398639, -0.20486843519173442]",29.7327233388361,0.7103551172699282
"[-0.20599581230674738, -1.882429245819178, 0.5220001109467753, -0.20599581230676822]",29.72930817078792,0.7134982815056359
"[-0.2071101353828293, -1.8836373054687259, 0.5216102372378588, -0.20711013538283105]",29.725897372357437,0.7166414457413435
"[-0.20821154870599476, -1.8848243637745483, 0.5212259432570115, -0.20821154870599476]",29.72249096649262,0.7197846099770512
"[-0.209300187249869, -1.8859905896943936, 0.5208471835253355, -0.20930018724987287]",29.719088978169054,0.7229277742127588
"[-0.2103761774078394, -1.8871361425374398, 0.5204739154660181, -0.21037617740785822]",29.71569142806305,0.7260709384484665
"[-0.21143965249329197, -1.888261188496923, 0.5201060940308729, -0.2114396524932946]",29.712298338050815,0.7292141026841741
"[-0.21249073565305032, -1.889365882415026, 0.519743677642642, -0.2124907356530507]",29.70890972954352,0.7323572669198818
"[-0.21352955198420823, -1.8904503806421242, 0.5193866240049806, -0.21352955198420914]",29.705525620496605,0.7355004311555894
"[-0.21455622169077962, -1.8915148337976389, 0.5190348924772227, -0.21455622169078223]",29.702146028587027,0.738643595391297
"[-0.21557086407752518, -1.8925593909441243, 0.5186884427077977, -0.21557086407754356]",29.698770969572223,0.7417867596270047
"[-0.21657359737391715, -1.8935841993420477, 0.5183472347109622, -0.21657359737395215]",29.695400458133157,0.7449299238627123
"[-0.21756453454388333, -1.8945894001548353, 0.5180112303010342, -0.217564534543886]",29.6920345057133,0.74807308809842
"[-0.21854378616389433, -1.89557513143735, 0.5176803921119439, -0.2185437861638947]",29.688673128775264,0.7512162523341276
"[-0.21951146445272685, -1.89654153213983, 0.5173546822502727, -0.21951146445273326]",29.68531633573587,0.7543594165698353
"[-0.22046767574158546, -1.8974887345141223, 0.51703406484656, -0.2204676757416626]",29.68196413778441,0.7575025808055429
"[-0.22141252675813952, -1.8984168703991198, 0.5167185039447106, -0.22141252675814055]",29.678616543560686,0.7606457450412506
"[-0.22234611484306738, -1.8993260616189818, 0.5164079667730342, -0.22234611484306882]",29.675273564418614,0.7637889092769582
"[-0.22326854814977798, -1.900216439694918, 0.5161024170243753, -0.22326854814978056]",29.671935201792362,0.7669320735126659
"[-0.22417992145441093, -1.901088122245016, 0.5158018229133958, -0.22417992145441215]",29.668601464315426,0.7700752377483735
"[-0.2250803283695557, -1.9019412249905425, 0.515506153101317, -0.22508032836956457]",29.665272361983703,0.7732184019840811
"[-0.22596986964447113, -1.9027758694636443, 0.5152153739997453, -0.22596986964447496]",29.661947891338084,0.7763615662197888
"[-0.22684863357878002, -1.903592164470479, 0.5149294562036028, -0.22684863357878166]",29.658628059987045,0.7795047304554964
