u,t,theta
"[0.09998668829053389, 0.8660125660338621, -0.8660369077962123, 0.09998668829053389]",8.951158216846498,0.06600644894986059
"[0.09998672309968647, 0.8660125996032281, -0.8660368777139676, 0.09998672309968647]",8.946666437083131,0.06914961318556823
"[0.09998675769920103, 0.8660126329704246, -0.8660368478128939, 0.09998675769920103]",8.942176254632777,0.07229277742127588
"[0.09998679208987378, 0.8660126661362201, -0.8660368180923026, 0.09998679208987378]",8.937687738031922,0.07543594165698353
"[0.09998682627246577, 0.8660126991013476, -0.8660367885515362, 0.09998682627246577]",8.933200960271064,0.07857910589269117
"[0.09998686024774005, 0.8660127318665438, -0.8660367591899353, 0.09998686024774005]",8.928715994151172,0.08172227012839882
"[0.09998689401658281, 0.8660127644326628, -0.8660367300067341, 0.09998689401658281]",8.924232907272874,0.08486543436410646
"[0.09998692757977608, 0.8660127968004587, -0.8660367010012565, 0.09998692757977608]",8.91975176856395,0.08800859859981412
"[0.09998696093815675, 0.8660128289707388, -0.8660366721727794, 0.09998696093815675]",8.91527264573484,0.09115176283552176
"[0.09998699409257907, 0.866012860944327, -0.8660366435205645, 0.09998699409257907]",8.910795612033002,0.09429492707122941
"[0.09998702704381346, 0.8660128927219658, -0.8660366150439461, 0.09998702704381346]",8.906320737526324,0.09743809130693705
"[0.09998705979274959, 0.8660129243045133, -0.8660365867421553, 0.09998705979274959]",8.901848087475427,0.1005812555426447
"[0.09998709234019998, 0.866012955692753, -0.8660365586144899, 0.09998709234019998]",8.897377732192187,0.10372441977835235
"[0.09998712468707031, 0.8660129868875587, -0.8660365306601672, 0.09998712468707031]",8.892909738251003,0.10686758401406
"[0.09998715683411165, 0.8660130178896543, -0.8660365028785381, 0.09998715683411165]",8.888444179000558,0.11001074824976764
"[0.09998718878229484, 0.8660130486999761, -0.8660364752687634, 0.09998718878229484]",8.883981112777196,0.11315391248547528
"[0.09998722053238132, 0.8660130793192583, -0.8660364478301853, 0.09998722053238132]",8.87952061483114,0.11629707672118293
"[0.09998725208527431, 0.8660131097483722, -0.8660364205620232, 0.09998725208527431]",8.875062750604163,0.11944024095689058
"[0.09998728344189012, 0.8660131399882012, -0.866036393463485, 0.09998728344189012]",8.87060758373596,0.12258340519259824
"[0.09998731460307356, 0.8660131700395599, -0.8660363665338411, 0.09998731460307356]",8.866155181299757,0.12572656942830587
"[0.0999873455697177, 0.8660131999033099, -0.8660363397723192, 0.0999873455697177]",8.861705610386137,0.12886973366401352
"[0.09998737634268892, 0.8660132295802867, -0.8660363131781706, 0.09998737634268892]",8.857258937734004,0.13201289789972118
"[0.09998740692288495, 0.8660132590713553, -0.8660362867506197, 0.09998740692288495]",8.852815224529952,0.13515606213542883
"[0.09998743731120414, 0.8660132883773826, -0.8660362604888902, 0.09998743731120414]",8.84837453841984,0.13829922637113645
"[0.09998746750853874, 0.866013317499229, -0.8660362343922107, 0.09998746750853874]",8.843936943474484,0.1414423906068441
"[0.09998749751577025, 0.8660133464377445, -0.8660362084598195, 0.09998749751577025]",8.839502502888925,0.14458555484255176
"[0.09998752733385337, 0.8660133751938501, -0.8660361826908916, 0.09998752733385337]",8.835071280668439,0.1477287190782594
"[0.09998755696364608, 0.8660134037683728, -0.8660361570846855, 0.09998755696364608]",8.83064333844431,0.15087188331396706
"[0.09998758640607817, 0.866013432162209, -0.8660361316403977, 0.09998758640607817]",8.826218742890966,0.15401504754967468
"[0.09998761566202476, 0.8660134603762032, -0.866036106357272, 0.09998761566202476]",8.82179755260502,0.15715821178538233
"[0.09998764473250935, 0.8660134884113421, -0.8660360812344235, 0.09998764473250935]",8.817379830678604,0.16030137602109001
"[0.09998767361840606, 0.8660135162684689, -0.8660360562710971, 0.09998767361840606]",8.812965637136076,0.16344454025679764
"[0.0999877023205989, 0.8660135439484358, -0.866036031466529, 0.0999877023205989]",8.808555034647995,0.1665877044925053
"[0.09998773084002505, 0.8660135714521466, -0.8660360068199088, 0.09998773084002505]",8.804148083393525,0.1697308687282129
"[0.09998775917765743, 0.8660135987805399, -0.866035982330396, 0.09998775917765743]",8.79974484223722,0.1728740329639206
"[0.09998778733440111, 0.8660136259344879, -0.8660359579972084, 0.09998778733440111]",8.79534537236078,0.17601719719962824
"[0.09998781531116986, 0.8660136529148724, -0.8660359338195563, 0.09998781531116986]",8.790949731362682,0.17916036143533587
"[0.09998784310893481, 0.8660136797226298, -0.8660359097966004, 0.09998784310893481]",8.786557980070862,0.18230352567104352
"[0.09998787072865437, 0.8660137063586841, -0.8660358859275123, 0.09998787072865437]",8.782170175122666,0.18544668990675117
"[0.0999878981712032, 0.866013732823879, -0.8660358622115363, 0.0999878981712032]",8.777786374009112,0.18858985414245882
"[0.0999879254376327, 0.8660137591192282, -0.8660358386477637, 0.0999879254376327]",8.773406634511923,0.19173301837816648
"[0.09998795252875982, 0.8660137852455195, -0.8660358152354887, 0.09998795252875982]",8.769031011467181,0.1948761826138741
"[0.09998797944564647, 0.8660138112037773, -0.8660357919737932, 0.09998797944564647]",8.764659563347385,0.19801934684958175
"[0.09998800618918038, 0.8660138369948576, -0.8660357688619102, 0.09998800618918038]",8.760292345221094,0.2011625110852894
"[0.0999880327603247, 0.8660138626196889, -0.8660357458990074, 0.0999880327603247]",8.755929413274503,0.20430567532099703
"[0.09998805916005062, 0.8660138880792083, -0.8660357230842454, 0.09998805916005062]",8.75157081847323,0.2074488395567047
"[0.09998808538930162, 0.8660139133743251, -0.8660357004168089, 0.09998808538930162]",8.747216620518321,0.21059200379241236
"[0.09998811144906261, 0.8660139385059896, -0.8660356778958467, 0.09998811144906261]",8.742866864716122,0.21373516802812
"[0.09998813734023261, 0.8660139634750683, -0.8660356555205818, 0.09998813734023261]",8.738521614528832,0.21687833226382763
"[0.09998816306385054, 0.8660139882825636, -0.8660356332901163, 0.09998816306385054]",8.73418091567324,0.22002149649953529
"[0.09998818862084385, 0.8660140129293695, -0.8660356112036489, 0.09998818862084385]",8.729844819723073,0.22316466073524294
"[0.09998821401214221, 0.8660140374163829, -0.8660355892603763, 0.09998821401214221]",8.725513381717008,0.22630782497095056
"[0.0999882392387784, 0.8660140617445993, -0.8660355674594055, 0.0999882392387784]",8.721186649219252,0.2294509892066582
"[0.09998826430165005, 0.8660140859148847, -0.866035545799961, 0.09998826430165005]",8.716864676276032,0.23259415344236586
"[0.09998828920175991, 0.8660141099282062, -0.8660355242811761, 0.09998828920175991]",8.712547508373607,0.23573731767807354
"[0.09998831394008728, 0.8660141337855076, -0.8660355029022047, 0.09998831394008728]",8.708235197756945,0.23888048191378117
"[0.09998833851757105, 0.866014157487695, -0.8660354816622353, 0.09998833851757105]",8.70392779124176,0.24202364614948882
"[0.09998836293517203, 0.8660141810356946, -0.8660354605604376, 0.09998836293517203]",8.699625340808623,0.24516681038519647
"[0.09998838719391558, 0.8660142044304957, -0.8660354395959252, 0.09998838719391558]",8.695327888195335,0.2483099746209041
"[0.09998841129472491, 0.8660142276729881, -0.8660354187679006, 0.09998841129472491]",8.691035484457453,0.25145313885661175
"[0.09998843523855165, 0.8660142507640896, -0.8660353980755412, 0.09998843523855165]",8.686748175810076,0.2545963030923194
"[0.09998845902634369, 0.8660142737047142, -0.8660353775180281, 0.09998845902634369]",8.682466008128614,0.25773946732802705
"[0.09998848265922766, 0.8660142964959486, -0.8660353570943872, 0.09998848265922766]",8.678189023754982,0.2608826315637347
"[0.09998850613803552, 0.8660143191385955, -0.8660353368038998, 0.09998850613803552]",8.673917268434874,0.26402579579944235
"[0.09998852946375993, 0.8660143416336114, -0.866035316645708, 0.09998852946375993]",8.669650789383534,0.26716896003515
"[0.09998855263735883, 0.8660143639819207, -0.8660352966189839, 0.09998855263735883]",8.665389624855894,0.27031212427085766
"[0.09998857565984066, 0.8660143861844953, -0.8660352767228562, 0.09998857565984066]",8.661133823091896,0.2734552885065653
"[0.09998859853218028, 0.8660144082422758, -0.8660352569564823, 0.09998859853218028]",8.656883422981364,0.2765984527422729
"[0.09998862125532487, 0.8660144301561759, -0.8660352373190433, 0.09998862125532487]",8.652638467666463,0.27974161697798056
"[0.09998864383023516, 0.8660144519271215, -0.8660352178097094, 0.09998864383023516]",8.648398998651075,0.2828847812136882
"[0.0999886662578402, 0.8660144735560087, -0.8660351984276775, 0.0999886662578402]",8.644165055533444,0.28602794544939586
"[0.09998868853921322, 0.8660144950438726, -0.8660351791720201, 0.09998868853921322]",8.639936677726011,0.2891711096851035
"[0.09998871067527387, 0.8660145163916, -0.8660351600419425, 0.09998871067527387]",8.635713906894017,0.29231427392081116
"[0.09998873266696129, 0.8660145376000967, -0.866035141036633, 0.09998873266696129]",8.631496781087378,0.2954574381565188
"[0.099988754515249, 0.8660145586703015, -0.8660351221552504, 0.099988754515249]",8.627285338686189,0.29860060239222647
"[0.09998877622113858, 0.8660145796031804, -0.8660351033969289, 0.09998877622113858]",8.62307961515782,0.3017437666279341
"[0.0999887977855407, 0.8660146003996111, -0.8660350847608816, 0.0999887977855407]",8.618879650010339,0.30488693086364177
"[0.09998881920949161, 0.8660146210605935, -0.8660350662462133, 0.09998881920949161]",8.614685477445546,0.30803009509934937
"[0.09998884049389845, 0.866014641587002, -0.8660350478521396, 0.09998884049389845]",8.610497133977123,0.311173259335057
"[0.09998886163970223, 0.8660146619797446, -0.8660350295778475, 0.09998886163970223]",8.606314658797954,0.31431642357076467
"[0.09998888264796944, 0.8660146822398495, -0.866035011422415, 0.09998888264796944]",8.602138078854656,0.3174595878064724
"[0.09998890351951485, 0.8660147023681022, -0.8660349933851383, 0.09998890351951485]",8.597967435745833,0.32060275204218003
"[0.09998892425541575, 0.8660147223655422, -0.8660349754650865, 0.09998892425541575]",8.593802757581921,0.3237459162778876
"[0.09998894485656656, 0.8660147422330314, -0.8660349576614863, 0.09998894485656656]",8.589644080770245,0.3268890805135953
"[0.09998896532393055, 0.8660147619714992, -0.8660349399735054, 0.09998896532393055]",8.585491437737637,0.3300322447493029
"[0.09998898565847397, 0.8660147815818768, -0.8660349224003091, 0.09998898565847397]",8.581344855412457,0.3331754089850106
"[0.09998900586113918, 0.8660148010650742, -0.8660349049410822, 0.09998900586113918]",8.577204368608577,0.33631857322071823
"[0.09998902593285486, 0.8660148204219859, -0.8660348875950227, 0.09998902593285486]",8.573070009992339,0.3394617374564258
"[0.09998904587463346, 0.8660148396535886, -0.8660348703612555, 0.09998904587463346]",8.568941804558017,0.3426049016921335
"[0.09998906568735834, 0.8660148587607339, -0.8660348532390174, 0.09998906568735834]",8.564819783523165,0.3457480659278412
"[0.09998908537200982, 0.8660148777443679, -0.8660348362274608, 0.09998908537200982]",8.560703977980545,0.34889123016354884
"[0.09998910492945946, 0.8660148966053308, -0.8660348193258327, 0.09998910492945946]",8.55659441485015,0.3520343943992565
"[0.0999891243607756, 0.8660149153446526, -0.86603480253321, 0.0999891243607756]",8.552491117186348,0.3551775586349641
"[0.09998914366681555, 0.8660149339631604, -0.8660347858488515, 0.09998914366681555]",8.548394116524282,0.35832072287067174
"[0.09998916284849178, 0.8660149524617339, -0.8660347692719689, 0.09998916284849178]",8.544303441675703,0.3614638871063794
"[0.09998918190683184, 0.8660149708413643, -0.866034752801674, 0.09998918190683184]",8.54021911208587,0.36460705134208704
"[0.09998920084265234, 0.8660149891028389, -0.866034736437261, 0.09998920084265234]",8.536141157273796,0.3677502155777947
"[0.0999892196569705, 0.8660150072471386, -0.8660347201778511, 0.0999892196569705]",8.532069601015001,0.37089337981350234
"[0.09998923835068811, 0.8660150252751334, -0.8660347040226648, 0.09998923835068811]",8.528004465094595,0.37403654404921
"[0.09998925692472398, 0.8660150431877093, -0.8660346879709081, 0.09998925692472398]",8.52394577578325,0.37717970828491765
"[0.0999892753800017, 0.8660150609857569, -0.8660346720217829, 0.0999892753800017]",8.519893557080378,0.3803228725206253
"[0.09998929371745799, 0.8660150786701792, -0.8660346561744794, 0.09998929371745799]",8.515847826477646,0.38346603675633295
"[0.09998931193794522, 0.8660150962417988, -0.8660346404282613, 0.09998931193794522]",8.511808611825815,0.38660920099204055
"[0.09998933004250649, 0.8660151137016214, -0.8660346247822268, 0.09998933004250649]",8.50777593048372,0.3897523652277482
"[0.09998934803194733, 0.8660151310504238, -0.8660346092356801, 0.09998934803194733]",8.503749801693262,0.3928955294634559
"[0.09998936590723552, 0.8660151482891395, -0.8660345937877846, 0.09998936590723552]",8.499730249134942,0.3960386936991635
"[0.09998938366923048, 0.8660151654185966, -0.866034578437798, 0.09998938366923048]",8.49571729216561,0.39918185793487115
"[0.09998940131890463, 0.8660151824397339, -0.8660345631848794, 0.09998940131890463]",8.491710944071642,0.4023250221705788
"[0.09998941885706973, 0.8660151993533337, -0.8660345480283274, 0.09998941885706973]",8.487711232365566,0.40546818640628646
"[0.09998943628471145, 0.8660152161603465, -0.8660345329672903, 0.09998943628471145]",8.483718168835953,0.40861135064199405
"[0.09998945360266445, 0.8660152328615773, -0.8660345180010468, 0.09998945360266445]",8.479731771932629,0.41175451487770176
"[0.09998947081187307, 0.866015249457937, -0.8660345031287807, 0.09998947081187307]",8.475752059121534,0.4148976791134094
"[0.09998948791324391, 0.8660152659502994, -0.8660344883497086, 0.09998948791324391]",8.471779042859545,0.418040843349117
"[0.09998950490758508, 0.8660152823394441, -0.8660344736631324, 0.09998950490758508]",8.467812744528315,0.4211840075848247
"[0.09998952179578224, 0.8660152986262258, -0.8660344590682858, 0.09998952179578224]",8.46385317999555,0.4243271718205323
"[0.09998953857880123, 0.8660153148115751, -0.8660344445643348, 0.09998953857880123]",8.459900357423532,0.42747033605624
"[0.0999895552574932, 0.8660153308963132, -0.8660344301505439, 0.0999895552574932]",8.455954296775781,0.4306135002919476
"[0.09998957183270553, 0.8660153468812574, -0.8660344158261807, 0.09998957183270553]",8.452015005785242,0.43375666452765527
"[0.09998958830532326, 0.8660153627672607, -0.8660344015904802, 0.09998958830532326]",8.448082501731344,0.43689982876336286
"[0.09998960467621353, 0.8660153785551599, -0.8660343874426929, 0.09998960467621353]",8.444156797261362,0.44004299299907057
"[0.0999896209462811, 0.8660153942458272, -0.8660343733820374, 0.0999896209462811]",8.440237903689852,0.4431861572347783
"[0.0999896371162944, 0.8660154098400038, -0.8660343594078489, 0.0999896371162944]",8.436325832360254,0.4463293214704859
"[0.0999896531872723, 0.8660154253386724, -0.8660343455192474, 0.0999896531872723]",8.432420590993425,0.4494724857061935
"[0.09998966915993536, 0.8660154407425276, -0.8660343317156101, 0.09998966915993536]",8.42852219444391,0.4526156499419011
"[0.09998968503517201, 0.8660154560524264, -0.8660343179961693, 0.09998968503517201]",8.42463065186912,0.45575881417760883
"[0.09998970081380133, 0.8660154712691588, -0.8660343043602169, 0.09998970081380133]",8.420745974698608,0.4589019784133164
"[0.09998971649676675, 0.866015486393634, -0.8660342908069377, 0.09998971649676675]",8.416868164494652,0.46204514264902413
"[0.0999897320848404, 0.8660155014265974, -0.8660342773356646, 0.0999897320848404]",8.412997236336468,0.46518830688473173
"[0.0999897475788553, 0.8660155163688521, -0.8660342639456773, 0.0999897475788553]",8.409133198530048,0.4683314711204394
"[0.09998976297970985, 0.8660155312212642, -0.8660342506361998, 0.09998976297970985]",8.405276052271862,0.4714746353561471
"[0.09998977828814673, 0.8660155459845503, -0.8660342374065899, 0.09998977828814673]",8.401425812306984,0.4746177995918547
"[0.09998979350510387, 0.8660155606596147, -0.8660342242560374, 0.09998979350510387]",8.397582478838704,0.47776096382756233
"[0.09998980863130276, 0.8660155752471532, -0.8660342111839187, 0.09998980863130276]",8.393746063349939,0.48090412806326993
"[0.09998982366762763, 0.8660155897480191, -0.8660341981894693, 0.09998982366762763]",8.389916567950538,0.48404729229897764
"[0.09998983861489734, 0.8660156041630012, -0.866034185271982, 0.09998983861489734]",8.386093998305078,0.48719045653468523
"[0.09998985347389783, 0.8660156184928578, -0.8660341724307772, 0.09998985347389783]",8.382278359888469,0.49033362077039294
"[0.09998986824546476, 0.8660156327383949, -0.8660341596651331, 0.09998986824546476]",8.378469655197812,0.49347678500610054
"[0.09998988293041847, 0.8660156469004033, -0.8660341469743404, 0.09998988293041847]",8.374667888160397,0.4966199492418082
"[0.09998989752950346, 0.8660156609796017, -0.8660341343577559, 0.09998989752950346]",8.370873064824615,0.4997631134775159
"[0.09998991204361066, 0.8660156749768485, -0.8660341218146096, 0.09998991204361066]",8.367085187167524,0.5029062777132235
"[0.0999899264734625, 0.8660156888928409, -0.8660341093442773, 0.0999899264734625]",8.363304254092201,0.5060494419489312
"[0.09998994081987626, 0.8660157027283669, -0.8660340969460525, 0.09998994081987626]",8.359530272856631,0.5091926061846388
"[0.09998995508368272, 0.8660157164842276, -0.8660340846192174, 0.09998995508368272]",8.355763240440368,0.5123357704203465
"[0.09998996926560806, 0.8660157301611234, -0.866034072363144, 0.09998996926560806]",8.35200315884686,0.5154789346560541
"[0.09998998336645394, 0.8660157437598275, -0.8660340601771401, 0.09998998336645394]",8.348250031390057,0.5186220988917617
"[0.09998999738702573, 0.8660157572811165, -0.8660340480605095, 0.09998999738702573]",8.344503855737397,0.5217652631274694
"[0.0999900113280294, 0.8660157707256708, -0.8660340360126422, 0.0999900113280294]",8.340764635205769,0.524908427363177
"[0.09999002519037174, 0.8660157840943657, -0.8660340240327541, 0.09999002519037174]",8.337032361438133,0.5280515915988847
"[0.09999003897468481, 0.8660157973878103, -0.8660340121202994, 0.09999003897468481]",8.333307043158706,0.5311947558345923
"[0.09999005268179183, 0.8660158106067986, -0.8660340002745665, 0.09999005268179183]",8.329588669873424,0.5343379200703
"[0.09999006631244506, 0.866015823752056, -0.8660339884949053, 0.09999006631244506]",8.325877249300175,0.5374810843060076
"[0.09999007986740373, 0.8660158368243146, -0.8660339767806597, 0.09999007986740373]",8.322172770129592,0.5406242485417153
"[0.09999009334743457, 0.866015849824314, -0.866033965131167, 0.09999009334743457]",8.318475234392649,0.5437674127774229
"[0.09999010675328424, 0.8660158627527742, -0.866033953545782, 0.09999010675328424]",8.314784638557741,0.5469105770131306
"[0.09999012008561872, 0.8660158756103373, -0.8660339420239294, 0.09999012008561872]",8.311100981384499,0.5500537412488382
"[0.09999013334531513, 0.8660158883978495, -0.8660339305648508, 0.09999013334531513]",8.307424255164822,0.5531969054845458
"[0.09999014653300084, 0.8660159011159155, -0.8660339191680041, 0.09999014653300084]",8.303754458194678,0.5563400697202535
"[0.0999901596494674, 0.8660159137652989, -0.8660339078327055, 0.0999901596494674]",8.300091584756043,0.5594832339559611
"[0.09999017269543647, 0.8660159263466957, -0.8660338965583311, 0.09999017269543647]",8.296435629191533,0.5626263981916688
"[0.0999901856715899, 0.866015938860763, -0.8660338853442917, 0.0999901856715899]",8.29278659025313,0.5657695624273764
"[0.0999901985787346, 0.8660159513082797, -0.8660338741898899, 0.0999901985787346]",8.289144458131181,0.5689127266630841
"[0.09999021141753144, 0.8660159636898824, -0.8660338630945547, 0.09999021141753144]",8.28550922723644,0.5720558908987917
"[0.0999902241886751, 0.8660159760062415, -0.8660338520576857, 0.0999902241886751]",8.281880894845258,0.5751990551344994
"[0.099990236892918, 0.8660159882580826, -0.8660338410786325, 0.099990236892918]",8.278259452157949,0.578342219370207
"[0.09999024953095498, 0.8660160004460755, -0.8660338301567949, 0.09999024953095498]",8.274644890861442,0.5814853836059147
"[0.09999026210349501, 0.8660160125709043, -0.8660338192915599, 0.09999026210349501]",8.271037203684122,0.5846285478416223
"[0.0999902746111953, 0.8660160246332023, -0.8660338084823599, 0.0999902746111953]",8.26743638472183,0.5877717120773299
"[0.09999028705482121, 0.8660160366337082, -0.8660337977285332, 0.09999028705482121]",8.263842426466052,0.5909148763130376
"[0.09999029943501163, 0.8660160485730377, -0.8660337870295278, 0.09999029943501163]",8.260255317144725,0.5940580405487452
"[0.09999031175246832, 0.8660160604518677, -0.8660337763847372, 0.09999031175246832]",8.256675051777865,0.5972012047844529
"[0.0999903240078896, 0.8660160722708716, -0.8660337657935577, 0.0999903240078896]",8.253101619478493,0.6003443690201605
"[0.09999033620192384, 0.8660160840306751, -0.8660337552554292, 0.09999033620192384]",8.249535012873825,0.6034875332558682
"[0.09999034833529284, 0.8660160957319736, -0.8660337447697279, 0.09999034833529284]",8.245975217600435,0.6066306974915759
"[0.09999036040863554, 0.8660161073753836, -0.8660337343359017, 0.09999036040863554]",8.242422227835476,0.6097738617272835
"[0.09999037242259994, 0.8660161189615302, -0.8660337239533904, 0.09999037242259994]",8.238876034282724,0.6129170259629911
"[0.09999038437788095, 0.8660161304910832, -0.8660337136215936, 0.09999038437788095]",8.235336624762349,0.6160601901986987
"[0.0999903962751359, 0.8660161419646766, -0.8660337033399432, 0.0999903962751359]",8.231803986167124,0.6192033544344064
"[0.09999040811501371, 0.8660161533829365, -0.8660336931078785, 0.09999040811501371]",8.228278113440107,0.622346518670114
"[0.09999041989818798, 0.8660161647465123, -0.866033682924817, 0.09999041989818798]",8.224758987696145,0.6254896829058217
"[0.09999043162529161, 0.8660161760560144, -0.8660336727902122, 0.09999043162529161]",8.221246601752085,0.6286328471415293
"[0.09999044329693839, 0.8660161873120347, -0.8660336627035333, 0.09999044329693839]",8.217740944329034,0.631776011377237
"[0.09999045491384267, 0.866016198515262, -0.8660336526641632, 0.09999045491384267]",8.21424199890021,0.6349191756129448
"[0.09999046647655549, 0.8660162096662282, -0.8660336426716256, 0.09999046647655549]",8.210749759836949,0.6380623398486523
"[0.09999047798575449, 0.866016220765586, -0.866033632725335, 0.09999047798575449]",8.207264206988487,0.6412055040843601
"[0.09999048944209527, 0.8660162318139684, -0.8660336228247245, 0.09999048944209527]",8.203785332311162,0.6443486683200677
"[0.09999050084614232, 0.8660162428119195, -0.8660336129693065, 0.09999050084614232]",8.200313121943463,0.6474918325557752
"[0.09999051219856243, 0.8660162537600818, -0.866033603158505, 0.09999051219856243]",8.196847558696811,0.6506349967914828
"[0.09999052349999146, 0.8660162646590698, -0.86603359339177, 0.09999052349999146]",8.193388631399753,0.6537781610271906
"[0.09999053475096316, 0.866016275509397, -0.8660335836686404, 0.09999053475096316]",8.189936329179233,0.6569213252628981
"[0.09999054595213439, 0.8660162863116972, -0.8660335739885487, 0.09999054595213439]",8.186490634358087,0.6600644894986059
"[0.0999905571041547, 0.8660162970665973, -0.8660335643509335, 0.0999905571041547]",8.183051529981787,0.6632076537343136
"[0.09999056820756135, 0.8660163077746152, -0.8660335547553304, 0.09999056820756135]",8.179619006612679,0.6663508179700212
"[0.09999057926295743, 0.8660163184363321, -0.8660335452012181, 0.09999057926295743]",8.176193045566189,0.6694939822057289
"[0.09999059027099658, 0.8660163290523787, -0.8660335356880321, 0.09999059027099658]",8.172773630689397,0.6726371464414365
"[0.09999060123221432, 0.8660163396232714, -0.8660335262153093, 0.09999060123221432]",8.169360751605028,0.6757803106771441
"[0.09999061214723251, 0.8660163501496101, -0.8660335167825122, 0.09999061214723251]",8.165954386930283,0.6789234749128517
"[0.09999062301657442, 0.8660163606318989, -0.8660335073891889, 0.09999062301657442]",8.162554524920713,0.6820666391485594
"[0.0999906338408828, 0.8660163710707582, -0.8660334980347838, 0.0999906338408828]",8.159161147258624,0.685209803384267
"[0.09999064462069938, 0.8660163814667103, -0.8660334887188287, 0.09999064462069938]",8.155774239232255,0.6883529676199747
"[0.0999906553566297, 0.8660163918203392, -0.8660334794408002, 0.0999906553566297]",8.152393783691876,0.6914961318556824
"[0.09999066604922421, 0.8660164021321755, -0.8660334702002228, 0.09999066604922421]",8.149019762615708,0.69463929609139
"[0.09999067669900985, 0.8660164124027276, -0.8660334609966409, 0.09999067669900985]",8.14565216142618,0.6977824603270977
"[0.09999068730661566, 0.8660164226326019, -0.8660334518295113, 0.09999068730661566]",8.142290960712637,0.7009256245628053
"[0.09999069787259245, 0.8660164328223299, -0.8660334426983575, 0.09999069787259245]",8.138936141671682,0.704068788798513
"[0.09999070839744549, 0.8660164429723989, -0.866033433602743, 0.09999070839744549]",8.135587690764318,0.7072119530342206
"[0.09999071888169168, 0.866016453083307, -0.8660334245422211, 0.09999071888169168]",8.132245592541448,0.7103551172699282
"[0.09999072932602616, 0.8660164631557249, -0.8660334155161911, 0.09999072932602616]",8.128909819530419,0.7134982815056359
"[0.09999073973083686, 0.8660164731900267, -0.8660334065243177, 0.09999073973083686]",8.125580361639887,0.7166414457413435
"[0.09999075009673618, 0.866016483186803, -0.8660333975660718, 0.09999075009673618]",8.122257198402872,0.7197846099770512
"[0.09999076042427077, 0.8660164931465806, -0.8660333886409809, 0.09999076042427077]",8.118940312263378,0.7229277742127588
"[0.09999077071392609, 0.8660165030698281, -0.8660333797486253, 0.09999077071392609]",8.11562968220712,0.7260709384484665
"[0.099990780966274, 0.8660165129570973, -0.866033370888511, 0.099990780966274]",8.112325290416583,0.7292141026841741
"[0.09999079118180976, 0.8660165228088648, -0.8660333620602099, 0.09999079118180976]",8.109027119127056,0.7323572669198818
"[0.09999080136106692, 0.866016532625646, -0.8660333532632609, 0.09999080136106692]",8.105735148728805,0.7355004311555894
"[0.09999081150455115, 0.8660165424079285, -0.866033344497227, 0.09999081150455115]",8.102449360245561,0.738643595391297
"[0.0999908216127803, 0.8660165521562111, -0.866033335761661, 0.0999908216127803]",8.099169733980887,0.7417867596270047
"[0.09999083168628069, 0.8660165618710021, -0.8660333270561074, 0.09999083168628069]",8.095896250390323,0.7449299238627123
