u,t,theta
"[-0.7968486043312739, 0.5557388692708944, -1.2436395617827478, -0.7968486043312741]",36.4474598003708,0.35832072287067174
"[-0.8521651675084939, 0.5196067053344386, -1.2246139194216261, -0.8521651675084967]",36.46834797809053,0.3614638871063794
"[-0.9129120713619054, 0.47410316351364584, -1.195783726648332, -0.9129120713619983]",36.48913112997148,0.36460705134208704
"[-0.9764371778811738, 0.4183761337342808, -1.1557587146565746, -0.9764371778811759]",36.50874420521776,0.3677502155777947
"[-1.03998846745304, 0.3517066816097114, -1.103692385138878, -1.039988467453043]",36.52663334060389,0.37089337981350234
"[-1.1007383387092755, 0.27366123293739997, -1.0392179693537626, -1.1007383387092793]",36.54272294281287,0.37403654404921
"[-1.155770487137569, 0.18425067698044914, -0.9623953804424401, -1.1557704871375691]",36.557299445929644,0.37717970828491765
"[-1.2020772125597348, 0.08409702391602772, -0.8736984020300013, -1.2020772125597434]",36.5708735507481,0.3803228725206253
"[-1.236602856185861, -0.025402213014257654, -0.7740279938611145, -1.2366028561858757]",36.58404631602433,0.38346603675633295
"[-1.2563490672892552, -0.1419339631913007, -0.6647230513627038, -1.2563490672892563]",36.5973774411742,0.38660920099204055
"[-1.2585420017965356, -0.2621951431590793, -0.5475384930933911, -1.2585420017966138]",36.61124426154228,0.3897523652277482
"[-1.2408459020350249, -0.38192766905396325, -0.42458549122544625, -1.240845902035035]",36.62567904438915,0.3928955294634559
"[-1.2016006168631348, -0.49612605464456416, -0.2982432351013329, -1.201600616863136]",36.64018211803856,0.3960386936991635
"[-1.1400640372281918, -0.5994462466381356, -0.1711143325927137, -1.1400640372281965]",36.65352303101188,0.39918185793487115
"[-1.0566724901528635, -0.6868265267180701, -0.04611974624196654, -1.056672490152864]",36.66358862498444,0.4023250221705788
"[-0.9533863599322088, -0.7542661486753983, 0.07317733916415019, -0.9533863599322121]",36.66744497392834,0.40546818640628646
"[-0.8341611581549715, -0.7996471969753187, 0.18216963757732663, -0.8341611581549768]",36.661975506371476,0.40861135064199405
"[-0.7052702895907661, -0.8233554000493697, 0.2754030720857804, -0.7052702895907691]",36.645467784963095,0.41175451487770176
"[-0.5746051133692306, -0.8283332554976282, 0.3482834458950476, -0.5746051133692359]",36.61961642266546,0.4148976791134094
"[-0.4494793557203751, -0.8193212664333879, 0.39962831869236326, -0.449479355720377]",36.590020125630474,0.418040843349117
"[-0.3343744593662848, -0.8016461595095493, 0.43262184427904, -0.3343744593662894]",36.56437135154306,0.4211840075848247
"[-0.23037965377642367, -0.7803165347469181, 0.4535373950109191, -0.2303796537764239]",36.55046262216455,0.4243271718205323
"[-0.13597117399449096, -0.7598174225672444, 0.4701450853694654, -0.13597117399449352]",36.55599771371626,0.42747033605624
"[-0.04781334633735621, -0.7445187316651202, 0.4911350216219774, -0.047813346337358544]",36.590437859852514,0.4306135002919476
"[0.03903148983031838, -0.739695689622612, 0.5264264512739151, 0.039031489830311135]",36.669789312296096,0.43375666452765527
"[0.13087473110425377, -0.7542160204167871, 0.5877040282452097, 0.13087473110425055]",36.831892863694485,0.43689982876336286
"[0.2250933961566006, -0.8137837912354894, 0.6905107158366967, 0.2250933961565982]",37.22620383883138,0.44004299299907057
"[0.01150190802727676, -1.097166814408858, 0.7647078928804467, 0.011501908027275711]",38.65349769685416,0.4431861572347783
"[-0.3013097125878648, -1.5161215086554944, 0.5818836549558039, -0.3013097125878704]",38.71842732655283,0.4463293214704859
"[-0.4941428416149909, -1.8922699068217486, 0.45552616083853775, -0.4941428416149987]",38.71087137669143,0.4494724857061935
"[-0.6313222003628938, -2.2322722973840685, 0.36944698321625946, -0.6313222003629032]",38.722334087533966,0.4526156499419011
"[-0.729245753357905, -2.5231195700153224, 0.311772650949675, -0.7292457533579181]",38.74633678389935,0.45575881417760883
"[-0.7922924346993071, -2.744032177852244, 0.27617057653303, -0.7922924346993871]",38.77301828235018,0.4589019784133164
"[-0.8226766621764037, -2.8742478007568772, 0.2587929342150747, -0.8226766621766147]",38.79166672579722,0.46204514264902413
"[-0.8214016157335736, -2.8935234700087133, 0.25804945012894437, -0.8214016157336406]",38.79108633442144,0.46518830688473173
"[-0.7807779627632274, -2.767899800270756, 0.278118106744159, -0.7807779627632426]",38.76118319785207,0.4683314711204394
"[-0.36689272551423224, -0.00987673715719722, -5.729044418560981, -0.366892725514953]",35.09687674940803,0.4746177995918547
"[-0.2920724375442764, -0.043446005822932135, -2.8783968247151566, -0.29207243754428464]",35.12108911520931,0.47776096382756233
"[-0.2189082810086167, -0.10823214488338864, -1.880770498048362, -0.21890828100867665]",35.16137293866769,0.48090412806326993
"[-0.14602333885608157, -0.22251859359113194, -1.1530737211666167, -0.1460233388560924]",35.24852347397564,0.48404729229897764
"[-0.013394491248339878, -0.4343820003165644, -0.31182676429114303, -0.01339449124836213]",35.47002442103711,0.48719045653468523
"[0.35352397145151976, -0.8503663502989319, 0.6316267458927695, 0.353523971451511]",36.45316932969295,0.49033362077039294
"[-0.5294978880261693, -2.2433849358904547, 0.3979384362713315, -0.529497888026174]",37.72739549382881,0.49347678500610054
"[-0.7114091189578176, -2.929461623380124, 0.28665307087606867, -0.7114091189578332]",37.89365114166326,0.4966199492418082
"[-0.5920347271034813, -2.9192977528176716, 0.3160922407597449, -0.5920347271034844]",38.05903503789017,0.4997631134775159
"[-0.19502366450465514, -2.246832529510621, 0.4597034870687802, -0.19502366450466577]",38.1868357931925,0.5029062777132235
"[0.8604320873435566, -0.8260372970311002, 0.20746693147219203, 0.8604320873435534]",37.37985426762575,0.5060494419489312
"[0.8676985191741248, -0.18884417101579778, -0.9972413115764627, 0.8676985191741222]",36.494300262244515,0.5091926061846388
"[0.6870546512462229, -0.054843696683073415, -2.512810336638575, 0.6870546512461244]",36.19498402416958,0.5123357704203465
"[0.2501577799873919, -1.5120032645986192, 0.5991421174801964, 0.25015777998738803]",39.231717082300015,0.5280515915988847
"[0.19059633522584815, -1.5770810620712246, 0.5936808232167601, 0.19059633522579283]",39.30169108682961,0.5311947558345923
"[0.6240333326948869, -0.01322068076929161, -5.275145500017042, 0.6240333326942135]",36.52955674419139,0.5374810843060076
"[0.9647243864139323, -0.5714823105789302, -0.12735360956633804, 0.9647243864139293]",37.507778371493615,0.5406242485417153
"[-0.5011111043380249, -2.940464167002766, 0.33276645379193165, -0.5011111043380365]",38.54001938744108,0.5437674127774229
"[-0.9181019619873819, -3.676646315206548, 0.19455639932421617, -0.9181019619874007]",38.31850252518256,0.5469105770131306
"[-0.9942457967344097, -3.4988411802100075, 0.17971344585563861, -0.9942457967344406]",38.12536295323741,0.5500537412488382
"[-0.8741233423075382, -2.8905317114907345, 0.24185400797555295, -0.8741233423075384]",37.98887171147669,0.5531969054845458
"[-0.6481471148704274, -2.181281612804718, 0.36937076021942267, -0.6481471148704362]",37.92130745569546,0.5563400697202535
"[-0.31839807361656086, -1.4836184866809652, 0.5843965693674007, -0.3183980736166013]",37.935640702803845,0.5594832339559611
"[0.20340641355201658, -0.8416602417600227, 0.7503915386399439, 0.203406413552016]",36.55027143638054,0.5626263981916688
"[0.052602907868657754, -0.7741032217747709, 0.619084808507266, 0.052602907868656575]",35.84906632667107,0.5657695624273764
"[-0.08713770948837044, -0.7872361982608378, 0.5647921490562684, -0.08713770948837894]",35.68321118769805,0.5689127266630841
"[-0.22209138072169612, -0.8157154859294952, 0.5279512390832697, -0.22209138072169884]",35.62626078699601,0.5720558908987917
"[-0.3613719857166523, -0.8443654224973016, 0.48593196207548645, -0.36137198571665263]",35.61153366028983,0.5751990551344994
"[-0.5055640781406157, -0.8648188563429549, 0.42800410264719246, -0.5055640781406157]",35.61144545294913,0.578342219370207
"[-0.6496294469596612, -0.8711952199053281, 0.35129635935948084, -0.6496294469596664]",35.61035953997037,0.5814853836059147
"[-0.7860757205358428, -0.8599265579277758, 0.2591869268092808, -0.7860757205358462]",35.60068373686439,0.5846285478416223
"[-0.9086548273236191, -0.8300530447162856, 0.15782290681435726, -0.9086548273236195]",35.581453782865594,0.5877717120773299
"[-1.014082665558939, -0.7828515247162996, 0.05261432971266032, -1.0140826655589403]",35.55522556376737,0.5909148763130376
"[-1.1015282692510135, -0.7209836095807056, -0.05295183657265991, -1.1015282692510278]",35.52516759796471,0.5940580405487452
"[-1.171537978965974, -0.6476871799667464, -0.156901335688714, -1.1715379789659772]",35.49376428067086,0.5972012047844529
"[-1.22529130007291, -0.5662302855410359, -0.2581060161476314, -1.2252913000729158]",35.46262474715633,0.6003443690201605
"[-1.2642218748151417, -0.4796049285960286, -0.3558486238009145, -1.2642218748151437]",35.43266472157498,0.6034875332558682
"[-1.2898398965204252, -0.390382727050131, -0.4496113730846526, -1.2898398965204325]",35.40432655748929,0.6066306974915759
"[-1.303644238045717, -0.3006726288800808, -0.5389877638818251, -1.3036442380457265]",35.377751113827635,0.6097738617272835
"[-1.3070753883552575, -0.21213453128579265, -0.62365299197141, -1.3070753883553035]",35.35289584628648,0.6129170259629911
"[-1.3014876441516487, -0.12602350772754367, -0.7033545401621922, -1.30148764415165]",35.329612932781004,0.6160601901986987
"[-1.2881332472153315, -0.043247856941925136, -0.7779067935217149, -1.288133247215332]",35.30770019540959,0.6192033544344064
"[-1.2681551260641193, 0.03557136478347406, -0.8471856427164187, -1.2681551260641268]",35.28693376542664,0.622346518670114
"[-1.2425860428472681, 0.1100444288794969, -0.9111210765924616, -1.2425860428472773]",35.26708912281003,0.6254896829058217
"[-1.2123529630342935, 0.17996298144990772, -0.9696880043204952, -1.2123529630343042]",35.24795509241997,0.6286328471415293
"[-1.1782850345437605, 0.24525833546165537, -1.0228976780430619, -1.178285034543762]",35.229343441477965,0.631776011377237
"[-1.1411237321357866, 0.30596777599303976, -1.0707908189986401, -1.1411237321357974]",35.21109619223492,0.6349191756129448
"[-1.1015356938595686, 0.36220566973112706, -1.1134316369008164, -1.1015356938595764]",35.193092586563566,0.6380623398486523
"[-1.0601242703022664, 0.4141434476728064, -1.1509077333063906, -1.0601242703022673]",35.175255140510004,0.6412055040843601
"[-1.0174416814622933, 0.4619920726223962, -1.1833322731251825, -1.0174416814623541]",35.15755617352835,0.6443486683200677
"[-0.9739988755804928, 0.5059889111798042, -1.2108509530091365, -0.973998875580499]",35.140023295779216,0.6474918325557752
"[-0.9302706551941597, 0.5463884669671357, -1.2336529543338246, -0.9302706551941642]",35.12274211432315,0.6506349967914828
"[-0.8866968649361, 0.5834537497295823, -1.2519820143695275, -0.8866968649361026]",35.105854684648335,0.6537781610271906
"[-0.8436775460177693, 0.6174493618124314, -1.2661451830880062, -0.84367754601777]",35.08955110079736,0.6569213252628981
"[-0.8015619760879027, 0.6486363361135307, -1.2765148655212206, -0.8015619760879112]",35.07405313312113,0.6600644894986059
"[-0.7606369604053391, 0.6772664477396383, -1.2835198712851394, -0.7606369604053486]",35.05959224088421,0.6632076537343136
"[-0.7211169696012915, 0.7035774984744481, -1.2876260540801607, -0.7211169696012965]",35.04638548896527,0.6663508179700212
"[-0.6831390874040725, 0.7277902420763366, -1.2893099082833497, -0.6831390874040743]",35.03461442318321,0.6694939822057289
"[-0.6467664270114735, 0.7501059033489315, -1.2890307839082114, -0.6467664270114852]",35.02441176068042,0.6726371464414365
"[-0.6119989436143588, 0.7707046986634224, -1.2872079247187462, -0.6119989436143625]",35.015857273869656,0.6757803106771441
"[-0.5787871863127354, 0.7897462903525868, -1.2842057787685994, -0.5787871863127388]",35.0089812970369,0.6789234749128517
"[-0.5470483052224713, 0.8073703895239852, -1.2803281099936135, -0.5470483052224755]",35.00377346233504,0.6820666391485594
"[-0.5166793093642742, 0.8236987000167862, -1.275819113031566, -0.5166793093642785]",35.00019314785787,0.685209803384267
"[-0.4875688173566147, 0.838836447992177, -1.2708692059232602, -0.48756881735661645]",34.99817966073167,0.6883529676199747
"[-0.4596045739945286, 0.8528746314021592, -1.2656228486326782, -0.45960457399452903]",34.997660704228934,0.6914961318556824
"[-0.4326790033783818, 0.8658917737781737, -1.2601869146060278, -0.4326790033783849]",34.99855882418157,0.69463929609139
"[-0.4066921719895741, 0.8779557514422646, -1.2546384160630462, -0.4066921719896015]",35.00079593514461,0.6977824603270977
"[-0.3815530009323583, 0.8891254997990512, -1.2490311185556642, -0.3815530009323726]",35.00429635358838,0.7009256245628053
"[-0.35718019261804607, 0.8994521682377065, -1.2434011388976374, -0.35718019261805245]",35.00898849755749,0.704068788798513
"[-0.33350197793762093, 0.9089803455877141, -1.2377713234891086, -0.3335019779376232]",35.014805823582535,0.7072119530342206
"[-0.3104554667692547, 0.9177491095477999, -1.2321546518749744, -0.31045546676925523]",35.02168724458847,0.7103551172699282
"[-0.2879856005132947, 0.9257929792102342, -1.2265567924257783, -0.2879856005132989]",35.02957735113388,0.7134982815056359
"[-0.26604544386536866, 0.9331422315436873, -1.220978381631412, -0.26604544386536866]",35.03842575911923,0.7166414457413435
"[-0.24459427580557405, 0.9398239132221905, -1.2154162701554738, -0.2445942758055767]",35.0481873424345,0.7197846099770512
"[-0.2235975008969644, 0.9458621064725112, -1.2098648334041835, -0.22359750089696603]",35.05882160377704,0.7229277742127588
"[-0.20302597292612465, 0.9512783685649443, -1.204316839515553, -0.203025972926127]",35.070292290494166,0.7260709384484665
"[-0.18285510953184206, 0.9560921665714084, -1.198764023930762, -0.18285510953184603]",35.08256726312496,0.7292141026841741
"[-0.1630646994078747, 0.9603210882342094, -1.1931976682211625, -0.16306469940787705]",35.09561794184643,0.7323572669198818
"[-0.14363821531438534, 0.9639811550664691, -1.187608905398303, -0.1436382153143961]",35.109419186523006,0.7355004311555894
"[-0.12456254708381001, 0.9670870088163822, -1.1819890314390358, -0.12456254708382368]",35.12394894420061,0.738643595391297
"[-0.1058275836741003, 0.9696521116187607, -1.1763296900374274, -0.10582758367410261]",35.139188093820685,0.7417867596270047
"[-0.08742592227172219, 0.9716889002475686, -1.1706230265587692, -0.08742592227172359]",35.1551202676831,0.7449299238627123
"[-0.0693526928930084, 0.9732089132585006, -1.1648618261860433, -0.06935269289301214]",35.17173161987329,0.74807308809842
"[-0.05160529037770687, 0.9742229170450872, -1.159039583257962, -0.05160529037770767]",35.189010766657844,0.7512162523341276
"[-0.03418312152011277, 0.9747410071928679, -1.1531505392275165, -0.03418312152011654]",35.2069487782919,0.7543594165698353
"[-0.017087591570678212, 0.9747726859763356, -1.147189773285259, -0.017087591570684273]",35.22553897717475,0.7575025808055429
"[-0.00032186839986168955, 0.9743269401135893, -1.1411531979694494, -0.0003218683998643204]",35.24477704416433,0.7606457450412506
"[0.016109041286761185, 0.9734123083057317, -1.1350376463046905, 0.016109041286739248]",35.26466079444024,0.7637889092769582
"[0.03219872159730181, 0.9720369164836088, -1.128840757909869, 0.03219872159729985]",35.28519069957762,0.7669320735126659
"[0.047938971703431026, 0.9702085423794936, -1.122561149234639, 0.047938971703430804]",35.30636937832359,0.7700752377483735
"[0.06332005155786541, 0.9679346451984356, -1.11619834472626, 0.06332005155786397]",35.328201988278614,0.7732184019840811
"[0.07833082684352911, 0.9652223625451006, -1.109752721474275, 0.07833082684352356]",35.35069660816997,0.7763615662197888
"[0.09295841804029424, 0.9620785804167877, -1.103225652555887, 0.09295841804029008]",35.37386390499081,0.7795047304554964
"[0.10718838721359937, 0.9585099139697222, -1.0966194174270376, 0.10718838721357192]",35.397717730452854,0.7826478946912041
"[0.1210047074839485, 0.9545226910343738, -1.0899371816916046, 0.12100470748394603]",35.42227551801431,0.7857910589269118
"[0.13438941887744718, 0.9501230160825552, -1.0831831169504271, 0.13438941887744374]",35.44755819847965,0.7889342231626194
"[0.14732284602568407, 0.9453166524554817, -1.0763622317699613, 0.1473228460256826]",35.47359134787707,0.792077387398327
"[0.15978305657104597, 0.9401091201539643, -1.0694805602071789, 0.15978305657104516]",35.5004050061987,0.7952205516340346
"[0.17174591351076735, 0.9345055704961006, -1.0625450267590653, 0.17174591351076587]",35.528034929614925,0.7983637158697423
"[0.18318468650176012, 0.9285107784296075, -1.055563508730025, 0.1831846865017559]",35.5565232226812,0.80150688010545
"[0.1940697170174294, 0.9221290789098123, -1.0485448387080099, 0.19406971701740952]",35.58591941049169,0.8046500443411576
"[0.20436808299650583, 0.9153642208275876, -1.0414987483858373, 0.20436808299650422]",35.616282063376346,0.8077932085768653
"[0.2140427709896114, 0.9082194462384442, -1.034436080138592, 0.2140427709896112]",35.647679538789404,0.8109363728125729
"[0.2230522588797653, 0.9006972048199413, -1.0273686494664498, 0.22305225887976207]",35.680192781094476,0.8140795370482805
"[0.2313496021530924, 0.8927989968204981, -1.0203093220303074, 0.23134960215309064]",35.71391780508907,0.8172227012839881
"[0.23888119584117357, 0.8845252831694845, -1.0132722205112956, 0.2388811958411698]",35.7489683481417,0.8203658655196959
"[0.24558538919975834, 0.8758752304445141, -1.0062728854040492, 0.24558538919975623]",35.785479875359904,0.8235090297554035
"[0.25139072446030103, 0.8668462950893588, -0.9993284858279499, 0.25139072446029914]",35.82361506782356,0.8266521939911111
"[0.2562133764236182, 0.8574340645991608, -0.9924584949898551, 0.25621337642361625]",35.86356908575699,0.8297953582268188
"[0.2599541334331804, 0.8476316226505958, -0.9856853960847118, 0.2599541334331798]",35.9055781452418,0.8329385224625264
"[0.26249420285589636, 0.8374290337070699, -0.9790361485879377, 0.26249420285589636]",35.94992886142132,0.836081686698234
"[0.2636897452188551, 0.8268127958985034, -0.9725446808941596, 0.2636897452188551]",35.99696898265768,0.8392248509339416
"[0.263364833022919, 0.8157647498823605, -0.9662558168378483, 0.26336483302291847]",36.04712125261516,0.8423680151696494
"[0.2613023705494057, 0.8042613362199229, -0.9602324442540936, 0.2613023705494033]",36.100894061901315,0.845511179405357
"[0.25723338522786854, 0.7922726916521728, -0.9545676604304157, 0.25723338522786743]",36.15888536813241,0.8486543436410646
"[0.2508260543626085, 0.7797616011548495, -0.9494053808323981, 0.2508260543626082]",36.22176578835063,0.8517975078767724
"[0.24168023439855463, 0.7666838067020472, -0.9449749729527859, 0.24168023439854378]",36.29020205025506,0.85494067211248
"[0.2293415069937153, 0.752989797507395, -0.9416440538174652, 0.22934150699371206]",36.36465894427877,0.8580838363481876
"[0.21336555529719523, 0.7386317103772149, -0.9399841085180066, 0.21336555529719278]",36.444972764351576,0.8612270005838952
"[0.19347069333424213, 0.723576617080739, -0.940805610372863, 0.19347069333424133]",36.52967420242937,0.8643701648196029
"[0.16976420705841316, 0.7078277022741972, -0.9450603670225102, 0.16976420705841294]",36.615419248652735,0.8675133290553105
"[0.14285558447758342, 0.6914418156377334, -0.9535431952380164, 0.14285558447758223]",36.69750452816027,0.8706564932910181
"[0.11361159885219907, 0.6745264464492581, -0.9665953432451942, 0.11361159885219836]",36.77186181590021,0.8737996575267257
"[0.08267189127687041, 0.657210445396485, -0.984159194039462, 0.08267189127687012]",36.83690955505908,0.8769428217624335
"[0.05011610476834578, 0.639609228275158, -1.006153283791526, 0.05011610476834475]",36.893662789696705,0.8800859859981411
