u,t,theta
"[-0.076327900116558, 0.34342447423056555, -1.6959148479174535, -0.9744920069025932]",81.25010616932707,1.22974233884893
"[0.7114819110589278, 0.23121911909352577, 0.4167226700720998, 0.8944939930566473]",72.03899192953709,1.2303707202177847
"[0.7358515504659205, 0.24376843431793171, 0.41828031088342915, 0.7134928729598857]",71.93750011800776,1.2309991015866397
"[0.7127897659064276, 0.231862520650928, 0.437488735269659, 0.6452496369710904]",71.92719095802649,1.2316274829554945
"[0.6658426119317068, 0.2107943714902335, 0.4810246109227858, 0.6592382232424986]",71.97170261976754,1.2322558643243493
"[0.6587111837926959, 0.2079459835161976, 0.4870751200033469, 0.664424622117125]",71.96468112798631,1.232884245693204
"[0.72156367334045, 0.23626608151298828, 0.4280693927732256, 0.6425735838837331]",71.86613544382004,1.233512627062059
"[-0.10289326137598231, 0.368935504809773, -1.4589404385182316, -1.158592919324283]",81.45788478357544,1.234141008430914
"[0.051221417393294416, 0.2509209408556951, -2.07041840577718, -0.4124933075966327]",76.28678473662369,1.2347693897997687
"[-0.10727400699663998, 0.37340680707336055, -0.5573441188553641, -1.594838352792791]",87.49000487395293,1.2379112966440429
"[-0.09680497283743682, 0.362850663794442, -0.5362310755760549, -1.6297875299226674]",68.65445181973021,1.2385396780128979
"[0.6329281929282473, 0.19838443968831712, -0.4190491022508758, -0.04013635045733763]",74.2154723520624,1.2391680593817527
"[0.154194162187708, 0.20301749274762573, -1.889695328036117, -0.16507888191418682]",73.78684341865319,1.2410532034883173
"[0.12073015292710908, 0.2164037042423827, -1.766031713150208, -0.7850394960821018]",74.27556744394704,1.241681584857172
"[-0.061887390059681455, 0.33061897974391874, -1.9535104617738777, -0.4796333026607403]",73.19769326651725,1.2423099662260269
"[1.1060715221533237, 0.9042746600399595, -0.2651266247221648, 0.7422975720245619]",98.59879709745144,1.2429383475948816
"[-0.22020097882907785, 0.5263921517912512, -1.4628291163318818, -0.03596018397822353]",82.17271230680805,1.2435667289637367
"[-0.17729916047651956, 0.4577048442811101, -1.4043422553200404, -0.8725885898201122]",73.47313556962223,1.245451873070301
"[0.36745859544372855, 0.15966780526262034, -1.091516340983513, -0.253688145680161]",74.26182001364063,1.2467086358080108
"[1.0633203141612373, 0.6210638541056334, -0.6354071813457854, 0.5317569882231122]",68.62305736700227,1.2479653985457204
"[1.0909068225746266, 0.715533668064917, -0.12325049249551966, 1.0077396284250915]",86.34505872958032,1.2485937799145752
"[-0.3040323277992663, 0.8001582540543882, -1.1695554062296531, -0.23781417650114056]",96.55202130782979,1.2668168396113657
"[-0.3071058973370125, 0.8671434159591431, -1.1132297370189603, -0.13607402207244174]",85.90487876949567,1.2680736023490753
"[0.504768835028688, 0.16672325792276657, 0.5495161371877225, 0.06301896383286766]",98.18029936787923,1.2875534247835756
"[-0.09321884026068013, 0.35933498981164885, -1.9083517201669566, -0.25469411993108504]",91.66810484445804,1.2913237129967048
"[0.5872313486054195, 0.18415707184681598, -0.6870570129227057, 0.04241926398376816]",85.89793545905034,1.398776927070883
"[-0.11087130119478739, 0.3771383886003894, -1.6176287629732051, -0.9244314337733927]",97.00914805635216,1.4088310289725605
"[0.4967099575737248, 0.16556328196335127, 0.5373036013056927, 0.01131791714844186]",96.40588367809032,1.4257973259316412
"[0.852806817805104, 0.3229176927829922, -0.25486997558688135, 0.28804084161946997]",97.47801081263336,1.4459055297349963
"[0.04790353926307324, 0.2528141169211374, -1.5726062878245013, -1.288067849220923]",85.50433096045477,1.446533911103851
"[1.0095416096114862, 1.2244372146281524, -0.3549718693611155, 0.6862998068523063]",90.6930162244761,1.4534461061612545
"[0.9299549062279413, 0.39789316032653016, 0.08640714845713558, 0.8297309769168428]",90.93965880046973,1.454702868898964
"[-0.09602970197866575, 0.3620863848992547, -1.8803209186078524, -0.38740079050171217]",85.42293257791911,1.491148988292545
"[0.8647730397583976, 0.33312201524788315, -0.5019131708764768, 0.33475443132200305]",94.35975768326985,1.5420478791697874
"[0.07427199955474224, 0.2384098608555361, -2.103859557516027, 0.09371690179455161]",85.42862834642152,1.5495884555960455
"[-0.19245475689568925, 0.48002364079407334, -1.5577587902347447, -0.40622061250122055]",93.3918958470851,1.5502168369649003
"[0.9012798514830663, 0.36730853972516025, 0.09458014827414185, 1.1381363381330756]",94.74461643670497,1.5508452183337553
"[0.7467526095940198, 0.24977656789122715, -0.3058434453788364, 0.09231106121000404]",92.07074573820856,1.555243887915739
"[0.025586878376605806, 0.26617974500523156, -1.7120225401469982, -1.160021711626666]",86.85737239650832,1.5590141761288683
"[-0.09057707825360589, 0.3567768099796199, -1.701185438193205, -0.897688454935062]",79.45251981994227,1.5772372358256586
"[-0.15671416310375796, 0.4300559775631626, -1.419700493362795, -0.9598264125596158]",85.6274629724821,1.5778656171945136
"[0.11259242111416554, 0.2199628034127812, -1.9531720020268715, -0.4125908907748821]",92.12475182326739,1.5784939985633684
"[-0.19880301560411284, 0.4899470229867139, -1.2335577796833537, -0.9631464038292263]",96.98627026506514,1.579750761301078
"[-0.29272493767688584, 0.7241375582142296, -0.673706697021949, -0.7856262755979846]",89.5072584494822,1.5841494308830621
"[-0.30594133289941977, 0.8254441950272661, -1.0941781884216282, -0.09290396344663822]",92.10663311855696,1.589176481833901
"[-0.20224174078192747, 0.49547866495119053, -1.5427345871545548, -0.25742259097685233]",94.11619737712067,1.596717058260159
"[0.08294114956723683, 0.23398609696700967, -1.8561886220186605, -0.8202429075927193]",95.09961172820528,1.6073995415306912
"[-0.1949617745351344, 0.4838991329759424, -1.3182711424283302, 0.5001788671809317]",88.79000279563108,1.608656304268401
"[0.38341424741874874, 0.15911316537621983, -1.031114569302364, -0.25595767156080435]",99.47039581857568,1.6099130670061106
"[0.0032132705599151874, 0.28073890014689884, -2.057447048095388, 0.49596239729923486]",98.97910172355296,1.6237374571209173
"[0.7729000182564852, 0.26523794021324043, 0.36628755274281866, 0.6637309855417992]",97.87919218631176,1.6275077453340463
"[0.1828111437723193, 0.1930997015479085, -1.6009961694463517, -0.6562995204486852]",97.60528414557636,1.733704196670515
"[-0.02638123718149459, 0.301934063149264, -2.017777744765979, -0.5110405295192331]",88.31245084069553,1.7607245955312731
"[0.8583309359533985, 0.3275713638255109, 0.21252001972496457, 0.6992237727423428]",95.1835131438648,1.770150316064096
"[-0.10909200175828052, 0.3752858254480552, -1.43481456272232, -1.1583029200239008]",95.88270910656928,1.7726638415395153
"[0.5750165275598211, 0.18092014538911294, 0.3174776619965319, 0.010769506350082118]",89.63307856517788,1.786488231654322
"[0.5098687115983348, 0.16750635163788294, -0.6358090567405048, -0.17994043406442348]",93.34864531123304,1.8392722666381287
"[0.07494277900094547, 0.23806218585174613, -2.102960776904156, 0.08812094257564473]",92.06273881706403,1.8399006480069837
"[1.1071065109098732, 0.8654071571777585, -0.3173861128839854, 0.6588384683075275]",88.2287225913438,1.841785792113548
"[-0.15328960553267854, 0.42571799706783053, -0.36994602128083126, -1.4428935787889714]",98.19397709281245,1.8493263685398063
"[0.15555276801556936, 0.20251538066860786, -1.670403778022503, -0.7276715912218821]",95.26527605539572,1.8505831312775158
"[0.0772165656380869, 0.2368903987962041, -1.999369526370472, -0.5258209415155598]",95.82905680722726,2.0114487617043557
"[0.13241807036010464, 0.21150274494809787, -1.9505083071607623, -0.195135652883337]",96.83868860651422,2.0177325753929045
"[0.7944184685830923, 0.2791403454974086, 0.34006386941770184, 0.7116402200238506]",89.28059081203283,2.028415058663437
"[0.019826221002231942, 0.26981411760932794, -2.11130721258921, -0.27408481040364197]",98.83165291055211,2.0824558563849536
"[-0.2655764438636701, 0.6272619279892514, -1.2132565521422762, 0.10357794377239628]",89.35568531661599,3.842552070547372
"[0.7483305578015935, 0.250667115872728, 0.342100630297798, 1.0292933076576658]",85.08172122408999,3.84883588423592
"[0.6396976534906871, 0.20078481955114033, -0.38399947007967566, -0.040585366297903075]",83.30121901970085,3.862660274350727
"[-0.18626167859558562, 0.4706809410556705, -1.592167297693728, -0.3242425275414782]",72.04166706430848,3.863917037088436
"[-0.11090209629740792, 0.3771705705272468, -1.6513505798259998, -0.8703545407850399]",83.6646234124346,3.8664305625638558
"[0.8352224296470951, 0.30872706650710546, 0.21170488727291462, 0.5636677814250867]",85.03528329761765,3.868944088039275
"[-0.24023937263603162, 0.5658695347319986, -1.2536834356259137, -0.7296198663535794]",85.22650923065504,3.86957246940813
"[-0.25061753381552015, 0.5890834880479104, -0.7417504556283486, -1.0197758843414602]",87.43846691516204,3.870200850776985
"[-0.24634333371825046, 0.5792497162549812, -1.3880880681703012, -0.2690781670609649]",91.6118178163601,3.8789981899409525
"[0.5341292188233715, 0.1717564698274021, 0.44453190184478514, 0.02459098922161933]",75.64955713036758,3.882140096785227
"[0.12541259550330092, 0.21441067306406955, -1.9444874487103914, -0.3142611552633798]",81.54796512477841,3.8846536222606463
"[-0.06077141242520175, 0.3296582669353221, -1.8385022964246878, -0.7987426849518263]",94.34501833906761,3.885910384998356
"[0.05997945701701695, 0.24603666973392363, -1.6755014326734652, -1.1535516157045078]",80.8780605914302,3.8984780123754526
"[0.7057621225342895, 1.5036063981869743, -0.49819380005119973, 0.5471475701566381]",90.5542702757522,3.9003631564820176
"[0.9133707245620156, 0.379763643862198, -0.409345640020694, 0.40622315347652876]",75.35378049125849,3.902248300588582
"[0.07169631801829135, 0.23975334437473123, -2.068128780302904, -0.3097896662303739]",70.22679795970394,3.907275351539421
"[-0.06247806462441508, 0.3311291150131864, -1.9042639480517558, -0.6340278084053486]",76.46084447247523,3.90978887701484
"[-0.17377298470256095, 0.4527645152097643, -0.9820288492412778, -1.241728284619014]",73.34764289925022,3.9167010720722435
"[0.47702454397448746, 0.16312625054442478, -0.7568511328623418, -0.18223694200189525]",72.67966837211137,3.9173294534410985
"[0.25462842330469626, 0.17402316051558372, -1.5775244146430287, -0.012168060123015537]",65.06195137353585,3.9179578348099535
"[0.008784902450412673, 0.27700015182211263, -1.6060738910593686, -1.280843967213333]",87.70548182260137,3.9223565043919373
"[0.14208695504320784, 0.20763276922575802, -1.7694507549375527, -0.6404539839997196]",78.34744470691619,3.9229848857607914
"[-0.16982935601729984, 0.4473435376606235, -1.1855276340247198, -1.1301032438150604]",70.59815348969754,3.927383555342776
"[-0.23231790679535902, 0.5495225369000987, -1.4272957869448695, -0.3698644918682644]",94.05433319272062,3.9430930895641465
"[0.6050304883665106, 0.18929613824304042, 0.30317121984436174, 0.07046616807887707]",99.86049105432538,3.9443498523018565
"[-0.12751642102661073, 0.3951470484236261, -1.5222526234100333, -0.9748472479227095]",83.84572503037414,3.950633665990405
"[-0.24088736270495292, 0.5672556122641224, -0.8929895149719299, -1.0156665072867257]",78.8285995200592,3.95126204735926
"[-0.023423144536957166, 0.29971026124412514, -2.0654391232466613, -0.3191474562422315]",80.51052187729478,3.960687767892082
"[0.8825013469943374, 1.3829320202526871, -0.4081221456187622, 0.6908566268510921]",73.60899724403683,3.999019031392228
"[-0.259327230142774, 0.6105110135981606, -1.2834808425386304, 0.027952870904163322]",78.98138911011262,4.002789319605356
"[-0.018659262260356475, 0.29617944027882015, -2.028380440587583, -0.5137994960662695]",77.50710725924081,4.003417700974212
"[-0.2875377817043293, 1.0312277001640342, -1.0971612979579162, -0.011406049250234552]",77.6353216400894,4.006559607818486
"[-0.027513554335113963, 0.30279173925455155, -0.8891288101043916, -1.7082747908976126]",64.24280984285218,4.007187989187341
"[0.12382187833326715, 0.21508328261494436, -1.972120685058224, -0.2099881203502143]",71.32775799479653,4.00844475192505
"[1.1053523259758637, 0.8162449232677715, -0.19651769796077176, 0.8443609513918062]",87.1152061180097,4.009073133293906
"[1.102403018397158, 0.7846005933973289, -0.16280397745728434, 0.9158879772646072]",75.40305182588264,4.01095827740047
"[-0.13766658269319487, 0.4067709581281692, -1.5482190764520798, -0.8841250148624457]",76.09499905885882,4.0241542861464215
"[0.6336750149027331, 0.19864546146506665, -0.4247031957542941, -0.037143276349115927]",70.6302539823594,4.0254110488841315
"[0.13017224689669468, 0.21242538568832778, -1.5709090947155318, -1.011701799741343]",85.4072199715737,4.027296192990695
"[0.6929926585547246, 0.22247641417056296, 0.4456120930351534, 0.562490145618318]",67.24787186828223,4.028552955728405
"[-0.01074016125999816, 0.2904452443555724, -0.9168008220510895, -1.7181703886780766]",80.60915075261256,4.033580006679244
"[0.5098183555146362, 0.16749843308676976, 0.5914030139883957, 0.1643639106567682]",86.63871673876115,4.034208388048099
"[0.14516313762030542, 0.20643600607364615, -1.8127280512031523, -0.52214232859758]",85.63437638234049,4.040492201736647
"[0.7444586255693137, 0.2484913923559957, -0.6162786040515329, 0.19876941308193752]",77.80238887294874,4.0442624899497766
"[-0.1629700140355577, 0.4381647216730376, -1.362866101758747, -0.9958537408294809]",77.2214584244198,4.044890871318631
"[-0.007379179486695964, 0.2880615605201976, -1.9007120513410272, -0.8624836679893172]",85.12341163815186,4.045519252687487
"[0.6014181884332442, 0.18821221907328547, -0.4502199666324696, -0.07952224669991916]",78.32815570887887,4.051803066376035
"[-0.20814402777787683, 0.5052472981875015, -1.5167572435173542, -0.32376925221157987]",91.62989130077666,4.058086880064583
"[-0.05883461123819154, 0.32800049773463075, -1.856527157718645, -0.770937967990138]",98.63231554509187,4.0618571682777125
"[0.1819604296863322, 0.1933748661518319, -1.26238806113555, -1.0635784419112946]",99.18315758033823,4.063742312384277
"[0.965247971788559, 0.4411786897934676, 0.02838442226834781, 1.0391450163706208]",82.85804293082721,4.066884219228551
"[-0.26630637961983933, 0.6293065653327797, -0.6834543712160659, -0.9520798258776223]",99.10378633585648,4.080080227974503
"[0.016028964841090048, 0.2722525144075303, -2.131404300229149, 0.09570511618360042]",76.46182715528859,4.0807086093433576
"[-0.13758689871239835, 0.40667768545681005, -1.7708205684758145, -0.12278745914025559]",94.15175761014657,4.083222134818777
"[1.0577645717733253, 0.6065147717867106, -0.13224579325135308, 0.838411407040421]",84.57630354010905,4.09390461808931
"[1.0961528407449486, 0.9900061374600394, -0.7537459632979375, 0.3390015827135481]",95.33049564136327,4.0983032876712935
"[1.0902581698441867, 0.7125859728568865, -0.33300853262283503, 0.6308540298551238]",82.09077493931997,4.107729008204116
"[-0.10286289013652584, 0.3689047808732918, -1.6251897447900894, -0.9541842020634409]",77.0661902863335,4.10961415231068
"[1.0286803574380519, 1.1896934562263903, -0.3082546377554894, 0.8020101819041698]",98.79890090744412,4.11087091504839
"[0.8521323803922569, 0.32235610117407953, 0.21779318792818456, 1.0327845711980008]",78.75171570898847,4.119668254212358
"[-0.27595472056698583, 0.6584556185476902, -0.9860840608526318, -0.8067751155794616]",90.92459740750043,4.120925016950068
"[0.11534995610974028, 0.21874312184457162, -1.9264900214336107, -0.4713766317397805]",73.51606764836605,4.13286426295831
"[-0.21188169784637712, 0.5116233893422931, -1.1547396704724737, -0.9757223422335292]",87.69690433177965,4.159884661819068
"[1.0469608451285992, 0.5806455431241431, -0.14348288452158686, 0.7895768956606853]",93.31780707282938,4.160513043187923
"[-0.06053248165298602, 0.32945310358383045, -1.3300293840236785, -1.410650071228833]",97.58553814264292,4.170567145089601
"[-0.2556164228117303, 0.6011346600058934, -0.9564142679900335, -0.9210474802882856]",75.90575427606929,4.179992865622423
"[0.9170311761279529, 0.3836575328480069, 0.10717107078856992, 0.7988696382000016]",95.89736589317187,4.1900469675241006
"[0.7127149667051244, 0.23182563273542825, -0.4535263814816383, 0.07751156384821223]",82.8249175083852,4.19130373026181
"[-0.22658058315765048, 0.538310935367452, -1.3896320234270252, 0.12208125138832426]",90.15027251803062,4.191932111630665
"[-0.10411948120025405, 0.37017910837184614, -1.6698190480620305, 0.6691228002970738]",90.62026370867407,4.1982159253192135
"[-0.18123517652496635, 0.4633274157462573, -1.185266349069514, -1.0828531526774312]",75.9211865337497,4.1994726880569235
"[0.5221814400045519, 0.16955451730143248, -0.6396015393605842, -0.1446662402193963]",81.57700322680414,4.2076416458520365
"[0.9476829981328074, 0.4187633625197289, 0.046359100570653865, 1.0781218210183237]",91.11876468263634,4.216438985016004
"[-0.1741889529638988, 0.45334266087623576, -0.7546230450719469, -1.3252806455868253]",96.45232283596374,4.217695747753714
"[-0.135817521808533, 0.4046149755072168, -1.2732942715684146, -1.1982443629887907]",78.35998448879471,4.219580891860279
"[0.777904313424441, 0.2683730550939951, 0.36460758929568055, 0.8526780407369152]",78.94565009765816,4.225236324179972
"[0.20123759263396634, 0.18742868597770618, -1.7387143913110477, -0.12900159927016633]",78.27624723981948,4.229634993761956
"[-0.28691649141996195, 0.6982585005666174, -0.9170348641739344, -0.7843337129676389]",98.60389774023228,4.239060714294778
"[0.15011312607826746, 0.20454482943502927, -1.444803976041874, -1.0517294251660105]",75.31190834221476,4.2428310025079075
"[-0.18443224105003128, 0.46798149210979473, -0.859626059233712, -1.2540882782544562]",88.80390196541114,4.243459383876762
"[0.13744284331505743, 0.20947095861364248, -1.8428593110215454, -0.512566689868662]",94.35636284304816,4.252885104409585
"[-0.15566215095239946, 0.42871593212966863, -1.4016271121556538, -0.9867105599020649]",81.89933838299551,4.25351348577844
"[0.9309127952565985, 0.39897979162988123, -0.6854168327925088, 0.5286070845391154]",87.74032501689211,4.25477024851615
"[0.34269798426107484, 0.16124424697598091, -0.9445552515232218, -0.5433308367529439]",68.37449973101273,4.427575124951232
"[0.20106927013320886, 0.1874780106609453, -1.4984055774142506, -0.6925577588148114]",74.88143562911849,4.431345413164361
"[0.12550954641593798, 0.21436982689491238, -1.9956079134929083, 0.23920019877164198]",92.51212391880597,4.4426562778037475
"[0.003455011626590347, 0.2805750880479395, -1.030423739032436, -1.6813613694164053]",66.35148852703765,4.4439130405414575
"[-0.14625067910369016, 0.4170151638357642, -1.4630020694588322, -0.9579527874133109]",81.64380618618256,4.447683328754587
"[0.2531953987923972, 0.1743257514321462, -1.5846613415286193, 0.0002071278319879837]",89.8403597260209,4.460879337500539
"[0.7703071074634563, 0.26363628854242666, 0.3208344149001529, 0.5031112368281108]",86.98570478239594,4.467791532557942
"[0.0026295397986765036, 0.28113505734385297, -2.0940463149958846, 0.33349293356102677]",85.54025805486008,4.5142917538532
"[-0.06568963566938475, 0.33392281665471657, -0.6936520666794277, -1.6887683826810846]",66.5245053085505,4.517433660697474
"[0.36358288881832423, 0.1598570145080689, 0.9633912429580345, 0.24497343958611306]",79.07299770725689,4.518690423435184
"[-0.14559990350154303, 0.4162246197709915, -1.5700933104681167, -0.8010466743348551]",88.01889270479084,4.530001288074572
"[0.11480403885224727, 0.21898347025538795, -1.8107014966188504, -0.7401349234552025]",74.66225864035466,4.532514813549991
"[0.6125196961021456, 0.19161056203741414, 0.27911244194977636, 0.06590708043880798]",94.2099249822837,4.536285101763119
"[1.1068257880841, 0.8460928851454957, -0.35122472079074935, 0.6200672695725802]",73.8653831163794,4.536913483131975
"[-0.22483807348988866, 0.5350006586105118, -1.254674618834643, -0.8129528574875057]",79.88084383505435,4.538170245869684
"[1.0706938913014112, 0.6420394574150862, -0.6116313244843917, 0.5258588793094198]",69.14967902400579,4.538798627238539
"[-0.10796494063564854, 0.3741192957871647, -0.08286499530566199, -1.5752828401559018]",69.78268175388479,4.550109491877927
"[0.32935624259347207, 0.16245631724104792, -0.9913996969286364, -0.562741410108884]",74.75500417753109,4.551366254615636
"[1.1033520930335987, 0.9387978795240085, -0.19741348700308423, 0.9400794034235939]",95.6011999024061,4.568960932943572
"[0.9605720103655974, 0.43502769938837965, 0.028763601568351525, 1.0720534069376788]",98.60112077358292,4.57398798389441
"[0.9155485661959464, 0.3820732616326497, 0.05055152886498676, 1.1782116340844888]",87.71532255042322,4.580271797582959
"[0.5031475305136208, 0.1664822764870935, 0.5592973106238028, 0.0723174290041976]",97.3554152672353,4.583413704427233
"[-0.20274413109149475, 0.49629643219204606, -1.1712403936475158, -1.0020004446163082]",86.49102412558317,4.587183992640362
"[-0.08175461770890002, 0.3484227682461622, -1.2841788751283274, -1.3830987932407024]",93.35670295190397,4.59723809454204
"[0.9188186735205015, 0.3855806265140134, 0.02284223547778927, 1.2130084237345924]",95.76826788965377,4.601008382755168
"[-0.08354121036170156, 0.3500913984291564, -1.9402081391684105, -0.21950587092198212]",91.06474962662038,4.603521908230588
"[0.7430024047104429, 0.24768136494937, -0.13314394815897856, 0.09421163860205413]",93.5462760636668,4.61294762876341
"[0.9472828217842272, 0.4182737840443196, 0.06157974570001812, 0.8897711157425887]",96.14445411874054,4.624886874771653
"[-0.06603862835223741, 0.33422845298123965, -0.69101926147321, -1.6884969742385743]",89.98126050631339,4.628028781615926
"[0.5116870239495196, 0.1677947766408632, 0.5005434082929209, 0.017779556779756858]",97.82195380327478,4.652535655001265
"[-0.21786900446923937, 0.522168030275878, -1.1876845434482173, -0.9192076807952658]",96.47670045343705,4.656305943214395
"[-0.3033952336348565, 0.9383797077322468, -1.0956675583885036, -0.09460227828090043]",99.47644378372239,4.666360045116073
"[-0.05630572698652173, 0.3258540573402526, -1.5156192531568315, -1.2632501443127833]",91.86716633713817,4.67641414701775
"[0.0971271873547007, 0.22706682972792808, -2.002286280502232, -0.3776271525272533]",85.00218206375004,4.695265588083395
"[0.5841319022572291, 1.5487372336007488, -0.5454954685697874, 0.47025629791748313]",92.52638939188844,4.69589396945225
"[0.13180904051451817, 0.2117520593401916, -1.9194944545568347, 0.6007786841514128]",77.42987147291134,4.705319689985073
"[1.018284576161949, 0.5229158252526777, -0.07597959918629268, 1.1963667004353806]",87.46381752353808,4.706576452722783
"[0.8477578329112315, 0.3187476652762493, 0.25536942518012656, 0.8436814574692277]",89.16315006669909,4.711603503673621
"[1.080392602957505, 1.0585504822565996, -0.6729783602753793, 0.3383399281616568]",89.64847777614976,4.713488647780186
"[0.7055034848610915, 0.22832044007649263, -0.6015513311615784, 0.1422001475644055]",92.30285135058035,4.7423941907475085
"[0.07683826905018415, 0.23708463101681065, -1.9239711051672723, -0.7142224235206521]",96.56981565796315,4.754961818124605
"[-0.0684970028033192, 0.33639292898296924, -1.8605393518622049, -0.7068367554573848]",85.25729757656983,4.776326784665669
"[-0.1605142407007878, 0.43495257238393853, -1.4108458497696243, -0.9516941390293454]",97.61306598991236,4.7788403101410895
"[0.02066724769542569, 0.2692786710501328, -1.009980635892472, -1.6915937062616564]",82.46178552645057,4.785124123829638
"[0.8600679122939927, 0.32905471922386753, 0.2123045463938745, 0.7121311282673881]",89.4631314989789,4.788894412042767
"[1.0381941674025081, 1.170505624313501, -0.47250045024910753, 0.46994744193674637]",83.80374046801744,4.789522793411622
"[0.7483109470358327, 0.25065601538832316, 0.36212094831321595, 0.5141483609991071]",89.48092263678328,4.790151174780477
"[0.7931359386651932, 0.27828044742169994, 0.2942282134428078, 0.5405411049545246]",83.2820075416756,4.791407937518186
"[0.09370604681044221, 0.22869973017672487, -1.8957060105101153, -0.6915524844289208]",83.13729131444468,4.794549844362461
"[0.7496920850769137, 0.25143981524972436, -0.09318203925640003, 0.11385680946185993]",93.27115825177533,4.79706336983788
"[-0.17412998189959272, 0.4532606234506584, -1.3491331979114733, -0.957637484994697]",95.99290975969505,4.799576895313299
"[0.271385842747866, 0.17071367617276675, -1.5337026019950137, 0.05727785846075158]",90.42656903048042,4.800833658051009
"[0.5185849889403188, 0.16893315709249124, -0.6533899464827162, -0.14419949387677]",79.3778949249701,4.81402966679696
"[-0.16052218234778076, 0.43496289892454104, -1.5548790843554618, 0.4087099285268001]",84.46397184849104,4.814658048165816
"[0.026349761965615916, 0.26570424005884125, -2.0308654196406937, -0.5920953218777102]",81.8089396035533,4.8152864295346705
"[-0.15084544836589012, 0.42266404776139294, -0.989119863152405, -1.3235855836087727]",78.43579570310445,4.81654319227238
"[-0.29990110884110116, 0.7653355937588042, -0.8638263156355672, 0.11491793064544005]",74.87312001822015,4.817171573641235
"[-0.11485127268658064, 0.3813315137744452, -1.4211568916355293, -1.1485698076547959]",96.10090765840968,4.81779995501009
"[0.9572478410489328, 0.43073832191052375, 0.034490696377028084, 1.0685669209825164]",96.37187996911649,4.8190567177478
"[0.10244160219873771, 0.22457470427748844, -1.7736589769260234, -0.8701742422173167]",79.27440283616562,4.821570243223219
"[0.9966097068292246, 1.2455736322312951, -0.39825721400211217, 0.5947661485352524]",90.05390165314391,4.822827005960929
"[0.9251090180404974, 0.3924638775045419, -0.03031129594369824, 0.5829094260643649]",77.88876607558258,4.825340531436348
"[0.056978282128951736, 0.24769207857156061, -1.2535203829323318, -1.5269115313256894]",88.08859254085044,4.8611582694610735
"[1.0500020899614484, 0.5876420654795858, -0.08038804166292068, 0.9861380486980803]",98.56570720846304,4.861786650829929
"[-0.23932784322681877, 0.5639328536032769, -0.8754603196166794, -1.0294355124212105]",79.35727209209938,4.869955608625042
"[1.086586206221709, 0.6969118873935481, -0.12454263721460247, 0.9682525856294827]",86.75391669487273,4.8705839899938965
"[-0.17273896183621967, 0.4513326481269823, -1.6479562410939592, -0.20210264387158916]",91.7279478062774,4.871212371362751
"[-0.11506251686132013, 0.38155599946205343, -1.6486073806689867, -0.8510593747633634]",95.927705618516,4.8881786683218325
"[-0.14263779375980484, 0.412655549489392, -1.5027084811920828, -0.9234490824397141]",96.04483713356345,4.8894354310595425
"[-0.28187189356115283, 0.6788070265579211, -1.218716720782045, -0.06544813136538502]",76.58038004882482,4.895090863379236
"[0.7430903971700455, 0.2477301835459952, -0.6219553604483188, 0.20092486324909561]",70.3644080376706,4.89571924474809
"[-0.013674064195385525, 0.29255023552334086, -1.0352803223236589, -1.6671033654026455]",89.0459181607216,4.897604388854655
"[0.8670293073894528, 0.33509826562014267, 0.20857749841980722, 0.7612587134121902]",83.76876239589792,4.900117914330075
"[0.8678372242727149, 0.3358100403849951, 0.21671341314351442, 0.8912255160598344]",78.21115535614601,4.900746295698929
"[0.809133476162892, 0.28930207437694017, 0.274889252380021, 1.0464459220229734]",78.25106687417608,4.901374677067784
"[-0.20497661099246642, 0.49996079179350567, -1.4925350278546312, -0.4967432768064993]",77.52918856618567,4.902631439805494
"[0.050977182925639714, 0.2510594915897231, -2.041477544032387, 0.6167799304175452]",84.35404202985059,4.903259821174348
"[-0.11787523604122971, 0.3845638374104879, -1.6945712902163006, -0.7464055045863758]",83.81288961386161,4.907658490756333
"[0.03686060334978175, 0.2592884108455464, -1.8413097265156055, -0.971625244724475]",90.95653013310717,4.922739643608849
"[-0.2897735645693337, 0.7104219667359072, -1.078622685128956, 0.07805447949300241]",92.09074726587045,4.923368024977703
"[0.9404556651375456, 1.321994343538821, -0.5437760807728315, 0.3593653651032047]",90.99449450455677,4.925881550453123
"[-0.26810615052392106, 0.6344348780021682, -1.2987480413337056, -0.14136764248028286]",88.21375064154996,4.929023457297397
"[0.044304180208070976, 0.25489490725970054, -1.335151205150525, -1.4916826034378385]",93.1963845885181,4.9447329915187686
"[0.8788263414711407, 0.345712675981854, 0.19442784778820207, 0.8401206503125773]",88.3576905931132,4.945361372887623
"[-0.20420655249600897, 0.4986911664461589, -1.4322977344387613, 0.2507439389797652]",97.47757595098847,4.949760042469608
"[0.7853149996283773, 0.27312376686530404, 0.35392398643127065, 0.7071398243553744]",76.05832328718405,4.957300618895865
"[0.014709067408180154, 0.27310812687093, -2.125053886505788, -0.1512545209221701]",95.5628253892023,4.95792900026472
"[-0.05092142340066448, 0.32135130864282513, -1.903028046890432, -0.707086164090943]",79.41046362285451,4.958557381633575
"[0.7579548218279177, 0.2562153140596587, 0.3941373693003934, 0.770808559213585]",83.75785888060354,4.969868246272962
"[0.276204409429044, 0.1698396155388032, -1.5170109079705598, 0.051590660673384726]",86.34123234510248,4.9704966276418165
"[0.2206237135970173, 0.18204868789691167, -1.2011138046192826, -0.9194059192683935]",95.39040632609597,4.991233212814027
