u,t,theta
"[0.9460393617231507, 0.41675820550597975, 0.06333397688495011, 0.8847602167112164]",70.69851286806981,1.2266004320046557
"[0.9344337196512438, 0.40301287771226163, 0.08361076638670883, 0.8664612308301028]",70.69064392452528,1.2272288133735105
"[0.9217462267899508, 0.38876145707313453, 0.10425194217596238, 0.8330168605068211]",70.67763309381803,1.2278571947423653
"[0.9106610295248697, 0.37691875598192737, 0.12003758500816143, 0.7942487824833405]",70.66914071957478,1.2284855761112203
"[0.9046783340501435, 0.3707479268683388, 0.12764913289793292, 0.7715265229254735]",70.6699261969142,1.2291139574800751
"[0.9071568913277941, 0.3732862358885546, 0.12454587042637312, 0.7809337798609585]",70.68032832777439,1.22974233884893
"[0.9170761415656375, 0.3837057340387389, 0.11113751783119007, 0.81724389795925]",70.70131976580113,1.2303707202177847
"[0.9307612335540303, 0.3988075606360688, 0.08973759179733984, 0.8577604600138952]",70.73162741729345,1.2309991015866397
"[0.9454867661653191, 0.41608742145963473, 0.0641799540663225, 0.8830888717600498]",70.7626005412723,1.2316274829554945
"[0.9570953164104015, 0.430543132694559, 0.04342786935060184, 0.8919451876000066]",70.78075526669402,1.2322558643243493
"[0.9582539730536634, 0.43202943425268897, 0.041752752790218166, 0.8953899032353724]",70.77078612540001,1.232884245693204
"[0.9424983574340019, 0.4124887104712718, 0.07093986848907724, 0.8918276828296992]",70.71747033866959,1.233512627062059
"[0.9070438676914556, 0.3731699318289196, 0.12922332600546096, 0.7999147568872721]",70.61113812354328,1.234141008430914
"[0.9821418681307564, 0.464639248854757, 0.0031479884367777685, 1.0451510916713906]",69.8767140853312,1.2347693897997687
"[1.0756744821380948, 1.0745056047326789, -0.41513240568219745, 0.5458662716157338]",70.12443312414193,1.2353977711686235
"[0.6377580664403262, 0.20008914419005003, 0.2793848350580667, 0.12011535315386591]",86.67559711830445,1.2379112966440429
"[0.6370414874703091, 0.19983373975833138, 0.1505513281561406, 0.024146643949834293]",67.7866558532093,1.2385396780128979
"[0.17773320210661037, 0.1947598299954774, -1.4425616232795972, -0.9068080760326654]",68.14192345419129,1.2391680593817527
"[0.18484888521062068, 0.19244541758762815, -1.5880889641916205, -0.6634307699331268]",67.99694012562203,1.2397964407506075
"[0.160466133840645, 0.20072582692995575, -1.7221149213054976, -0.5986500960072189]",67.89233982769083,1.2404248221194623
"[0.14818396121928787, 0.20527682632641325, -1.8000661173599593, -0.5271613493134787]",67.79924046443197,1.2410532034883173
"[0.15611103603327256, 0.20230997285394745, -1.823598049855608, -0.3927489808249891]",67.70614906210056,1.241681584857172
"[0.1933593816752708, 0.18978605646843466, -1.755939715150887, -0.17493426732100117]",67.61268262279812,1.2423099662260269
"[0.3085578821562016, 0.16485613814008296, -1.4231777052569867, 0.10751351282134686]",67.55439615781997,1.2429383475948816
"[0.7004016874124509, 0.22590133284212868, -0.7480393279997433, 0.26825438535118584]",67.87615184805954,1.2435667289637367
"[0.744137934630104, 0.24831262105404187, -0.26248732963849103, 0.086060880748413]",67.94273937092112,1.245451873070301
"[0.516336057726442, 0.16855431357875125, -0.6184036892794899, -0.17428089691853615]",67.9637177367817,1.2467086358080108
"[0.08429392992703205, 0.23330929262629524, -1.3414296041818243, -1.403483937152149]",62.07434530401149,1.2473370171768656
"[-0.08892897309440602, 0.3551942582296095, -0.5820533130632987, -1.647174888412389]",62.391081211718365,1.2479653985457204
"[1.0763078532419845, 1.0724417007263787, -0.29683262883397676, 0.74192046349139]",74.45362550943321,1.2485937799145752
"[-0.07196631397171482, 0.33948214964857754, -1.367936163066895, -1.349141742785474]",75.75313961753344,1.2492221612834302
"[0.9914180619574087, 1.253613685328852, -0.40799999290998235, 0.5773577632820932]",77.2108954747898,1.253620830865414
"[0.6112529892383303, 0.19121270789181316, -0.45674803786300056, -0.06042583250454909]",83.14736399278696,1.2580195004473977
"[-0.1077880965175697, 0.3739367440542236, -1.6711445339088478, -0.8543555418058549]",79.15845621798132,1.2668168396113657
"[0.8475364054510122, 1.4134842294471448, -0.4715989522128765, 0.5036263483177467]",83.10537947466788,1.2680736023490753
"[0.08526426397697774, 0.232826054076902, -2.0633946649124884, -0.20817570619909812]",84.6972629595064,1.277499322881898
"[-0.20052129463476587, 0.4926968960460289, -1.2861349917736788, -0.8997374939541708]",75.6354531806365,1.2806412297261722
"[0.03448292950666641, 0.26071781984220577, -1.268148574713628, -1.5470766283892392]",96.35408117537216,1.2812696110950272
"[-0.30143581083543947, 0.9553999151265022, -1.068054542034331, -0.0674423842064468]",84.11477883229918,1.2837831365704466
"[0.5650457660878977, 0.1784500296642862, -0.5085934743017575, -0.12285727902949896]",91.92686980750901,1.2875534247835756
"[0.11645208865193261, 0.21825956494284637, -1.99123686689806, 0.44718911420104424]",95.39650871020496,1.2888101875212854
"[0.22382292088441724, 0.18121766668276662, -1.6743249407183916, -0.05894559547522174]",80.53994327078152,1.2913237129967048
"[0.5887659744576179, 0.18458031657118715, 0.44072700081082705, 0.19289201094296554]",99.4513962282711,1.3064048658492209
"[-0.18228276946866523, 0.46484367890168055, -1.57725955653064, 0.10862440086607762]",95.56449701386994,1.3918647320134798
"[-0.14482500120714467, 0.4152863239836651, -0.3968808628031728, -1.4753551112280565]",80.73027903839694,1.398776927070883
"[-0.2409061665492365, 0.5672959514715418, -1.0333597776013315, 0.45837218115597794]",93.50225668858101,1.4088310289725605
"[-0.13373157167887367, 0.40220366066191193, -1.7834979456646827, -0.0928281292476413]",92.28370721594759,1.4126013171856895
"[1.1001119309289298, 0.9652387303639153, -0.8206456011621115, 0.3367921727518654]",75.73386819408854,1.4163716053988187
"[0.02037007296001562, 0.26946767942273, -1.184641600133807, -1.6050177388192377]",90.79047241925392,1.4257973259316412
"[0.11962230565462004, 0.21688108353386729, -1.8421010141131855, -0.6475691135571392]",97.05068659029693,1.4333379023578994
"[0.9968543001842464, 0.48686192406681084, -0.4038510026766994, 0.5313473966680519]",90.53287642520336,1.4389933346775932
"[-0.12131492401186324, 0.3882903830851766, -1.1443722712878048, -1.3442652459754525]",93.34779272263258,1.443392004259577
"[0.9464795521757258, 1.314757059736881, -0.37635457785042054, 0.7076999715765284]",90.5587410435007,1.4446487669972865
"[0.708045803561207, 0.2295446240995105, -0.47669437150698346, 0.0802419716629815]",76.985181110595,1.4459055297349963
"[-0.04872740500620565, 0.3195423610498996, -2.0320312626535446, 0.1047539528764496]",81.0682884417614,1.446533911103851
"[0.06979228964637792, 0.2407551677879944, -1.6418575522530743, -1.1675356158854873]",81.63851745906979,1.447162292472706
"[-0.1525669231248431, 0.4248114018892564, -0.8357763658958036, -1.3798214488628933]",91.08435561104142,1.4477906738415607
"[1.0156507292961294, 1.2138388300881868, -0.3135929499621713, 0.814833255500154]",89.29130807039313,1.4528177247923995
"[0.6870126444832382, 0.21978725735021343, -0.47465379945661956, 0.05325106858886165]",76.7113085241399,1.4534461061612545
"[-0.07110443396687381, 0.33871087497193425, -1.9809829177773801, -0.023998701274024828]",86.30181526159359,1.454702868898964
"[1.058585183500119, 0.6086044332437246, -0.1251845944257127, 0.8568162080931484]",97.70647794223107,1.4578447757432382
"[-0.052676722798127705, 0.3228092546902112, -1.7836489529875434, -0.9351947252577926]",96.87125115690445,1.4823516491285773
"[-0.3011647697799655, 0.7745488186961831, -1.1747018082101592, -0.3998946584649177]",99.57345695252495,1.4836084118662871
"[0.02657234885856612, 0.2655657553791522, -2.053792625219657, 0.5753186638055722]",86.15660042224036,1.4892638441859805
"[1.0856084673794748, 0.6929906400588547, -0.18213221842748337, 0.8075579203921459]",80.66067625169218,1.4898922255548352
"[0.3780166973338787, 0.15926042558879003, -1.227681121251228, 0.14198210516780416]",75.1115071631231,1.491148988292545
"[-0.009114837999963267, 0.2892888527247082, -1.051374505480078, -1.6640257773291591]",88.6111419268332,1.5420478791697874
"[-0.16781661159526792, 0.44461788653245354, -0.9830118043068029, -1.2637276724502446]",80.60012531095504,1.5495884555960455
"[0.9478159983109864, 0.41892627384283593, -0.6796788733900994, 0.5412564836287194]",86.63432682747636,1.5502168369649003
"[-0.13843708320630563, 0.40767454753096916, -1.6424446436615596, -0.7092038763177286]",87.02639463717783,1.5508452183337553
"[-0.2040066062131097, 0.49836248798938027, -1.488114700530637, 0.11402196859958043]",77.21718223443902,1.5514735997026101
"[-0.12396588547488799, 0.3911993821106875, -1.7583913863237448, -0.5292700514098336]",90.19387428686389,1.552101981071465
"[-0.011701482553742266, 0.29113246656650477, -0.9987095361305502, -1.6849668010303744]",86.50541697274247,1.555243887915739
"[0.7826416034414395, 0.27139492750881705, -0.38838679630481615, 0.1596130421337575]",75.961200470463,1.5590141761288683
"[1.033328153459806, 1.1805018735483874, -0.3720848635769635, 0.6257808980847656]",96.27113980474584,1.5621560829731425
"[0.7683570349923662, 0.26244185963197464, -0.33890014964430853, 0.12896586670268392]",90.68694659023572,1.5728385662436748
"[-0.2254485184470175, 0.5361555040172166, -0.8614544696235867, -1.092540913343788]",74.24843255925224,1.5772372358256586
"[-0.15014476924424972, 0.42179490857590296, -1.272040458590866, -1.1410533986242941]",79.86760596808685,1.5778656171945136
"[0.13302179899295216, 0.21125625348255267, -1.8354685532330035, -0.5659104149832784]",86.0378288571695,1.5784939985633684
"[-0.1085126117365895, 0.37468547694676463, -1.4921958139442943, -1.0994826245738194]",90.91772833706274,1.579750761301078
"[-0.04343817594680773, 0.31524179463017743, -1.904119733548111, -0.7419718431854935]",78.81626243215312,1.5816359054076428
"[0.7914186851877181, 0.27713542009825015, 0.34009132855459534, 0.6803695922292196]",75.87069158758801,1.5828926681453523
"[-0.15960170009440386, 0.4337686082896093, -1.5133086068616703, 0.49151464483957763]",85.61693029883604,1.5841494308830621
"[-0.2930070589235605, 0.7255219651001029, -1.1932981040810502, -0.13731047977084615]",79.78448025731714,1.5847778122519167
"[1.0980676707548953, 0.9787264554514176, -0.4602796798859426, 0.5075720043354638]",88.49577629728248,1.589176481833901
"[0.06639794122445229, 0.24255955357231346, -1.7378011680890162, -1.0593108243000686]",88.47243509246783,1.5904332445716105
"[1.0962310165465874, 0.7424844324489884, -0.5788017415787792, 0.5003154997180408]",88.53419796516194,1.596717058260159
"[-0.2582398124316224, 0.6077225789256292, -1.2539777551046405, -0.6154234470760346]",93.0290308015264,1.6036292533175622
"[0.1873261374459234, 0.19165916190519036, -1.7402912803431263, -0.30882923841013277]",88.6299365700378,1.6073995415306912
"[-0.2550264656839479, 0.5996791455910807, -0.9631314707736743, -0.920084838611875]",86.43297475958673,1.608656304268401
"[-0.26109619554000085, 0.615123390555081, -1.307881674966171, -0.062053060310786994]",86.41124812916546,1.6092846856372556
"[0.3761853903985741, 0.15931976183049185, -1.040769573793833, -0.27952777959369796]",93.14451578114667,1.6099130670061106
"[-0.13084363068821775, 0.3989011807368886, -1.4721772269162186, -1.022038742426245]",88.45386314332445,1.6237374571209173
"[1.0957248773581665, 0.7396652240403087, -0.23883241594796073, 0.7372571968808702]",89.0013922991127,1.624365838489772
"[0.910909871997108, 0.3771786970389569, 0.1261024364010535, 0.9945668414701535]",96.84600016234877,1.6275077453340463
"[-0.22084481910443504, 0.5275705167002216, -1.4677351198032522, -0.36358361589643984]",89.17190678274794,1.6312780335471755
"[-0.07069031924879972, 0.3383411957911719, -1.7807539391333596, -0.8604368247290874]",86.74400450685266,1.6337915590225949
"[1.0912938723607326, 1.0147290756843204, -0.4398123438649009, 0.5220840327731622]",90.75078513432607,1.7318190525639505
"[0.6813404266637809, 0.2172977534375042, -0.0695685029372284, 0.012087105763859546]",87.33229935546423,1.73307581530166
"[-0.048749466126600555, 0.3195604765923031, -1.4323373314649688, -1.3593460855422312]",91.45381845387935,1.733704196670515
"[-0.17842042806184868, 0.45929477007123026, -1.3346581204323105, -0.9532087516706875]",91.17702004883715,1.7406163917279183
"[0.23199512300251715, 0.1791670768311563, -1.6523996298582349, 0.4888816226340129]",90.62401242860419,1.741873154465628
"[0.38616440397043594, 0.159053992564355, -1.033440810566666, -0.23882172427259113]",83.63913161273194,1.7556975445804344
"[0.1603203048594898, 0.20077834912176498, -1.8648897413766992, -0.19028804175705694]",83.20325802150225,1.7563259259492894
"[-0.16374476317142858, 0.43918604056121174, -1.082066119075039, -1.224960384466606]",83.20385940934976,1.7607245955312731
"[-0.20171652000868132, 0.494626387161253, -1.4122633636167392, 0.31152588026770683]",97.73068498531511,1.7619813582689827
"[0.3190386244664686, 0.16356881745918397, -1.0247929575494847, -0.580798974487385]",74.83783187639405,1.7638665023755475
"[0.043748460799787205, 0.2552186906439287, -1.5622087397671154, -1.304496076962008]",99.9271636800474,1.7688935533263863
"[0.7851035186975066, 0.2729863832412707, 0.35057756306537746, 0.8884079186661383]",90.57339412120868,1.770150316064096
"[0.4123610932361924, 0.1590266743838762, -1.1385323442737105, 0.14576038899229116]",84.55397386486398,1.7726638415395153
"[0.31777677857588255, 0.16371539968465237, -1.251525768004728, -0.29593667103022814]",83.34824963452944,1.786488231654322
"[-0.2666025510313761, 0.6301418754097985, -1.312529297707318, -0.1962303697338346]",89.15667894110396,1.790258519867451
"[0.16626821337306233, 0.1986653421084353, -1.6055452676529183, -0.7606020393056439]",87.93590304470301,1.7921436639740154
"[0.1280761282377057, 0.21329467219153114, -1.4778427051553502, -1.123630812375647]",94.5943695032728,1.7927720453428704
"[0.1294018367351789, 0.21274396823179337, -1.4977233898898556, -1.097085903453874]",87.34747502708562,1.8392722666381287
"[-0.1731025935527186, 0.45183532994977027, -0.9541902977884691, -1.2576041643036435]",87.25300432595809,1.8399006480069837
"[-0.19764499245385525, 0.4881094567871664, -1.514954897038228, 0.11129472482360372]",83.96967790021527,1.841785792113548
"[-0.04070025919837958, 0.3130486578515843, -2.0556105484480156, 0.02491151108021433]",96.4304539257037,1.842414173482403
"[0.6547949676693491, 0.20641982129564088, 0.11630839803819201, 0.037155622829721735]",97.2210587822654,1.8493263685398063
"[0.03924018698613472, 0.25787052440400554, -1.861751758543245, -0.9355607119750854]",88.79494539303198,1.8505831312775158
"[-0.044042202151084515, 0.31572864501801323, -2.0043815666766562, -0.437240343136172]",93.67961197363033,1.8549818008594996
"[1.1071002702520787, 0.8629909665319445, -0.6831035718431181, 0.42411405706815575]",96.89662179565453,1.8838873438268227
"[1.0957643891089934, 0.9921678425106584, -0.29828741763594113, 0.7086551814444043]",98.81812790643795,1.8889143947776614
"[0.6923435967530575, 0.22218130663242555, -0.4831219831576844, 0.06334977073583789]",90.29270934050875,2.0057933293846624
"[0.5575997340517947, 0.17670521415787147, -0.6540265087308734, -0.04806079502742001]",89.8363839188868,2.0114487617043557
"[-0.12553555185196427, 0.39293726850764144, -1.1317043625876957, -1.337036107543574]",95.69528800814352,2.0171041940240495
"[0.4027753391095141, 0.15892406911391854, -1.072587478681362, -0.08660356742458726]",90.86056429681052,2.0177325753929045
"[0.8706567227404587, 0.338311229880408, 0.15256000189451657, 1.1188596737950425]",88.32623305303318,2.028415058663437
"[-0.07549365818352606, 0.3426653164380042, -0.6368123498717077, -1.6753655838085304]",94.37585276827215,2.0818274750160985
"[-0.1899237386805581, 0.47616647732365164, -0.9062424886449739, -1.2148751984348762]",93.95749792086555,2.0824558563849536
"[-0.07864556313567929, 0.3455463697297011, -1.3478591442161736, -1.344696118020654]",99.01749809278924,2.0855977632292273
"[1.0972769974637333, 0.748531621787427, -0.6634274165879971, 0.4806574408866005]",96.67030722740822,2.0987937719751795
"[-0.1478179435182622, 0.41892865725251366, -1.3619468595303885, -1.0666516664616765]",95.79413887364552,2.21692946931989
"[0.04233956034766789, 0.25604260902075276, -1.9081009872873744, -0.849816443720546]",96.54875350332509,2.220071376164164
"[1.1045223638633388, 0.8056247513341885, -0.2881165310560124, 0.6874446508519347]",97.88358784335954,2.2206997575330187
"[0.46751124575108877, 0.16214882959181617, 0.6582602340775503, 0.0873817921628053]",90.20801149672805,2.2238416643772934
"[-0.1107490495446182, 0.3770106715019911, -1.6495996720197863, 0.6526491418210937]",97.99088699564368,2.225098427115003
"[0.663206123090389, 0.2097308534735834, 0.48258975356471084, 0.6941664575269816]",98.73274432858369,2.3752815742713107
"[0.0604020763371511, 0.24580507983180636, -1.9459341183597845, -0.7300934305291407]",96.53959535876352,2.387220820279553
"[-0.08262604907169241, 0.3492352173862696, -1.8642152637875795, -0.5956217226994995]",99.8222322588009,3.836896638227678
"[-0.30350696709695063, 0.794765686930832, -1.1732170178726338, -0.36050663555660106]",85.23877300629691,3.842552070547372
"[0.8089076145128954, 0.28914191226004643, 0.30030103881667647, 0.9745418681965892]",72.78484582129441,3.84883588423592
"[-0.20627693202139127, 0.5021184353175852, -0.8412319267737228, -1.1765415515909747]",98.44082441068129,3.861403511613017
"[0.1640444310346444, 0.1994483493681891, -1.4320542979859316, -0.9932239724853588]",77.27293502283261,3.862660274350727
"[0.018703346223565044, 0.2705316071594033, -2.1155383253970514, -0.24451670082344473]",64.09387309593687,3.863917037088436
"[-0.06268020520726433, 0.33130395507549715, -1.8971109431787017, -0.6520162966531463]",70.21662214590177,3.864545418457291
"[-0.15476825515475542, 0.4275824963579877, -1.2098841778607472, -1.1726626669735596]",78.15557175711557,3.8664305625638558
"[-0.1517122368487464, 0.42374313225260896, -0.9366390055474089, -1.3443873277370912]",76.39257956525726,3.868944088039275
"[0.9850103807677585, 0.46883167977314105, -0.5415101444470122, 0.5187520093145014]",70.10296599537918,3.86957246940813
"[-0.282597605582225, 0.6814705099088851, -1.0847568130184833, 0.12910849740012836]",83.38736855509633,3.870200850776985
"[1.0350703051981618, 0.5550821493865754, -0.2126052172057799, 0.6788804074755763]",82.44057647420856,3.87082923214584
"[0.8629676737150853, 1.4004979784735856, -0.5309545227372607, 0.37121577434712905]",87.44879242519457,3.8789981899409525
"[0.18035068640758317, 0.19389879440313992, -1.6058038911738313, -0.6655664878713434]",69.47528119900063,3.882140096785227
"[0.15488852776246095, 0.20276047468178468, -1.7929672929781628, -0.48691696928571254]",75.49602641576233,3.8846536222606463
"[-0.2372749365505541, 0.559625901101273, -0.7791002324922023, -1.0696972566861505]",89.3306001913369,3.885910384998356
"[0.6877903912636081, 0.2201332373229249, -0.06870570011311312, 0.02201462550294797]",67.8139917594792,3.8972212496377434
"[-0.23208569268926277, 0.5490590379070179, -1.3454902614848565, 0.16463176200910953]",77.74161471737936,3.8984780123754526
"[-0.2836811743609509, 0.6855259527480176, -1.2424301244738272, -0.17077145350737472]",63.66183732421033,3.8991063937443076
"[-0.17350763071088782, 0.4523963459120678, -1.358875247275951, -0.9494282649466191]",70.24742052384114,3.9003631564820176
"[-0.20964002280548427, 0.5077810143046524, -1.5129056589169478, -0.10769613983028077]",70.96211592994258,3.902248300588582
"[0.97154119295867, 0.44968339923603556, 0.020529185124746944, 1.0280740559035189]",63.879903510678425,3.907275351539421
"[-0.11555498442067577, 0.3820800989833714, -1.3682280100239026, -1.196447346353442]",71.08872142846951,3.90978887701484
"[1.0074799574275375, 0.5041302513937979, -0.13894775579741855, 0.702407511754088]",79.08247108744283,3.9110456397525497
"[0.9109238260669732, 1.3548575262529687, -0.43192371184974776, 0.5702853258554704]",89.45977879520998,3.914815927965679
"[-0.19336118520864506, 0.4814184565151614, -1.4584535551135984, 0.29911470549014263]",69.99784020921673,3.9167010720722435
"[0.18849554270937993, 0.1912914824893488, -1.507427335690849, -0.7609108286782573]",66.52940360736045,3.9173294534410985
"[-0.005682721103550562, 0.2868695268410821, -1.5254451944217762, -1.350860445113619]",59.37675577109368,3.9179578348099535
"[-0.20823799373838353, 0.5054057385232172, -1.4329348556068067, 0.2103469312130131]",84.63359125154273,3.9223565043919373
"[-0.012690119855250332, 0.2918417528731095, -1.630055456797941, -1.238332369273539]",72.19096959050209,3.9229848857607914
"[0.11049692428894053, 0.220899083476666, -1.7587442857088669, -0.8533935251122993]",67.01588104232256,3.9236132671296464
"[1.1060365778176873, 0.8271364492666089, -0.15084132798738, 1.031474121146976]",86.20087931343267,3.925498411236211
"[-0.1980908130483237, 0.4888154100843813, -1.348333471907024, 0.4392459862999407]",61.09696381780087,3.927383555342776
"[-0.09556673855172935, 0.3616311059962862, -1.4560926099058606, -1.1900792473915778]",97.45056523370585,3.9374376572444536
"[-0.02926299533785899, 0.30412391701509606, -2.034338488282235, -0.42802691914680924]",76.78028689295151,3.9399511827198728
"[-0.30327208162581254, 0.939567087241502, -1.0743063807785804, -0.07951378103581053]",79.67121594782091,3.9430930895641465
"[-0.3005979427059574, 0.7703043367396917, -1.1839198142701104, -0.3652281735014968]",92.99287420282668,3.9443498523018565
"[-0.19249818687275005, 0.48009030748908477, -1.206134052309613, 0.6318717936238325]",80.41891656278271,3.950633665990405
"[-0.28963563628872924, 0.7098118027100039, -0.8152699457307702, -0.8004476387575521]",72.88168902117808,3.95126204735926
"[-0.2362903908311646, 0.5575865305276277, -1.13222242363686, -0.8846896758485674]",95.96899457641827,3.9575458610478087
"[0.06654678741840984, 0.24247993229176765, -2.110713114650882, 0.17750051183119828]",96.948325806272,3.958174242416663
"[-0.025646802555444895, 0.3013796746105033, -1.7789100976118954, -1.0269014366147566]",75.13533021230717,3.960687767892082
"[0.1697919475508755, 0.19744163746372984, -1.804249138781583, -0.303938128377367]",73.0535621492725,3.9613161492609374
"[-0.1863426133581216, 0.47080098682569826, -1.538416337221964, -0.5551934790523135]",94.95425340712134,3.9644580561052116
"[1.0819561680665273, 1.052936572086488, -0.23288053412700235, 0.9366674757512699]",83.75116926161,3.997762268654518
"[-0.2454167116014661, 0.5771703044949085, -1.3905699830542695, -0.2881278375613951]",61.506607738734736,3.999019031392228
"[0.09444859440372369, 0.22834339953924573, -1.4785589707055071, -1.2577804797004954]",81.53141591231777,4.000275794129937
"[1.1064015487991272, 0.8975983645926423, -0.35581343059828296, 0.6160137278648238]",70.90213529515967,4.002789319605356
"[-0.19216445483842423, 0.4795784366260413, -0.930974218457265, -1.1955010115233855]",72.51378275878056,4.003417700974212
"[0.3056289417764173, 1.566806470430621, -0.6544246921517366, 0.4989357736950051]",76.14220637443236,4.006559607818486
"[0.5945525552881064, 0.1862097646359497, 0.36755568662394394, 0.11104067189192741]",63.57339848504282,4.007187989187341
"[0.562506458491227, 0.1778454484321731, -0.6293229342437525, -0.05598336446681692]",65.46832071514922,4.00844475192505
"[-0.1975961750263513, 0.48803226681779033, -1.293589287129228, -0.9057406402545344]",58.70997423508525,4.009073133293906
"[-0.2096526452349422, 0.5078024953069765, -1.4521807244696177, -0.568378750247129]",60.2948701223347,4.00970151466276
"[0.15735146640420736, 0.20185547888282762, -1.9036735937143625, 0.00704850493007271]",58.45648769110972,4.01095827740047
"[0.020100238195652716, 0.2696394792514836, -1.360134633313151, -1.4929388771496188]",94.15951685570988,4.019127235195583
"[1.1043846343994244, 0.9280115862930529, -0.397005425158278, 0.5721824618201244]",64.83464935251189,4.019755616564438
"[-0.09208431229824407, 0.35823309428184186, -1.53559873676343, -1.1185679636938202]",70.32987159033064,4.0241542861464215
"[0.1831965859579686, 0.19297542075216928, -1.4402850724684368, -0.8783719753681883]",64.54309884063844,4.0254110488841315
"[0.037594407675054224, 0.2588498223818094, -1.5577804478500263, -1.316499195384482]",70.53868836173898,4.0266678116218415
"[-0.07152182609930356, 0.3390840716496557, -1.865423382189954, 0.5322502626622795]",82.70292588458605,4.027296192990695
"[0.9446596121001678, 0.4150864866937755, 0.05606339369513517, 1.058825064155293]",66.28403265043958,4.028552955728405
"[0.9437772256220396, 0.4140228275807179, -0.5013368799174005, 0.46639068829452196]",66.17153495879522,4.03043809983497
"[0.5939481988202466, 0.18603709787441164, 0.2978167894865073, 0.03981217352938923]",79.91954596705025,4.033580006679244
"[-0.2697413179719826, 0.6392070469409963, -1.2553317205618635, -0.521607380250607]",80.38491115869236,4.034208388048099
"[1.0194446049443302, 0.5250145807811739, -0.4893448500785219, 0.5389534755662763]",67.39398369077298,4.034836769416954
"[-0.02205345835714009, 0.29868875038646686, -1.5363911392711673, -1.3202071535995346]",79.66736821063785,4.040492201736647
"[0.5739263224836493, 0.1806425659869623, -0.5422677517275496, -0.08760343167404643]",70.73260249809482,4.041120583105503
"[-0.11765710679473919, 0.3843293172476015, -0.46435440018637875, -1.5693981273198103]",72.45197741691022,4.0442624899497766
"[-0.18537060183213178, 0.46936275302096886, -1.1163491167619148, -1.1171898114690422]",71.50594798222711,4.044890871318631
"[0.9904173525894284, 0.47691443020325736, -0.00605693099290417, 0.9571858605655145]",78.38430918560061,4.045519252687487
"[0.17474580725509423, 0.1957563916327177, -1.8299126775752146, 0.4752679291122589]",69.63467597427871,4.046776015425197
"[-0.02180270181097126, 0.2985022934664831, -1.550497724383292, -1.3070141788267495]",98.08030706979866,4.049289540900616
"[0.05900661190581833, 0.24657120105751076, -2.108889023285469, 0.2811304711421672]",70.89589955715017,4.050546303638325
"[0.15443564994161438, 0.20292801276226635, -1.4629455251883892, -1.010483851575776]",72.302381088158,4.051803066376035
"[1.0911613099258237, 1.0153440016269029, -0.5560775465322285, 0.4246518805018874]",86.44366767452222,4.058086880064583
"[-0.22306800109468394, 0.5316808718837729, -0.8346112516567524, -1.1118417355983445]",93.57482082847687,4.0618571682777125
"[0.014294222773123692, 0.27337790871350937, -1.1015412295891611, -1.6499180289931554]",93.22521751668144,4.063742312384277
"[0.8679461466533476, 0.3359061682984167, 0.2125619188323116, 0.7980523385270893]",77.70503495087813,4.066884219228551
"[0.007701397233952454, 0.27772122543124256, -1.4545181234697202, -1.4202983441659456]",85.27704137272316,4.070026126072825
"[-0.2743373144032493, 0.6532598370133014, -1.2020875494112637, -0.5935035615583031]",91.92677648880009,4.080080227974503
"[0.7561366748831055, 0.2551517107813672, -0.14414352735579078, 0.11410486480623092]",71.71622813864639,4.0807086093433576
"[0.5898498696198643, 1.5471693144269452, -0.5367480337192602, 0.5846521152299308]",85.93185892056066,4.083222134818777
"[0.9017389249908501, 0.36777039763896374, 0.14880928179912756, 0.8555332197535579]",97.37605171554307,4.086992423031906
"[0.0392391498434719, 0.25787113964223296, -2.114994854913435, 0.3108311963213766]",73.47369456844125,4.089505948507325
"[0.8584244160611176, 0.32765094789056504, 0.2300642672656227, 0.9349528605492875]",79.41437443570659,4.09390461808931
"[-0.09215568062288436, 0.3583022646321752, -1.9069349309755839, 0.10957314457371017]",97.63560150704063,4.094532999458164
"[0.026848277740911114, 0.2653942422758874, -1.5591838384826142, -1.3243485217613633]",97.41373552919653,4.0970465249335835
"[0.056047218463129614, 0.24820950558089452, -1.7156027984668112, -1.113688312793543]",87.76058325492929,4.0983032876712935
"[0.7650908186414834, 0.2604606309122919, 0.3855686772441589, 0.7582074890402362]",68.99774749943526,4.107729008204116
"[-0.24152862609156603, 0.5686350510406252, -0.8113568894402902, -1.0423736778630988]",71.85551500008133,4.10961415231068
"[-0.030200695124105913, 0.3048415106489064, -2.0761472877168674, 0.04972844977331306]",86.69596998650849,4.11087091504839
"[0.961586935572592, 0.4363509761136899, -0.4507130171786912, 0.48518755591130813]",73.94335700023284,4.1171547287369386
"[0.8028569321318213, 0.2849003808906233, 0.236046267831666, 1.1346068603581105]",73.15935400307832,4.119668254212358
"[-0.19255792813444328, 0.48018203944467547, -1.2932156109853727, -0.9308239982665211]",78.71735245524424,4.120925016950068
"[-0.16414358929245706, 0.43971329902991824, -1.6589260403692287, -0.383723253137581]",94.6991634600183,4.126580449269761
"[0.06863994028315885, 0.24136508743286011, -1.854848589169437, -0.8768293453008777]",67.45164883848572,4.13286426295831
"[-0.06857047876862718, 0.3364579327039733, -1.9831108365292807, -0.20332292171607616]",77.63799977240167,4.135377788433729
"[1.095403930555187, 0.9941400921242175, -0.6718081673952351, 0.3677660727587531]",83.60505638073612,4.139776458015713
"[-0.25307657721053767, 0.5949331975169548, -1.3324364836635072, -0.4729305680295808]",93.17693846700298,4.141661602122277
