u,t,theta
"[-0.2141387244524868, 0.5155491176709921, -1.5017409069584815, -0.1847074158813423]",91.14650972427043,0.7760509905357325
"[-0.13887927183593932, 0.4081945066340066, -1.5826977562382707, 0.5433433776563675]",87.72391185008786,0.7766793719045874
"[0.20638578664897214, 0.18594192626974476, -1.5161613462837558, -0.6294337982169509]",85.54717793516954,0.7854767110685551
"[-0.09997453064567476, 0.3659999357274215, -1.7728913192026658, -0.700358621234188]",80.4487163703252,0.7873618551751196
"[0.7470878337370175, 0.2499653128259792, -0.7810349782644206, 0.3608692335370942]",81.68843749957392,0.7879902365439745
"[0.002917128039167608, 0.28093977518350816, -2.09265756036202, -0.33688407372728235]",84.09891523016408,0.8011862452899262
"[-0.11145655005280884, 0.3777506886822662, -1.78053541256382, -0.5862284767433629]",81.71163479685346,0.8024430080276359
"[0.9965953750279536, 0.4864546481995853, -0.48400619291420827, 0.5237984819419927]",73.04508028421826,0.8036997707653456
"[1.0701738502341405, 1.0915625636103747, -0.4307257773534611, 0.526176391848609]",74.58278626090173,0.8049565335030553
"[-0.09621694208040911, 0.3622707547811956, -1.4588697375851003, -1.1848072403013152]",81.17408897232318,0.8055849148719102
"[0.13112963826806912, 0.21203096299603164, -1.3869438533695388, -1.1960192547336552]",84.86298106803375,0.8068416776096199
"[-0.2273457319235148, 0.539778054925685, -1.3701866207377724, -0.6134580694065668]",81.05485376982114,0.8080984403473296
"[-0.22687033512567736, 0.5388655301149652, -0.6051518389127631, -1.1428501357638268]",93.06153200466413,0.8175241608801522
"[-0.2512207422298149, 0.5905049056547044, -1.1228298472770266, -0.8221547822305033]",99.0457786938517,0.8187809236178619
"[0.6375628175731033, 0.20001946709412946, -0.6520720281687311, 0.09566792665049442]",99.76199339536173,0.8200376863555716
"[0.098221978555091, 0.2265490353603974, -2.060108384770811, 0.19115648503664331]",88.4509858500477,0.8219228304621362
"[-0.022360102065577404, 0.2989169977603661, -1.5954046038546028, -1.2607426432335336]",87.08198709809018,0.8326053137326683
"[-0.25395477213402334, 0.5970585731098391, -0.754392725599719, -1.0019129501413806]",66.90182731020029,0.833862076470378
"[-0.03479395315750811, 0.30839271258197776, -2.0088627664863137, -0.49125959865476043]",77.60432513613449,0.8344904578392329
"[-0.27533882347359384, 0.6564604412804346, -1.1258958315823044, -0.6925374685065434]",95.74184401085465,0.8351188392080877
"[-0.29179885034459485, 0.7196889740688732, -1.1875750905498212, -0.47771463894643146]",87.12997377992436,0.8388891274212168
"[1.0850545285496724, 1.0412403943348816, -0.29873514894641584, 0.7239933941701024]",83.97383233425975,0.8395175087900717
"[1.0765026733646714, 1.0718023046515772, -0.3120190721394654, 0.7084436902428873]",83.9136722394878,0.8401458901589265
"[-0.2930922461626059, 0.7259427913399196, -1.1407933290332934, -0.028105650992162605]",66.1636958740922,0.8407742715277814
"[0.8947921340367088, 0.36087122524544013, 0.1308822278552426, 0.7099186006128579]",71.56003258656507,0.8414026528966362
"[-0.181837418463482, 0.4641980546955989, -1.6143206080735701, -0.115371163223346]",78.91384427081151,0.8420310342654911
"[-0.30046393311834685, 0.7693285661920006, -1.1168094051754847, -0.5366287321377983]",96.80740302219382,0.8426594156343459
"[0.9545108614935092, 0.4272570087447237, 0.05070150051608002, 0.9940430865545037]",67.52612065856619,0.8451729411097653
"[0.09153812575961959, 0.22974616308887433, -1.5335664032678757, -1.214952075515036]",67.59972421121059,0.8458013224786202
"[0.9638916196908305, 1.2926707380404898, -0.34258860673697916, 0.8330686495909985]",82.07168759574495,0.846429703847475
"[-0.2384775323217514, 0.5621398320303109, -1.2834989310678662, 0.21883598395668535]",80.49662391538251,0.8470580852163299
"[0.008519963893676773, 0.27717620294419054, -2.045692894039836, 0.5567773013415306]",87.29482079925084,0.8476864665851847
"[-0.18722132281832857, 0.47210774991817833, -0.3469555757026011, -1.3053667558415265]",74.40136422780643,0.8489432293228943
"[-0.23305528488224816, 0.550999998011077, -1.098489124501618, -0.9276229918466079]",67.46202528963359,0.8552270430114428
"[0.831185426937373, 0.3055977745611499, 0.18840921797232524, 1.1557266111804767]",65.86746936434855,0.8577405684868622
"[0.051291359935750916, 0.2508812870568571, -2.124787872340678, 0.1697761474894687]",67.59308264867846,0.8602540939622816
"[-0.2456631542794209, 0.577721586248229, -0.5819308240953817, -1.058748211734436]",84.3989335567304,0.8608824753311365
"[-0.047849441843271626, 0.31882262835224606, -1.8560407798584186, -0.8241337319976622]",74.61057683120832,0.8633960008065559
"[0.10209689369540496, 0.22473472144600634, -2.0355523248872602, -0.15996454042133668]",78.25600590732405,0.8640243821754107
"[-0.10252940215247275, 0.36856766691398, -0.5261165858239788, -1.613301117550047]",74.89533005125364,0.8652811449131204
"[-0.30685882990484664, 0.884749574942453, -1.1563198605807339, -0.2180151221379206]",83.44538980460574,0.86653790765083
"[0.11435983097978943, 0.2191794454279598, -1.4563180837147571, -1.203624992522799]",74.87237016425817,0.8721933399705237
"[0.6937602292643356, 0.2228264239169575, -0.6189138576251378, 0.1405205941551858]",60.605562891534596,0.8753352468147978
"[0.25684735546353765, 0.17356073294395113, -1.1656194551110894, -0.7620947497200276]",60.95848964123948,0.8759636281836526
"[-0.05193033854488201, 0.322188140347364, -1.1758137873330847, -1.5326299158420422]",94.92807903401035,0.8778487722902172
"[0.09307560784928608, 0.22900309844267902, -2.0577324848201934, -0.14064999388056176]",69.3971224940205,0.8791055350279269
"[-0.0840727973495911, 0.35059012475694956, -1.7628851811535713, -0.8228318439678183]",78.49965125142847,0.8803622977656366
"[-0.08004311620413543, 0.3468350662539234, -1.2106372135109469, -1.4380359957513047]",75.98200297974894,0.8847609673476204
"[0.904502435514828, 0.3705687532491778, 0.14159796330789803, 0.9676182395465787]",75.30207288912351,0.8860177300853301
"[0.7530722657658526, 0.2533754424305107, -0.021975725519293478, 0.14209003980468524]",90.22155872018888,0.8872744928230398
"[0.11475024301696554, 0.21900718445740477, -2.0228064640873433, 0.22044937811673362]",80.65957606289415,0.8885312555607495
"[-0.07550236303426341, 0.3426732252766504, -0.5903991736199239, -1.6831834176905491]",73.49121845155749,0.8891596369296044
"[0.9257867536790709, 0.393216468107852, 0.09833364517620574, 1.0039333280066765]",79.57267017160848,0.8897880182984592
"[0.9297676195714265, 0.3976812255846586, 0.04441610411959602, 1.1517556633648685]",90.11057810920595,0.8910447810361689
"[0.025301601253485448, 0.266357904267567, -1.8812016187526124, -0.9168178424670355]",93.24849829020312,0.8929299251427335
"[0.12177194020127116, 0.2159568329854344, -1.4939560028515402, -1.1355047723089868]",79.02743193680024,0.8941866878804432
"[0.7353543398762108, 0.24350033061372708, -0.01899033423917946, 0.11187646894867048]",90.34944982920697,0.894815069249298
"[0.7571391600988625, 0.2557372584597117, 0.33754507577307025, 0.4892354895433927]",72.75059919482189,0.9048691711509755
"[0.12092292403020005, 0.21632086657682742, -1.8132502020584813, -0.6977071941032414]",71.85373419432396,0.9054975525198304
"[-0.2760737312610991, 0.6588435756751783, -1.104464357946923, 0.159250046009011]",80.87182278071013,0.9061259338886852
"[1.0214757710783975, 0.5287304794785547, -0.621299318428836, 0.5473121773260472]",66.10579516062946,0.9086394593641046
"[0.22475126694445013, 0.18097950637140292, -1.690520446135701, 0.07550236412758875]",75.02886709574888,0.9142948916837982
"[0.318059414000178, 0.16368236767884675, -1.1529565496779892, -0.44311798618474363]",83.69641410015133,0.9180651798969273
"[0.3653968142981254, 0.1597658059457314, -0.9088377049443441, -0.4739451497237494]",63.29198663649207,0.9186935612657822
"[1.0911884656066484, 0.716832558740411, -0.4852518362028369, 0.5387125889300195]",84.69030698264082,0.919321942634637
"[0.9707783547729708, 1.2834125977933983, -0.4113739752186297, 0.5813936140110569]",85.97627442702385,0.9212070867412016
"[1.0647866727869868, 1.1069790916267461, -0.30874695630159843, 0.7318149710170933]",76.84518934369598,0.9218354681100562
"[-0.13487081157582456, 0.4035178741979192, -1.5219202089829142, 0.6679090744131648]",65.8290507308507,0.922463849478911
"[0.3291013198680696, 0.16248196009701354, -1.1100932675115045, -0.43684596651208213]",63.53018071308916,0.9312611886428789
"[0.1989083319442598, 0.18811527623170707, -1.7723528013681986, 0.03376974548514617]",62.918468563396445,0.9325179513805886
"[0.08778014821003015, 0.23158173871379684, -1.836989127876981, -0.8331429694551044]",63.3995137017824,0.9331463327494435
"[-0.02929205592373169, 0.30414611895469823, -2.0634731238634916, -0.26836084725660525]",62.2664205780286,0.9337747141182983
"[0.9183444944213842, 1.3469817272723927, -0.4409427182177775, 0.542518749255891]",71.73665000935824,0.935031476856008
"[-0.08447960567682762, 0.3509724825392201, -1.9402548394304524, -0.18172366328453535]",67.51513557793724,0.9413152905445564
"[0.7238485210511009, 0.23743799107795277, -0.173124334011855, 0.05894339433937113]",63.06766414212189,0.9425720532822661
"[0.734769324920233, 0.2431855374524456, -0.26429172716796623, 0.07215333444069982]",56.936444103145526,0.9438288160199758
"[0.8427754607249739, 0.31470889634085714, -0.48232157755579436, 0.2882545185712811]",57.03871660203506,0.9444571973888307
"[1.0933783143122546, 0.7273657007647895, -0.6306238391327821, 0.4943306353159983]",57.868620087003436,0.9450855787576855
"[0.846827662467738, 1.4140628478095967, -0.4133269143252765, 0.7814764344713685]",73.88278911194247,0.9457139601265404
"[1.0366537421334863, 0.5583372294464645, -0.10378536556892273, 1.2343489394850282]",92.26820087490243,0.9463423414953952
"[0.8743938993746994, 0.3416682466519477, -0.6464681779418089, 0.42122205678315755]",57.131698688556185,0.9469707228642501
"[0.6016041779937745, 0.1882675152907258, -0.6827626982998438, 0.06532953113657151]",56.77911704317061,0.9475991042331049
"[0.3808569913046867, 0.15917779275494945, -1.1257211915466854, -0.11731913272372844]",56.715403331079195,0.9482274856019598
"[0.5932104667291549, 0.18582711244116973, -0.5443962636492918, -0.04984521705712748]",63.1432800924037,0.9488558669708146
"[-0.2007383306458839, 0.49304623802205033, -1.3144478867557905, -0.8651084431268727]",64.9147686042439,0.9507410110773792
"[-0.3070141022012401, 0.8774735166671763, -1.1629033320878839, -0.2495139497520925]",83.66283442027125,0.9519977738150889
"[-0.15363913194505735, 0.42615756956700945, -0.9807197054576553, -1.3174133431923798]",62.04011909331377,0.9526261551839437
"[-0.10025284480163645, 0.3662783765117629, -1.2797439091450422, -1.3257494828865353]",89.0182410349645,0.9532545365527986
"[0.5776643885141493, 0.1816020223501869, -0.7975176657305911, 0.1492277425859416]",77.06302673247512,0.9538829179216534
"[0.22600267933672102, 0.18066058676943703, -1.6581725823653182, -0.10069077685588104]",60.76784259542744,0.955139680659363
"[0.4989194656806291, 0.16587189253889706, 0.5900204777109497, 0.10873130898481922]",62.47390684200327,0.9563964433970727
"[0.9314695302684523, 1.3324373873314288, -0.3797660728598833, 0.7223454650750262]",77.2233772199664,0.9582815875036373
"[-0.14474872786216522, 0.41519414544872274, -1.7203910176796884, -0.40562869983587674]",79.8159234380915,0.9614234943479115
"[1.1035473685211947, 0.9368851261019279, -0.2739210491614023, 0.7363721307644844]",86.23529759754506,0.9620518757167664
"[-0.2923972660518372, 0.7225470919601262, -1.1902316288603576, -0.4644304773945207]",89.01220139364543,0.9633086384544761
"[-0.1864428660405462, 0.4709497592932096, -0.8846813112128477, -1.2369400231076846]",64.32482127812506,0.9702208335118793
"[-0.2848866989694233, 0.6901555383305372, -1.038242897152163, 0.15265165459499538]",60.71795465886561,0.9708492148807341
"[1.0912295279696218, 0.7170229217148548, -0.117836917205078, 1.0929876218590209]",97.40449578149182,0.9733627403561534
"[-0.05987636523849314, 0.3288906639890602, -1.7362225401942624, -0.9823441600432472]",79.81441015983849,0.991585800052944
"[1.1046319143778722, 0.8069164768766918, -0.15727217089333, 0.9597436948696095]",68.84818164683526,0.9922141814217988
"[0.8767662140727285, 0.34382431500851013, 0.15345479375061424, 0.6570273284532842]",69.67552009841623,0.999754757848057
"[0.3423252918935704, 1.5707761597576704, -0.660464134933633, 0.6047665642092341]",81.4237074365277,1.0022682833234764
"[1.0449796098219866, 0.5761956211293642, -0.0716096065337956, 1.0616468821099483]",81.7017397628544,1.0028966646923312
"[0.8500659654059532, 0.32064422810708837, 0.11460261972763092, 0.4793554564042255]",78.54428484891521,1.003525046061186
"[1.0878844026522336, 0.7022723928570627, -0.19494904817441575, 0.7898688362391494]",73.08408857257044,1.0047818087988958
"[-0.29529397893515114, 0.9947354766479387, -1.1092350246299054, -0.05481836115576145]",66.4158856489157,1.0054101901677506
"[-0.018302280586525804, 0.2959173420486462, -2.0720495086853106, -0.32485617788989873]",82.55674139133015,1.0060385715366054
"[0.011376631531940032, 0.2752869866482732, -1.3827100093953362, -1.4771973844928108]",90.16129635679144,1.0142075293317185
"[-0.15477021679178157, 0.4275849784575389, -1.6468186122089683, -0.5567034750137632]",86.47458684930868,1.0154642920694281
"[0.4224273408171083, 0.1592743766299861, -1.1049812521896956, 0.11842325479005043]",66.85587013948988,1.016092673438283
"[0.9648755941173811, 0.44068370212499486, -0.02274920616247352, 0.738168542245565]",87.52497659278964,1.0167210548071377
"[0.8432859578189227, 0.3151192778423107, -0.4107549002957001, 0.27246993126821023]",65.03707360255812,1.0186061989137023
"[-0.14506419207847193, 0.4155755991293041, -0.388931096614535, -1.4743372033268998]",59.53227497882538,1.0198629616514119
"[-0.23038429759388335, 0.5456886476245046, -1.394010953322369, -0.5284002970939279]",66.27679227676076,1.0204913430202667
"[-0.17481315410400486, 0.45421253624746266, -1.588201683733011, -0.5248933832496199]",95.08690629917554,1.0223764871268313
"[1.0796593229314568, 0.6709274674745928, -0.40174449095746045, 0.5820159002230249]",92.24411688105131,1.023004868495686
"[-0.2557494950776284, 0.6014642582897883, -1.2897667496364988, 0.05092628774554071]",72.21660316416548,1.023633249864541
"[1.042807619638551, 0.5714097827888317, -0.10706750180884042, 0.8512577528063207]",77.65170901274284,1.0242616312333959
"[-0.18269652851039678, 0.46544488046614113, -1.3171929490892778, -0.9520372790457613]",68.31761976588288,1.0248900126022507
"[0.12157819344073921, 0.21603979038035626, -1.9888983993571085, -0.14757454220594832]",61.382275365093,1.0255183939711054
"[0.8158326812882263, 0.2941135389200653, 0.3094664397207977, 0.8691133571931033]",63.13447417326009,1.02740353807767
"[1.0579827142565053, 0.6070683653790939, -0.1315552620060539, 0.8405135753146314]",61.496104988976406,1.0280319194465248
"[1.0236843233858244, 1.1992188382377214, -0.2905462266568959, 0.9162173311750904]",81.28546819479917,1.0286603008153798
"[0.2104951043080199, 0.1847854354114921, -1.6989069526448295, -0.1607000861060945]",60.91305288396502,1.0299170635530894
"[1.0606759470135607, 0.6140188700641092, -0.12094308704422936, 0.8739651432072114]",59.4168736778307,1.036200877241638
"[0.10987346539301783, 0.22117922529150047, -1.8721198474190262, -0.6468414538178416]",63.36487380280653,1.0374576399793476
"[0.0033502735127669673, 0.2806460443280206, -2.120631949831247, -0.11802360234770531]",62.33343559393684,1.0380860213482024
"[0.6652959343108357, 1.521477970518405, -0.518913398094511, 0.49446086694893837]",72.5503041788602,1.0393427840859122
"[1.105300776240778, 0.9165309978725236, -0.374202064262888, 0.5960974477660252]",81.62110155042633,1.039971165454767
"[1.0934135010103756, 1.0045090368121528, -0.4100664768135524, 0.5542808682397126]",71.08250328296675,1.0456265977744605
"[-0.12066590460772962, 0.38758312327505495, -1.769387589142239, -0.5282958146080059]",73.92798660601994,1.0462549791433156
"[0.37725266618526504, 0.15928460348752466, -1.1315466947840118, -0.12868160375774157]",65.57665598662868,1.048768504618735
"[1.104408616573812, 0.8043123508979064, -0.32806200619735837, 0.6421602700484843]",61.70583067858456,1.0512820300941543
"[-0.3022272170258247, 0.7830981123288059, -1.090914364485364, -0.5567440559367092]",84.72977852468168,1.052538792831864
"[-0.30500590144440404, 0.8115581757609373, -1.1264488553113647, -0.13016273729220107]",58.51986061436226,1.0531671742007187
"[1.1034132814949602, 0.7938467683270081, -0.405508575085789, 0.5747195433968956]",94.80388368703298,1.1053228278156708
"[-0.30710207621322716, 0.8686049027559465, -1.034735202647369, -0.0591980561271969]",88.88137053675197,1.1097214973976548
"[0.5641362959121407, 0.17823235615728827, -0.8127232442838209, 0.1385725996396805]",81.90867816696857,1.1103498787665094
"[-0.11186629237381725, 0.37818024522335275, -1.7949789232602271, 0.3131699029910865]",95.4962743302406,1.1109782601353644
"[-0.2566061790038838, 0.603597650499988, -1.2727199955341701, 0.07850099177606773]",88.94937873571222,1.1128634042419288
"[-0.26145528718065464, 0.6160716019314564, -1.1057131519765813, -0.7873533783797202]",78.88957517854264,1.1141201669796386
"[-0.3008273001356382, 0.7719983045811107, -1.1844709049712383, -0.3551580546884153]",84.08812055650438,1.1147485483484934
"[-0.027892476671761136, 0.30307955522728963, -0.9706633819791716, -1.6770193484264722]",69.9439632339307,1.1172620738239127
"[1.073042566651029, 1.0828518400780742, -0.32962315709613343, 0.6774008577008765]",94.92968683416326,1.1178904551927675
"[-0.29594544886023394, 0.7408857529508568, -1.2068174817620583, -0.277671931643185]",87.76105894254965,1.1229175061436063
"[-0.2088501084732345, 0.5064401629692101, -1.4144474394110027, 0.24342481233211916]",70.28823174188298,1.1235458875124613
"[-0.09677030684456306, 0.36281643900184757, -1.2200751931365252, -1.3795967714592017]",73.3222524920311,1.124174268881316
"[0.10859678568573934, 0.22175514474143526, -1.445349767756542, -1.2365751304352601]",73.14341342326944,1.124802650250171
"[-0.2803394375116963, 0.6733125350748675, -1.14839030280628, 0.07427307037185782]",69.69011900519915,1.1254310316190257
"[-0.15667465569187214, 0.43000553300979594, -1.6822920846283622, 0.08132661883724208]",70.5452292205171,1.1260594129878807
"[-0.06966412834643829, 0.3374276299103982, -1.9824576804476486, 0.03248726217270816]",76.75228850191844,1.1266877943567355
"[0.9544570395072479, 0.42718899765926144, -0.06731050116366324, 0.6374101872583552]",74.93335559648024,1.1273161757255903
"[0.019500315911718445, 0.27002205613548935, -1.4001200397622184, -1.4634605180709517]",93.94515164166866,1.127944557094445
"[0.8860037307477745, 1.379640409113574, -0.5404728366891395, 0.35625360038705584]",69.43937080438823,1.1310864639387195
"[-0.22939687948037044, 0.5437528978203323, -1.4482867999349611, -0.22149415048066035]",68.61489358815334,1.132343226676429
"[-0.054153687226547134, 0.32404345908652255, -1.9745803199542855, 0.3607882378777081]",94.3670454502442,1.1335999894141389
"[-0.08302916928047607, 0.3496119825566192, -0.6696542190344377, -1.6485628754182164]",63.41989910728276,1.1342283707829937
"[0.2099159824134923, 0.1849467987334556, -1.4857994456346428, -0.6523132872037839]",69.2301180353261,1.1348567521518484
"[-0.07648658599526918, 0.34356915359060614, -1.6877970108624039, -0.9859043382282933]",81.45278627621616,1.1354851335207032
"[-0.2473134330667974, 0.5814462067736911, -1.322017400551623, 0.06446106928107848]",82.63196250886624,1.136741896258413
"[-0.23231044271157744, 0.5495076253929337, -1.4257019187711375, -0.37982939402138516]",75.90361861710029,1.1379986589961226
"[-0.14819096345959445, 0.41938610011620175, -0.9391850640655466, -1.3559722251486115]",83.98909922903356,1.1386270403649776
"[0.4817535390990183, 0.16366057063517936, 0.7023910452977369, 0.3313869930804393]",87.31367947406696,1.1461676167912358
"[0.999457541989258, 0.49099119820820214, -0.02268675840299373, 0.9302443289997641]",81.1079664948461,1.1474243795289454
"[-0.16125599318117556, 0.4359187773320832, -1.5107569419729934, 0.4822575687571073]",69.40777680503321,1.14930952363551
"[-0.09195321508743612, 0.3581060852257166, -1.152073836784575, -1.4377349111828719]",69.66106795423588,1.1499379050043648
"[-0.12371049664033434, 0.3909177152455687, -1.6495103154353081, 0.5491060927752778]",63.79023841816001,1.1511946677420746
"[-0.2605925743827644, 0.6138004036945315, -1.1447514545660886, 0.23148196359755127]",63.183920583179365,1.1518230491109294
"[0.008335847783294452, 0.27729864894109674, -2.0802852324416965, 0.4285010109246851]",71.00644593402008,1.1524514304797842
"[-0.1519622321731503, 0.4240551624169261, -1.6190648744743728, -0.6563606342003749]",71.66669652071194,1.153079811848639
"[-0.09688925459777771, 0.3629338925608022, -1.3922667116466678, -1.2455843254937307]",72.43471498633434,1.153708193217494
"[0.9726006773836305, 0.4511417282080018, -0.037891261781385105, 0.7417411813000762]",76.40957767886368,1.1549649559552035
"[-0.26936651719815113, 0.6381033433031832, -1.2666778800011143, -0.04305010200811965]",66.97525653991468,1.1568501000617681
"[0.8837701030750635, 1.381744791989642, -0.5166242682738381, 0.39614503077337343]",63.83230488356428,1.1618771510126067
"[0.013063575285272123, 0.27418065790171137, -1.2030836999183139, -1.5953997980468226]",73.74214801287516,1.1625055323814615
"[-0.10568321411746885, 0.3717739627548241, -1.0973316913748232, -1.4249894745064062]",64.00780504114562,1.1631339137503163
"[1.1059395908632967, 0.8254139023129182, -0.21253142263725755, 0.8133589551450939]",71.51147449782025,1.1650190578568809
"[-0.25600414328244964, 0.6020963148301137, -1.307022958196858, -0.5178655473766824]",76.21631859412908,1.1656474392257357
"[-0.14205649552065305, 0.41196069951434805, -1.743948429942544, 0.03385061156631746]",58.99552695874045,1.1662758205945907
"[-0.14414156773202408, 0.4144615054642389, -1.734237350958948, 0.04909459450872137]",58.9618504679531,1.1669042019634455
"[-0.14653095764098104, 0.41735635833998935, -1.7234122707634532, 0.06249528028277344]",58.92910831983898,1.1675325833323003
"[-0.1491973693887416, 0.4206241807770395, -1.7115907564233939, 0.07419224722325465]",58.89723273594146,1.168160964701155
"[-0.1521139434153662, 0.4242446963216287, -1.6988820286771815, 0.08432467119543192]",58.866163467202185,1.16878934607001
"[-0.15525461356048703, 0.4281985954231753, -1.6853870768124433, 0.09302981538127324]",58.835844565739116,1.1694177274388649
"[1.0988220641234534, 0.973950019578248, -0.4021345466653136, 0.5644303087813394]",64.2045452787502,1.1700461088077196
"[1.0531879580483616, 0.595201676130061, -0.13656631214161294, 0.8174451541589488]",63.83412756368859,1.1706744901765744
"[0.9753641697452601, 0.45498273912131804, 0.017107688732665847, 0.9490027953154814]",63.65911829835818,1.1713028715454294
"[0.926615927689742, 0.3941401797060718, 0.09926921952149696, 0.9869275212811376]",63.53608090746306,1.1719312529142842
"[0.9020568980611359, 0.36809079853066595, 0.1494026473817027, 0.8724346363595179]",63.416345737093934,1.172559634283139
"[0.7897499303665134, 0.2760296480545332, 0.2894028559350327, 0.5154312073032208]",63.43081497824373,1.1731880156519938
"[1.0717632153837255, 0.6452672047128674, -0.1582799074838578, 0.8207295116654778]",62.723088786777666,1.1738163970208488
"[1.0889524237360235, 1.0252251457071768, -0.4019292219794069, 0.5628357245032178]",62.95247207758975,1.1744447783897036
"[0.5143536704274787, 1.5638242559329585, -0.5783015592872589, 0.6703722183400724]",78.19484727158765,1.1763299224962682
"[1.102603649232873, 0.7863503632469261, -0.21296695802171758, 0.7954720179988413]",87.88927843211657,1.1832421175536714
"[-0.29423022773946444, 0.731695991916395, -1.120446292921239, -0.5793898227286618]",75.01527631303965,1.1838704989225264
"[1.0704581133503777, 1.090716120643532, -0.6777015327956138, 0.32131969383011055]",62.2318404985562,1.1844988802913812
"[1.0803373755353096, 0.6733052557725344, -0.5607168595167336, 0.5241466418339871]",61.70108537380818,1.185127261660236
"[0.9978399174350772, 0.4884178917812732, -0.4821226644711435, 0.5248409232524079]",61.36451735871337,1.1857556430290908
"[0.9137045681853632, 0.38011634169000735, -0.44176409391566124, 0.4097436239936119]",61.14365993555571,1.1863840243979458
"[0.8464282705752366, 0.3176625683996877, -0.3835423511902561, 0.2746959827746676]",61.03861340159995,1.1870124057668006
"[0.7959901086440675, 0.28019963287975475, -0.2949330574591554, 0.17274278443081514]",60.99611888797802,1.1876407871356554
"[0.7557745865553015, 0.25494075861536886, -0.19217066056053997, 0.10703382944126219]",60.98118130695171,1.1882691685045101
"[0.7213192826212096, 0.23614135206079392, -0.08657924504933429, 0.06912675590571737]",60.979550154784256,1.1888975498733652
"[0.6900905415916568, 0.22116303267021392, 0.016998896633031634, 0.05117002651917937]",60.985334172397316,1.18952593124222
"[0.6605266494451006, 0.20866259305590817, 0.11726547751249113, 0.0475777367137101]",60.9958910873711,1.1901543126110747
"[0.6314990946345932, 0.1978875668201144, 0.21472435005894724, 0.054749730028496695]",61.01002275861028,1.1907826939799295
"[0.6020050163430648, 0.18838687671248847, 0.3109403617768232, 0.07065497019070327]",61.02731573955282,1.1914110753487845
"[0.570892884263043, 0.1798799220473219, 0.4085040383028477, 0.09466691525168901]",61.04795980468649,1.1920394567176393
"[0.5364199818956702, 0.1722029563675302, 0.5117795649848088, 0.12794094006757523]",61.07293009199254,1.1926678380864941
"[0.4948757967748303, 0.1653124931096434, 0.6301543011037609, 0.17563595062352505]",61.105092408594274,1.193296219455349
"[0.4302280954528144, 0.15956502821812504, 0.8035072229900633, 0.26614206329508794]",61.158441331651794,1.193924600824204
"[0.09030259926217687, 0.23034661699330183, -1.3751744820919092, -1.3596932733318383]",61.529476438971884,1.1945529821930587
"[0.10094054535259882, 0.2252731563548897, -1.411252578306912, -1.2948166885371482]",61.5111264037663,1.1951813635619135
"[0.10896315634202446, 0.2215895608694017, -1.4403938320711547, -1.239656608989289]",61.49599472612789,1.1958097449307683
"[0.11473025189387066, 0.21901599827669993, -1.4653120515800269, -1.1936085549868753]",61.48339976155494,1.1964381262996233
"[0.11853048692077722, 0.21735375093766918, -1.4876911402702535, -1.1558828309206246]",61.47285905591786,1.197066507668478
"[0.12060445723648194, 0.21645775474094453, -1.508532741088218, -1.1256848878340586]",61.46402665988162,1.197694889037333
"[0.12115824940221484, 0.2162198343072478, -1.528382447400187, -1.1022888104752346]",61.456654165170455,1.1983232704061877
"[0.12037272322328574, 0.21655747841594936, -1.5474811990055102, -1.0850515340944813]",61.45056254688124,1.1989516517750427
"[0.11840960046370062, 0.217406218985688, -1.5658629583012045, -1.073407471438598]",61.44562350433735,1.1995800331438975
"[0.11541547080101287, 0.2187143149402889, -1.5834238270064935, -1.0668507444206514]",61.441744847672254,1.2002084145127523
"[0.11152440610544676, 0.22043897910747218, -1.5999686773181268, -1.064918054220084]",61.438860500685394,1.200836795881607
"[0.10685976214287604, 0.222543623973172, -1.615246049269269, -1.0671715235295978]",61.43692275100475,1.201465177250462
"[0.10153462414229247, 0.2249962161384095, -1.6289774860963702, -1.0731848948061196]",61.43589610256462,1.2020935586193169
"[0.09565306111861864, 0.22776766525435352, -1.6408778805783348, -1.0825327143915362]",61.4357531768663,1.2027219399881717
"[0.08930949816677312, 0.2308314081652898, -1.6506768387568003, -1.0947848714463115]",61.43647112206981,1.2033503213570265
"[0.08258957795302263, 0.23416258324823302, -1.6581329244783165, -1.1095032108449545]",61.43802934976165,1.2039787027258815
"[0.07556988785556187, 0.23773796770605068, -1.663047313067754, -1.126243401510569]",61.440407781831176,1.2046070840947363
"[0.06831834031153733, 0.24153579087937382, -1.6652730155905064, -1.1445589439352784]",61.443585820738505,1.2052354654635908
"[0.06089525184179893, 0.24553529928915788, -1.6647211702202058, -1.1640057569623177]",61.44754125769309,1.2058638468324459
"[0.053352338450264325, 0.24971752719829982, -1.6613640563427035, -1.184153967237703]",61.45225062685143,1.2064922282013006
"[0.045735183872706524, 0.2540642611827951, -1.655234805541716, -1.2045915498424926]",61.45768818912197,1.2071206095701554
"[0.038082536213226284, 0.2585587385210955, -1.646423823629574, -1.224936227157421]",61.46382663256188,1.2077489909390102
"[0.030427896861270586, 0.2631850761838039, -1.635073545498489, -1.2448405057911751]",61.4706366808488,1.2083773723078652
"[0.02279987306115923, 0.26792836798058683, -1.6213706086847726, -1.2639985915995677]",61.47808743987791,1.20900575367672
"[0.01522265709844386, 0.2727747009701608, -1.6055364177634803, -1.2821510131788985]",61.48614690786428,1.2096341350455748
"[0.00771740320365605, 0.2777105524924431, -1.5878191691367745, -1.2990850353169843]",61.49478138861825,1.2102625164144296
