u,t,theta
"[1.0972661398788517, 0.7484672046723247, -0.16530990070379578, 0.8797102618072217]",62.23638197420235,0.02764878022961314
"[1.098349019197512, 0.7550810601437035, -0.16879415736053233, 0.8752024405031563]",62.23920215068226,0.028277161598467986
"[1.0993069835948697, 0.7612888643368901, -0.17204827578598617, 0.8710216396183827]",62.24198762784177,0.028905542967322825
"[1.1001516777132494, 0.7670929612020078, -0.17507632998410122, 0.8671554227238867]",62.24472493013819,0.029533924336177672
"[1.1008937237744403, 0.7724947244669013, -0.17788179529572026, 0.8635932183169189]",62.24740163999953,0.03016230570503252
"[1.1015427408211649, 0.777494150539419, -0.1804673140128845, 0.8603264293458407]",62.25000603357835,0.030790687073887362
"[1.1021076275673325, 0.7820916244594637, -0.18283559053858195, 0.8573471537407538]",62.25252761213925,0.031419068442742205
"[1.1025963239127925, 0.7862857923969265, -0.18498827601483064, 0.854649474286949]",62.254956300357215,0.032047449811597045
"[1.103016031470967, 0.79007502857264, -0.18692671635803765, 0.8522284163618347]",62.25728290237375,0.03267583118045189
"[1.1033731755251543, 0.7934569812325996, -0.18865170840359605, 0.8500801765952465]",62.25949881958105,0.03330421254930674
"[1.1036733833063628, 0.7964282082505447, -0.19016330802090334, 0.8482022971592788]",62.26159599854714,0.03393259391816158
"[1.1039215327224765, 0.7989845522859628, -0.19146101554334427, 0.8465933824549648]",62.263566979095046,0.034560975287016425
"[1.1041217426747503, 0.801121078099062, -0.19254373664742702, 0.8452531083798643]",62.265404884866975,0.03518935665587127
"[1.1042773364249376, 0.8028317854499796, -0.19340962906091425, 0.8441823816557176]",62.26710330679439,0.03581773802472612
"[1.1043908378652005, 0.8041097552651497, -0.19405616812040044, 0.8433832377251446]",62.26865642015496,0.03644611939358096
"[1.1044639356859882, 0.8049470662349537, -0.19448009327574656, 0.8428588943138614]",62.27005892576088,0.037074500762435805
"[1.1044974347851584, 0.8053346764767678, -0.1946773349277968, 0.8426138381472733]",62.27130610877916,0.037702882131290645
"[1.1044912025647684, 0.8052623763018651, -0.19464297417738127, 0.842653879979426]",62.27239384150171,0.03833126350014549
"[1.1044441014630826, 0.8047187327455234, -0.19437119489246957, 0.8429862286610872]",62.27331865910658,0.03895964486900034
"[1.1043539008564138, 0.8036909642794484, -0.19385519649232916, 0.8436196246114631]",62.27407778354701,0.03958802623785518
"[1.1042171758130228, 0.8021648581405556, -0.19308712375118733, 0.8445644658700263]",62.274669241714804,0.040216407606710025
"[1.1040292008987795, 0.8001248401917883, -0.19205806846969015, 0.8458328606777322]",62.27509197426222,0.040844788975564865
"[1.10378377718344, 0.7975535484465355, -0.19075781548644122, 0.8474390140750566]",62.275345928002594,0.04147317034441971
"[1.1034730694482995, 0.7944318247357738, -0.18917479287012234, 0.8493993886185158]",62.27543214197735,0.04210155171327455
"[1.1030874356853013, 0.7907388991406462, -0.18729611477480443, 0.8517327799107672]",62.27535312765974,0.0427299330821294
"[1.1026151435167961, 0.786451789433349, -0.18510722061964516, 0.8544609329926297]",62.27511292205956,0.043358314450984245
"[1.1020421071960105, 0.7815453486009661, -0.18259183605940021, 0.8576088129697514]",62.27471740555321,0.043986695819839085
"[1.1013515553523632, 0.775992099919574, -0.17973182459706313, 0.8612050838660947]",62.27417479236262,0.04461507718869393
"[1.1005236063742732, 0.7697618233794729, -0.1765069068217841, 0.8652828447233085]",62.27349577416423,0.04524345855754877
"[1.0995347951864973, 0.7628213809782205, -0.17289450917972662, 0.8698803409883137]",62.272694370525414,0.04587183992640362
"[1.0983575100065293, 0.7551345194995536, -0.16886961180055018, 0.8750418490376562]",62.27178845802708,0.046500221295258465
"[1.0969593010223522, 0.7466615368965098, -0.16440455620274402, 0.8808188627084258]",62.27080076750608,0.047128602664113305
"[1.0953017638299571, 0.7373573921615528, -0.1594680771815395, 0.8872726507840132]",62.269759669769115,0.04775698403296815
"[1.0933398327655033, 0.7271734095577829, -0.15402632242894684, 0.8944747556888188]",62.268701230243984,0.048385365401823
"[1.0910200024154575, 0.7160542190130238, -0.14804151217760408, 0.902511324792249]",62.26767081234775,0.049013746770677845
"[1.088278566120587, 0.7039371086517962, -0.14147213270040163, 0.9114866223192714]",62.26672597775314,0.049642128139532685
"[1.0850391978109546, 0.6907504841224205, -0.1342731223004964, 0.9215283304351114]",62.26594044357733,0.05027050950838753
"[1.08120940905917, 0.6764106865042103, -0.1263959749952125, 0.9327958564621436]",62.26540975333655,0.05089889087724238
"[1.0766759079069002, 0.6608188842525834, -0.11779032653904992, 0.9454913450716105]",62.265259872167114,0.051527272246097225
"[1.0712968791502961, 0.6438531731995273, -0.10840556560498918, 0.959878983060084]",62.26566044775016,0.05215565361495206
"[1.0569847374112997, 1.1275039971885932, -0.34930826444273594, 0.6535253260180685]",58.36476765881785,0.1068248327053235
"[1.020853420841825, 1.2044645117920745, -0.38036605913360994, 0.6171507869156699]",58.41155600512217,0.10745321407417835
"[0.9706469060531975, 1.283592294967084, -0.4119984579218362, 0.5800747482429194]",58.46912137856275,0.1080815954430332
"[0.7956471401901412, 1.4520828586976633, -0.4855552910739512, 0.4958989011580131]",58.64495867004159,0.10933835818074286
"[0.5821624911813826, 1.5492653519773067, -0.5517695001459446, 0.4274835610167411]",58.847077289085405,0.10996673954959771
"[-0.2905448345701393, 0.7138812897066952, -1.2272872991034636, -0.26460626767427303]",62.089771729108115,0.11059512091845256
"[-0.28025960086101726, 0.6730309079136694, -1.265867993659947, -0.3062711595435947]",62.295345150339635,0.1112235022873074
"[-0.2712611477451135, 0.6437452392894237, -1.2948515498898414, -0.347693815931983]",62.46803219708645,0.11185188365616225
"[-0.26435858860090716, 0.6238938987046301, -1.312890017901863, -0.3897996887992409]",62.61906705126907,0.1124802650250171
"[-0.25983841364446264, 0.6118340036954967, -1.3198257016453085, -0.4317880917396772]",62.75380899174818,0.11310864639387194
"[-0.25758464900618877, 0.6060591956122832, -1.3168479641165725, -0.47189757753185996]",62.874267135878064,0.11373702776272679
"[-0.25718373879792084, 0.6050473712613631, -1.3064016158487355, -0.5079512525415019]",62.980160984616624,0.11436540913158164
"[-0.25802564810546785, 0.6071774823413657, -1.2919195511258263, -0.5378284929764697]",63.06943704042318,0.11499379050043648
"[-0.25941152457777505, 0.610728632841247, -1.277380953815539, -0.5598012915167571]",63.13864948647312,0.1156221718692913
"[-0.26067934701209156, 0.6140277838915573, -1.266672074271169, -0.5726465543487782]",63.18352242246465,0.11625055323814615
"[-0.2613525169706958, 0.6157998089774147, -1.2627476694837834, -0.5755113260976265]",63.199880524779736,0.116878934607001
"[-0.26129452055973434, 0.6156465766490855, -1.2667186366967678, -0.5676628772271889]",63.184759518543224,0.11750731597585584
"[-0.26082981285527007, 0.6144226247026603, -1.2771509090892321, -0.5484237679809811]",63.13709355091442,0.11813569734471069
"[-0.260783637667214, 0.6143013799184246, -1.289889838194409, -0.5175193578680926]",63.05735171246839,0.11876407871356554
"[-0.2624073317622025, 0.6186056656314739, -1.2985454705424215, -0.4756990160744534]",62.946063995778175,0.11939246008242038
"[-0.2671500346739379, 0.6316948013557997, -1.295645020249671, -0.4251102556678617]",62.80144252709657,0.12002084145127523
"[-0.2761776781018979, 0.6591830782396979, -1.2745198885695044, -0.36864025681642343]",62.61525398888423,0.12064922282013008
"[-0.28941981428789537, 0.7088620503357187, -1.2319193746364334, -0.3069934979895369]",62.36269656058856,0.12127760418898491
"[-0.3035645571260019, 0.7953365506596678, -1.1696914265868354, -0.22790413148990454]",61.96610986506112,0.12190598555783975
"[0.7975757777301034, 1.450776206231349, -0.47145676762778005, 0.5437364626660073]",58.940482644689,0.1225343669266946
"[0.9658599821422, 1.2900566297690728, -0.39354051004796, 0.6284163418122446]",58.82054187847687,0.12316274829554945
"[1.060198384937229, 1.1192803988512188, -0.32015988860522543, 0.7114017104981782]",58.75935538389454,0.1237911296644043
"[1.1038428003215772, 0.9338878561088498, -0.2389983123140542, 0.8065521083234662]",58.736838452512124,0.12441951103325913
"[1.0929150859479189, 0.725069085494706, -0.14044292548228007, 0.9367872847545745]",58.7613275361584,0.12504789240211397
"[-0.02966541845045145, 0.30443157530354914, -1.7619503792522087, -1.0418669897653097]",65.53482822023926,0.12567627377096882
"[0.9826087824799434, 0.465317272375504, -0.08788531286958094, 0.6992139018835568]",59.61628798304232,0.12630465513982367
"[0.9410162837917279, 0.41072179005818016, -0.3714739416030817, 0.4556071004124451]",59.081578232586885,0.12756141787753333
"[-0.05959616355770508, 0.32865089150918825, -1.5504910902234044, -1.2179819863214723]",65.36806874339923,0.12818979924638818
"[0.011830069921148382, 0.2749889367347378, -2.102636813461048, 0.33442573928897085]",67.73513601550201,0.12881818061524303
"[-0.25948729195674414, 0.6109244203532235, -1.3356380312243352, -0.3531223769700296]",67.35887879119394,0.12944656198409787
"[-0.3023579013611431, 0.784212333950955, -1.1817607440661473, -0.28871336689488075]",86.56814682772198,0.13007494335295272
"[-0.08723209407803174, 0.35357551696588896, -1.8279304757586197, 0.4847471670603036]",73.12535460955884,0.13133170609066241
"[-0.10341833363808667, 0.36946726886259784, -1.8724860973983979, -0.2953791552631981]",61.2295475319213,0.13196008745951726
"[-0.23266152130117213, 0.5502099521914433, -1.1899814560966218, -0.8464392462087066]",56.31000023246989,0.1325884688283721
"[-0.14248385023552945, 0.4124713582356777, -1.6555859855533817, -0.6469319168711407]",55.737231370964196,0.13321685019722695
"[-0.07118891116674804, 0.3387863593335374, -1.971827152217672, -0.2484963330650247]",55.35093771999335,0.1338452315660818
"[0.013458779203811987, 0.27392246963751715, -2.097251363110483, 0.37018821540260743]",55.05534357451365,0.13447361293493662
"[0.14702682694790206, 0.20571897967819944, -1.5193157757775255, -0.9860721048755207]",56.933913950195624,0.13573037567264631
"[-0.022526257542089707, 0.2990407816936017, -1.616048657837865, -1.2384736005296304]",56.729105603227744,0.13635875704150116
"[-0.08013011052092528, 0.34691551467504744, -1.471768409621194, -1.2307521841472924]",56.645771437728314,0.136987138410356
"[-0.09427747247126306, 0.3603676339366678, -1.4830834013900476, -1.167424638300175]",56.53909746125408,0.13761551977921085
"[-0.08925054600912435, 0.3555022375815881, -1.568100622169078, -1.0918270154698533]",56.41332710557245,0.1382439011480657
"[-0.07322794341922494, 0.34061574117133864, -1.6938548548002113, -0.9910459000752401]",56.275464014006666,0.13887228251692055
"[-0.04907735467470835, 0.31982989893442, -1.8422652556426589, -0.8456771807627709]",56.130192234842525,0.1395006638857754
"[-0.01667637147746303, 0.2947279318380132, -1.9932225755313644, -0.6306335620451745]",55.98077027598514,0.14012904525463024
"[-0.24896390632994744, 0.5852303748380995, -0.6515265750117958, -1.0400763163006213]",51.199180391346836,0.1407574266234851
"[-0.21353195655833135, 0.5144880113470083, -0.7415263352882054, -1.1769762082716793]",51.07007637059453,0.14138580799233993
"[-0.18339376238280353, 0.4664609934413271, -0.8276774815451665, -1.2691716433949667]",50.98028789278909,0.14201418936119478
"[-0.15549267211132742, 0.42850067164850114, -0.916607775104915, -1.3391377180709354]",50.908052301073035,0.14264257073004963
"[-0.12882928766206458, 0.39662196908156433, -1.0098633220115116, -1.3920038558524208]",50.84684695726346,0.14327095209890447
"[-0.10289987252096765, 0.368942193226684, -1.1072070396722251, -1.4286046731320279]",50.79378092276095,0.14389933346775932
"[-0.07740376062205799, 0.3444071052711308, -1.206903092601206, -1.4481195122879225]",50.74740177049767,0.14452771483661417
"[-0.05215428092509183, 0.32237431508772657, -1.3055582546359308, -1.4493026304311405]",50.706990454511455,0.145156096205469
"[-0.02707437319813915, 0.30245865551284157, -1.3979340948944208, -1.431595166794687]",50.6722978990955,0.14578447757432383
"[-0.002235129398023199, 0.2844698168641809, -1.4771706351296072, -1.3964496959784634]",50.643415982440864,0.14641285894317868
"[0.022032764961015947, 0.2684128459871738, -1.5357294004325197, -1.3487523691105832]",50.6207211309396,0.14704124031203353
"[0.04495478251464174, 0.25451670103297214, -1.567296879715125, -1.2978134190930737]",50.604818725528084,0.14766962168088837
"[0.06505239085465789, 0.24328139608317842, -1.569096018217017, -1.2571932976980862]",50.5964920190626,0.14829800304974322
"[0.079893564216499, 0.23552411927345832, -1.5430574684548748, -1.2430430351588968]",50.59670929428412,0.14892638441859807
"[0.0860418154149896, 0.23244016221698202, -1.4935382055691966, -1.2715978434909674]",50.60689509647831,0.14955476578745291
"[0.07931313651606708, 0.23581913946389887, -1.4193168142138146, -1.3564484380911486]",50.62986334602322,0.15018314715630776
"[0.41663754021003313, 0.1591143823285839, 0.8439467503080879, 0.34232281759259026]",50.29430106592731,0.15081152852516258
"[0.5593929140400333, 0.17711764584159992, 0.47085090335325563, 0.14499811201848242]",50.164571489235016,0.15143990989401743
"[0.6308545925736918, 0.19766460519759985, 0.2542494950055962, 0.08386293018774]",50.10505078103991,0.15206829126287227
"[0.6908067863447989, 0.2214857129850191, 0.0576973150657863, 0.06902707057796026]",50.06557729056833,0.15269667263172712
"[0.7492990341142405, 0.25121634011762545, -0.12891329094358892, 0.10535917664654483]",50.045600861146845,0.15332505400058197
"[0.8143109833414375, 0.2930102128141955, -0.2915937813573712, 0.20697063969188773]",50.05763126461455,0.15395343536943681
"[0.8957169520773322, 0.361778734560773, -0.3974431681994918, 0.37248163138489426]",50.14164504357663,0.15458181673829166
"[0.9935083933669312, 0.4816456605577631, -0.45320965483759457, 0.5220324236775896]",50.36542567659492,0.1552101981071465
"[1.0815238767817728, 0.6775440907150887, -0.5413771825259732, 0.5275156826598936]",50.70692835089299,0.15583857947600135
"[1.0775819054690103, 1.0682202637116514, -0.6588632697193126, 0.34168733393534917]",51.189918234494215,0.1564669608448562
"[1.0746048481727657, 1.0779411861646093, -0.26475565076042984, 0.8344658548936567]",59.77072687642326,0.15709534221371102
"[1.0133164904451335, 0.5141122290551151, -0.21268463628222176, 0.641822665716582]",67.29670110216446,0.15772372358256587
"[-0.3005974760213842, 0.96174988650683, -1.2008252127701586, -0.19892487026454828]",75.27984707110731,0.1583521049514207
"[1.0480187473976617, 1.1489948421009828, -0.2626264901259638, 0.9868892682559032]",85.73951867328023,0.15898048632027556
"[0.044621525744559944, 0.25471031315123455, -2.074697907150931, -0.4179400416743303]",98.33659340326491,0.16463591863996915
"[0.8754723062241839, 1.3894048894483941, -0.39707449748664403, 0.795499092888195]",94.88849985404914,0.1677778254842434
"[1.046934896202564, 1.1514640838462133, -0.31632265666571074, 0.7398185633460953]",72.48265747395324,0.1684062068530982
"[0.8589769438292167, 1.4039288942296972, -0.41647386394301983, 0.7012088244530239]",59.96624541599426,0.16903458822195305
"[1.0738372133678677, 0.6516812648847913, -0.3170098435936276, 0.6344978319760766]",60.82558204608212,0.1696629695908079
"[1.0000356941767121, 0.49191690920847714, -0.07831670937082011, 0.7694625608990835]",64.64356754890801,0.17029135095966275
"[1.085895955502731, 0.6941337570269641, -0.2845219450871427, 0.6718041038439672]",79.58055997921346,0.17154811369737244
"[-0.23405790086977243, 0.5530228824773001, -1.3447449391010573, -0.6155468297521859]",57.101712211831995,0.1721764950662273
"[0.9599308645678662, 1.2978557256752052, -0.535553822903234, 0.37433410462421035]",51.781701900430306,0.17280487643508213
"[1.055524168983965, 1.131144365531606, -0.48375727791403145, 0.46152237366789484]",51.61306336667908,0.17343325780393698
"[1.0917630295438647, 1.0125310724675876, -0.43650734662312624, 0.5256638298719312]",51.50715020226127,0.17406163917279183
"[1.1051826929873878, 0.9181537982644198, -0.3909904878675903, 0.5787096959823181]",51.42670074605019,0.17469002054164665
"[1.1066191710234594, 0.8397699825895785, -0.3467307540067809, 0.6245236685321763]",51.36087292853202,0.1753184019105015
"[1.1009803591572815, 0.7731462560938428, -0.3036670539170467, 0.664995216959343]",51.30477628190697,0.17594678327935634
"[1.0909428054299108, 0.7156989602535356, -0.26186142663285383, 0.7012083268141827]",51.25572406451805,0.17657516464821119
"[1.0781339755595631, 0.665689907199869, -0.22142391755822982, 0.7338151405330815]",51.21205158068068,0.17720354601706603
"[1.0636177704661967, 0.6218708324131865, -0.18248260380962636, 0.7631854780726419]",51.17262791055412,0.17783192738592088
"[1.0481295106075796, 0.5833097560399583, -0.14517413441529645, 0.789462310608778]",51.136625036587475,0.17846030875477573
"[1.0322010931761945, 0.5492892710385302, -0.10963348516739213, 0.8125776503583612]",51.10338800706147,0.17908869012363057
"[1.0162341511644217, 0.5192466977791975, -0.0759870834574267, 0.8322407405195102]",51.07236047180064,0.17971707149248542
"[1.000541655982748, 0.49272965048753953, -0.04434169329921371, 0.8479129906176831]",51.04303791939318,0.18034545286134024
"[0.9853688520746587, 0.4693601708476498, -0.01477504360751697, 0.858775597967554]",51.01494920931378,0.18097383423019509
"[0.9708895740713235, 0.4487903450744988, 0.012678269393046676, 0.8637068942852637]",50.98766424939407,0.18160221559904993
"[0.9571752982266473, 0.43064546965096273, 0.0380380109259995, 0.8612809134140473]",50.96084697620844,0.18223059696790478
"[0.9441257289897284, 0.4144424202128671, 0.061397192662868326, 0.8497991891162647]",50.934365338424485,0.18285897833675963
"[0.9313501734669406, 0.3994774500254962, 0.08297857361437277, 0.827341277532961]",50.90847027863457,0.18348735970561447
"[0.9179876648843742, 0.3846847977395773, 0.10330638547078262, 0.7917992462948201]",50.88407657645217,0.18411574107446932
"[0.9024261714547253, 0.3684634053989618, 0.12370478939355693, 0.7409165979382927]",50.86325350064075,0.18474412244332417
"[0.8818230205089884, 0.3484864420553767, 0.14768001256574897, 0.6727146039239728]",50.85027239411326,0.185372503812179
"[0.8512187759990252, 0.3215976159319603, 0.18466051344528356, 0.5881775093866735]",50.854062235159944,0.18600088518103386
"[0.8014994342465219, 0.2839616578770588, 0.25858583923650796, 0.5039557807726063]",50.894059647750254,0.18662926654988868
"[0.9738845436582659, 0.45291944818691027, 0.007745057021484377, 1.0816372486745127]",50.197007403930016,0.18788602928759837
"[1.0118013753138466, 0.5114847472102055, -0.034193576277506146, 0.9927282013769413]",50.184829311590114,0.18851441065645322
"[1.0402755432511426, 0.565946699584248, -0.07955274603660818, 0.9267610274952714]",50.18954992627305,0.18914279202530807
"[1.0630202923218477, 0.6202529643827522, -0.12480174771454189, 0.8713534193926712]",50.20275267341855,0.1897711733941629
"[1.0811021922438793, 0.6760259203099243, -0.16910190542630224, 0.8217611632467022]",50.221907510957074,0.19039955476301776
"[1.0947304604796204, 0.734307571727508, -0.21225049782656022, 0.7754763940303478]",50.24614524252292,0.1910279361318726
"[1.1036289371527577, 0.7959802840307842, -0.25425383369474075, 0.7309077940710714]",50.275356069817406,0.19165631750072745
"[1.107095114176376, 0.8619634451547816, -0.295212795832314, 0.6868740341661803]",50.30995872714671,0.1922846988695823
"[1.1038928145199087, 0.9333671120138307, -0.33529521620911373, 0.642344088670608]",50.35092690295538,0.19291308023843715
"[1.0919412998177587, 1.0116867837263341, -0.3747510228012406, 0.5962426729843384]",50.400037598501676,0.193541461607292
"[1.0675562519567159, 1.099196264900278, -0.4140027110852781, 0.5471804558895432]",50.46056486520546,0.19416984297614684
"[1.0233007980478357, 1.199935743775481, -0.4539314686984951, 0.49284727788787214]",50.53930985737967,0.19479822434500169
"[0.9393084931023411, 1.3233506154967207, -0.4971400831138573, 0.42772356655678756]",50.654991544725355,0.19542660571385653
"[-0.24093515754034056, 0.5673581577919369, -1.4049672741288879, -0.3068122152665044]",54.996746727813175,0.19605498708271138
"[-0.2284418306817214, 0.5418944650429902, -1.4161444833778492, -0.48027583677492236]",55.46312210830447,0.1966833684515662
"[-0.26291946256591153, 0.6199811269736928, -1.1768783877449684, -0.7023634464338979]",56.11372710532872,0.19731174982042105
"[0.7340632264199941, 0.24280653311871062, 0.04111725501636142, 0.13460989477034646]",83.54661527633701,0.1979401311892759
"[1.085294603592475, 1.0402990572351045, -0.22453022758281949, 0.9618472650504173]",77.54084049466364,0.19856851255813074
"[1.0578527519010656, 1.1253124200737317, -0.2760258682017207, 0.8459059377542412]",70.24685379604216,0.19982527529584043
"[0.9118342381026636, 0.378146614835925, 0.043994281034042966, 0.6267926235461114]",67.27608601898223,0.20045365666469528
"[0.9627186996367826, 1.2942165586196237, -0.6219260745460485, 0.2778321592881351]",60.04542169892987,0.20108203803355013
"[1.0670296884056998, 0.6313524509641417, -0.09393407383875794, 1.1012011392113619]",58.53554022177958,0.20171041940240497
"[0.8937373562942016, 1.3722105704967922, -0.3971937710121143, 0.7227472809500279]",58.597180962959705,0.20233880077125982
"[-0.29751490349722237, 0.7499523259443389, -1.139327061293689, -0.5252921891044215]",62.38705155592162,0.20296718214011467
"[1.085339143299361, 0.6919269871870892, -0.11109539709954268, 1.0905098105115232]",77.94809197593978,0.2035955635089695
"[0.8411293452319567, 0.31339089456950575, -0.22155310559009822, 0.26743917243085696]",65.33871363445179,0.2048523262466792
"[0.9250998585069614, 1.3395970864218547, -0.36679756406211383, 0.8233036728092166]",65.26852480868591,0.20548070761553405
"[-0.2774275510054455, 0.6633140002108663, -1.2175551495544645, -0.5405738539067282]",81.70277276962821,0.2061090889843889
"[0.004887523307112834, 0.2796073525943185, -1.3441796911617332, -1.50363089913894]",84.02048154227481,0.2067374703532437
"[0.7984822970910767, 1.4501588293860592, -0.43875456949768116, 0.8161473868858389]",71.81485119611948,0.20736585172209854
"[0.6108125946534779, 1.5409758093221195, -0.5420166308061289, 0.7782219494727056]",78.32914187534064,0.20862261445980823
"[1.092819637985664, 0.7246006915824295, -0.12779423463142026, 1.1906346003404]",96.870556224431,0.31984611674711566
"[0.9722476292983478, 1.2813959019694248, -0.3274604367169625, 0.9526050909492385]",90.57725040127664,0.32110287948482535
"[1.1044236100416687, 0.8044837299700714, -0.140995066802499, 1.1253491363556765]",84.2060831853713,0.3229880235913899
"[-0.29899464479034277, 0.9728265580592241, -1.2139443623405797, -0.19936176077026033]",80.10149206019686,0.3248731676979544
"[-0.07087933366458485, 0.338509856025318, -1.5154188661299852, -1.2184280920001658]",96.57292735182173,0.3255015490668092
"[0.882108890519654, 1.3832980762521745, -0.48210524231257484, 0.4636949664864751]",82.00453180859431,0.3261299304356641
"[-0.2906264776777373, 0.7142523220787428, -1.076312436216721, -0.6545915134192735]",88.33534409283634,0.32738669317337377
"[-0.30467779198596207, 0.9245848563247696, -1.1894961064061373, -0.30794590164283614]",74.05160053777486,0.3280150745422286
"[1.0899600175576174, 1.0207999952776583, -0.2145879974194736, 0.9861242762766991]",71.4735444259719,0.32864345591108346
"[0.9631428375894298, 0.4383922146237642, -0.004122059315293915, 0.7681177171311429]",76.09705077729608,0.32990021864879315
"[-0.2904299632992948, 0.7133608506670187, -1.2201975683846014, -0.3818651623479924]",81.02357635630327,0.3317853627553577
"[-0.16772372223637452, 0.4444927535542597, -1.5996191542099722, -0.5648072812361176]",74.3515242845457,0.33241374412421254
"[-0.29581473874102704, 0.9918898123785999, -1.1680932036177425, -0.09734588266195321]",67.18455240770204,0.3330421254930674
"[0.9947851255824156, 1.2484265732203739, -0.32039072085811343, 0.850925946600563]",65.07424459597274,0.33367050686192223
