u,t,theta
"[-0.011819123223585526, 0.291216731487856, -1.3727096059202806, -1.4712616197976316]",81.72239588163865,0.3663463380423741
"[-0.28938381570922367, 0.7087042207282734, -0.669084714911586, -0.8115295602907581]",84.29602898095011,0.37451529583748705
"[0.1672865736007484, 0.19830955016590404, -1.7142854900158784, -0.5613728062483067]",94.69314128082077,0.38771130458343883
"[-0.01829882855456928, 0.2959148092241345, -2.0350187143924825, -0.4917612926328209]",71.95751526642628,0.3883396859522937
"[-0.22359984207452163, 0.5326738821670219, -1.4590097805758049, -0.35852746231850957]",80.86145308184578,0.3914815927965679
"[-0.0005235293794022347, 0.28328969832829304, -1.0849922113463517, -1.6541364833858063]",86.9344093992103,0.41850199165732616
"[0.7770751930858233, 0.267849594544968, 0.3093139504786051, 0.5052424779081236]",89.12304722307317,0.4335831445098425
"[1.059611419651121, 0.6112455477011246, -0.13644733884958346, 0.834428188561975]",77.47591990488762,0.43609666998526186
"[-0.15838961849012817, 0.4322039728218177, -1.1663454641514026, -1.1904133215213815]",77.9904067109329,0.44803591599350384
"[0.37495550148836876, 0.15936227817627235, -1.1216755034157249, -0.16115334693237016]",78.36514489980142,0.44929267873121354
"[-0.19903514189741045, 0.49031687477297026, -1.0137264430898334, -1.1267658296955574]",90.17241095848719,0.45620487378861685
"[0.42798724637420127, 0.15947270649965908, -1.0002805817526763, -0.0786002409952379]",83.81831816097687,0.4568332551574717
"[0.758075260104644, 0.2562860265903775, 0.33605946767291983, 0.48945492193346657]",86.23005655840781,0.4593467806328911
"[1.1046624174110142, 0.9247695736098, -0.2558887097841878, 0.7663264433996099]",90.76809689990507,0.48322527264937515
"[-0.11154284827233336, 0.37784110008200184, -1.737584512683963, -0.6973822289182046]",84.54287700685092,0.49704966276418167
"[0.07525962144161254, 0.23789827769150707, -1.675078723251182, -1.1127840158034186]",87.79041002171931,0.49956318823960105
"[0.06087656220982338, 0.2455455137465888, -2.0176906977072258, -0.5506831288916972]",86.55559173751374,0.5033334764527302
"[0.8275461691991324, 0.30281649653673826, 0.2184689628484115, 0.5413484549400405]",86.60497029981637,0.5045902391904399
"[-0.1586854142316909, 0.43258497197773726, -1.6824450041994503, -0.3543924679677057]",88.84267200101354,0.5052186205592947
"[0.5836454826864627, 0.18318256923986848, 0.24865386663708408, -0.023021647544091178]",86.64426269935947,0.5071037646658593
"[-0.290708549148143, 0.7146262619980079, -0.9702726012160234, 0.15369975026347854]",80.34160344032443,0.5083605274035689
"[0.9303713047948009, 0.39836497243465346, 0.08941587526975038, 0.850634692328713]",87.5803696205667,0.5102456715101333
"[-0.09501323989470097, 0.3610878904929643, -1.7200423241719982, -0.8407081688406544]",83.90411269115042,0.5108740528789882
"[-0.19356936790899198, 0.4817398257566818, -1.0852458222139147, -1.1049416757119706]",78.48336294999645,0.511502434247843
"[-0.2728894678888929, 0.6487243131194141, -0.8029325470261618, -0.8988634239304136]",72.77583594779307,0.5121308156166979
"[-0.16744047226443612, 0.44411153765022043, -1.2938941594687756, -1.0467740911405747]",78.23798759463338,0.5127591969855527
"[-0.27821557963581556, 0.6659663436563632, -1.2614360374044367, -0.4009900665529326]",96.1126332398097,0.5133875783544076
"[0.9913277398442862, 1.253751472150563, -0.4701788967038732, 0.4691752437540586]",78.39521363087412,0.5146443410921173
"[1.1018595368040018, 0.9520090684962812, -0.34632368377774714, 0.6295590714301271]",74.7846429676834,0.5152727224609721
"[0.1402606825518103, 0.2083511021946951, -1.5713730279504425, -0.9593701682319196]",84.47097241924453,0.515901103829827
"[0.1985208622388326, 0.1882303336880111, -1.6617919691504384, -0.40916358010516696]",80.7803454707393,0.5171578665675367
"[-0.056332496422631675, 0.3258766717589996, -1.86189198729229, 0.659635622550393]",97.13268696762705,0.5184146293052464
"[1.0805796932039182, 1.0578880661199366, -0.42981227731615024, 0.5290763587415264]",97.69226697666716,0.5190430106741012
"[-0.18898174324169772, 0.4747448060952877, -1.4722301971362506, 0.3121088098863596]",82.12515029609817,0.5196713920429561
"[-0.12385331558230274, 0.39107519191645274, -1.703529750768044, -0.6827646151479817]",80.84007594007531,0.5202997734118109
"[-0.14578708981637437, 0.4164517695599753, -1.4981800877945113, -0.9129662579830361]",77.15518142707899,0.5209281547806658
"[1.0978623767758608, 0.7520600446583109, -0.22225365161880153, 0.7661567580219361]",66.68580211335433,0.5228132988872303
"[-0.26005413969810875, 0.6123947024342252, -1.2904724396329088, -0.5229051908304625]",83.94321766171588,0.52407006162494
"[0.9013912119185192, 0.36742049745991584, -0.4125332806428052, 0.38438342362827654]",96.98107451743304,0.527840349838069
"[-0.24771784668544047, 0.5823678794964756, -0.9960025384253866, 0.43841301156851914]",84.87232961559839,0.528468731206924
"[0.6615665149655411, 0.20907566579165252, -0.021508812732076457, -0.006342311667135967]",92.20429266740423,0.5341241635266175
"[-0.1501139563921243, 0.4217567519726968, -1.0011285960323502, -1.3203811256036029]",83.35407975459611,0.5347525448954723
"[0.2808672478783962, 0.1690265606204506, -1.5140024581167242, 0.1398307239060634]",79.01998341461137,0.5372660703708917
"[0.07984679949506263, 0.23554786397317024, -1.991747701423889, -0.5331387900980618]",74.96032483161972,0.5492053163791337
"[0.917743653154642, 0.38442234148303617, -0.4452428925862992, 0.41717683968281843]",93.1868720762311,0.5630297064939404
"[0.8701393690747161, 0.3378502683927492, 0.21021861569053943, 0.8174343902942579]",85.88953635572891,0.56428646923165
"[1.050248107369753, 0.588217198610324, -0.07692311579328663, 1.0676289443053988]",97.42499322503706,0.5674283760759242
"[-0.023347301735487207, 0.2996535629296006, -2.0315619896232135, -0.4776665651944069]",83.55747611974661,0.5680567574447791
"[-0.05664465795469352, 0.32614054905943074, -1.7167798292314467, 0.9100732359067956]",81.18648933983822,0.5699419015513436
"[0.5547641809885863, 0.17606305098326272, 0.32688018297239074, -0.03402036107759715]",74.78439576112112,0.5957055376743923
"[0.15308235901453726, 0.20343074747472747, -1.7953845568221378, -0.49677426931505786]",99.90523659291149,0.6340368011745376
"[-0.21100794535069117, 0.5101191089281503, -1.49531412570595, -0.39976027362935795]",93.02833426405824,0.833862076470378
"[-0.18213314560056482, 0.4646265986128338, -0.8834849180380527, -1.253752359965785]",95.27937457679157,0.8470580852163299
"[0.4497342995658883, 0.1606698200915794, -0.883582107834566, -0.14746552166707524]",94.51790820219239,0.8847609673476204
"[-0.2154117793647124, 0.5177893605333611, -1.4534387860366194, 0.07571995752488755]",96.27297587726709,0.8860177300853301
"[-0.22488790577005033, 0.5350947385049486, -1.2144206651178573, 0.40900808746008]",98.908679742558,0.9061259338886852
"[-0.23014862106004502, 0.5452252863029678, -1.051602227774184, -0.9747142706284654]",81.28018381256317,0.922463849478911
"[0.14708760708390017, 0.20569569711551397, -1.898796218880479, -0.23018668459072134]",81.3914702836818,0.9425720532822661
"[1.0327182038946934, 0.550323527863058, -0.19481177583915424, 0.6927149561756992]",98.60127965709428,0.9444571973888307
"[0.07755084440368774, 0.23671900618844782, -1.9563542383873846, -0.6377201384764452]",93.6460256913505,0.9469707228642501
"[1.1056364827150404, 0.9116012116384605, -0.7948720504812106, 0.3743879964073582]",91.00167197422995,0.9538829179216534
"[0.8058099531871159, 0.28695867024306937, 0.24823952088031834, 1.1088370154346467]",87.0436771527013,0.999754757848057
"[-0.196444510124987, 0.4862176282692916, -1.5645437558240345, -0.18043190889248714]",95.24434069180874,1.003525046061186
"[0.007090788182224929, 0.2781288556837101, -1.963743054936716, -0.7541900257676253]",83.86204737150825,1.0054101901677506
"[-0.2910739336645136, 0.7163029331614056, -1.2237240869788477, -0.2437430559599046]",93.94570227997943,1.023633249864541
"[1.1061379218976448, 0.9030285828112057, -0.3496139989076759, 0.6231283369728504]",85.2969439200447,1.02740353807767
"[-0.21611837687530705, 0.5190410443724597, -1.4827096251047345, -0.37172434909064817]",92.72282558671039,1.048768504618735
"[0.6758673540766921, 0.21495151937904333, 0.47223491665193557, 0.6520492993034996]",83.6882446294459,1.1235458875124613
"[0.8621498986277957, 1.4012052531793424, -0.5223852127976827, 0.3867311089828441]",80.15911286785561,1.1342283707829937
"[-0.28383100343261636, 0.6860944205037781, -0.8377826239668279, -0.8302766662880039]",85.05239800071222,1.14930952363551
"[0.2720236474839933, 0.17059600176242032, -1.5484454521131845, 0.2681759030219384]",87.49620409738895,1.1499379050043648
"[-0.06026441386534809, 0.3292231410012034, -1.9723491990216624, 0.2963845164455997]",95.72172935695734,1.1511946677420746
"[0.8892368899995267, 0.3554891509447477, 0.09209579680462394, 1.174726958230268]",85.7409112509984,1.1518230491109294
"[0.49433553289682525, 0.16523955401785356, 0.5717523505624055, 0.05498953462003726]",87.72642819022849,1.1524514304797842
"[-0.04853431828903881, 0.31938387104384275, -1.8232896683478639, 0.786050598515294]",97.17625250023681,1.1662758205945907
"[0.7923694171138997, 0.2777684526876388, -0.35961363034437904, 0.1713651089664702]",82.32651167793944,1.1669042019634455
"[-0.06071027876516532, 0.329605755523741, -1.9591732216748985, -0.4686659885250478]",74.88388129434558,1.1675325833323003
"[-0.10944817225812822, 0.3756555843798573, -1.3236858248278454, -1.2584173358389696]",94.71967079018172,1.1700461088077196
"[-0.22295204061338025, 0.531464863529541, -1.1252759671189434, -0.9511337672136051]",80.26904785923766,1.172559634283139
"[0.5534702932010724, 0.17577409512592568, 0.4253383079846177, 0.06297466581498057]",87.79039079268468,1.1838704989225264
"[0.27011386829785866, 0.17095016124485238, -1.151632653599515, -0.7056104357955453]",90.09652876751649,1.1857556430290908
"[-0.22656252813688998, 0.5382764170053482, -1.0976320734981577, -0.9570518865683194]",98.63209246911674,1.1870124057668006
"[0.057554054912753984, 0.24737301779266138, -1.9401680209178083, -0.7512050557875661]",73.28469625958118,1.1901543126110747
"[0.6153174907998106, 0.19249858311900978, -0.6433014783607437, 0.05465684744657274]",73.59155236332259,1.2020935586193169
"[0.8771145827515301, 0.34414258654877383, -0.6930000512795602, 0.4606097953238639]",84.65377253665439,1.2077489909390102
"[0.6819565037049193, 0.2175652816346643, -0.0016921693629578644, 0.03173980010468623]",85.93942964942039,1.2108908977832846
"[0.5558023179082213, 0.17629673413641936, -0.883272969788415, 0.24279394256768472]",79.92058122295121,1.212776041889849
"[0.9460207815510763, 1.3153151834527546, -0.4008242815887988, 0.6270190832442103]",87.36709382382246,1.2140328046275588
"[0.5500599236881044, 0.17502466622858973, -0.6632583804638673, -0.05800406004941661]",80.26077037453337,1.2165463301029782
"[0.15635876017751588, 0.20221899657087894, -1.903138862602042, -0.029358414851649688]",79.68267029329938,1.217174711471833
"[0.09221981553185135, 0.22941613739825584, -2.042793051285137, 0.4313583811433933]",78.65988682196027,1.2184314742095428
"[-0.29051776040581007, 0.7137584587039445, -1.226024747442956, -0.24497608767551848]",87.3654459936503,1.2247152878980911
"[-0.21169228260135903, 0.5112965617008638, -0.934005700772142, -1.117428006986923]",83.66909026508539,1.225343669266946
"[-0.14793313408363343, 0.41906983488155036, -1.5769251525390822, -0.7736209296161476]",76.74677983349795,1.225972050635801
"[0.02513083121720115, 0.26646464264665776, -1.4127610162633526, -1.4516284382391107]",85.99079713501881,1.2266004320046557
"[-0.25037308141444836, 0.588509899764411, -1.3260131096598538, -0.5210456854682519]",88.49266299939582,1.2272288133735105
"[-0.293210359446315, 0.7265284591715995, -1.008323363219608, -0.6955635059043778]",88.98872161311421,1.2278571947423653
"[1.1065717716262817, 0.8385239212625842, -0.44995418828357325, 0.5380003208731886]",93.15402741707624,1.2291139574800751
"[-0.1512079537157249, 0.42311481262576695, -1.6390783244013074, -0.612906957407061]",92.67454793881097,1.22974233884893
"[-0.12137520927377027, 0.3883561760182532, -1.808064586951004, -0.3470442779683849]",93.82507712667764,1.2303707202177847
"[1.1028252690549976, 0.9437212284970875, -0.2762365439435222, 0.7342540570305269]",83.6609232243496,1.2309991015866397
"[1.1021951138793376, 0.7828267136265459, -0.16214155638016578, 0.9165368422876741]",85.25840955264182,1.2316274829554945
"[0.012981606020697811, 0.27423425589382994, -2.127043661407642, 0.14237706700760686]",76.28121011092132,1.2322558643243493
"[1.0928568742906442, 0.7247832296711789, -0.12072454224945871, 1.0608936216890006]",91.97811126702558,1.233512627062059
"[-0.09858576034182542, 0.3646151530073268, -1.7423097369982967, -0.7763985889772896]",87.01483579294846,1.234141008430914
"[-0.08319680463321467, 0.3497688319209243, -1.236512249186578, -1.4117019107523447]",82.04114253108469,1.2347693897997687
"[0.7196308657545952, 0.23528289716468584, -0.6245684733391148, 0.17450514794779043]",92.87511315245237,1.2379112966440429
"[0.9927208112405176, 0.4804323022870377, -0.608967822379148, 0.538310441243778]",74.57053745075332,1.2385396780128979
"[0.16336487891239898, 0.199689287798017, -1.884367282008952, 0.0002713480436497993]",79.9290558645144,1.2391680593817527
"[0.002289750276150793, 0.28136605231161793, -1.147493327797242, -1.6237351694673858]",95.75913604585374,1.2410532034883173
"[0.027863192936794446, 0.2647648971578872, -1.2596535939644218, -1.557216946736875]",88.57371345213124,1.245451873070301
"[-0.2260256678571055, 0.5372521336056184, -1.3544122994793308, -0.6551213938373424]",75.37164846247528,1.2479653985457204
"[0.08876709794112006, 0.23109699783931617, -1.2644908963737973, -1.4451120689200418]",98.686113139144,1.2875534247835756
"[0.7286175163041586, 0.23991796254285186, 0.4255553755197609, 0.7511056828390263]",92.19588626575593,1.454702868898964
"[0.7749109921264988, 0.26649079428910044, 0.3366050146131467, 0.5622249591405193]",95.60152252608847,1.5508452183337553
"[0.17997522627894383, 0.1940216099342836, -1.8004865018581417, -0.18306008325509832]",92.69655732930838,1.5590141761288683
"[-0.26857183122010975, 0.6357826916326755, -1.2584109466732225, -0.5247394859443526]",98.01809232998767,1.5772372358256586
"[-0.10699534122095507, 0.37312001328817973, -1.7456820879448214, -0.7122347015931907]",97.89498954642423,1.5784939985633684
"[-0.1442321135445572, 0.414570636851093, -1.369686504598557, -1.0747027460947904]",94.67594279001474,1.5841494308830621
"[-0.2842477333665472, 0.6876857296153243, -0.7673047793555903, -0.8425638850006958]",92.83620705617206,1.608656304268401
"[0.02156731794342426, 0.2687074774240419, -1.0335760742176638, -1.6809474008732304]",90.28442256480322,1.786488231654322
"[0.3806382278161613, 0.1591837512356481, -1.0604156108316032, -0.22870855724443073]",99.63754592274418,1.8392722666381287
"[-0.2495263173959874, 0.5865337885076806, -0.676941670993781, -1.0349263728524511]",93.53273350635507,2.028415058663437
"[0.48069003003267363, 0.16353759673485957, 0.6687806167329653, 0.19238283172454387]",92.35322770224572,3.842552070547372
"[0.7495704561409618, 0.25137062572328994, 0.3631417414789101, 0.9771550089094261]",90.73309745122963,3.84883588423592
"[0.32792204489149424, 0.16260179855969456, -1.3840827339593038, 0.3101852749420838]",88.9981554416042,3.862660274350727
"[-0.14865096649386722, 0.41995128778425367, -0.9755454886528544, -1.338002884477472]",89.10642584405659,3.868944088039275
"[-0.05701281144081183, 0.32645215557898327, -2.0185829517754215, -0.0876946437723765]",96.15288335026769,3.86957246940813
"[-0.07251685824366867, 0.3399761487944381, -1.773844687654802, -0.8638884666482091]",92.4558010997172,3.870200850776985
"[0.0692388864598423, 0.24104773556765244, -1.200325219677399, -1.5355657881590303]",76.21069545984223,3.882140096785227
"[-0.05778701651607504, 0.3271088541134214, -1.445556602178605, -1.3244841881957938]",94.26603789058154,3.8846536222606463
"[-0.2817959407122872, 1.0535201909873055, -1.0461215080455757, 0.01696632583300381]",92.39338550461764,3.9003631564820176
"[-0.2988954064704766, 0.758576761101084, -1.1524453684156726, -0.48835723434525774]",92.90941395753858,3.902248300588582
"[1.0334760300361854, 0.5518469204829934, -0.0768399703630742, 0.9029240883391084]",76.6084268184335,3.907275351539421
"[-0.19989251059227006, 0.4916873537076342, -1.3894231295589126, -0.7650126742853898]",91.19162141437076,3.90978887701484
"[0.027670089218661802, 0.26488445730219734, -2.1227394908438835, -0.1962987675214444]",78.25311622720685,3.9167010720722435
"[0.28817632325892656, 0.16781664895525072, -1.2337674429453815, -0.509660443455844]",79.12564518546618,3.9173294534410985
"[0.13617020461743629, 0.20998132060981986, -1.5135886460995844, -1.0477047801462902]",83.76143658833243,3.9179578348099535
"[0.25025350552058273, 0.17495667537088386, -1.5950169504737362, 0.00253256623508572]",93.42598887114089,3.9223565043919373
"[-0.16216770008223, 0.43711110350490934, -1.378693222688514, -0.9818218729940067]",76.34546205219458,3.927383555342776
"[-0.1692023281847786, 0.44649148431064645, -1.2822052985795311, -1.050134291212394]",84.42657507844996,3.95126204735926
"[1.0055099051273582, 0.5008435931850284, -0.025755516186481562, 1.0118111972809969]",84.58131181440996,4.003417700974212
"[-0.14070296930461332, 0.41034975270659524, -1.7478931407790044, 0.0410237634553507]",83.84365249348687,4.006559607818486
"[0.8508432674487918, 0.321286614825822, -0.49774435065767053, 0.30788887193437864]",69.87721056029189,4.007187989187341
"[1.0467424100381304, 1.1518999480483056, -0.3273441404224171, 0.7116127750253155]",90.37749468147268,4.0241542861464215
"[0.12454573992502767, 0.21477664132376992, -1.9747410945517503, -0.1846989690211445]",76.39455072756485,4.0254110488841315
"[1.0559939128613036, 1.1299799193527826, -0.47426216982737684, 0.47218050760635777]",76.49982583860344,4.028552955728405
"[0.5365272431210178, 0.1722240547761072, 0.39457367919874337, -0.023121805953356594]",86.04888945827021,4.033580006679244
"[0.0498991946613242, 0.2516725523210156, -1.2323350108470648, -1.5515064762553823]",87.1358277395795,4.034208388048099
"[0.12131647201246681, 0.21615196131395933, -1.9479184666570868, -0.3460195467893519]",91.69573952278628,4.040492201736647
"[0.519347677501435, 0.16906333030051207, 0.5837247891312445, 0.1945366355166783]",84.01541209134739,4.0442624899497766
"[-0.08049203054333644, 0.34725049249404566, -1.9510215306040102, -0.1930739712335757]",88.09867888167706,4.044890871318631
"[-0.23635929588315524, 0.5577287178744126, -1.083929396309942, -0.9241621434099527]",91.52277371718657,4.045519252687487
"[0.035920482938517746, 0.2598520744006036, -2.027067198160224, -0.5929335356434302]",89.28012216137984,4.066884219228551
"[0.8235390485391024, 0.2997969389731039, 0.22395013685616602, 0.5337010617172347]",98.90081888295992,4.083222134818777
"[0.03130069009648709, 0.2626508775764775, -1.2866193647086697, -1.5376968375054778]",92.19833166405175,4.10961415231068
"[1.0882602035847868, 1.0281916523119052, -0.4136853539123696, 0.5490777487062029]",84.20282599049052,4.119668254212358
"[-0.19573795145577597, 0.48511033031624606, -1.38323648520546, 0.4077494388366905]",93.60129030983293,4.120925016950068
"[-0.18841946152643244, 0.4738997385992274, -1.3378818130943804, 0.5228689754952701]",78.26563579237086,4.179992865622423
"[-0.2396548448232848, 0.5646258691230441, -0.8365128599372129, -1.0423124151181216]",94.05162229641361,4.1982159253192135
"[-0.22266405375032966, 0.530929184517178, -1.0832521576331178, -0.9847131543281431]",82.00206355080677,4.1994726880569235
"[0.4488974725231747, 0.16061131462768963, 0.7183639472536409, 0.11766646561746233]",87.87730154229305,4.2076416458520365
"[-0.07534776800270483, 0.3425328064586908, -1.8370319278590286, -0.7190584563987524]",83.7434349900665,4.219580891860279
"[-0.18856536030198837, 0.47411876100761374, -1.3317725688440865, -0.906328160925457]",84.43702611015726,4.229634993761956
"[0.6165871572092936, 0.19290579826696613, -0.4112627246729865, -0.06798523858939323]",81.31462655036583,4.2428310025079075
"[0.1906046852193148, 0.19063396014016243, -1.7779044592643793, 0.49816876308742886]",93.50939900908429,4.243459383876762
"[-0.21663198901440336, 0.5199546160485438, -1.2926734874829355, -0.8086288557920324]",93.6743257825792,4.25351348577844
"[-0.19056843846717597, 0.4771437772109372, -1.578641595375531, -0.31292078148832403]",94.36963254553193,4.25477024851615
"[0.44289099408124855, 0.16022064138429462, -0.8447218884795504, -0.21754180231475437]",81.07032802227494,4.431345413164361
"[0.4819011666033006, 0.16367776983880492, 0.5792496892204102, 0.012572783676898023]",71.86704555226542,4.4439130405414575
"[-0.3063921427385835, 0.8342426934343439, -1.166858801220533, -0.2987624232699773]",85.13035173011028,4.517433660697474
"[0.6120717197719451, 0.19146956052683964, -0.8192476853031916, 0.25609914623512203]",80.7649574790252,4.532514813549991
"[-0.04565750746073713, 0.31703598125983995, -0.7767046277312022, -1.7123315879846457]",94.94601541709501,4.536285101763119
"[-0.2030014579240087, 0.4967162626282449, -1.5189015653805495, 0.013144799591941645]",82.42637418970241,4.536913483131975
"[-0.040699495080778615, 0.313048048881382, -1.493712750976042, -1.3240020855985954]",98.30562555292566,4.538170245869684
"[-0.19488063595369912, 0.4837728315663725, -1.5516676247668586, -0.3946175182627438]",75.28855562247603,4.538798627238539
"[-0.1281115835575354, 0.3958146475140646, 0.038801996322616786, -1.4667262781929868]",75.96922450341674,4.551366254615636
"[0.7282033606478653, 0.23970076427274686, 0.39141787426543806, 0.5153580817034995]",88.52958819156692,4.580271797582959
"[0.08746526494647791, 0.23173679488068868, -1.2679948397437135, -1.4465148313058025]",97.85700997668626,4.583413704427233
"[-0.16741220012531396, 0.4440735165402103, -1.11058068380368, -1.1928205984272342]",98.82195569313872,4.587183992640362
"[0.896376772588656, 0.36242824371056387, -0.45205273094501025, 0.3802968182216323]",99.70212449617497,4.61294762876341
"[0.7080646051529542, 0.22955372409086564, 0.4416176749166603, 0.6392222210386458]",97.30237294597303,4.624886874771653
"[1.0490722046227814, 1.1465700048483884, -0.32220757979061115, 0.7212682502729467]",99.41341423566794,4.695265588083395
"[-0.3067953212899199, 0.8450403185408645, -1.1409491880134626, -0.18256584539282197]",95.15211134846164,4.69589396945225
"[0.859776519573968, 0.3288051956309717, 0.23047084388943553, 0.9098806729816993]",94.8768772391485,4.711603503673621
"[0.9435258944810421, 1.3183301705386556, -0.5166506675679611, 0.3978724175817258]",92.44726910388952,4.776326784665669
"[0.37777072999225686, 0.15926811902896948, -0.8605377515395822, -0.46291422544269867]",88.13686962625516,4.785124123829638
"[0.8481560084581303, 0.3190736764054281, 0.25337486755681216, 0.8862783523304334]",95.26002168952714,4.788894412042767
"[-0.290950531508472, 0.7157344758873536, -1.2077955947247503, -0.1543773811091881]",87.6003240539982,4.789522793411622
"[0.512608580138534, 1.5641079975218728, -0.5740151848350993, 0.3918077354488851]",95.70283602112796,4.791407937518186
"[0.09009601544711543, 0.23044730444632555, -1.8794537520736934, -0.7435275395074382]",89.46671644556386,4.794549844362461
"[0.5482106649289893, 0.17462566499267657, 0.4107233593623097, 0.029642889404389184]",85.64305599689553,4.81402966679696
"[-0.20702065278398776, 0.5033603694983685, -0.8962956059632176, -1.1525769869410463]",87.83836319447563,4.814658048165816
"[-0.13906548874329033, 0.40841377931893136, -1.2070850907034094, -1.2366423970502678]",85.1474298532508,4.817171573641235
"[-0.2607193689761542, 0.614132737238221, -1.2464062107973717, -0.6116317155126898]",95.96934972300352,4.825340531436348
"[-0.14925946452632302, 0.4207007574551979, -1.3844482525625152, -1.0363458389318534]",84.83954365375814,4.869955608625042
"[-0.06899425162903118, 0.33683319679445733, -1.9791821093999538, -0.234092672254704]",86.62100968574948,4.895090863379236
"[0.98845409822432, 0.47395171902223737, -0.023605605632302837, 0.847394756147165]",77.33947270771517,4.89571924474809
"[1.0222030671120648, 0.5300740036142013, -0.5582378398910788, 0.5394217285489536]",95.23418373084922,4.897604388854655
"[0.8396051785427294, 0.3121776927677543, 0.2371444806558381, 0.6456483895119575]",89.62461797572591,4.900117914330075
"[1.075324795760559, 1.0756355663027846, -0.4353359849558705, 0.5215854748510502]",83.78798512445238,4.900746295698929
"[0.8652785152220437, 0.3335632893830747, 0.2107815867905806, 0.9771101221400648]",89.47346138417058,4.901374677067784
"[0.0777922017612147, 0.23659539595661402, -1.394775363151508, -1.380454048713551]",88.71092934057084,4.903259821174348
"[1.0540075915880907, 1.1348637755715545, -0.6797605161628145, 0.3000322034399494]",90.43166811585695,4.907658490756333
"[0.12369985862078349, 0.21513506595950815, -1.7930235121320064, -0.71879771374398]",97.2966108202196,4.922739643608849
"[0.041064837289675415, 0.2567918287328545, -1.6531736811824602, -1.2137080762715797]",95.60494139139603,4.923368024977703
"[-0.22342017174600554, 0.5323379909858849, -1.4634400731301689, -0.3291068955201598]",95.60805471889917,4.925881550453123
"[0.9667909182267322, 1.2888114667237305, -0.3812664934496382, 0.6619327655652537]",93.76516224492045,4.957300618895865
"[0.03282923291161836, 0.26171949797536087, -1.610883848371114, -1.2683482120267786]",85.15092668942222,4.958557381633575
"[0.9394738168034872, 1.3231555832557604, -0.40603163206129106, 0.6184202984905449]",95.80174527103081,4.969868246272962
"[0.12164302706219325, 0.2160120226783926, -1.7626541278548304, -0.785487618228998]",92.99723289629773,4.991861594182882
"[-0.06839440257639309, 0.33630218961016234, -0.6815927583894166, -1.6847165090489409]",70.72725399003784,5.003800840191124
"[-0.2938309373706467, 0.7296486082971797, -1.1703197706324802, -0.4980947312226272]",99.22724132508694,5.006314365666543
"[-0.25623784722963777, 0.6026779377563467, -1.3363242564600366, -0.41476505488116094]",88.61349613367425,5.010713035248527
"[0.43374622938479, 0.15972434049604448, -0.7161684156758747, -0.3603858069341769]",72.60740887479878,5.011341416617382
