u,t,theta
"[-16.401186364095334, 0.28538406857226906, -0.2853840685724815, -0.07781675206646785]",96.3929927200304,2.7659845274227295
"[0.4672196000550688, -0.06455830737075953, 0.06455830737066298, 3.9765588756746846]",51.61474438668764,2.9074269180295733
"[-30.01525961732965, 0.8269905684887556, -0.82699056848922, -0.03332590307541243]",93.71997307742642,3.089730443700617
"[0.4563240975858267, 0.0035032822582826404, -0.003503282260963723, 5.074389503292813]",91.31466188695657,3.0928736079363244
"[-0.4837250690263467, 0.006216111717547004, -0.006216111709442791, 6.992934676575719]",75.05012205707826,3.124305250293401
"[-1.059565019009099, 0.322295255940249, -0.32229525594025715, -0.2514277085832846]",51.746812289132755,3.1714527138290163
"[-8.372393173908792, 0.6320081775434818, -0.6320081775436097, -0.1270645035331668]",84.15364184574996,3.177739042300431
"[-27.090215128316228, 0.4838164044707606, -0.4838164044710276, -0.04511067724740963]",99.2684858412799,3.2091706846575074
"[0.15971076094499037, -0.3096297619764886, 0.3096297619764832, 1.1173860868988912]",46.97026578706501,3.2154570131289226
"[-33.86810812619715, 0.6772598074774315, -0.6772598074775841, -0.03297132207322156]",91.556252361294,3.2186001773646304
"[0.8084529280427922, 0.05637358738602267, -0.056373587385991006, 2.17208340088476]",54.58669467331437,3.2217433416003383
"[-0.38157074310644645, -1.11974194783144, 1.11974194783144, 0.10752965675232883]",99.54017886458453,3.2311728343074613
"[-35.857659746588325, 0.8463360583681746, -0.8463360583684528, -0.027591108452476625]",87.6819628759742,3.391474210328551
"[-9.5990379910717, 0.519653502718788, -0.5196535027187937, -0.11904951228902277]",93.97594076370832,3.3977605387999668
"[-0.797210543336305, -0.2618948685639031, 0.2618948685638998, 0.31371861233129394]",46.68581678002877,3.400903703035674
"[-11.80250491721871, 0.6693928728270195, -0.6693928728271145, -0.090686333390432]",77.37865455872574,3.416619524214212
"[-26.349574053693555, 0.5085174192113194, -0.5085174192117944, -0.04587548275175862]",99.96906655756479,3.4323353453927505
"[-38.79933792520678, 0.7803164199112326, -0.780316419911551, -0.02693714126311283]",97.4036507593976,3.435478509628458
"[-16.094888766882832, 0.2146115924280165, -0.21461159242818834, -0.0803368051115892]",95.03375464452789,3.4669101519855348
"[-11.731895732608129, 0.6550707536061477, -0.6550707536062328, -0.09200686744734113]",95.84192469638934,3.7246496193135616
"[0.4003252062616411, 0.19230605465625802, -0.19230605465628342, 2.1752053979560975]",64.4076977104622,3.7403654404920994
"[-1.306698417848106, 1.3595401408023136, -1.3595401408023249, 0.06466713559833771]",90.47244359558792,3.7592244259063454
"[-43.019442385120016, 0.9563263608654263, -0.956326360865494, -0.020797422387492263]",98.94133726003405,3.7812265755562997
"[0.051467446375071925, 0.19682048102481284, -0.19682048102484606, 1.0716641622890084]",79.84852424488427,3.7875129040277145
"[-0.819453725996508, 0.8697339493376245, -0.86973394933767, -0.19495085629390332]",70.62326489208412,3.7906560682634227
"[-11.408709617820236, 0.21225917017584955, -0.2122591701759815, -0.11139487315007537]",83.47982157086612,3.90066681651319
"[-1.5083676690712968, -0.4959354508149621, 0.4959354508149088, -0.43859221400548043]",58.95133472633235,3.928955294634559
"[-12.51385963352567, 0.43086549631161714, -0.4308654963117251, -0.09643998227382217]",92.94365789991531,3.9383847873416817
"[-26.507106205606938, 0.7365146531174743, -0.7365146531177088, -0.04024801692958901]",93.4592361409217,3.95410060852022
"[-0.7286130734539966, 0.23696846889859083, -0.2369684688986084, 0.5649320696184607]",49.66531810281148,3.9823890866415885
"[0.3821003735653369, 0.18144374702883306, -0.18144374702887106, 2.1599475536040496]",53.78670397189322,3.994961743584419
"[-6.371796765930396, 0.757746417287727, -0.7577464172877587, -0.14784912226885263]",89.59723896985136,3.998104907820127
"[-53.771047888330195, 0.8789698940196616, -0.878969894020156, -0.018044511157087915]",98.75212126395192,4.0012480720558345
"[-30.224261468271365, 0.8345655512470042, -0.8345655512479004, -0.032894393751329715]",93.51478968413474,4.070397685241403
"[-6.984339912978056, 0.37404781018101185, -0.37404781018102423, -0.16830563289079503]",83.75584042367873,4.076684013712819
"[-18.139613586100438, 0.21066314534362474, -0.210663145343809, -0.07167811160539125]",99.32452346334335,4.101829327598479
"[-15.203820991398384, 0.2609517997165234, -0.2609517997165719, -0.08410084235560085]",99.30495118536314,4.117545148777018
"[0.247986755109069, 0.3516202661843703, -0.35162026618441333, 1.2260532423464356]",78.3672445491605,4.155263119605509
"[-0.5165229884741175, -0.058756219522748086, 0.058756219522655355, 3.3417574389220714]",53.65251598014219,4.158406283841217
"[0.7988985780332611, 0.41616815358536535, -0.4161681535853729, 1.6627677613076621]",89.29647226378418,4.161549448076924
"[0.1932888615040649, -0.2662435382370713, 0.26624353823704094, 1.2735278375997021]",68.70922204500825,4.186694761962586
"[-36.38464786754198, 0.8597487170730254, -0.8597487170732189, -0.026887601463122527]",99.50398950695981,4.3532824664550915
"[-1.5023981769399666, 0.29231662214019716, -0.2923166221402012, -0.4803763524788155]",54.67781414788218,4.3627119591622145
"[-47.27618913262173, 0.7604585941352997, -0.7604585941365051, -0.022526205522004752]",98.54526119828908,4.387857273047875
"[-23.93475557754537, 0.2861567604432367, -0.28615676044326854, -0.05405204442356461]",98.79814410452684,4.391000437283583
"[-23.324842429995428, 0.40184861328047955, -0.40184861328081256, -0.05371162716660016]",97.22780435580131,4.39414360151929
"[-41.01285080186438, 0.7268318020430267, -0.7268318020432757, -0.026499657201353635]",98.97723309095768,4.397286765754998
"[-0.7002403553034322, 0.7094781514307374, -0.7094781514307404, -0.1368389125148464]",69.89851410528439,4.400429929990706
"[-11.832033274856617, 0.9470554494295221, -0.94705544942968, -0.07139061174823291]",83.03886934763082,4.403573094226413
"[-25.69518748324918, 0.45283511987535363, -0.4528351198755931, -0.04805172886603246]",91.41212300181016,4.413002586933536
"[-52.04957566875465, 0.8923462626216783, -0.8923462626219367, -0.01840201341474194]",99.75915221097495,4.419288915404952
"[-24.583996900654103, 0.3300862570777719, -0.33008625707788664, -0.052114775543815044]",99.51657263304746,4.422432079640659
"[-18.947336259540226, 0.8441180884750432, -0.8441180884751818, -0.051050620855931365]",81.53728963596171,4.4255752438763665
"[-35.430347649309546, 0.8335876341164561, -0.8335876341165213, -0.02821710203658731]",88.67323538531555,4.431861572347782
"[-18.343697546699342, 0.7900707986440658, -0.7900707986440916, -0.05505461040080984]",79.57178461807682,4.4350047365834895
"[-49.66791778631051, 0.9151891613310499, -0.9151891613314463, -0.01885039211224687]",99.67390777813043,4.44757739352632
"[-39.03568488609266, 0.6933300699637536, -0.6933300699644451, -0.028420990720775953]",99.6301781830361,4.450720557762028
"[-30.582642819744773, 0.5051492660829724, -0.5051492660831789, -0.039744745981006836]",99.70076027137833,4.4538637219977355
"[-26.66074590686835, 0.4126945341815496, -0.4126945341819322, -0.04701405404237943]",99.75839920558813,4.457006886233443
"[-28.856338525813975, 0.46495659699995545, -0.46495659700095476, -0.04273447461129009]",99.71914645281561,4.460150050469151
"[-36.262491661691165, 0.632945491185773, -0.6329454911858561, -0.03164738508669294]",99.63314388023853,4.4632932147048585
"[-46.69913871752618, 0.8547375198722572, -0.8547375198729001, -0.021167914776789136]",99.62321167322766,4.466436378940566
"[-53.96229760186395, 0.99572673886724, -0.9957267388679505, -0.015953017678876642]",99.89530193501422,4.469579543176274
"[-0.9696449078930096, 0.15093208397955735, -0.1509320839795815, -0.012031260524853604]",65.909387952579,4.4727227074119815
"[0.19521140979404733, -0.27598739933434646, 0.2759873993343309, 1.259752062440949]",57.80813654744127,4.475865871647689
"[-22.219201891364847, 0.4013666246639759, -0.4013666246641991, -0.056303367751930074]",91.81739810185675,4.479009035883397
"[-35.32899232133147, 0.8299145745792453, -0.8299145745792581, -0.02838236796369402]",88.65036242729342,4.4821522001191045
"[-32.29064064837788, 0.5820147407460342, -0.5820147407467734, -0.036398185191210256]",99.59030558792654,4.488438528590519
"[-22.89280874620531, 0.28932934338497207, -0.28932934338515565, -0.056394795309510845]",99.48399106809187,4.4915816928262275
"[-49.992271287598804, 0.8510062645102742, -0.85100626451086, -0.01986485622215657]",99.74710134580984,4.494724857061935
"[0.2981496371922984, -0.8304919706333609, 0.8304919706333243, 0.5566467965946607]",65.06342238748955,4.497868021297642
"[-1.065937760881937, -0.36367557516763527, 0.36367557516762733, -0.2740811337486171]",93.2017954050427,4.501011185533351
"[0.44226484389705956, -0.000444892840179172, 0.00044489283941820157, 4.4205592183976785]",59.65399457963771,4.507297514004765
"[-13.308024169700278, 0.803697660786825, -0.803697660786919, -0.07361223268807235]",75.74750922723044,4.516727006711888
"[-2.322418768597153, -0.7110447320601668, 0.7110447320601486, -0.32142536902648855]",99.77166442007768,4.519870170947597
"[-42.87244675152688, 0.6773152508966878, -0.6773152508969589, -0.026185573443072752]",98.42098702450659,4.523013335183304
"[-21.61903217392054, 0.2496860528323752, -0.249686052832553, -0.06010247733792154]",95.72433104046546,4.545015484833257
"[0.37194603590061065, -0.36300222631829304, 0.3630022263182626, 1.4567436155046378]",94.92229742382719,4.55444497754038
"[-28.908243079445064, 0.7962474067077545, -0.7962474067084234, -0.035423564912432176]",98.62513653007846,4.677028382732979
"[-3.169351322152291, 0.22394501063540265, -0.2239450106354298, -0.34264437497585043]",86.97482884637466,4.702173696618639
"[-17.759790991133194, 0.45665287860034454, -0.45665287860038994, -0.06851139402382195]",81.47401693028958,4.736748503211424
"[0.3571816838771631, -1.0023994529451878, 1.0023994529451832, 0.7152440124877455]",87.42699568200653,4.743034831682839
"[-0.3472872966403526, 0.5459885006932572, -0.5459885006932679, 0.3043660651938963]",86.49747624772897,4.746177995918547
"[-15.383318971107384, 0.638526068317103, -0.6385260683173206, -0.07207297371462998]",99.25946424045705,4.752464324389962
"[-22.019512632794786, 0.7431985630546577, -0.7431985630546648, -0.04789220490702357]",77.84554272306264,4.780752802511331
"[-0.4616018285524981, 0.0008704162144717298, -0.0008704162130221877, 4.492106519388297]",75.61243927814694,4.7870391309827465
"[-12.503602675111274, 1.0345186512148963, -1.034518651215254, -0.06093540121900688]",78.11771702618091,4.82161393757553
"[-1.0781271166975206, 1.0272050784534903, -1.0272050784535034, -0.1578241299606787]",82.93256426645208,4.827900266046946
"[-4.119792405282068, 0.6884916495387693, -0.688491649538779, -0.22335824826637618]",88.67616116651769,4.8436160872254845
"[-0.5040260224722763, 0.00114698669391186, -0.001146987027584863, 14.903083975886753]",71.32880715899628,4.846759251461192
"[-1.189517596008322, 0.8915231437488951, -0.8915231437489622, -0.25650590087846586]",89.61986660921758,4.859331908404022
"[-6.486536797249516, 0.6997021213504498, -0.6997021213504726, -0.15225903715466887]",81.4078840368208,4.9159088646467595
"[-0.5238913295784484, -0.06480038342641893, 0.06480038342631962, 3.079249807640452]",56.93523777553807,4.919052028882467
"[-30.94637232226624, 0.7895124074397674, -0.7895124074405852, -0.033334401338994624]",96.49481530493614,4.9536268354752515
"[-8.836007824316608, 0.4708605060648087, -0.47086050606484414, -0.13121083271644135]",96.82635401065397,4.9819153135966205
"[-17.234007673037635, 0.28954125021155536, -0.28954125021175287, -0.07414212771386819]",98.36142673320774,5.085639733374973
"[-22.178543139763164, 0.45382702655479334, -0.45382702655495377, -0.05538922930710501]",88.76412921657811,5.107641883024926
"[-0.8899121352013724, -0.18989061140490326, 0.18989061140489424, 0.15728732398473233]",52.66131220948578,5.110785047260634
"[-27.745397736364627, 0.747929638898509, -0.747929638898815, -0.038204166631104694]",99.13897518261612,5.120214539967757
"[-0.5066747422331905, 0.008916444769695919, -0.008916444782290799, 8.889218462703289]",60.1049950431925,5.126500868439172
"[-55.89349764375892, 0.9711257665606015, -0.9711257665610766, -0.01584608335156329]",96.63454603562747,5.1296440326748804
"[-0.4629668633247433, -0.023033067079972915, 0.023033067081545865, 4.166578036317906]",93.15105802956697,5.151646182324833
"[-0.20497461310138324, 0.5064172786197989, -0.5064172786198007, 0.4328018824909704]",45.29678261993572,5.208223138567571
"[-48.859493883803175, 0.7886738188692083, -0.7886738188697147, -0.021362453240966986]",96.00171924979914,5.217652631274694
"[-3.3163861352255823, 0.041362486212959994, -0.04136248621299031, -0.33860724457869995]",72.97037775572556,5.230225288217524
"[0.4765901161040284, -0.43386332897798724, 0.4338633289779839, 1.426685057212253]",57.526584618557266,5.23651161668894
"[-56.92843857037928, 0.994190259792785, -0.9941902597944231, -0.015165412777938385]",98.18585277874492,5.359095021881538
"[-6.7402291185208885, 0.05456186910615441, -0.05456186910630006, -0.18416145391293295]",74.04651229187151,5.362238186117246
"[-20.835270934795837, 0.800566810025556, -0.8005668100262285, -0.04836646340186221]",87.1149150794376,5.365381350352954
"[-27.457060242352057, 0.7501701954589838, -0.7501701954595744, -0.0385309159684306]",89.21534681585464,5.374810843060077
"[-30.201862650741646, 0.8571428188592913, -0.8571428188595643, -0.032285028153212963]",87.03674083895392,5.377954007295784
"[-41.84719709387842, 0.6148576342406282, -0.6148576342409076, -0.02777876803441667]",99.7332927087176,5.384240335767199
"[-36.73247447791788, 0.5205650681662484, -0.5205650681668101, -0.03301778422273645]",96.3630564361855,5.387383500002907
"[-5.832850806096163, -0.24260677036445746, 0.2426067703644507, -0.20469650672881554]",80.42146880451887,5.390526664238615
"[-11.595510887419403, 0.5454392635862586, -0.5454392635863488, -0.09872934051287599]",86.50648565858828,5.399956156945738
"[-7.911894207506856, -0.03359281368703086, 0.03359281368693515, -0.15928215345999092]",75.17049208708626,5.412528813888568
"[-0.5613354335516493, 0.06088587785121273, -0.06088587785160558, 2.6136154881311606]",42.539647556822395,5.418815142359983
"[-0.5367243814328644, 0.04164305047288328, -0.04164305047315913, 3.5270302073121154]",42.657930592777156,5.421958306595691
"[-0.5275911923335908, 0.02516453150669566, -0.02516453150687171, 4.500366284503052]",42.82872442182818,5.4251014708313985
"[-0.5274788635108073, 0.02103597307849984, -0.021035973078914277, 4.706845513588992]",42.92182007002412,5.428244635067106
"[-0.5277083452024534, 0.02004674138408526, -0.020046741385918602, 4.739330174019522]",42.949645396824124,5.431387799302813
"[-0.5273645477063905, 0.019834698918505454, -0.019834698920052303, 4.772650502444814]",42.95266057672517,5.4345309635385215
"[-0.5271525827272003, 0.019745223503290173, -0.01974522350573596, 4.791459401530796]",42.95725603870019,5.437674127774229
"[-0.5274238740731182, 0.019572753222194043, -0.01957275322241576, 4.781265926629081]",42.973352712722814,5.440817292009936
"[-0.5282674828532615, 0.019309848113657435, -0.019309848114214007, 4.7360535770238705]",43.001591474775765,5.4439604562456445
"[-0.5294594552446759, 0.019086508244134454, -0.01908650824439351, 4.665756463753943]",43.03454172326717,5.447103620481352
"[-0.5298570000439593, 0.019326312271408467, -0.019326312272070004, 4.629467444852611]",43.04764421378116,5.450246784717059
"[-0.5280446517363182, 0.02143398529021479, -0.02143398529135594, 4.6519519101336435]",42.98706285767255,5.4533899489527675
"[-0.5318017034698168, 0.03350746608744659, -0.033507466087785466, 3.9570017434465834]",42.804813715218856,5.456533113188475
"[-0.5601294941374941, 0.06061937970425878, -0.06061937970440542, 2.636914267245311]",42.631046505849305,5.459676277424182
"[-21.828769247887955, 1.0051764912113266, -1.005176491212046, -0.03778212779668855]",70.92061872992262,5.4628194416598905
"[-5.009937334560832, 0.026584200109394256, -0.02658420010942402, -0.23988537575257793]",64.51898839001318,5.465962605895598
"[-10.7318615302849, 0.9043965554862335, -0.9043965554863483, -0.08165568237457894]",74.89204525236723,5.469105770131305
"[-0.7427595386139261, 0.2815454769695051, -0.2815454769695439, 0.42158318185268623]",77.90534862971474,5.525682726374043
"[-0.76178434713484, 0.7202142318815465, -0.720214231881553, -0.17674939468290018]",57.374392034859156,5.563400697202535
"[-5.270211076778748, -0.2005680066085418, 0.20056800660849983, -0.22560991526389576]",94.40651075736481,5.575973354145366
"[-17.69592269944253, 0.5197735749634086, -0.5197735749635356, -0.06700025690179102]",89.06278316720206,5.582259682616781
"[-3.5663712976824464, 0.6824890873958499, -0.6824890873958793, -0.25040208687442245]",84.29891116873952,5.585402846852489
"[-27.211863608092283, 0.7537218249463806, -0.7537218249467635, -0.03876824599020327]",92.64632391408647,5.588546011088196
"[-33.66841000137402, 0.7759337775955354, -0.7759337775959806, -0.03103041517352117]",93.26629201303238,5.591689175323904
"[-41.37935482740423, 0.607234367218285, -0.6072343672184305, -0.028199164709752256]",99.29253318277681,5.597975503795319
"[-36.09089776028305, 0.7199241452543007, -0.7199241452544495, -0.030162782246236954]",93.60072453280291,5.6199776534452734
"[0.4695978720803355, 0.027774026482907093, -0.027774026483059263, 5.243131289093453]",61.530238231882485,5.623120817680981
"[-27.97618818011019, 0.7777651447451296, -0.7777651447455436, -0.03708461081857145]",92.00935354389095,5.632550310388104
"[-9.157891967193807, 0.24784110897948478, -0.24784110897959535, -0.13584270178253952]",79.883501464356,5.635693474623811
"[-33.37294690286095, 0.6603366550118589, -0.6603366550122048, -0.033787345807528145]",90.95112820916852,5.638836638859519
"[0.09685681376593565, 0.6029851813522542, -0.6029851813522563, 0.5214632734587679]",65.99423789159835,5.641979803095227
"[-19.713175981567176, 0.6141941783249913, -0.6141941783250593, -0.05769296363031125]",82.15983738576683,5.701699923573671
"[-34.78487934132614, 0.7534035566496883, -0.7534035566497885, -0.030556698807090374]",96.84780518829255,5.811710671823439
"[0.6081312404282314, -0.4747528704554759, 0.47475287045546644, 1.4616383613610597]",86.78250092686969,5.827426493001978
"[0.21544342667266267, 0.5831012302814672, -0.5831012302814826, 0.7264461204024691]",88.33244949835911,5.830569657237685
"[0.2607328203459188, -0.2931510164456363, 0.2931510164456097, 1.3891065863285155]",48.591664960133514,5.833712821473393
"[-18.208695134616953, 0.23736390115571876, -0.23736390115572378, -0.07108693314664224]",95.4654172368103,5.858858135359054
"[-29.211334803986528, 0.8130601670575767, -0.8130601670579133, -0.034604213459116205]",89.7003911731541,5.865144463830469
"[-4.896604563185103, -0.29914329322790806, 0.29914329322789607, -0.2352566657869926]",88.88424799952381,5.868287628066177
"[0.12192903327672895, -0.9257369790253575, 0.925736979025319, 0.258132998020497]",92.52090690533166,5.956296226665991
"[-0.5017031371728233, 1.0652726197880595, -1.0652726197880689, 0.007324016220773483]",76.56069465779106,5.975155212080237
"[-0.49380546610210074, 0.011214959045058025, -0.01121495903741181, 8.25558963085785]",83.21841448424367,5.978298376315944
"[0.14924843323800874, -0.29923276025719503, 0.299232760257156, 1.1134063475458311]",45.31957539379755,5.98458470478736
"[-2.8091774263603955, -0.11743870761478367, 0.1174387076147742, -0.3822935954000226]",53.571732683456595,5.987727869023067
"[0.2796268182692943, -0.24551469548278787, 0.24551469548275867, 1.5614287623139205]",44.65122580327329,5.990871033258775
"[-3.4103128609335998, 0.020631284226528768, -0.02063128422653607, -0.3313541166103393]",51.86387445049204,6.003443690201606
"[-1.1363580961153124, -0.07673405165610393, 0.07673405165609502, -0.2891385560934992]",90.04580280619962,6.016016347144436
"[-19.14910528909874, 0.8507877787883783, -0.8507877787884384, -0.05024446857895149]",74.93324273230665,6.034875332558682
"[-7.5698325490548655, 0.28748249576489243, -0.2874824957650921, -0.16036697942992575]",82.18062102287514,6.053734317972928
"[-2.9341745597901108, 0.5449092572962695, -0.5449092572962754, -0.31791880922503035]",72.07500430894103,6.082022796094297
"[-16.795581871474116, 0.7165984272769602, -0.7165984272769679, -0.06315349255080417]",92.05671668183575,6.097738617272835
"[0.15373954131760637, 0.21268435647171255, -0.21268435647172224, 1.2647483807418054]",55.98838891602947,6.1008817815085425
"[-17.30758937584632, 0.11262784322410287, -0.11262784322414021, -0.07590387096624292]",99.4902850473221,6.104024945744251
"[0.4701873125861413, 0.5542585382181203, -0.5542585382181298, 1.1592903701536141]",73.09634335126066,6.129170259629912
"[-22.861941246032497, 0.35191211721901755, -0.3519121172191221, -0.05558878049940069]",99.90168520444264,6.13231342386562
"[-8.666122775957598, 0.2888933981920789, -0.2888933981922374, -0.14165404312095367]",96.70702562355844,6.182604051636941
