u,t,theta
"[-9.220889081624086e-8, 0.8660254374341169, -0.8660254374341169, 2.2608733947754794e-9]",0.4238418559560158,0.15401504754967468
"[-9.199826797360103e-8, 0.8660254373572545, -0.8660254373572545, 2.2557090991856874e-9]",0.4198723241121896,0.15715821178538233
"[-9.178861851494187e-8, 0.8660254372807474, -0.8660254372807474, 2.2505687684691196e-9]",0.41590457327560193,0.16030137602109001
"[-9.157993858257686e-8, 0.8660254372045941, -0.8660254372045941, 2.2454522506228755e-9]",0.4119386371860436,0.16344454025679764
"[-9.13722241629792e-8, 0.8660254371287931, -0.8660254371287931, 2.240359255583963e-9]",0.40797454571633657,0.1665877044925053
"[-9.11654713065657e-8, 0.866025437053343, -0.866025437053343, 2.235289904489197e-9]",0.40401233240502843,0.1697308687282129
"[-9.095967607717645e-8, 0.8660254369782424, -0.8660254369782424, 2.2302438137478385e-9]",0.40005202886617985,0.1728740329639206
"[-9.075483458645025e-8, 0.8660254369034898, -0.8660254369034898, 2.2252212920561916e-9]",0.39609366934356927,0.17601719719962824
"[-9.05509427892674e-8, 0.866025436829084, -0.866025436829084, 2.2202222468995342e-9]",0.3921372866149712,0.17916036143533587
"[-9.034799669852284e-8, 0.866025436755023, -0.866025436755023, 2.2152460835200308e-9]",0.3881829077331774,0.18230352567104352
"[-9.01459923098531e-8, 0.8660254366813058, -0.8660254366813058, 2.2102931573314118e-9]",0.3842305684043961,0.18544668990675117
"[-8.994492567208456e-8, 0.8660254366079309, -0.8660254366079309, 2.2053632359638655e-9]",0.3802802983097781,0.18858985414245882
"[-8.974479280437741e-8, 0.8660254365348965, -0.8660254365348965, 2.200456194941542e-9]",0.37633212973373514,0.19173301837816648
"[-8.954558948854712e-8, 0.8660254364622015, -0.8660254364622015, 2.1955718787507585e-9]",0.3723860910208292,0.1948761826138741
"[-8.934731185530026e-8, 0.8660254363898442, -0.8660254363898442, 2.190710267773545e-9]",0.36844221552541007,0.19801934684958175
"[-8.914995585815218e-8, 0.8660254363178235, -0.8660254363178235, 2.185871385584159e-9]",0.3645005342050644,0.2011625110852894
"[-8.895351736029204e-8, 0.8660254362461374, -0.8660254362461374, 2.1810548296820184e-9]",0.3605610751921806,0.20430567532099703
"[-8.875799240436856e-8, 0.8660254361747847, -0.8660254361747847, 2.1762608485166757e-9]",0.3566238713764949,0.2074488395567047
"[-8.856337678910595e-8, 0.8660254361037638, -0.8660254361037638, 2.1714890096768634e-9]",0.3526889496700011,0.21059200379241236
"[-8.83696665622523e-8, 0.8660254360330734, -0.8660254360330734, 2.166739387658303e-9]",0.3487563417041913,0.21373516802812
"[-8.817685758174062e-8, 0.8660254359627119, -0.8660254359627119, 2.162012000225549e-9]",0.3448260788278054,0.21687833226382763
"[-8.798494572770728e-8, 0.8660254358926776, -0.8660254358926776, 2.1573063854630696e-9]",0.34089818605777494,0.22002149649953529
"[-8.779392702064554e-8, 0.8660254358229695, -0.8660254358229695, 2.1526229965139e-9]",0.33697269975198696,0.22316466073524294
"[-8.760379724261558e-8, 0.8660254357535856, -0.8660254357535856, 2.1479611161261686e-9]",0.3330496403173692,0.22630782497095056
"[-8.741455232530247e-8, 0.8660254356845247, -0.8660254356845247, 2.1433209427695815e-9]",0.3291290409705097,0.2294509892066582
"[-8.722618817543898e-8, 0.8660254356157852, -0.8660254356157852, 2.1387024226688657e-9]",0.32521093195963446,0.23259415344236586
"[-8.703870066610298e-8, 0.8660254355473657, -0.8660254355473657, 2.134105506685451e-9]",0.32129534019658096,0.23573731767807354
"[-8.685208562447073e-8, 0.8660254354792645, -0.8660254354792645, 2.1295298884881172e-9]",0.31738229188860045,0.23888048191378117
"[-8.666633894599093e-8, 0.86602543541148, -0.86602543541148, 2.124975454699727e-9]",0.3134718158440328,0.24202364614948882
"[-8.648145650551611e-8, 0.8660254353440111, -0.8660254353440111, 2.1204423426516216e-9]",0.30956394193675624,0.24516681038519647
"[-8.629743420802569e-8, 0.8660254352768562, -0.8660254352768562, 2.1159303470770513e-9]",0.30565869681347707,0.2483099746209041
"[-8.611426782000167e-8, 0.8660254352100135, -0.8660254352100135, 2.1114393809539825e-9]",0.30175610796145524,0.25145313885661175
"[-8.593195331246976e-8, 0.8660254351434816, -0.8660254351434816, 2.1069692545713983e-9]",0.2978562020487462,0.2545963030923194
"[-8.575048637304628e-8, 0.8660254350772592, -0.8660254350772592, 2.102519861391994e-9]",0.2939590040281265,0.25773946732802705
"[-8.55698629712889e-8, 0.8660254350113445, -0.8660254350113445, 2.0980911535098085e-9]",0.29006454144562444,0.2608826315637347
"[-8.539007888418767e-8, 0.866025434945736, -0.866025434945736, 2.0936828911615837e-9]",0.28617284061373205,0.26402579579944235
"[-8.52111300236638e-8, 0.8660254348804325, -0.8660254348804325, 2.0892953133557214e-9]",0.28228393093417437,0.26716896003515
"[-8.50330121591395e-8, 0.8660254348154321, -0.8660254348154321, 2.0849279747369627e-9]",0.27839783428445664,0.27031212427085766
"[-8.485572117472155e-8, 0.8660254347507336, -0.8660254347507336, 2.0805810921140155e-9]",0.27451458081932645,0.2734552885065653
"[-8.467925288782737e-8, 0.8660254346863353, -0.8660254346863353, 2.076254316510612e-9]",0.27063419158606444,0.2765984527422729
"[-8.450360310112385e-8, 0.8660254346222356, -0.8660254346222356, 2.0719475647325976e-9]",0.2667566932149175,0.27974161697798056
"[-8.432876763835417e-8, 0.8660254345584331, -0.8660254345584331, 2.0676606905986503e-9]",0.2628821099906056,0.2828847812136882
"[-8.415474241134923e-8, 0.8660254344949263, -0.8660254344949263, 2.0633938396463873e-9]",0.25901046923621573,0.28602794544939586
"[-8.398152316571687e-8, 0.8660254344317136, -0.8660254344317136, 2.0591466519215278e-9]",0.25514179265802633,0.2891711096851035
"[-8.380910574074723e-8, 0.8660254343687934, -0.8660254343687934, 2.054919074629859e-9]",0.25127610557416735,0.29231427392081116
"[-8.363748600558846e-8, 0.8660254343061645, -0.8660254343061645, 2.050711148326997e-9]",0.24741343254431916,0.2954574381565188
"[-8.346665977212867e-8, 0.8660254342438252, -0.8660254342438252, 2.0465226640017595e-9]",0.2435537977814565,0.29860060239222647
"[-8.329662285000893e-8, 0.8660254341817737, -0.8660254341817737, 2.042353470764671e-9]",0.23969722317449957,0.3017437666279341
"[-8.312737107164491e-8, 0.8660254341200089, -0.8660254341200089, 2.0382036103097804e-9]",0.23584373368451686,0.30488693086364177
"[-8.295890026393546e-8, 0.866025434058529, -0.866025434058529, 2.034072886596337e-9]",0.2319933515974228,0.30803009509934937
"[-8.27912062791357e-8, 0.8660254339973327, -0.8660254339973327, 2.029961158437634e-9]",0.22814609864665653,0.311173259335057
"[-8.262428491250745e-8, 0.8660254339364183, -0.8660254339364183, 2.0258684308319915e-9]",0.2243020003164311,0.31431642357076467
"[-8.24581320425289e-8, 0.8660254338757843, -0.8660254338757843, 2.0217946357680165e-9]",0.22046107786352567,0.3174595878064724
"[-8.229274342953566e-8, 0.8660254338154293, -0.8660254338154293, 2.017739480328736e-9]",0.21662335122465706,0.32060275204218003
"[-8.212811496270076e-8, 0.8660254337553517, -0.8660254337553517, 2.0137029161578908e-9]",0.21278884329383804,0.3237459162778876
"[-8.196424244612457e-8, 0.8660254336955499, -0.8660254336955499, 2.0096849138615142e-9]",0.2089575765704636,0.3268890805135953
"[-8.180112178244882e-8, 0.8660254336360224, -0.8660254336360224, 2.005685385296199e-9]",0.20512957245517263,0.3300322447493029
"[-8.163874872203365e-8, 0.8660254335767678, -0.8660254335767678, 2.0017041393720207e-9]",0.20130485006158083,0.3331754089850106
"[-8.147711916560479e-8, 0.8660254335177845, -0.8660254335177845, 1.997741180690876e-9]",0.19748343322882636,0.33631857322071823
"[-8.131622895546501e-8, 0.866025433459071, -0.866025433459071, 1.993796254927864e-9]",0.19366533938890432,0.3394617374564258
"[-8.115607393314765e-8, 0.8660254334006259, -0.8660254334006259, 1.989869392267423e-9]",0.18985059090643386,0.3426049016921335
"[-8.099664997627143e-8, 0.8660254333424475, -0.8660254333424475, 1.985960571950904e-9]",0.1860392090905538,0.3457480659278412
"[-8.083795290396617e-8, 0.8660254332845343, -0.8660254332845343, 1.982069454451469e-9]",0.18223121040818577,0.34889123016354884
"[-8.0679978567047e-8, 0.866025433226885, -0.866025433226885, 1.978196037470104e-9]",0.1784266152532906,0.3520343943992565
"[-8.052272289645618e-8, 0.8660254331694978, -0.8660254331694978, 1.9743402240407746e-9]",0.17462544374541022,0.3551775586349641
"[-8.03661817222671e-8, 0.8660254331123715, -0.8660254331123715, 1.970502099596103e-9]",0.17082771781354686,0.35832072287067174
"[-8.021035090797684e-8, 0.8660254330555043, -0.8660254330555043, 1.9666812544054705e-9]",0.1670334508883479,0.3614638871063794
"[-8.005522634299418e-8, 0.8660254329988949, -0.8660254329988949, 1.9628777803878697e-9]",0.16324266461811923,0.36460705134208704
"[-7.990080391042051e-8, 0.8660254329425416, -0.8660254329425416, 1.9590914649889765e-9]",0.15945537601540813,0.3677502155777947
"[-7.974707949513351e-8, 0.8660254328864433, -0.8660254328864433, 1.9553223786681607e-9]",0.15567160499937907,0.37089337981350234
"[-7.959404898599653e-8, 0.866025432830598, -0.866025432830598, 1.951570161693063e-9]",0.1518913664057361,0.37403654404921
"[-7.94417082860326e-8, 0.8660254327750044, -0.8660254327750044, 1.947834969353084e-9]",0.14811468095760102,0.37717970828491765
"[-7.929005331911471e-8, 0.8660254327196613, -0.8660254327196613, 1.944116510930349e-9]",0.14434156289586902,0.3803228725206253
"[-7.913907995157682e-8, 0.8660254326645667, -0.8660254326645667, 1.9404147620255304e-9]",0.14057203087887793,0.38346603675633295
"[-7.898878416714482e-8, 0.8660254326097194, -0.8660254326097194, 1.9367296985575903e-9]",0.13680610248963607,0.38660920099204055
"[-7.883916181891664e-8, 0.866025432555118, -0.866025432555118, 1.9330611044401764e-9]",0.13304379210997544,0.3897523652277482
"[-7.869020889130544e-8, 0.8660254325007608, -0.8660254325007608, 1.9294089966395973e-9]",0.12928511842997692,0.3928955294634559
"[-7.854192128997818e-8, 0.8660254324466464, -0.8660254324466464, 1.9257731751032766e-9]",0.12553009537460555,0.3960386936991635
"[-7.839429493816978e-8, 0.8660254323927733, -0.8660254323927733, 1.922153455639462e-9]",0.12177873757565141,0.39918185793487115
"[-7.824732582396137e-8, 0.86602543233914, -0.86602543233914, 1.918549908654288e-9]",0.1180310633643534,0.4023250221705788
"[-7.810100987405627e-8, 0.866025432285745, -0.866025432285745, 1.9149623334556624e-9]",0.11428708582186728,0.40546818640628646
"[-7.795534309346363e-8, 0.8660254322325871, -0.8660254322325871, 1.9113907614804387e-9]",0.11054682269115558,0.40861135064199405
"[-7.781032142079388e-8, 0.8660254321796645, -0.8660254321796645, 1.9078350514226663e-9]",0.10681028669959408,0.41175451487770176
"[-7.766594082036153e-8, 0.8660254321269758, -0.8660254321269758, 1.904294909251821e-9]",0.1030774899974789,0.4148976791134094
"[-7.75221973135455e-8, 0.8660254320745197, -0.8660254320745197, 1.9007704800183852e-9]",0.09934845101192198,0.418040843349117
"[-7.737908690876226e-8, 0.8660254320222947, -0.8660254320222947, 1.8972615996722316e-9]",0.09562318227723345,0.4211840075848247
"[-7.723660553906315e-8, 0.8660254319702991, -0.8660254319702991, 1.893768070084596e-9]",0.09190169509214599,0.4243271718205323
"[-7.709474927866851e-8, 0.8660254319185317, -0.8660254319185317, 1.8902898664218956e-9]",0.08818400518166206,0.42747033605624
"[-7.695351412941272e-8, 0.8660254318669909, -0.8660254318669909, 1.886826980774722e-9]",0.08447012622673852,0.4306135002919476
"[-7.681289611348842e-8, 0.8660254318156754, -0.8660254318156754, 1.8833791867641345e-9]",0.08076006955310779,0.43375666452765527
"[-7.667289126698413e-8, 0.8660254317645835, -0.8660254317645835, 1.8799463335303e-9]",0.0770538471372619,0.43689982876336286
"[-7.65334956543123e-8, 0.866025431713714, -0.866025431713714, 1.876528582318056e-9]",0.07335147463457246,0.44004299299907057
"[-7.639470531037066e-8, 0.8660254316630654, -0.8660254316630654, 1.8731256248090226e-9]",0.0696529613737644,0.4431861572347783
"[-7.625651630714909e-8, 0.8660254316126363, -0.8660254316126363, 1.8697374103577714e-9]",0.06595832024376141,0.4463293214704859
"[-7.611892471761567e-8, 0.8660254315624252, -0.8660254315624252, 1.8663637174431452e-9]",0.06226756070369592,0.4494724857061935
"[-7.598192662836304e-8, 0.8660254315124307, -0.8660254315124307, 1.8630047128172688e-9]",0.058580697781076746,0.4526156499419011
"[-7.584551812667e-8, 0.8660254314626513, -0.8660254314626513, 1.8596601510111793e-9]",0.05489774084963506,0.45575881417760883
"[-7.570969531766258e-8, 0.8660254314130856, -0.8660254314130856, 1.8563298244834688e-9]",0.051218698677641394,0.4589019784133164
"[-7.557445432475355e-8, 0.8660254313637323, -0.8660254313637323, 1.8530139485190496e-9]",0.04754358685135589,0.46204514264902413
"[-7.543979125442424e-8, 0.8660254313145899, -0.8660254313145899, 1.849712099701488e-9]",0.0438724105398772,0.46518830688473173
"[-7.530570224930936e-8, 0.8660254312656569, -0.8660254312656569, 1.8464243534522934e-9]",0.040205182634877504,0.4683314711204394
"[-7.51721834478542e-8, 0.8660254312169321, -0.8660254312169321, 1.8431506439343327e-9]",0.03654191352156313,0.4714746353561471
"[-7.503923100679227e-8, 0.8660254311684139, -0.8660254311684139, 1.8398907758774661e-9]",0.03288261095722627,0.4746177995918547
"[-7.490684109280386e-8, 0.866025431120101, -0.866025431120101, 1.836644676341536e-9]",0.029227284925902826,0.47776096382756233
"[-7.477500987650992e-8, 0.866025431071992, -0.866025431071992, 1.8334123392783838e-9]",0.025575945818329494,0.48090412806326993
"[-7.464373354861866e-8, 0.8660254310240856, -0.8660254310240856, 1.8301935966952234e-9]",0.021928601455044005,0.48404729229897764
"[-7.451300830268811e-8, 0.8660254309763801, -0.8660254309763801, 1.8269883550271786e-9]",0.018285260279185877,0.48719045653468523
"[-7.43828303452931e-8, 0.8660254309288744, -0.8660254309288744, 1.8237965008211157e-9]",0.014645930536183748,0.49033362077039294
"[-7.425319590130068e-8, 0.866025430881567, -0.866025430881567, 1.8206179683139116e-9]",0.011010620841092623,0.49347678500610054
"[-7.412410119811828e-8, 0.8660254308344567, -0.8660254308344567, 1.8174527217297086e-9]",0.007379339839611516,0.4966199492418082
"[-7.399554247813746e-8, 0.8660254307875419, -0.8660254307875419, 1.8143006018945379e-9]",0.0037520943380530197,0.4997631134775159
"[-7.386751599526889e-8, 0.8660254307408215, -0.8660254307408215, 1.8111615774078188e-9]",0.00012889264280812923,0.5029062777132235
"[-4.8558404382505275e-6, 0.8660271758219219, -0.8660271758219219, 1.1905874799986754e-7]",6.621339749508761,0.5060494419489312
"[-4.847479125104179e-6, 0.8660271727706328, -0.8660271727706328, 1.1885374281833624e-7]",6.617724652938571,0.5091926061846388
"[-4.839152146252533e-6, 0.8660271697318733, -0.8660271697318733, 1.1864957956475987e-7]",6.6141136214872525,0.5123357704203465
"[-4.830859229021225e-6, 0.8660271667055439, -0.8660271667055439, 1.1844625159904358e-7]",6.610506658828883,0.5154789346560541
"[-4.822600134271866e-6, 0.8660271636915573, -0.8660271636915573, 1.1824375267777832e-7]",6.606903774260957,0.5186220988917617
"[-4.814374617545781e-6, 0.8660271606898242, -0.8660271606898242, 1.1804207688039162e-7]",6.603304971248895,0.5217652631274694
"[-4.806182445488204e-6, 0.8660271577002598, -0.8660271577002598, 1.178412189844836e-7]",6.59971025691185,0.524908427363177
"[-4.798023397317987e-6, 0.8660271547227831, -0.8660271547227831, 1.1764117294167582e-7]",6.596119636897738,0.5280515915988847
"[-4.789897192214738e-6, 0.866027151757292, -0.866027151757292, 1.1744193224714646e-7]",6.592533115286831,0.5311947558345923
"[-4.781803604824083e-6, 0.8660271488037038, -0.8660271488037038, 1.1724349122180575e-7]",6.588950699676328,0.5343379200703
"[-4.773742433738842e-6, 0.8660271458619455, -0.8660271458619455, 1.1704584503093397e-7]",6.585372392452612,0.5374810843060076
"[-4.765713378156885e-6, 0.866027142931907, -0.866027142931907, 1.1684898619599577e-7]",6.581798198949722,0.5406242485417153
"[-4.757716264955511e-6, 0.8660271400135252, -0.8660271400135252, 1.1665291057354044e-7]",6.578228126852804,0.5437674127774229
"[-4.7497508244587845e-6, 0.8660271371067018, -0.8660271371067018, 1.164576114851191e-7]",6.574662175002455,0.5469105770131306
"[-4.741816812175297e-6, 0.8660271342113476, -0.8660271342113476, 1.1626308311454323e-7]",6.571100349184608,0.5500537412488382
"[-4.733914015895777e-6, 0.8660271313273847, -0.8660271313273847, 1.1606931986837848e-7]",6.567542653261128,0.5531969054845458
"[-4.726042205836671e-6, 0.8660271284547297, -0.8660271284547297, 1.1587631627815464e-7]",6.563989093378168,0.5563400697202535
"[-4.718201129289097e-6, 0.8660271255932905, -0.8660271255932905, 1.1568406650135011e-7]",6.5604396697026655,0.5594832339559611
"[-4.710390577232456e-6, 0.8660271227429904, -0.8660271227429904, 1.1549256493729329e-7]",6.556894385578101,0.5626263981916688
"[-4.702610297391659e-6, 0.8660271199037375, -0.8660271199037375, 1.153018055188784e-7]",6.55335324323883,0.5657695624273764
"[-4.694860088911316e-6, 0.8660271170754585, -0.8660271170754585, 1.151117834429e-7]",6.549816250526765,0.5689127266630841
"[-4.687139680347154e-6, 0.8660271142580547, -0.8660271142580547, 1.1492249221856366e-7]",6.5462834020872664,0.5720558908987917
"[-4.679448886006004e-6, 0.8660271114514577, -0.8660271114514577, 1.1473392697588086e-7]",6.5427547050753745,0.5751990551344994
"[-4.671787467047127e-6, 0.8660271086555807, -0.8660271086555807, 1.14546081788974e-7]",6.539230160687461,0.578342219370207
"[-4.664155179078044e-6, 0.8660271058703346, -0.8660271058703346, 1.1435895100194792e-7]",6.535709769674609,0.5814853836059147
"[-4.656551828344436e-6, 0.8660271030956483, -0.8660271030956483, 1.1417252950595201e-7]",6.532193536269456,0.5846285478416223
"[-4.648977180918817e-6, 0.8660271003314369, -0.8660271003314369, 1.1398681198253022e-7]",6.528681459394237,0.5877717120773299
"[-4.641430979908827e-6, 0.8660270975776062, -0.8660270975776062, 1.1380179156127458e-7]",6.525173539192959,0.5909148763130376
"[-4.633913048964599e-6, 0.8660270948340925, -0.8660270948340925, 1.1361746474822631e-7]",6.52166977841358,0.5940580405487452
"[-4.626423140213165e-6, 0.8660270921008046, -0.8660270921008046, 1.134338247676228e-7]",6.5181701781616965,0.5972012047844529
"[-4.618961053652304e-6, 0.8660270893776699, -0.8660270893776699, 1.1325086685178794e-7]",6.514674739147764,0.6003443690201605
"[-4.611526551553286e-6, 0.8660270866646017, -0.8660270866646017, 1.13068585487867e-7]",6.5111834595569205,0.6034875332558682
"[-4.6041194112268455e-6, 0.8660270839615185, -0.8660270839615185, 1.1288697477889497e-7]",6.507696340451678,0.6066306974915759
"[-4.596739438085743e-6, 0.8660270812683495, -0.8660270812683495, 1.1270603012757054e-7]",6.504213383332782,0.6097738617272835
"[-4.589386411978898e-6, 0.8660270785850142, -0.8660270785850142, 1.1252574612264504e-7]",6.500734586696308,0.6129170259629911
"[-4.5820600880369906e-6, 0.8660270759114234, -0.8660270759114234, 1.1234611697764801e-7]",6.497259948496343,0.6160601901986987
"[-4.574760279870771e-6, 0.8660270732475088, -0.8660270732475088, 1.1216713777464045e-7]",6.493789470504594,0.6192033544344064
"[-4.567486777591156e-6, 0.8660270705931943, -0.8660270705931943, 1.1198880374908305e-7]",6.490323153236446,0.622346518670114
"[-4.560239356987705e-6, 0.8660270679483976, -0.8660270679483976, 1.1181110919365061e-7]",6.486860993756346,0.6254896829058217
"[-4.553017788410061e-6, 0.866027065313035, -0.866027065313035, 1.116340481760702e-7]",6.483402988252933,0.6286328471415293
"[-4.545821898124324e-6, 0.8660270626870431, -0.8660270626870431, 1.1145761685687882e-7]",6.479949138580021,0.631776011377237
"[-4.538651430810834e-6, 0.8660270600703289, -0.8660270600703289, 1.1128180913715099e-7]",6.476499440658578,0.6349191756129448
"[-4.531506234994409e-6, 0.8660270574628373, -0.8660270574628373, 1.1110662074147767e-7]",6.473053897010309,0.6380623398486523
"[-4.524386048161739e-6, 0.8660270548644718, -0.8660270548644718, 1.1093204554205525e-7]",6.469612500960167,0.6412055040843601
"[-4.517290690191038e-6, 0.8660270522751673, -0.8660270522751673, 1.10758079257855e-7]",6.466175252669195,0.6443486683200677
"[-4.5102199563580624e-6, 0.8660270496948488, -0.8660270496948488, 1.1058471646237307e-7]",6.462742150558364,0.6474918325557752
"[-4.503173627073621e-6, 0.8660270471234364, -0.8660270471234364, 1.1041195234048809e-7]",6.459313188806991,0.6506349967914828
"[-4.496151498219677e-6, 0.8660270445608553, -0.8660270445608553, 1.1023978127418137e-7]",6.455888366970981,0.6537781610271906
"[-4.489153393291215e-6, 0.8660270420070413, -0.8660270420070413, 1.1006819928305515e-7]",6.452467683245617,0.6569213252628981
"[-4.482179078253015e-6, 0.866027039461909, -0.866027039461909, 1.0989720047071818e-7]",6.449051131477116,0.6600644894986059
"[-4.475228383555255e-6, 0.8660270369253963, -0.8660270369253963, 1.0972678118396612e-7]",6.4456387116432285,0.6632076537343136
"[-4.468301062521571e-6, 0.8660270343974134, -0.8660270343974134, 1.0955693458139123e-7]",6.442230417522155,0.6663508179700212
"[-4.4613969614351814e-6, 0.8660270318779042, -0.8660270318779042, 1.0938765751212962e-7]",6.438826249109943,0.6694939822057289
