u,t,theta
"[0.690389878229753, -0.31370840951347184, 0.3137084095134655, 1.8576317306528554]",59.74405536310492,0.13829922637113645
"[-13.510487562966908, 0.22800069924254832, -0.22800069924258937, -0.0946956208886727]",75.75882046542239,0.1414423906068441
"[-1.5558654153293696, 1.3582719757506696, -1.3582719757507278, 0.026133343505868805]",65.37586226756879,0.14458555484255176
"[-24.802037752645635, 0.4893798353168606, -0.4893798353169655, -0.049033391622899915]",83.43643860860712,0.1477287190782594
"[-7.666557811817798, -0.14955210623982707, 0.14955210623971674, -0.16253147726773773]",87.87570191982869,0.15087188331396706
"[-17.271628777636945, 0.4411099951100515, -0.4411099951102237, -0.07076848848152154]",75.80874876736767,0.15401504754967468
"[-38.093087187340664, 0.90181563459468, -0.9018156345954869, -0.024739965656799978]",84.03704128637527,0.15715821178538233
"[-11.621715251851185, 0.38231083599543214, -0.3823108359954432, -0.10508624603648656]",73.53531163215767,0.16030137602109001
"[-39.095809010026656, 1.0342038470506005, -1.0342038470530432, -0.020842515020783107]",83.68971661333188,0.1665877044925053
"[-6.19203720240373, 0.07643790408069058, -0.0764379040807272, -0.1985192676491971]",89.86112091369267,0.1697308687282129
"[-21.133446174697987, 0.4680435170446547, -0.4680435170448395, -0.0577189417919407]",87.54380322332405,0.1728740329639206
"[-16.532626222494116, 0.8514986811481257, -0.8514986811481455, -0.05768456944526305]",86.83245966470018,0.17916036143533587
"[0.5473560651733921, 0.5257413066030528, -0.5257413066030551, 1.3048001008795551]",65.41288454851254,0.18230352567104352
"[-23.811556027924034, 0.8315600696969347, -0.8315600696976566, -0.04149773612371799]",83.5757238660803,0.18544668990675117
"[-15.90942286962726, 0.6675618845891035, -0.6675618845892752, -0.06861797561709629]",86.98369172341263,0.1948761826138741
"[0.3626461646915434, 0.5942988236867649, -0.5942988236867766, 0.9360180605583065]",72.82749193781513,0.19801934684958175
"[-9.995682859609632, 0.5121914734287965, -0.5121914734288129, -0.1150787228890708]",87.45209186004004,0.2011625110852894
"[-2.2674726196864095, 1.242341065348489, -1.2423410653485543, -0.09322164953611219]",86.06469350663268,0.20430567532099703
"[-5.7439530441264255, 1.187372740167599, -1.1873727401676004, -0.08743700330896295]",83.77866235091295,0.2074488395567047
"[-0.5062155451809173, -0.0026705126374451903, 0.002670512606482122, 11.59009323153842]",84.79426334999447,0.21059200379241236
"[-3.035892877251298, -0.5893457927446732, 0.589345792744626, -0.3014748970588338]",85.6982311691993,0.21373516802812
"[-5.811115163820627, -0.32467183147911804, 0.32467183147903944, -0.20124474250914923]",85.40356745056478,0.21687833226382763
"[-7.8772518865828065, -0.209030131634876, 0.20903013163483672, -0.15717273697822773]",85.2506240100821,0.22002149649953529
"[-9.60525180086683, -0.13293081517620178, 0.13293081517608515, -0.13227456731453155]",85.14697701499419,0.22316466073524294
"[-11.11837187553489, -0.07543069455670266, 0.07543069455657202, -0.1159118897734266]",85.06800152089933,0.22630782497095056
"[-12.477503469483146, -0.028813890283708194, 0.028813890283640394, -0.10416645331685902]",85.00382955849979,0.2294509892066582
"[-13.718476182122327, 0.010623239533997575, -0.01062323953413217, -0.09523558824655652]",84.9495338154652,0.23259415344236586
"[-14.864631591323018, 0.04494635565662924, -0.044946355656734736, -0.08816408814821512]",84.90230296697086,0.23573731767807354
"[-15.93225559324536, 0.07542692957259346, -0.07542692957273309, -0.08239403692017622]",84.86038135578971,0.23888048191378117
"[-16.933275774430356, 0.10290410316344696, -0.10290410316364565, -0.07757557475815947]",84.82259899357604,0.24202364614948882
"[-17.87675757207478, 0.1279614874199716, -0.12796148742022895, -0.07347705266446208]",84.788136744947,0.24516681038519647
"[-18.769800335354166, 0.1510220323678044, -0.151022032367998, -0.06993834043433485]",84.75639831876516,0.2483099746209041
"[-19.61808775356541, 0.17240224784154493, -0.1724022478416336, -0.06684485982605719]",84.7269361753202,0.25145313885661175
"[-20.426268094381967, 0.19234564947140098, -0.19234564947164956, -0.06411220171959646]",84.69940543365477,0.2545963030923194
"[-21.19819322279505, 0.21104355206970218, -0.2110435520699192, -0.06167669846847349]",84.67353493252351,0.25773946732802705
"[-21.937110915285928, 0.22864940932331837, -0.22864940932334235, -0.05948928976162793]",84.64910723763369,0.2608826315637347
"[-22.645787400813617, 0.24528821236629744, -0.24528821236655982, -0.05751150743410953]",84.62594540732114,0.26402579579944235
"[-23.326599830728064, 0.26106313816580246, -0.26106313816611854, -0.05571272515867667]",84.60390358070349,0.26716896003515
"[-23.98161937432067, 0.2760606370602457, -0.2760606370606819, -0.05406819952282069]",84.58285983025738,0.27031212427085766
"[-24.61265575592995, 0.2903537287752585, -0.290353728775502, -0.05255771995053134]",84.56271142640375,0.2734552885065653
"[-25.221307463706253, 0.304004819839319, -0.30400481983942046, -0.051164584825463245]",84.54337084442113,0.2765984527422729
"[-25.808994759759994, 0.3170676952170834, -0.31706769521729067, -0.04987485959965433]",84.52476292371169,0.27974161697798056
"[-26.376984977739617, 0.3295890313497398, -0.3295890313497488, -0.04867682003977481]",84.50682268873345,0.2828847812136882
"[-26.92641537913112, 0.34160963211428386, -0.34160963211453044, -0.04756052172783586]",84.48949357341331,0.28602794544939586
"[-27.458316794167892, 0.35316551414371183, -0.35316551414407543, -0.04651745793828137]",84.47272590279321,0.2891711096851035
"[-27.973620415348243, 0.3642885003481461, -0.3642885003484347, -0.04554031737646512]",84.45647598954048,0.29231427392081116
"[-28.473174027547877, 0.375006927732217, -0.37500692773252936, -0.044622771505530026]",84.44070513209284,0.2954574381565188
"[-28.9577534376134, 0.38534617752660677, -0.3853461775266259, -0.043759309628152984]",84.42537886852226,0.29860060239222647
"[-29.428072514677645, 0.39532911927499764, -0.39532911927529946, -0.04294510570245121]",84.41046633262268,0.3017437666279341
"[-29.884783457165696, 0.4049763045634981, -0.40497630456374795, -0.04217592424445511]",84.3959399380644,0.30488693086364177
"[-30.328491561677094, 0.41430643468238104, -0.4143064346826852, -0.04144801849852597]",84.38177475435066,0.30803009509934937
"[-30.759757549773223, 0.42333653600040094, -0.42333653600076787, -0.04075806444332902]",84.3679482301569,0.311173259335057
"[-31.179099344876338, 0.43208210369419153, -0.4320821036942272, -0.040103105932884395]",84.35443997657448,0.31431642357076467
"[-31.58700166827801, 0.4405573911945638, -0.4405573911950387, -0.0394804963529858]",84.34123137190107,0.3174595878064724
"[-31.983915277812667, 0.44877546856112005, -0.4487754685616068, -0.03888786394603866]",84.32830545824243,0.32060275204218003
"[-32.37026091778798, 0.45674836799393254, -0.4567483679945564, -0.03832307531581255]",84.31564674235273,0.3237459162778876
"[-32.746434860186994, 0.4644872518866355, -0.46448725188680057, -0.037784201667314346]",84.30324095644951,0.3268890805135953
"[-33.112807897947555, 0.4720024376661375, -0.4720024376665398, -0.03726949858204674]",84.2910750141255,0.3300322447493029
"[-33.469727518201246, 0.4793034821320727, -0.4793034821321499, -0.036777384154116015]",84.27913688249886,0.3331754089850106
"[-33.81752333927668, 0.4863993265972436, -0.48639932659806606, -0.03630641550733068]",84.26741539455321,0.33631857322071823
"[-34.156505405082605, 0.4932982910370951, -0.49329829103725586, -0.035855277522778735]",84.25590024369312,0.3394617374564258
"[-34.48696690805133, 0.500008155098608, -0.5000081550990408, -0.03542276725305738]",84.24458186728232,0.3426049016921335
"[-34.80918460847316, 0.5065361887672803, -0.5065361887676472, -0.035007783065025715]",84.23345140537431,0.3457480659278412
"[-35.123423638930625, 0.5128892689472384, -0.5128892689482881, -0.034609309524617896]",84.22250054094047,0.34889123016354884
"[-35.42993089047353, 0.5190737625645097, -0.5190737625646195, -0.034226418014320664]",84.21172164060518,0.3520343943992565
"[-35.728946370618644, 0.5250957709579005, -0.5250957709579983, -0.03385824552808232]",84.20110745012666,0.3551775586349641
"[-36.020694546648734, 0.5309609681357603, -0.5309609681359608, -0.0335039995558999]",84.19065128218762,0.35832072287067174
"[-36.30539085758407, 0.5366747436884165, -0.5366747436888779, -0.03316294467497952]",84.18034683161531,0.3614638871063794
"[-36.583241393098966, 0.5422422063592801, -0.5422422063594752, -0.03283439836820505]",84.17018817853504,0.36460705134208704
"[-36.85444176408204, 0.5476681705060127, -0.5476681705065019, -0.03251772821966318]",84.1601697899348,0.3677502155777947
"[-37.11917966653074, 0.5529572155947231, -0.5529572155952827, -0.032212345197063334]",84.15028644424548,0.37089337981350234
"[-37.37763493180959, 0.558113694336983, -0.558113694337636, -0.031917700364644544]",84.14053322733295,0.37403654404921
"[-37.62997900175166, 0.5631417286879132, -0.5631417286881202, -0.03163328255782182]",84.13090551832461,0.37717970828491765
"[-37.87637665608178, 0.5680452501005304, -0.56804525010096, -0.031358613801094004]",84.12139895103697,0.3803228725206253
"[-38.11698655308284, 0.5728280154186028, -0.5728280154187063, -0.03109324640028826]",84.11200938922606,0.38346603675633295
"[-38.351959537707216, 0.5774935779156005, -0.5774935779158691, -0.030836762708457637]",84.10273295351143,0.38660920099204055
"[-38.581442615310465, 0.5820453704532795, -0.5820453704534173, -0.03058876887795167]",84.09356592099076,0.3897523652277482
"[-38.805575182346274, 0.5864866344179762, -0.5864866344181343, -0.030348897282568718]",84.08450481999118,0.3928955294634559
"[-39.024492703565755, 0.5908204961178831, -0.5908204961185065, -0.03011680099555199]",84.0755463183784,0.3960386936991635
"[-39.238325794252205, 0.595049951628039, -0.5950499516283132, -0.029892153426375894]",84.06668724819818,0.39918185793487115
"[-39.447199289572794, 0.5991778512172529, -0.5991778512173652, -0.0296746480313866]",84.05792463102658,0.4023250221705788
"[-39.651234287808606, 0.6032069423317155, -0.6032069423323112, -0.02946399502298121]",84.04925560943654,0.40546818640628646
"[-39.85054706996418, 0.6071398505592083, -0.6071398505593626, -0.02925992146627585]",84.04067748279896,0.40861135064199405
"[-40.045250586602236, 0.6109791110950078, -0.6109791110957767, -0.029062168806999]",84.0321876594208,0.41175451487770176
"[-40.23545443596757, 0.6147271702074544, -0.6147271702078156, -0.028870492061131934]",84.02378365446037,0.4148976791134094
"[-40.42126266367691, 0.6183863436543866, -0.6183863436545625, -0.028684661239028256]",84.0154631474012,0.418040843349117
"[-40.602777627393934, 0.6219588944581602, -0.6219588944583998, -0.028504456733933207]",84.00722387591055,0.4211840075848247
"[-40.780097660990045, 0.6254469883463073, -0.6254469883473494, -0.028329671024641265]",83.99906369660273,0.4243271718205323
"[-40.953318383462566, 0.6288527208768796, -0.6288527208786254, -0.02816010677128963]",83.99098055045205,0.42747033605624
"[-41.12253182660282, 0.6321781015220393, -0.632178101523075, -0.02799557712325263]",83.98297247827624,0.4306135002919476
"[-41.28782767673059, 0.6354250792190353, -0.6354250792203481, -0.027835903997991015]",83.9750375942958,0.43375666452765527
"[-41.44929312714214, 0.6385955405094969, -0.63859554051063, -0.02768091777255551]",83.96717407869578,0.43689982876336286
"[-41.607011186741495, 0.6416912773004514, -0.641691277301031, -0.027530458470140726]",83.95938023909623,0.44004299299907057
"[-41.76106450796007, 0.6447140629061772, -0.6447140629062513, -0.027384371700979262]",83.95165438049229,0.4431861572347783
"[-41.911531608649106, 0.6476655787015855, -0.6476655787017855, -0.027242511909833296]",83.94399493304626,0.4463293214704859
"[-42.05849000786811, 0.6505474764176272, -0.6505474764176697, -0.02710473906061385]",83.93640034500518,0.4494724857061935
"[-42.20201411853994, 0.6533613374928675, -0.6533613374937598, -0.02697092031888639]",83.9288691544234,0.4526156499419011
"[-42.34217662978554, 0.6561087008404457, -0.6561087008405112, -0.026840928462339476]",83.92139994327896,0.45575881417760883
"[-42.4790482068587, 0.6587910575488282, -0.6587910575489129, -0.0267146419002427]",83.91399134443756,0.4589019784133164
"[-42.6126972414135, 0.6614098465511216, -0.6614098465518128, -0.026591944654977776]",83.90664205190615,0.46204514264902413
"[-42.74319062296073, 0.6639664702541341, -0.6639664702549523, -0.02647272542253388]",83.89935079778935,0.46518830688473173
"[-42.870593344391374, 0.6664622872806095, -0.6664622872810219, -0.026356877725793287]",83.89211635971996,0.4683314711204394
"[-42.994968317946395, 0.6688986093075358, -0.6688986093079066, -0.02624429988081924]",83.8849375686865,0.4714746353561471
"[-43.11637722741071, 0.671276718172141, -0.6712767181724274, -0.026134894039714248]",83.87781328614116,0.4746177995918547
"[-43.234879942750375, 0.6735978547836425, -0.6735978547839637, -0.026028566552330164]",83.87074241791632,0.47776096382756233
"[-43.35053464078459, 0.6758632218425595, -0.6758632218428327, -0.02592522769518061]",83.86372390997822,0.48090412806326993
"[-43.463398379598196, 0.6780739954194759, -0.6780739954208479, -0.02582479101013908]",83.85675673139424,0.48404729229897764
"[-43.573526621241164, 0.6802313159194642, -0.6802313159195654, -0.025727173594577324]",83.84983989301594,0.48719045653468523
"[-43.680972821243614, 0.6823362803130545, -0.6823362803133333, -0.02563229633104317]",83.84297245145822,0.49033362077039294
"[-43.78579024470465, 0.6843899779929493, -0.6843899779932996, -0.02554008216137038]",83.83615346174007,0.49347678500610054
"[-43.88802951960946, 0.6863934430812118, -0.6863934430814258, -0.025450458133152717]",83.82938205133586,0.4966199492418082
"[-43.98774101243383, 0.6883477012053258, -0.6883477012055587, -0.025363353201577656]",83.82265734339451,0.4997631134775159
"[-44.084973402062936, 0.6902537417733324, -0.690253741773486, -0.025278699384995384]",83.81597849967305,0.5029062777132235
"[-48.519201879363074, 0.689258122731963, -0.6892581227329168, -0.023024207506706383]",90.09573844613304,0.5060494419489312
"[-48.623044124246206, 0.6910823292448302, -0.6910823292462008, -0.02295001273799211]",90.0891319355089,0.5091926061846388
"[-48.72426009473548, 0.692860770404937, -0.6928607704050543, -0.022877924293911833]",90.08256945472894,0.5123357704203465
"[-48.82290006113714, 0.6945943562027224, -0.6945943562028645, -0.022807886715021278]",90.07605023116643,0.5154789346560541
"[-48.91901269109375, 0.6962839661473488, -0.6962839661476342, -0.02273984683025952]",90.06957353245564,0.5186220988917617
"[-49.01264557685063, 0.6979304586727016, -0.6979304586727963, -0.022673753315479987]",90.06313863983146,0.5217652631274694
"[-49.10384506515933, 0.6995346682838942, -0.6995346682839855, -0.02260955675232372]",90.0567448629129,0.524908427363177
"[-49.19265631515716, 0.7010974067007492, -0.7010974067021634, -0.02254720952864947]",90.05039153341127,0.5280515915988847
"[-49.279124073273785, 0.7026194766225957, -0.7026194766227585, -0.02248666524137844]",90.04407798064766,0.5311947558345923
"[-49.363291476390565, 0.7041016507693534, -0.7041016507696934, -0.022427879486108106]",90.03780357424785,0.5343379200703
"[-49.44520044002171, 0.7055446788174939, -0.7055446788197867, -0.022370809533545654]",90.03156770411884,0.5374810843060076
"[-49.52489293879488, 0.7069493100632153, -0.7069493100651648, -0.022315413393405172]",90.02536974703253,0.5406242485417153
"[-49.602408732371956, 0.7083162534359464, -0.7083162534366675, -0.02226165135542999]",90.01920914045095,0.5437674127774229
"[-49.67778763973427, 0.7096462176697362, -0.7096462176698418, -0.022209484367044178]",90.01308529692491,0.5469105770131306
"[-49.751068342762096, 0.7109398903034213, -0.7109398903036446, -0.022158874828065098]",90.00699765930463,0.5500537412488382
"[-49.822288376842984, 0.7121979375774743, -0.7121979375778633, -0.022109786559531407]",90.00094569325346,0.5531969054845458
"[-49.891484613554475, 0.7134210130202299, -0.7134210130217667, -0.02206218443637114]",89.99492887505683,0.5563400697202535
"[-49.958693316445476, 0.7146097585155328, -0.7146097585159012, -0.02201603431837291]",89.98894668119354,0.5594832339559611
"[-50.02394958691962, 0.7157647945544091, -0.7157647945549784, -0.021971303401031206]",89.98299861801122,0.5626263981916688
"[-50.0872881289952, 0.7168867338326932, -0.7168867338328063, -0.02192795966186139]",89.97708418974808,0.5657695624273764
"[-50.148742476683076, 0.7179761676186633, -0.7179761676190293, -0.021885972363261837]",89.9712029341345,0.5689127266630841
"[-50.208346005165424, 0.7190336837253687, -0.7190336837269324, -0.02184531133555013]",89.9653543658353,0.5720558908987917
"[-50.26613071496668, 0.7200598450021255, -0.720059845003312, -0.021805947783471474]",89.9595380490498,0.5751990551344994
"[-50.32212833055792, 0.7210552088551431, -0.7210552088552199, -0.02176785351355804]",89.95375353705094,0.578342219370207
"[-50.37636993822827, 0.7220203208782449, -0.7220203208785776, -0.021731001160459677]",89.9480003914221,0.5814853836059147
"[-50.42888561456866, 0.7229557082784214, -0.7229557082793244, -0.021695364418617746]",89.94227820214229,0.5846285478416223
"[-50.47970508265786, 0.7238618915810155, -0.7238618915814594, -0.021660917577166233]",89.93658655203187,0.5877717120773299
"[-50.528857591234974, 0.7247393825293822, -0.7247393825296249, -0.021627635584639298]",89.9309250280567,0.5909148763130376
"[-50.57637124800478, 0.7255886722115383, -0.7255886722125966, -0.02159549448289505]",89.92529325202909,0.5940580405487452
"[-50.622274046077614, 0.726410249413726, -0.7264102494137779, -0.02156447069564445]",89.91969083239375,0.5972012047844529
"[-50.66659309682825, 0.7272045869328957, -0.7272045869346985, -0.021534541532393852]",89.91411739939907,0.6003443690201605
"[-50.70935517658641, 0.7279721514000245, -0.7279721514006812, -0.02150568480392807]",89.90857257860573,0.6034875332558682
"[-50.750586422645725, 0.7287133978435154, -0.7287133978444927, -0.021477879014160574]",89.90305601044986,0.6066306974915759
"[-50.79031227685853, 0.7294287686980258, -0.7294287686982236, -0.02145110338449564]",89.897567351717,0.6097738617272835
"[-50.82855781283915, 0.7301186996927083, -0.7301186996944425, -0.02142533762085504]",89.89210625616285,0.6129170259629911
"[-50.865347705653924, 0.730783619358688, -0.7307836193593577, -0.021400561922275435]",89.88667237817054,0.6160601901986987
"[-50.900705838393115, 0.7314239419172718, -0.7314239419176212, -0.021376757234792012]",89.88126539847313,0.6192033544344064
"[-50.93465572948395, 0.7320400750147814, -0.7320400750151702, -0.02135390495272646]",89.87588499719463,0.622346518670114
"[-50.96722049154116, 0.7326324190046636, -0.7326324190049689, -0.021331986936409298]",89.87053085377201,0.6254896829058217
"[-50.99842278290872, 0.7332013660883973, -0.7332013660891071, -0.021310985535167346]",89.86520265216774,0.6286328471415293
"[-51.02828456852302, 0.7337472959551531, -0.7337472959554291, -0.02129088373908681]",89.85990010260576,0.631776011377237
"[-51.05682771199801, 0.7342705865962529, -0.7342705865963227, -0.021271664771849684]",89.85462289453332,0.6349191756129448
"[-51.084073224446364, 0.7347716005696996, -0.7347716005731295, -0.021253312588211018]",89.84937075648696,0.6380623398486523
"[-51.110042128619185, 0.7352507008697208, -0.7352507008702316, -0.021235811284057878]",89.84414338517891,0.6412055040843601
"[-51.13475471109063, 0.7357082371649769, -0.7357082371655127, -0.021219145593083716]",89.83894051086489,0.6443486683200677
"[-51.158230952371404, 0.7361445537370015, -0.7361445537375081, -0.021203300589602892]",89.83376186114769,0.6474918325557752
"[-51.180490479580854, 0.7365599886157891, -0.7365599886169027, -0.021188261713821988]",89.82860716110523,0.6506349967914828
"[-51.20155247914021, 0.7369548719657854, -0.7369548719666136, -0.021174014824305518]",89.82347615018332,0.6537781610271906
"[-51.22143567907143, 0.7373295257259109, -0.7373295257261138, -0.021160546204198813]",89.81836857805241,0.6569213252628981
"[-51.24015860232399, 0.737684268381092, -0.737684268381921, -0.021147842383912225]",89.81328418108315,0.6600644894986059
"[-51.25773922936877, 0.738019408604957, -0.7380194086053636, -0.02113589036421135]",89.80822272192887,0.6632076537343136
"[-51.27419538037194, 0.7383352525013124, -0.7383352525014699, -0.021124677351706332]",89.80318394351261,0.6663508179700212
"[-51.28954429843845, 0.7386320956488691, -0.7386320956499747, -0.021114191037369903]",89.7981676213723,0.6694939822057289
"[-51.30380303098531, 0.7389102303941318, -0.7389102303942656, -0.02110441933227937]",89.79317351425007,0.6726371464414365
"[-51.31698826618618, 0.7391699427165399, -0.7391699427181784, -0.02109535047456138]",89.7882013916335,0.6757803106771441
"[-51.32911634619237, 0.7394115124823573, -0.7394115124826535, -0.021086973016081687]",89.78325102637466,0.6789234749128517
"[-51.34020329542877, 0.7396352139687911, -0.7396352139698947, -0.021079275799383033]",89.7783222002156,0.6820666391485594
"[-51.350264825872905, 0.7398413159847471, -0.7398413159848547, -0.021072247949944098]",89.77341468772806,0.685209803384267
"[-51.359316292482674, 0.740030080907143, -0.7400300809078417, -0.021065878904335346]",89.76852828838979,0.6883529676199747
"[-51.367372832814304, 0.7402017675711948, -0.7402017675728614, -0.02106015830876088]",89.76366278165754,0.6914961318556824
"[-51.37444921291668, 0.740356628040997, -0.7403566280421544, -0.02105507612438039]",89.75881796847497,0.69463929609139
"[-51.380559972306145, 0.740494910676774, -0.7404949106769474, -0.02105062252148712]",89.7539936363907,0.6977824603270977
"[-51.385719295443394, 0.7406168572744527, -0.7406168572748907, -0.02104678796946504]",89.74918960224394,0.7009256245628053
"[-51.38994116696178, 0.7407227065994791, -0.740722706599529, -0.021043563120456205]",89.74440565098678,0.704068788798513
"[-51.393239229603594, 0.7408126910044287, -0.7408126910046449, -0.021040938912548872]",89.73964160267087,0.7072119530342206
"[-51.39562689002232, 0.7408870388967828, -0.7408870388977525, -0.021038906488991573]",89.73489726862121,0.7103551172699282
"[-51.39711729685308, 0.7409459743048383, -0.7409459743051485, -0.021037457210785423]",89.7301724584567,0.7134982815056359
"[-51.3977233284779, 0.7409897163511099, -0.7409897163511173, -0.021036582666806497]",89.72546699068556,0.7166414457413435
"[-51.3974576194751, 0.7410184799266941, -0.7410184799271425, -0.021036274651186446]",89.72078069316296,0.7197846099770512
"[-51.39633255640458, 0.741032475772253, -0.7410324757725512, -0.02103652516167179]",89.7161133796982,0.7229277742127588
"[-51.39436027637759, 0.7410319102493267, -0.7410319102494123, -0.021037326401451624]",89.71146487778026,0.7260709384484665
"[-51.391552693303254, 0.7410169856302046, -0.7410169856303552, -0.02103867076245594]",89.70683502143845,0.7292141026841741
"[-51.387921478941806, 0.7409879001806912, -0.7409879001824433, -0.0210405508299271]",89.70222364210653,0.7323572669198818
"[-51.3834780890584, 0.7409448483005646, -0.7409448483022733, -0.021042959368096616]",89.69763057800935,0.7355004311555894
"[-51.37823373846634, 0.7408880203479025, -0.7408880203484688, -0.02104588933107526]",89.69305566214094,0.738643595391297
"[-51.37219940486986, 0.7408176026266275, -0.7408176026266654, -0.021049333859889975]",89.68849872738191,0.7417867596270047
"[-51.36538593804114, 0.7407337787530232, -0.7407337787546358, -0.02105328621729605]",89.68395963727713,0.7449299238627123
"[-51.35780387476061, 0.7406367274960926, -0.7406367274966361, -0.021057739891969046]",89.67943822337672,0.74807308809842
"[-51.349463589254434, 0.7405266245485574, -0.7405266245488618, -0.02106268851102892]",89.67493433383792,0.7512162523341276
"[-51.34037525515926, 0.7404036421349656, -0.7404036421358507, -0.021068125859684816]",89.6704478210234,0.7543594165698353
"[-51.33054885741833, 0.7402679491900227, -0.7402679491909031, -0.02107404587261595]",89.66597854134876,0.7575025808055429
"[-51.31999417666554, 0.7401197111567317, -0.7401197111573233, -0.021080442641999476]",89.66152635018464,0.7606457450412506
"[-51.30872076595638, 0.7399590896539938, -0.7399590896540401, -0.02108731043057824]",89.6570910987791,0.7637889092769582
"[-51.29673806312552, 0.7397862440859158, -0.739786244086268, -0.02109464360203624]",89.65267265410556,0.7669320735126659
"[-51.28405525172774, 0.7396013296775819, -0.7396013296784114, -0.021102436704453553]",89.64827087278705,0.7700752377483735
"[-51.270681383902605, 0.7394044992468606, -0.7394044992471287, -0.021110684394168796]",89.64388562369174,0.7732184019840811
"[-51.25662532615143, 0.7391959024336285, -0.73919590243594, -0.021119381467883752]",89.63951677171934,0.7763615662197888
"[-51.24189575088127, 0.7389756855897879, -0.7389756855900553, -0.02112852286681998]",89.63516418456642,0.7795047304554964
"[-51.226501140566945, 0.7387439918165145, -0.7387439918166587, -0.02113810367371061]",89.63082772992323,0.7826478946912041
"[-51.210449925841495, 0.7385009630804208, -0.738500963081747, -0.021148119025511027]",89.62650729098625,0.7857910589269118
"[-51.19375021377627, 0.7382467361163848, -0.7382467361179738, -0.021158564281919676]",89.6222027322592,0.7889342231626194
"[-51.17641008112783, 0.7379814468623963, -0.7379814468644732, -0.021169434841799877]",89.61791393737796,0.792077387398327
"[-51.158437328405206, 0.7377052267318797, -0.7377052267336979, -0.02118072629611554]",89.61364077433133,0.7952205516340346
