u,t,theta
"[-1.3579187286943055, -0.3535125641497966, 0.3535125641497444, -0.44942062991481707]",38.73479509773831,0.11315391248547528
"[0.5958639502110323, 0.03712334783082269, -0.037123347830611636, 3.467442842586291]",36.881366368421034,0.11629707672118293
"[-0.28700823026682154, 0.1643351471910032, -0.16433514719100142, 1.2362741958081034]",36.14311250215256,0.11944024095689058
"[-0.4250091583283658, 0.04912046008768483, -0.04912046008756267, 2.6842599118838057]",36.13088531280458,0.12258340519259824
"[-2.129217023114051, 0.025881612070683048, -0.025881612070689928, -0.46240201639992407]",42.60204084006281,0.12572656942830587
"[-1.4447403322189176, -0.10188481551387729, 0.10188481551387027, -0.48894320926409973]",39.8334447902179,0.12886973366401352
"[-0.8729136842173973, 1.2785190807856264, -1.2785190807856324, 0.0917082898587931]",39.0189960942445,0.13201289789972118
"[0.13667698550700685, 0.9474379558043636, -0.9474379558043641, 0.3036162897115788]",39.52427748272603,0.13515606213542883
"[-0.5080772332368287, -0.010555746500184688, 0.010555746489733751, 8.078884911255155]",40.35198941279613,0.13829922637113645
"[0.14471094493258008, -0.5486448931539853, 0.5486448931539814, 0.6767868660599259]",40.979369419269645,0.1414423906068441
"[0.06422943907796616, 0.6959245171176156, -0.6959245171176175, 0.33346747757596396]",41.666241261183636,0.14458555484255176
"[0.2641589687224594, -1.0424948091891482, 1.0424948091891473, 0.6044871933113668]",40.91049497909196,0.1477287190782594
"[-0.716925911037101, -0.9991082102602523, 0.9991082102601796, -0.10421368393721676]",41.5004894855517,0.15087188331396706
"[-1.5030903789590926, -0.7572448957027528, 0.7572448957027197, -0.3432066948459746]",41.5206303722788,0.15401504754967468
"[-2.1120307743582227, -0.5487248248704576, 0.5487248248704565, -0.387593175631748]",41.445902098171196,0.15715821178538233
"[-2.609707944511845, -0.4132922470040355, 0.4132922470040145, -0.3702182015340534]",41.35328408172571,0.16030137602109001
"[-3.0380687920499043, -0.31864549201361064, 0.31864549201360176, -0.34477542814085926]",41.269807826796786,0.16344454025679764
"[-3.419010666605262, -0.24625072358208552, 0.24625072358170155, -0.32122003307185465]",41.19778966896074,0.1665877044925053
"[-3.7648343401040645, -0.18741676388397252, 0.187416763883966, -0.30085640915893885]",41.135369462289994,0.1697308687282129
"[-4.083172255010075, -0.13764879991486695, 0.1376487999148588, -0.28340770725867337]",41.080559688560406,0.1728740329639206
"[-4.379141685057759, -0.09436822941574668, 0.09436822941572576, -0.26837341667238507]",41.03179116448141,0.17601719719962824
"[-4.656377317897592, -0.05596899042482956, 0.05596899042481643, -0.25530043150810794]",40.98788426671,0.17916036143533587
"[-4.917577898673481, -0.02138506652757637, 0.021385066527561822, -0.243823696382605]",40.94795190618557,0.18230352567104352
"[-5.164815087385023, 0.010126803973198087, -0.010126803973207983, -0.23365744540253378]",40.91131840364617,0.18544668990675117
"[-5.399725100252667, 0.039105924342678816, -0.03910592434269639, -0.22457846332522735]",40.87746039030238,0.18858985414245882
"[-5.623628214999808, 0.06595619647082357, -0.06595619647085152, -0.2164112827769704]",40.84596597822567,0.19173301837816648
"[-5.837609238020128, 0.09098816572278942, -0.09098816572279671, -0.2090166083162401]",40.816506106116364,0.1948761826138741
"[-6.042575093634643, 0.114446126466517, -0.11444612646657724, -0.20228259945663374]",40.788814041369896,0.19801934684958175
"[-6.239292508752663, 0.1365257236283797, -0.1365257236284767, -0.19611854137285345]",40.762671056348886,0.2011625110852894
"[-6.428418455141165, 0.15738633485741976, -0.1573863348574483, -0.1904500524589179]",40.7378956330981,0.20430567532099703
"[-6.610520936913475, 0.1771595657459993, -0.17715956574605216, -0.18521557130080815]",40.71433567436691,0.2074488395567047
"[-6.786095402934169, 0.19595543604673293, -0.19595543604674254, -0.18036368795240362]",40.6918625721936,0.21059200379241236
"[-6.9555775753903415, 0.21386694264373918, -0.21386694264377132, -0.17585110835043338]",40.67036667675178,0.21373516802812
"[-7.119353282853284, 0.2309734516476884, -0.23097345164770217, -0.1716410947716083]",40.64975380473463,0.21687833226382763
"[-7.2777669858406515, 0.24734335310460692, -0.24734335310466546, -0.16770223589261796]",40.62994243539251,0.22002149649953529
"[-7.4311263437716795, 0.26303587619819, -0.2630358761986218, -0.1640075382171551]",40.61086174865643,0.22316466073524294
"[-7.57971035572281, 0.2781029601990195, -0.2781029601990454, -0.1605335980701899]",40.59244957837395,0.22630782497095056
"[-7.723769794665073, 0.292590104424487, -0.29259010442454325, -0.15726008953308387]",40.57465142066165,0.2294509892066582
"[-7.863533960843991, 0.30653769029427125, -0.3065376902943006, -0.1541692011375695]",40.55741896293084,0.23259415344236586
"[-7.999211658192688, 0.3199815848766264, -0.3199815848768382, -0.151245286536064]",40.540709358815334,0.23573731767807354
"[-8.130994817706169, 0.33295391052824896, -0.3329539105282832, -0.1484745157019181]",40.52448434439906,0.23888048191378117
"[-8.259059589978953, 0.34548348383948674, -0.34548348383953076, -0.14584463052363356]",40.50870970643633,0.24202364614948882
"[-8.383568258196389, 0.3575962755678625, -0.3575962755678784, -0.14334472064412473]",40.493354725538524,0.24516681038519647
"[-8.504671659560357, 0.36931586978944486, -0.3693158697894733, -0.1409650216748705]",40.478391645750726,0.2483099746209041
"[-8.622509185232957, 0.3806636485911072, -0.380663648591112, -0.1386967874352984]",40.4637954269673,0.25145313885661175
"[-8.737211365608486, 0.39165919619349715, -0.3916591961935379, -0.13653213168378137]",40.44954327077111,0.2545963030923194
"[-8.84889890293909, 0.4023203354024466, -0.40232033540248924, -0.1344639553926783]",40.43561454326715,0.25773946732802705
"[-8.957685463051222, 0.4126635046095442, -0.4126635046095493, -0.13248581635731496]",40.42199034801697,0.2608826315637347
"[-9.063677465125648, 0.42270382950377283, -0.422703829503835, -0.13059186756513794]",40.408653419852754,0.26402579579944235
"[-9.166974203010387, 0.4324552140935649, -0.43245521409358645, -0.12877679763974442]",40.39558798952622,0.26716896003515
"[-9.26767002676461, 0.44193061451979065, -0.4419306145197909, -0.12703574324828032]",40.382779483027626,0.27031212427085766
"[-9.365853170909505, 0.4511419861863805, -0.4511419861863883, -0.1253642676455232]",40.37021455616211,0.2734552885065653
"[-9.461607233145335, 0.4601004732134298, -0.4601004732134304, -0.12375829818415669]",40.357880865646045,0.2765984527422729
"[-9.555011380387933, 0.46881647077552546, -0.4688164707755425, -0.12221409119362557]",40.34576699678124,0.27974161697798056
"[-9.646140359131257, 0.47729966378669353, -0.477299663786716, -0.12072820387473096]",40.33386240539728,0.2828847812136882
"[-9.73506490606223, 0.48555909824281873, -0.4855590982428199, -0.11929746289668122]",40.32215732284104,0.28602794544939586
"[-9.821852927962427, 0.4936033194438424, -0.4936033194438934, -0.11791892404739257]",40.31064260899484,0.2891711096851035
"[-9.906568440050089, 0.5014402985010843, -0.5014402985011326, -0.1165898705015824]",40.299309812756334,0.29231427392081116
"[-9.98927240662787, 0.5090775326842356, -0.5090775326842896, -0.1153077824915589]",40.28815105333734,0.2954574381565188
"[-10.070023123363692, 0.5165221002377103, -0.5165221002377683, -0.11407031663282559]",40.277158965740746,0.29860060239222647
"[-10.14887662688757, 0.5237807152789201, -0.5237807152789661, -0.11287528670559785]",40.26632662415779,0.3017437666279341
"[-10.22588566535593, 0.5308596483824716, -0.5308596483825326, -0.11172066756539212]",40.25564762310894,0.30488693086364177
"[-10.301101264009741, 0.537764884396686, -0.5377648843966986, -0.11060456090396954]",40.245115908000386,0.30803009509934937
"[-10.374572351412592, 0.5445021000228233, -0.5445021000228267, -0.10952519179732043]",40.234725787274925,0.311173259335057
"[-10.446345390301842, 0.5510766408724227, -0.5510766408724486, -0.10848090569277585]",40.22447195937656,0.31431642357076467
"[-10.516465439349856, 0.5574936285126296, -0.5574936285126729, -0.1074701453366723]",40.21434938607348,0.3174595878064724
"[-10.584975529211963, 0.5637579119415028, -0.5637579119415513, -0.10649145320101065]",40.20435334538544,0.32060275204218003
"[-10.65191690641503, 0.5698740977832298, -0.5698740977832797, -0.10554346177895074]",40.1944794021289,0.3237459162778876
"[-10.717329616332762, 0.5758466105613558, -0.5758466105613597, -0.10462487986110786]",40.18472332774678,0.3268890805135953
"[-10.781252001052472, 0.5816796531214, -0.5816796531214183, -0.10373449473693906]",40.17508115069779,0.3300322447493029
"[-10.843720784701887, 0.5873772201913232, -0.5873772201913509, -0.10287116638213338]",40.16554913299557,0.3331754089850106
"[-10.904771769379558, 0.592943167020536, -0.5929431670205839, -0.10203381374614068]",40.156123695865595,0.33631857322071823
"[-10.964439313755292, 0.5983811664741825, -0.5983811664742518, -0.10122141831414581]",40.14680146867303,0.3394617374564258
"[-11.022756610998155, 0.6036947386254915, -0.6036947386255033, -0.10043301688179941]",40.13757924861223,0.3426049016921335
"[-11.079755585453938, 0.6088872451898244, -0.6088872451898804, -0.09966769986416651]",40.12845401294658,0.3457480659278412
"[-11.135467585605136, 0.6139619561472536, -0.6139619561473136, -0.09892459920579066]",40.11942283352483,0.34889123016354884
"[-11.18992207203267, 0.6189219334089734, -0.6189219334089854, -0.09820290335264419]",40.110483016040256,0.3520343943992565
"[-11.243148506415825, 0.6237702057856823, -0.6237702057857339, -0.09750182973146077]",40.1016318992536,0.3551775586349641
"[-11.295174702805223, 0.628509621456287, -0.6285096214563299, -0.09682064450483675]",40.09286702098509,0.35832072287067174
"[-11.346027884091612, 0.6331429466123585, -0.6331429466124051, -0.0961586465957168]",40.08418599944863,0.3614638871063794
"[-11.395734536028007, 0.6376728543800675, -0.6376728543800695, -0.09551516786376085]",40.075586558088865,0.36460705134208704
"[-11.444320123492128, 0.6421019009869612, -0.6421019009869672, -0.09488957511097634]",40.06706654233349,0.3677502155777947
"[-11.491809475276105, 0.6464325626774886, -0.6464325626775348, -0.09428126355073341]",40.05862387785342,0.37089337981350234
"[-11.538226727182355, 0.6506672322374275, -0.6506672322375033, -0.0936896561557378]",40.05025658380398,0.37403654404921
"[-11.583595167330879, 0.6548082064374884, -0.6548082064375806, -0.09311420431757797]",40.04196277132093,0.37717970828491765
"[-11.627937491637782, 0.6588577107655847, -0.6588577107656434, -0.09255438337574097]",40.03374062812806,0.3803228725206253
"[-11.671275851908534, 0.6628179051539289, -0.6628179051539365, -0.09200969092081548]",40.025588408927625,0.38346603675633295
"[-11.713631505899361, 0.6666908532081196, -0.6666908532081409, -0.0914796501567374]",40.017504464926795,0.38660920099204055
"[-11.755025492196756, 0.6704785850064272, -0.6704785850064987, -0.09096380047715447]",40.00948717396139,0.3897523652277482
"[-11.795477913393803, 0.6741830325799003, -0.6741830325799143, -0.09046170555246576]",40.0015350253108,0.3928955294634559
"[-11.83500856500652, 0.6778060883855523, -0.6778060883856771, -0.08997294465482893]",39.993646534884896,0.3960386936991635
"[-11.873636738961954, 0.6813495882323094, -0.6813495882323604, -0.08949711436679673]",39.985820272681444,0.39918185793487115
"[-11.911381026766758, 0.6848152940117116, -0.6848152940117693, -0.08903383028576425]",39.97805489061826,0.4023250221705788
"[-11.948259662387718, 0.688204925881422, -0.6882049258814926, -0.08858272213396787]",39.97034907019744,0.40546818640628646
"[-11.984290303081737, 0.6915201428288256, -0.6915201428288613, -0.08814343583836842]",39.962701558848366,0.40861135064199405
"[-12.019490276129192, 0.694762565985571, -0.6947625659856049, -0.08771562994271939]",39.9551111343014,0.41175451487770176
"[-12.053876554680862, 0.697933777043982, -0.697933777044028, -0.08729897538876072]",39.94757660704255,0.4148976791134094
"[-12.087465341348848, 0.7010352803694374, -0.701035280369478, -0.08689316005498163]",39.94009687218076,0.418040843349117
"[-12.120272749782751, 0.7040685663479772, -0.7040685663479961, -0.08649788003145267]",39.932670825006724,0.4211840075848247
"[-12.152314366623825, 0.7070350714516896, -0.7070350714519824, -0.08611284449507861]",39.92529741475248,0.4243271718205323
"[-12.183605473553303, 0.7099361991812106, -0.7099361991812457, -0.08573777262363022]",39.917975619293415,0.42747033605624
"[-12.214160876289457, 0.712773304614349, -0.7127733046145892, -0.08537239526936535]",39.9107044598939,0.4306135002919476
"[-12.243995116539375, 0.715547714420295, -0.7155477144203326, -0.08501645206228593]",39.90348298310616,0.43375666452765527
"[-12.273122433773281, 0.7182607236922234, -0.7182607236922747, -0.0846696915443191]",39.89631025526022,0.43689982876336286
"[-12.301556449707848, 0.7209135668303865, -0.7209135668304412, -0.08433187460658323]",39.88918541920573,0.44004299299907057
"[-12.329310848925337, 0.7235074812630451, -0.7235074812631181, -0.08400276610126928]",39.88210758283061,0.4431861572347783
"[-12.356398688617261, 0.7260436433391835, -0.726043643339316, -0.08368214277333821]",39.875075932876825,0.4463293214704859
"[-12.382832955283975, 0.728523220572576, -0.7285232205725796, -0.08336978639736095]",39.86808964302095,0.4494724857061935
"[-12.408626177490552, 0.7309473356395287, -0.7309473356395466, -0.08306548812382566]",39.861147938559576,0.4526156499419011
"[-12.433790667531564, 0.7333170892169656, -0.7333170892169828, -0.08276904539219643]",39.85425005794989,0.45575881417760883
"[-12.458338460695199, 0.7356335544979984, -0.7356335544981567, -0.08248026243784745]",39.847395260049986,0.4589019784133164
"[-12.482281264409423, 0.7378977725532625, -0.7378977725534255, -0.08219895068849614]",39.84058283480918,0.46204514264902413
"[-12.50563059086261, 0.7401107650121304, -0.7401107650121714, -0.08192492701612993]",39.83381208467137,0.46518830688473173
"[-12.528397680883566, 0.74227352703974, -0.7422735270398623, -0.08165801445589457]",39.82708233163951,0.4683314711204394
"[-12.55059346633729, 0.7443870238693552, -0.7443870238693765, -0.08139804247802754]",39.82039292554991,0.4714746353561471
"[-12.572228717791505, 0.7464522049638739, -0.7464522049639563, -0.08114484510023097]",39.81374322562352,0.4746177995918547
"[-12.593313935666933, 0.7484699937919937, -0.7484699937920073, -0.08089826201564992]",39.80713261306351,0.47776096382756233
"[-12.61385936803224, 0.7504412895944815, -0.7504412895945528, -0.08065813824380903]",39.800560488236364,0.48090412806326993
"[-12.633875108987443, 0.7523669769225527, -0.75236697692258, -0.08042432284929907]",39.79402625672825,0.48404729229897764
"[-12.653371010303886, 0.7542479172732292, -0.7542479172732995, -0.08019666985100277]",39.78752934698592,0.48719045653468523
"[-12.672356606071615, 0.7560849418292459, -0.7560849418292628, -0.07997503898363563]",39.78106921352869,0.49033362077039294
"[-12.690841430828554, 0.7578788822898052, -0.757878882289825, -0.07975929187348264]",39.77464529719423,0.49347678500610054
"[-12.708834584690873, 0.7596305288335138, -0.7596305288335312, -0.0795492970107093]",39.76825709059425,0.4966199492418082
"[-12.726345150068013, 0.7613406705747535, -0.7613406705747591, -0.07934492478694852]",39.76190407092724,0.4997631134775159
"[-12.743381937882074, 0.7630100709783976, -0.7630100709784248, -0.07914605036449898]",39.75558573812726,0.5029062777132235
"[-17.473360190345645, 0.7383629373676093, -0.7383629373677228, -0.05991861878914289]",46.05973480867357,0.5060494419489312
"[-17.49968916462634, 0.7400194634784195, -0.7400194634784791, -0.059762896580941485]",46.05337863047101,0.5091926061846388
"[-17.525320601382294, 0.7416353851450326, -0.7416353851450916, -0.05961144770415122]",46.04705886541589,0.5123357704203465
"[-17.550267283119055, 0.7432114615277611, -0.7432114615278976, -0.0594641742685533]",46.040774963849316,0.5154789346560541
"[-17.57454161680594, 0.7447484278988262, -0.7447484278990131, -0.05932098197297329]",46.03452640659482,0.5186220988917617
"[-17.59815576519695, 0.7462470039747432, -0.7462470039749735, -0.059181779255577924]",46.02831267990474,0.5217652631274694
"[-17.621121601787134, 0.7477078911178664, -0.7477078911178746, -0.059046477490226235]",46.02213329016034,0.524908427363177
"[-17.64345072365651, 0.7491317731804936, -0.7491317731805602, -0.05891499084493384]",46.01598775801936,0.5280515915988847
"[-17.665154644236335, 0.7505193288688154, -0.7505193288689492, -0.05878723508524933]",46.00987559602344,0.5311947558345923
"[-17.68624449062293, 0.7518712124895515, -0.7518712124896003, -0.05866312929812011]",46.00379634875391,0.5343379200703
"[-17.70673110030289, 0.7531880600862753, -0.7531880600862811, -0.05854259526619928]",45.99774957398399,0.5374810843060076
"[-17.726625339644176, 0.7544705099768921, -0.7544705099769318, -0.058425555541868464]",45.99173481244346,0.5406242485417153
"[-17.745937534066428, 0.7557191661262356, -0.7557191661263141, -0.058311936750230144]",45.98575165662261,0.5437674127774229
"[-17.764678034888654, 0.7569346346784133, -0.7569346346788609, -0.05820166620721798]",45.9797996706138,0.5469105770131306
"[-17.782856919184827, 0.7581175046630605, -0.7581175046632069, -0.05809467364073191]",45.97387844276087,0.5500537412488382
"[-17.800483987073605, 0.7592683477690022, -0.7592683477691925, -0.057990891164881014]",45.967987578350716,0.5531969054845458
"[-17.817568880639232, 0.7603877260866355, -0.7603877260866962, -0.057890252540262095]",45.962126688694596,0.5563400697202535
"[-17.83412109627849, 0.7614761929781845, -0.761476192978298, -0.05779269306304219]",45.95629538098153,0.5594832339559611
"[-17.85014984730047, 0.7625342840643408, -0.7625342840644452, -0.05769815033879923]",45.95049328686372,0.5626263981916688
"[-17.865664251488184, 0.7635625295676242, -0.7635625295677285, -0.057606563143081914]",45.94472003234428,0.5657695624273764
"[-17.880673140719026, 0.7645614417424036, -0.7645614417426261, -0.05751787251245248]",45.93897527178737,0.5689127266630841
"[-17.895185307718247, 0.765531531260659, -0.7655315312607796, -0.05743202025671434]",45.93325863374447,0.5720558908987917
"[-17.909209208725127, 0.766473287406081, -0.7664732874061226, -0.05734895068757186]",45.92756979097898,0.5751990551344994
"[-17.922753230924567, 0.7673871959066486, -0.7673871959066729, -0.05726860901022304]",45.921908402560184,0.578342219370207
"[-17.93582560318623, 0.7682737330232642, -0.7682737330235104, -0.05719094182406693]",45.916274132402606,0.5814853836059147
"[-17.948434306448103, 0.7691333594359806, -0.7691333594360803, -0.05711589763140597]",45.91066666864617,0.5846285478416223
"[-17.960587231635905, 0.7699665309307837, -0.7699665309309515, -0.05704342587647858]",45.90508568964057,0.5877717120773299
"[-17.972292149289512, 0.770773696420921, -0.770773696421035, -0.05697347710115876]",45.89953087507202,0.5909148763130376
"[-17.983556550772782, 0.7715552869602662, -0.7715552869603574, -0.05690600387381195]",45.89400193530909,0.5940580405487452
"[-17.994387892585166, 0.7723117325674081, -0.7723117325674349, -0.056840959309889943]",45.88849856550134,0.5972012047844529
"[-18.004793413840112, 0.7730434495895935, -0.773043449589684, -0.05677829814519108]",45.883020479168906,0.6003443690201605
"[-18.014780265271852, 0.7737508496802543, -0.7737508496803, -0.056717975943968345]",45.87756738296747,0.6034875332558682
"[-18.024355437287294, 0.7744343347641065, -0.7744343347642398, -0.056659949513970936]",45.87213899566811,0.6066306974915759
"[-18.0335257474686, 0.77509429605881, -0.7750942960588443, -0.056604176968747665]",45.86673504958238,0.6097738617272835
"[-18.04229791651425, 0.7757311194718929, -0.7757311194721084, -0.0565506172526153]",45.8613552719481,0.6129170259629911
"[-18.050678560214088, 0.7763451850998639, -0.7763451850999441, -0.056499230171575494]",45.8559993885791,0.6160601901986987
"[-18.05867409985507, 0.7769368606341398, -0.7769368606343229, -0.05644997692948751]",45.85066714881437,0.6192033544344064
"[-18.066290860266083, 0.7775065084544435, -0.7775065084545398, -0.056402819516792393]",45.84535829952082,0.622346518670114
"[-18.073535059746675, 0.7780544849360657, -0.77805448493626, -0.05635772075755589]",45.840072584981414,0.6254896829058217
"[-18.080412798832224, 0.7785811396267389, -0.7785811396268834, -0.056314644365939276]",45.83480975205213,0.6286328471415293
"[-18.086930008304872, 0.7790868111710003, -0.7790868111710589, -0.05627355526383827]",45.829569571448246,0.631776011377237
"[-18.09309257922991, 0.7795718372975114, -0.7795718372975682, -0.05623441875396603]",45.82435179198996,0.6349191756129448
"[-18.09890619965939, 0.7800365420649329, -0.7800365420649948, -0.056197201542161436]",45.81915619894476,0.6380623398486523
"[-18.104376541180894, 0.7804812505292659, -0.7804812505293865, -0.056161870543050954]",45.813982544952594,0.6412055040843601
"[-18.10950909882632, 0.7809062759861796, -0.7809062759864565, -0.056128393893548324]",45.80883061388084,0.6443486683200677
"[-18.11430928339775, 0.7813119272785816, -0.7813119272785941, -0.056096740355546064]",45.803700185557084,0.6474918325557752
"[-18.11878241080742, 0.7816985079865072, -0.7816985079871286, -0.056066879373529666]",45.7985910358339,0.6506349967914828
"[-18.122933684509185, 0.7820663149026522, -0.7820663149027892, -0.05603878118363424]",45.79350295333504,0.6537781610271906
"[-18.126768193469925, 0.7824156376669504, -0.782415637667009, -0.056012416827226144]",45.78843573531247,0.6569213252628981
"[-18.130290961518778, 0.7827467631976724, -0.7827467631977312, -0.05598775780666456]",45.783389164665905,0.6600644894986059
"[-18.13350688283115, 0.7830599697356362, -0.7830599697358971, -0.05596477652491249]",45.77836304887076,0.6632076537343136
"[-18.136420793813116, 0.783355533593595, -0.783355533593626, -0.05594344577564307]",45.773357174764264,0.6663508179700212
"[-18.13903739782582, 0.7836337216943955, -0.7836337216948724, -0.05592373928011392]",45.76837136008155,0.6694939822057289
"[-18.141361334398514, 0.783894798372999, -0.7838947983731234, -0.0559056311835503]",45.76340540483416,0.6726371464414365
"[-18.14339714983478, 0.7841390224347106, -0.7841390224347725, -0.05588909626251899]",45.75845911854721,0.6757803106771441
"[-18.145149300592752, 0.7843666473613651, -0.7843666473615022, -0.055874109900283915]",45.75353231293014,0.6789234749128517
"[-18.146622158502275, 0.7845779218042577, -0.7845779218044795, -0.05586064804465782]",45.74862480747884,0.6820666391485594
"[-18.147820011937643, 0.7847730896646943, -0.7847730896648656, -0.055848687195792696]",45.74373641344844,0.685209803384267
"[-18.148747062285178, 0.7849523891771605, -0.7849523891772375, -0.05583820445122212]",45.738866965864894,0.6883529676199747
"[-18.149407439961458, 0.7851160556249895, -0.7851160556251328, -0.055829177336521645]",45.73401627888309,0.6914961318556824
"[-18.14980518936178, 0.785264318262832, -0.7852643182629491, -0.05582158397814816]",45.72918418702317,0.69463929609139
"[-18.14994428178356, 0.7853974032284169, -0.7853974032284412, -0.055815402935044736]",45.72437051057467,0.6977824603270977
"[-18.14982861063308, 0.7855155307830299, -0.7855155307831768, -0.05581061332820763]",45.71957509806956,0.7009256245628053
"[-18.14946199438889, 0.7856189187008723, -0.7856189187010236, -0.055807194680987514]",45.71479776539158,0.704068788798513
"[-18.148848180757795, 0.7857077789854152, -0.7857077789854953, -0.055805127045707816]",45.710038362538626,0.7072119530342206
"[-18.147990846139464, 0.7857823202408576, -0.7857823202410453, -0.05580439089870007]",45.705296729992654,0.7103551172699282
"[-18.14689359253129, 0.7858427472538931, -0.7858427472542392, -0.0558049671640454]",45.70057270570917,0.7134982815056359
"[-18.14555995834539, 0.7858892604478062, -0.785889260447836, -0.05580683720247178]",45.69586613572255,0.7166414457413435
"[-18.14399341597881, 0.7859220565266621, -0.7859220565268373, -0.05580998278735581]",45.69117687465533,0.7197846099770512
"[-18.14219736395358, 0.7859413285739785, -0.7859413285739935, -0.05581438612040267]",45.686504762318165,0.7229277742127588
"[-18.140175135659778, 0.7859472657970051, -0.7859472657972658, -0.05582002981444206]",45.68184965145744,0.7260709384484665
"[-18.13793001381096, 0.7859400537545208, -0.7859400537545503, -0.055826896838653293]",45.67721140069305,0.7292141026841741
"[-18.135465207125232, 0.7859198745028667, -0.7859198745029574, -0.055834970577725136]",45.672589865323374,0.7323572669198818
"[-18.132783871525078, 0.785886906654722, -0.7858869066550821, -0.055844234764985]",45.667984906799454,0.7355004311555894
"[-18.129889091847765, 0.7858413252695148, -0.7858413252701034, -0.05585467353826442]",45.66339638063947,0.738643595391297
"[-18.126783886606173, 0.7857833018182542, -0.7857833018184728, -0.05586627142537546]",45.658824141569504,0.7417867596270047
"[-18.12347126017838, 0.7857130053271018, -0.7857130053271625, -0.0558790131397397]",45.65426807457893,0.7449299238627123
"[-18.119954107939, 0.7856306005880235, -0.7856306005881346, -0.05589288393348034]",45.649728031799405,0.74807308809842
"[-18.116235292415833, 0.7855362496330205, -0.785536249633097, -0.05590786930887343]",45.645203881494815,0.7512162523341276
"[-18.11231762199017, 0.7854301114072736, -0.7854301114075748, -0.05592395509299705]",45.64069549556623,0.7543594165698353
"[-18.108203855229952, 0.7853123419268306, -0.7853123419268863, -0.0559411274164775]",45.63620274943311,0.7575025808055429
"[-18.103896693666506, 0.7851830941032272, -0.7851830941034045, -0.05595937274065602]",45.63172551690352,0.7606457450412506
