u,t,theta
"[0.19237357368796743, -0.8980508671556127, 0.8980508671556078, 0.3620680675134405]",35.012484469102255,0.08800859859981412
"[0.3244300981255048, -0.7744641022173196, 0.7744641022173148, 0.6380786059707931]",34.473394118289825,0.09115176283552176
"[0.29280251364240933, -0.6214490763832375, 0.6214490763832294, 0.7838997677306925]",34.13048797335989,0.09429492707122941
"[0.056499130971398547, -0.41147609367646376, 0.41147609367645643, 0.7778290316021478]",34.07529028120638,0.09743809130693705
"[-0.718991892617572, -0.37527778572498066, 0.3752777857249736, 0.27765825458299603]",35.27876484218279,0.1005812555426447
"[0.7258639801946706, -0.43542750424145754, 0.4354275042414497, 1.6055342698331487]",33.466536146808295,0.10372441977835235
"[0.5744656463257602, -0.7978213556313227, 0.7978213556313216, 1.034624593118666]",33.71135613102999,0.10686758401406
"[0.25778092364233446, -1.0109810428396184, 1.0109810428396133, 0.5609812504744006]",34.1324452920903,0.11001074824976764
"[-0.18905632870844336, -1.0419446019483223, 1.0419446019483152, 0.11356921733496655]",34.64251585926892,0.11315391248547528
"[-0.6381811016338202, -0.950632991352246, 0.9506329913522451, -0.11254081159312256]",34.85377738528342,0.11629707672118293
"[-1.0277580023885016, -0.8384025901737703, 0.8384025901737645, -0.2580575358084208]",34.89528533395197,0.11944024095689058
"[-1.3683821163097916, -0.7048908181358235, 0.704890818135812, -0.3613100140892102]",34.90724782918618,0.12258340519259824
"[-1.6667112979125123, -0.5733388476382507, 0.5733388476382448, -0.41289199902960616]",34.89528237611629,0.12572656942830587
"[-1.929363215849463, -0.46138019631159144, 0.46138019631158855, -0.4275300557621692]",34.8647011697262,0.12886973366401352
"[-2.163604541145198, -0.3706687715405207, 0.37066877154051897, -0.4237353186596363]",34.82530115023472,0.13201289789972118
"[-2.3755738573273497, -0.29666214720703865, 0.29666214720703216, -0.41243771084394293]",34.783710129923094,0.13515606213542883
"[-2.5698375383258334, -0.2348217975091668, 0.23482179750916612, -0.39864942856333146]",34.743013505002935,0.13829922637113645
"[-2.749697817323044, -0.18185825208687714, 0.18185825208686657, -0.384489663243785]",34.70437611957634,0.1414423906068441
"[-2.9175686463016635, -0.13553360116578345, 0.1355336011657683, -0.37081733455605215]",34.668109438692795,0.14458555484255176
"[-3.0752552819629315, -0.09431972335836025, 0.09431972335834884, -0.3579505288267993]",34.63417593056147,0.1477287190782594
"[-3.224142723807783, -0.05714821194563464, 0.05714821194563327, -0.345973862068319]",34.60240793962194,0.15087188331396706
"[-3.3653174354559945, -0.023251245878608096, 0.023251245878594246, -0.33487219980291966]",34.572600740958485,0.15401504754967468
"[-3.4996496677295528, 0.007938190709150673, -0.00793819070916928, -0.32459009138977013]",34.544550709574565,0.15715821178538233
"[-3.6278484707653114, 0.03684915505046789, -0.03684915505047352, -0.31505869663146474]",34.518070090742015,0.16030137602109001
"[-3.7505016296383165, 0.06381374240758596, -0.06381374240760469, -0.3062077887678517]",34.492991215333284,0.16344454025679764
"[-3.868102407290196, 0.08909388700185804, -0.08909388700186936, -0.2979710404032033]",34.46916675654963,0.1665877044925053
"[-3.9810698905895117, 0.1128997800839998, -0.11289978008401477, -0.29028798564799774]",34.44646808229861,0.1697308687282129
"[-4.089764105518432, 0.1354026922073762, -0.13540269220740128, -0.28310446960924884]",34.42478307698384,0.1728740329639206
"[-4.194497210683773, 0.15674404930526867, -0.15674404930528163, -0.2763724275325349]",34.40401396946987,0.17601719719962824
"[-4.295541982563075, 0.1770419996771759, -0.17704199967719644, -0.2700493826629015]",34.384075361882424,0.17916036143533587
"[-4.393139102680753, 0.19639640238748735, -0.19639640238749417, -0.2640978096637294]",34.36489237130951,0.18230352567104352
"[-4.487501621034067, 0.2148923214487777, -0.21489232144882572, -0.2584845883714929]",34.34639924401049,0.18544668990675117
"[-4.578820108235005, 0.23260300110120433, -0.23260300110120743, -0.2531803928505265]",34.32853792321047,0.18858985414245882
"[-4.66726550270977, 0.24959191153326934, -0.2495919115333178, -0.2481592303368505]",34.311257042541406,0.19173301837816648
"[-4.752991767757972, 0.26591441594358567, -0.26591441594363924, -0.243398012498362]",34.29451102365607,0.1948761826138741
"[-4.836138902468571, 0.2816192458694037, -0.2816192458699098, -0.23887613820149325]",34.278259188136765,0.19801934684958175
"[-4.91683404364977, 0.2967494190100898, -0.2967494190102769, -0.23457521332165637]",34.26246521422796,0.2011625110852894
"[-4.995193654921562, 0.3113432175733821, -0.3113432175734224, -0.2304787386131287]",34.24709649402436,0.20430567532099703
"[-5.071324541634545, 0.3254348317197318, -0.3254348317197715, -0.22657188767431144]",34.2321237007245,0.2074488395567047
"[-5.145324986072134, 0.3390549391731718, -0.33905493917318913, -0.22284130060336488]",34.21752038158505,0.21059200379241236
"[-5.21728577961675, 0.3522311967593331, -0.35223119675935166, -0.2192749033995042]",34.20326260972373,0.21373516802812
"[-5.287291009705026, 0.3649886323064464, -0.364988632306509, -0.21586175743051483]",34.1893286844243,0.21687833226382763
"[-5.355419048108129, 0.3773500296572926, -0.3773500296573134, -0.21259191450930548]",34.17569882750388,0.22002149649953529
"[-5.421742407675823, 0.3893360734511683, -0.3893360734511709, -0.2094563394721875]",34.16235508974879,0.22316466073524294
"[-5.486329570443208, 0.4009658230985909, -0.40096582309859125, -0.20644674975026062]",34.14928095059298,0.22630782497095056
"[-5.549243818489938, 0.412256621821795, -0.4122566218218088, -0.20355560663198638]",34.136461407583724,0.2294509892066582
"[-5.6105450595359505, 0.4232245276445501, -0.423224527644552, -0.20077597377662457]",34.123882608527424,0.23259415344236586
"[-5.6702893476344975, 0.4338843134968892, -0.4338843134969207, -0.1981014906738308]",34.111531854648604,0.23573731767807354
"[-5.728529719150497, 0.44424969083421745, -0.4442496908342453, -0.19552629156609766]",34.099397407872445,0.23888048191378117
"[-5.785316047245111, 0.4543333470795163, -0.454333347079519, -0.19304497407713214]",34.087468463153265,0.24202364614948882
"[-5.840695359077629, 0.46414705706234366, -0.46414705706236137, -0.19065255127752473]",34.075735041666945,0.24516681038519647
"[-5.8947124679054905, 0.47370184235296503, -0.4737018423529873, -0.1883443946506016]",34.06418785614246,0.2483099746209041
"[-5.947409597768274, 0.4830079457467688, -0.4830079457467737, -0.18611622404604808]",34.052818334699055,0.25145313885661175
"[-5.998827217409639, 0.49207501443186874, -0.4920750144318796, -0.1839640487894404]",34.04161844793101,0.2545963030923194
"[-6.049003333522869, 0.5009120064349317, -0.5009120064349566, -0.18188417665502782]",34.03058079927803,0.25773946732802705
"[-6.097974506594801, 0.509527397145439, -0.5095273971454503, -0.1798731526815796]",34.019698437271465,0.2608826315637347
"[-6.145775555593902, 0.517929151127408, -0.5179291511274169, -0.17792775516774778]",34.00896488308803,0.26402579579944235
"[-6.192439435530715, 0.5261247218637611, -0.526124721863792, -0.17604498553997475]",33.99837411993669,0.26716896003515
"[-6.237998069520727, 0.534121216614575, -0.534121216614575, -0.17422202130343692]",33.987920449117894,0.27031212427085766
"[-6.282481687038869, 0.5419252966772468, -0.5419252966772911, -0.17245623086948927]",33.977598585699404,0.2734552885065653
"[-6.3259193760056185, 0.5495432890008696, -0.5495432890008753, -0.1707451405303143]",33.96740354241242,0.2765984527422729
"[-6.36833907481225, 0.5569811977862458, -0.5569811977862854, -0.1690864251999208]",33.95733062900181,0.27974161697798056
"[-6.409767487123138, 0.5642447011710463, -0.5642447011710717, -0.167477902937647]",33.947375453493585,0.2828847812136882
"[-6.450230188790567, 0.5713391803495682, -0.5713391803495741, -0.165917522693489]",33.93753388817151,0.28602794544939586
"[-6.489752094904573, 0.5782698107329548, -0.5782698107329695, -0.16440333914381616]",33.92780199245252,0.2891711096851035
"[-6.528356914792589, 0.5850414747107583, -0.5850414747107845, -0.16293352720429846]",33.918176090819095,0.29231427392081116
"[-6.566067479207657, 0.5916588264653809, -0.5916588264653948, -0.16150636338261473]",33.90865270713894,0.2954574381565188
"[-6.602905865628961, 0.5981263206610481, -0.5981263206610818, -0.16012021564775547]",33.89922854875079,0.29860060239222647
"[-6.6388935415433155, 0.6044482436820723, -0.6044482436820786, -0.15877353321124463]",33.88990046504331,0.3017437666279341
"[-6.674050855421262, 0.6106286296660071, -0.61062862966602, -0.15746486106975793]",33.88066553350771,0.30488693086364177
"[-6.708397716035881, 0.6166713847249856, -0.6166713847250012, -0.15619281041247457]",33.87152094219984,0.30803009509934937
"[-6.7419533905595195, 0.6225802559927961, -0.6225802559928009, -0.15495606251044944]",33.862464013872824,0.311173259335057
"[-6.774736307587924, 0.6283588009311725, -0.6283588009311728, -0.15375337247670826]",33.85349224388036,0.31431642357076467
"[-6.806764516578898, 0.6340104718908608, -0.6340104718908827, -0.15258354917380085]",33.844603208377976,0.3174595878064724
"[-6.838055379888549, 0.6395385651870471, -0.6395385651870885, -0.1514454636493952]",33.83579461998496,0.32060275204218003
"[-6.8686256634193885, 0.644946240019, -0.6449462400190351, -0.15033804308638726]",33.82706431549949,0.3237459162778876
"[-6.898491784079343, 0.6502365649861139, -0.6502365649861571, -0.1492602593866996]",33.81841019705894,0.3268890805135953
"[-6.927669563424495, 0.6554124770401795, -0.6554124770402211, -0.14821113585236942]",33.80983028414749,0.3300322447493029
"[-6.956174251313977, 0.660476787816643, -0.6604767878166636, -0.14718974417431877]",33.801322701129884,0.3331754089850106
"[-6.98402082951418, 0.665432239610717, -0.6654322396107274, -0.14619519161380373]",33.79288562279468,0.33631857322071823
"[-7.011223760966289, 0.6702814627820005, -0.6702814627820322, -0.145226628232362]",33.78451732226473,0.3394617374564258
"[-7.037797105040016, 0.6750269979301912, -0.6750269979302056, -0.14428324110234295]",33.776216142225884,0.3426049016921335
"[-7.063754459957709, 0.6796712871546349, -0.679671287154645, -0.14336425481619877]",33.76798051189487,0.3457480659278412
"[-7.089109268694602, 0.684216730252961, -0.6842167302529658, -0.14246891925006913]",33.75980887808012,0.34889123016354884
"[-7.113874212981576, 0.6886655774527387, -0.6886655774527395, -0.14159652966703737]",33.75169982939069,0.3520343943992565
"[-7.138062064890327, 0.6930200833199647, -0.6930200833199887, -0.1407463954362046]",33.74365192936863,0.3551775586349641
"[-7.161684929509114, 0.697282371904676, -0.6972823719047171, -0.13991786560394173]",33.73566386161808,0.35832072287067174
"[-7.184754718720967, 0.7014545228424204, -0.7014545228424361, -0.13911031115105407]",33.72773433129024,0.3614638871063794
"[-7.207283078420306, 0.705538559314931, -0.7055385593149355, -0.13832312659981147]",33.71986209127976,0.36460705134208704
"[-7.229281254295763, 0.7095364245575044, -0.7095364245575198, -0.1375557337923211]",33.71204595822204,0.3677502155777947
"[-7.250760261179054, 0.7134500132788828, -0.7134500132788838, -0.1368075751187174]",33.70428477953332,0.37089337981350234
"[-7.271730852365964, 0.7172811668722371, -0.7172811668722403, -0.13607811380739931]",33.69657744863784,0.37403654404921
"[-7.292203445454541, 0.7210316604835286, -0.7210316604835438, -0.13536683576471745]",33.68892290392359,0.37717970828491765
"[-7.312188233887556, 0.7247032239338992, -0.7247032239339005, -0.13467324500385422]",33.681320119440855,0.3803228725206253
"[-7.331695204767068, 0.7282975456190981, -0.728297545619114, -0.13399686239137237]",33.67376809816403,0.38346603675633295
"[-7.350733978054004, 0.7318162433455315, -0.7318162433455662, -0.1333372306212633]",33.66626589876186,0.38660920099204055
"[-7.369314107116024, 0.7352609202129232, -0.7352609202129465, -0.13269390323553737]",33.65881257696214,0.3897523652277482
"[-7.387444753696949, 0.7386331049469526, -0.7386331049469741, -0.13206645536171796]",33.65140726229765,0.3928955294634559
"[-7.40513496782493, 0.7419343040772997, -0.7419343040773348, -0.13145447352705125]",33.644049083545006,0.3960386936991635
"[-7.422393596914269, 0.7451659855426997, -0.7451659855427203, -0.1308575583490107]",33.63673719498547,0.39918185793487115
"[-7.439229195794547, 0.748329562084163, -0.7483295620841651, -0.1302753272148327]",33.62947080305947,0.4023250221705788
"[-7.455650178018812, 0.7514264198038973, -0.7514264198039282, -0.12970740864460867]",33.622249119929634,0.40546818640628646
"[-7.471664716233719, 0.7544578997035514, -0.7544578997035867, -0.129153445359684]",33.61507139814421,0.40861135064199405
"[-7.487280850325494, 0.7574253183128313, -0.757425318312901, -0.12861309018797598]",33.60793689938532,0.41175451487770176
"[-7.502506474708571, 0.7603299656490475, -0.7603299656490549, -0.12808600616834181]",33.600844897625606,0.4148976791134094
"[-7.517349152735192, 0.7631730699091803, -0.7631730699092224, -0.12757187266442588]",33.59379472664615,0.418040843349117
"[-7.531816417256341, 0.7659558549410276, -0.7659558549410782, -0.12707037466757198]",33.586785705294005,0.4211840075848247
"[-7.545915575459815, 0.7686795031561923, -0.7686795031562242, -0.12658120927802347]",33.57981718646223,0.4243271718205323
"[-7.559653805828494, 0.7713451742540822, -0.7713451742541741, -0.12610408208659482]",33.57288853542842,0.42747033605624
"[-7.573038081987233, 0.7739539905865895, -0.773953990586649, -0.1256387095753588]",33.56599914319537,0.4306135002919476
"[-7.586075264897161, 0.7765070551232933, -0.7765070551233243, -0.1251848156883075]",33.55914841175655,0.43375666452765527
"[-7.598772084939907, 0.7790054481722359, -0.7790054481722366, -0.12474213223315875]",33.55233574874169,0.43689982876336286
"[-7.611135003947394, 0.7814502001786002, -0.781450200178651, -0.12431040349641798]",33.54556062089059,0.44004299299907057
"[-7.62317051093269, 0.7838423500781323, -0.7838423500781689, -0.12388937573701282]",33.53882245154412,0.4431861572347783
"[-7.634884821171804, 0.7861828859061111, -0.7861828859061142, -0.12347880751276233]",33.53212072649691,0.4463293214704859
"[-7.646284117285465, 0.788472792661781, -0.7884727926618816, -0.12307846108390724]",33.525454909409035,0.4494724857061935
"[-7.657374381077831, 0.7907130188100713, -0.7907130188101298, -0.12268810814440172]",33.518824502238076,0.4526156499419011
"[-7.668161497595273, 0.7929044970888995, -0.7929044970889995, -0.12230752602635277]",33.512229010167154,0.45575881417760883
"[-7.678651228398715, 0.7950481392007787, -0.7950481392009175, -0.12193649849531205]",33.50566794852036,0.4589019784133164
"[-7.688849189611516, 0.7971448312764052, -0.7971448312764638, -0.12157481639902079]",33.4991408532416,0.46204514264902413
"[-7.698760908260378, 0.799195445387922, -0.7991954453879537, -0.12122227555047621]",33.492647264252376,0.46518830688473173
"[-7.70839178941475, 0.801200832842702, -0.8012008328427872, -0.12087867777202649]",33.48618673195016,0.4683314711204394
"[-7.7177471002850515, 0.8031618207592971, -0.8031618207593461, -0.12054383136067968]",33.47975882537166,0.4714746353561471
"[-7.726832032432748, 0.8050792250145685, -0.8050792250146144, -0.12021754876415243]",33.47336311579518,0.4746177995918547
"[-7.735651655567584, 0.8069538405861256, -0.8069538405861697, -0.11989964813280056]",33.46699918834038,0.47776096382756233
"[-7.744210925135212, 0.8087864430173236, -0.8087864430173991, -0.11958995296458146]",33.460666639637395,0.48090412806326993
"[-7.752514723190454, 0.8105777971263812, -0.8105777971264589, -0.11928829054058133]",33.45436506528657,0.48404729229897764
"[-7.760567821330344, 0.8123286490875975, -0.8123286490876486, -0.11899449317983521]",33.4480940767076,0.48719045653468523
"[-7.768374849983051, 0.8140397195165292, -0.8140397195165495, -0.11870839930111707]",33.441853303716435,0.49033362077039294
"[-7.7759404293402214, 0.8157117320495654, -0.8157117320496438, -0.11842984855957067]",33.435642358664346,0.49347678500610054
"[-7.783268990688035, 0.8173453740578994, -0.8173453740579968, -0.11815868833397963]",33.429460897075444,0.4966199492418082
"[-7.790364947258612, 0.8189413342259292, -0.8189413342259393, -0.11789476738476669]",33.423308555457034,0.4997631134775159
"[-7.797232590440058, 0.8205002795219454, -0.820500279522063, -0.11763793961909652]",33.41718498670677,0.5029062777132235
"[-12.759953644304817, 0.7646394832051633, -0.7646394832051765, -0.07895255175892257]",39.74930159299757,0.5060494419489312
"[-12.776068704242006, 0.7662296357842465, -0.7662296357842592, -0.0787643114664861]",39.74305116721651,0.5091926061846388
"[-12.791735359495343, 0.767781239262698, -0.7677812392627779, -0.07858121559103062]",39.736834002846976,0.5123357704203465
"[-12.806961782478261, 0.7692949985157153, -0.769294998515722, -0.07840315232381173]",39.73064963362677,0.5154789346560541
"[-12.821755913691396, 0.7707715967082015, -0.77077159670833, -0.07823001377230186]",39.72449762040347,0.5186220988917617
"[-12.836125541854225, 0.7722117032325343, -0.7722117032326208, -0.07806169495772024]",39.718377526708814,0.5217652631274694
"[-12.8500782763078, 0.7736159709581955, -0.7736159709582217, -0.07789809407580844]",39.712288933374545,0.524908427363177
"[-12.863621554822643, 0.7749850369856122, -0.7749850369856721, -0.07773911234740724]",39.70623143282231,0.5280515915988847
"[-12.876762760240526, 0.7763195344814404, -0.776319534481694, -0.07758465259222116]",39.70020460751424,0.5311947558345923
"[-12.889509036734117, 0.7776200741175228, -0.777620074117765, -0.07743462133240116]",39.69420806899466,0.5343379200703
"[-12.901867348832322, 0.7788872499152735, -0.7788872499154861, -0.0772889280538689]",39.68824143950419,0.5374810843060076
"[-12.91384467327534, 0.7801216589662753, -0.7801216589662874, -0.07714748289541037]",39.6823043230595,0.5406242485417153
"[-12.925447655406753, 0.7813238661396387, -0.7813238661397408, -0.07701020065691515]",39.67639637209743,0.5437674127774229
"[-12.936682950626842, 0.7824944392036219, -0.7824944392036747, -0.07687699672695107]",39.67051720959476,0.5469105770131306
"[-12.94755704347453, 0.7836339302149865, -0.7836339302150696, -0.0767477891773399]",39.664666480605476,0.5500537412488382
"[-12.958076246421514, 0.7847428752625479, -0.7847428752626517, -0.07662249874447986]",39.65884384500172,0.5531969054845458
"[-12.968246771111335, 0.7858218018854938, -0.785821801885541, -0.07650104794849871]",39.653048967071655,0.5563400697202535
"[-12.97807473540543, 0.7868712298845881, -0.7868712298848393, -0.07638336097151255]",39.64728150546966,0.5594832339559611
"[-12.987566081767973, 0.787891662600975, -0.787891662601024, -0.07626936460219898]",39.64154114132102,0.5626263981916688
"[-12.996726688658313, 0.7888835987852739, -0.788883598785335, -0.07615898687174065]",39.635827548878915,0.5657695624273764
"[-13.005562257904545, 0.7898475204475922, -0.7898475204475999, -0.07605215837880615]",39.63014042884522,0.5689127266630841
"[-13.014078460285189, 0.7907839086373086, -0.790783908637337, -0.07594881050616574]",39.62447945518715,0.5720558908987917
"[-13.022280760671471, 0.7916932243054027, -0.7916932243054567, -0.0758488775110723]",39.61884434405912,0.5751990551344994
"[-13.030174575325978, 0.7925759254888011, -0.7925759254888315, -0.07575229459651835]",39.613234796960874,0.578342219370207
"[-13.037765219237295, 0.7934324615846031, -0.7934324615846745, -0.07565899852243084]",39.607650518968875,0.5814853836059147
"[-13.045057854385837, 0.7942632674179947, -0.7942632674181855, -0.07556892822333024]",39.60209123780791,0.5846285478416223
"[-13.052057581637909, 0.7950687735471319, -0.7950687735472268, -0.07548202366026023]",39.59655667047123,0.5877717120773299
"[-13.058769422667345, 0.7958494043329766, -0.7958494043331394, -0.07539822601571586]",39.591046534260954,0.5909148763130376
"[-13.065198229181817, 0.7966055672954377, -0.7966055672955759, -0.07531747881164196]",39.58556057555673,0.5940580405487452
"[-13.071348823223744, 0.7973376693632562, -0.7973376693633869, -0.07523972614246631]",39.58009852487409,0.5972012047844529
"[-13.077225892870377, 0.798046104634506, -0.7980461046345879, -0.07516491396527968]",39.574660129783474,0.6003443690201605
"[-13.082834065746747, 0.7987312630461151, -0.7987312630462506, -0.0750929891577476]",39.569245130191916,0.6034875332558682
"[-13.088177868274986, 0.7993935254863167, -0.799393525486493, -0.0750239000187936]",39.56385327707192,0.6066306974915759
"[-13.093261719295967, 0.8000332628261908, -0.8000332628263347, -0.07495759634569714]",39.55848433386074,0.6097738617272835
"[-13.098089972635268, 0.8006508411352177, -0.8006508411352562, -0.07489402887223166]",39.55313805815725,0.6129170259629911
"[-13.102666912221038, 0.8012466211841861, -0.8012466211842145, -0.07483314931095095]",39.54781420536121,0.6160601901986987
"[-13.106996703362999, 0.801820952036037, -0.8018209520360965, -0.07477491099150096]",39.54251255329897,0.6192033544344064
"[-13.111083446919649, 0.8023741779093504, -0.8023741779094007, -0.0747192681383124]",39.53723287661897,0.622346518670114
"[-13.114931173535211, 0.8029066374984808, -0.8029066374986222, -0.07466617593054634]",39.531974946658465,0.6254896829058217
"[-13.118543837545634, 0.8034186631628912, -0.8034186631631612, -0.0746155905722539]",39.52673853657451,0.6286328471415293
"[-13.121925290292063, 0.8039105769514259, -0.8039105769515218, -0.074567469666444]",39.52152344244533,0.631776011377237
"[-13.125079348268002, 0.804382700302002, -0.8043827003021647, -0.07452177124750088]",39.5163294380306,0.6349191756129448
"[-13.128009708952431, 0.8048353416231268, -0.80483534162322, -0.0744784549793032]",39.51115633249906,0.6380623398486523
"[-13.130720046406582, 0.8052688105602934, -0.8052688105603502, -0.0744374807629069]",39.506003902086555,0.6412055040843601
"[-13.133213930359735, 0.805683405563199, -0.8056834055632225, -0.07439880991916903]",39.5008719533452,0.6443486683200677
"[-13.135494873230881, 0.8060794209916724, -0.8060794209917238, -0.07436240449437333]",39.49576028824476,0.6474918325557752
"[-13.137566324498476, 0.8064571463232395, -0.8064571463232743, -0.07432822733013737]",39.490668704208396,0.6506349967914828
"[-13.139431662657712, 0.8068168646503168, -0.8068168646505073, -0.0742962421901569]",39.48559701080067,0.6537781610271906
"[-13.141094195459196, 0.807158852316792, -0.8071588523169552, -0.07426641377359385]",39.48054502558609,0.6569213252628981
"[-13.142557181766612, 0.8074833832407182, -0.8074833832407657, -0.07423870732619575]",39.475512551353454,0.6600644894986059
"[-13.143823804083793, 0.8077907230771546, -0.8077907230771667, -0.07421308913760832]",39.47049941479671,0.6632076537343136
"[-13.144897198480612, 0.8080811358258234, -0.8080811358258739, -0.07418952596975305]",39.46550542159782,0.6663508179700212
"[-13.1457804257704, 0.8083548765014964, -0.8083548765015157, -0.0741679856541132]",39.46053040766653,0.6694939822057289
"[-13.146476498427745, 0.8086121978003294, -0.8086121978003384, -0.07414843653281558]",39.455574190807,0.6726371464414365
"[-13.146988369493275, 0.8088533472108693, -0.8088533472109514, -0.07413084768934583]",39.4506365978438,0.6757803106771441
"[-13.147318934720417, 0.8090785672037254, -0.8090785672037735, -0.07411518892003453]",39.44571745731209,0.6789234749128517
"[-13.147471034731982, 0.8092880957106917, -0.8092880957107667, -0.07410143068785]",39.44081660508841,0.6820666391485594
"[-13.147447455708416, 0.8094821661988014, -0.8094821661988181, -0.07408954410915139]",39.435933868374406,0.685209803384267
"[-13.147250931622017, 0.8096610067473128, -0.8096610067473673, -0.07407950099433377]",39.43106909769481,0.6883529676199747
"[-13.14688414326706, 0.809824842746623, -0.8098248427466403, -0.07407127368126003]",39.42622212233849,0.6914961318556824
"[-13.14634972251605, 0.8099738938207623, -0.8099738938207711, -0.07406483519913842]",39.42139279152318,0.69463929609139
"[-13.145650246985344, 0.8101083767356901, -0.8101083767359014, -0.07406015911216919]",39.41658093987447,0.6977824603270977
"[-13.144788252624243, 0.8102285026140763, -0.8102285026141492, -0.07405721962230823]",39.41178642986125,0.7009256245628053
"[-13.143766215332834, 0.8103344803560935, -0.8103344803561469, -0.07405599144961895]",39.407009090954425,0.704068788798513
"[-13.14258657587509, 0.8104265132966455, -0.8104265132966759, -0.07405644990564005]",39.40224878637215,0.7072119530342206
"[-13.141251724385807, 0.8105048016072243, -0.8105048016073665, -0.0740585708220841]",39.39750536947784,0.7103551172699282
"[-13.139763999900936, 0.8105695418789641, -0.8105695418789931, -0.07406233057586707]",39.392778690760366,0.7134982815056359
"[-13.138125704718036, 0.8106209265308103, -0.8106209265309703, -0.07406770604768242]",39.38806860847029,0.7166414457413435
"[-13.136339097877531, 0.8106591444713412, -0.8106591444714145, -0.07407467461207759]",39.38337498913263,0.7197846099770512
"[-13.134406386641794, 0.8106843812162783, -0.810684381216383, -0.07408321417191613]",39.378697684128205,0.7229277742127588
"[-13.132329736911888, 0.8106968186036735, -0.8106968186038006, -0.07409330311896133]",39.374036557468216,0.7260709384484665
"[-13.13011128639313, 0.8106966349729906, -0.8106966349731196, -0.07410492025136824]",39.36939147878161,0.7292141026841741
"[-13.127753120145094, 0.8106840053883139, -0.8106840053885481, -0.07411804488530681]",39.36476231405452,0.7323572669198818
"[-13.125257291610154, 0.8106591016267409, -0.8106591016267551, -0.07413265674339994]",39.36014893517207,0.7355004311555894
"[-13.1226258048635, 0.8106220921225473, -0.8106220921226437, -0.07414873604893561]",39.35555120777958,0.738643595391297
"[-13.119860619641882, 0.8105731419165865, -0.8105731419166591, -0.07416626350073016]",39.35096899644009,0.7417867596270047
"[-13.116963696751021, 0.8105124136480361, -0.8105124136481089, -0.07418521997161344]",39.34640219586187,0.7449299238627123
"[-13.113936913708484, 0.8104400660389215, -0.8104400660389516, -0.07420558704272151]",39.34185066747476,0.74807308809842
"[-13.11078213223988, 0.8103562551451313, -0.810356255145184, -0.07422734657042701]",39.337314288668125,0.7512162523341276
"[-13.107501178861028, 0.810261134092634, -0.8102611340926477, -0.07425048080277281]",39.3327929402301,0.7543594165698353
"[-13.104095848267802, 0.8101548532197926, -0.8101548532199346, -0.07427497235125075]",39.32828650624606,0.7575025808055429
"[-13.100567897145824, 0.8100375599249121, -0.8100375599249716, -0.07430080423130236]",39.3237948689468,0.7606457450412506
