u,t,theta
"[-1.6361074893505438, 0.17942010012679954, -0.17942010012680226, -0.4981438951084093]",27.663118093028658,0.07229277742127588
"[-1.6522148711796105, 0.19931148334575438, -0.19931148334576299, -0.4957589846196956]",27.667506736789235,0.07543594165698353
"[-1.668053307411063, 0.21891237992537943, -0.2189123799253814, -0.49301765033692246]",27.671302683688236,0.07857910589269117
"[-1.6836136857288722, 0.23820021599375255, -0.2382002159937573, -0.4899578724736384]",27.67451982398973,0.08172227012839882
"[-1.698888325433445, 0.25715687291075334, -0.2571568729107565, -0.48661617870820895]",27.67717522155115,0.08486543436410646
"[-1.7138708659676536, 0.27576830940374725, -0.27576830940375074, -0.4830272694527513]",27.679288446164094,0.08800859859981412
"[-1.7285562070753977, 0.2940242138518176, -0.29402421385181843, -0.47922374192210465]",27.680880932571164,0.09115176283552176
"[-1.7429403267631487, 0.3119174896553171, -0.31191748965532146, -0.47523594360824545]",27.681975406825448,0.09429492707122941
"[-1.7570203520113674, 0.32944405500123236, -0.3294440550012355, -0.47109184262891624]",27.68259542448228,0.09743809130693705
"[-1.770794299300422, 0.3466022435216747, -0.3466022435216771, -0.4668170564187466]",27.682764897721334,0.1005812555426447
"[-1.784261112485063, 0.3633925943105591, -0.3633925943105759, -0.4624348531744708]",27.68250776802907,0.10372441977835235
"[-1.7974204389058939, 0.3798173402668762, -0.3798173402668791, -0.4579662751012252]",27.681847692396143,0.10686758401406
"[-1.8102726629223806, 0.39588024396627225, -0.39588024396635463, -0.4534302117774986]",27.680807829810647,0.11001074824976764
"[-1.8228187792523196, 0.41158626133374165, -0.41158626133374576, -0.44884354519379915]",27.679410660215833,0.11315391248547528
"[-1.8350602813741772, 0.4269412502814904, -0.42694125028149243, -0.4442213064748088]",27.67767784391136,0.11629707672118293
"[-1.8469991576555551, 0.44195183909791996, -0.4419518390979211, -0.4395767999218374]",27.67563014065364,0.11944024095689058
"[-1.85863780326781, 0.4566252122498747, -0.4566252122498982, -0.4349217592143863]",27.67328735703663,0.12258340519259824
"[-1.8699789202837076, 0.47096890084831494, -0.4709689008483158, -0.43026650911045516]",27.670668302346176,0.12572656942830587
"[-1.881025576265413, 0.4849907909395872, -0.48499079093958825, -0.42562005849102363]",27.66779078606858,0.12886973366401352
"[-1.891781021589237, 0.49869884185411556, -0.49869884185417657, -0.42099028630801116]",27.66467161791459,0.13201289789972118
"[-1.9022487654901845, 0.5121011448580213, -0.5121011448580297, -0.4163840138517927]",27.66132663955544,0.13515606213542883
"[-1.9124324691035923, 0.5252057602946216, -0.5252057602946244, -0.41180714612633357]",27.657770739942336,0.13829922637113645
"[-1.9223359752041953, 0.5380207380455542, -0.5380207380456151, -0.4072647464419822]",27.6540178994627,0.1414423906068441
"[-1.9319632291164275, 0.5505540056233439, -0.5505540056233451, -0.4027611515827344]",27.650081224069762,0.14458555484255176
"[-1.9413182340999258, 0.5628133048148782, -0.5628133048148811, -0.3983000659932051]",27.645972987853078,0.1477287190782594
"[-1.9504051188397633, 0.5748062798650133, -0.5748062798650171, -0.3938845952250421]",27.64170468482824,0.15087188331396706
"[-1.9592280513471432, 0.5865403691244526, -0.5865403691244536, -0.38951734488591283]",27.637287065820324,0.15401504754967468
"[-1.96779125109324, 0.5980228275387598, -0.5980228275387609, -0.38520046737554764]",27.632730179765925,0.15715821178538233
"[-1.976098931483351, 0.6092606582002362, -0.6092606582002386, -0.3809357377190775]",27.628043427108793,0.16030137602109001
"[-1.9841553606212219, 0.6202607042168959, -0.6202607042169312, -0.3767245645050368]",27.623235591410737,0.16344454025679764
"[-1.9919647927231525, 0.6310295678310133, -0.6310295678310197, -0.37256806169916773]",27.618314882311527,0.1665877044925053
"[-1.9995314723670756, 0.6415736273968418, -0.6415736273968445, -0.36846707991202915]",27.613288976564775,0.1697308687282129
"[-2.0068596382703294, 0.6518990549029727, -0.6518990549029744, -0.3644222335700088]",27.608165053039126,0.1728740329639206
"[-2.0139535104890065, 0.6620118107944026, -0.6620118107944046, -0.3604339335670932]",27.602949820215866,0.17601719719962824
"[-2.0208172726558016, 0.6719176308234386, -0.671917630823439, -0.3565024202734407]",27.59764955927033,0.17916036143533587
"[-2.0274551040244275, 0.681622084486275, -0.6816220844862788, -0.35262776543083657]",27.59227014149827,0.18230352567104352
"[-2.033871117233406, 0.6911304966799711, -0.6911304966801173, -0.34880992594124877]",27.58681706773448,0.18544668990675117
"[-2.040069416491804, 0.7004480440753044, -0.7004480440753184, -0.3450487258493587]",27.581295484075095,0.18858985414245882
"[-2.0460540553601407, 0.709579704532677, -0.709579704532678, -0.3413438949370082]",27.575710211401056,0.19173301837816648
"[-2.051829025480301, 0.7185302490897144, -0.718530249089717, -0.3376950888272579]",27.570065774229047,0.1948761826138741
"[-2.0573983030203236, 0.727304323462259, -0.7273043234622932, -0.33410187085548476]",27.56436640708977,0.19801934684958175
"[-2.0627657931529764, 0.7359063717899592, -0.7359063717899599, -0.33056375667405336]",27.558616086143275,0.2011625110852894
"[-2.0679353690739695, 0.744340706614542, -0.744340706614544, -0.3270801978953978]",27.552818540574542,0.20430567532099703
"[-2.072910849379593, 0.7526114818720177, -0.7526114818720315, -0.3236506041824153]",27.546977270970274,0.2074488395567047
"[-2.0776959976951668, 0.7607226995530587, -0.7607226995530643, -0.32027435055788817]",27.541095564535222,0.21059200379241236
"[-2.0822945266524906, 0.7686782233997107, -0.7686782233997116, -0.3169507807884011]",27.535176516737266,0.21373516802812
"[-2.086710095034327, 0.7764817808052653, -0.7764817808052824, -0.31367921477713756]",27.52922303835764,0.21687833226382763
"[-2.090946324761401, 0.7841369999212733, -0.7841369999212895, -0.3104589403687261]",27.52323785193938,0.22002149649953529
"[-2.095006753482598, 0.7916473302302677, -0.7916473302302715, -0.3072892534482044]",27.51722354616453,0.22316466073524294
"[-2.0988949142432243, 0.7990161939179965, -0.7990161939179977, -0.3041694002210625]",27.511182522459073,0.22630782497095056
"[-2.102614235545582, 0.8062468056810191, -0.8062468056811367, -0.301098658782119]",27.505117081050468,0.2294509892066582
"[-2.1061681274324386, 0.813342338673573, -0.8133423386735936, -0.29807627394595376]",27.499029363618046,0.23259415344236586
"[-2.1095599312677478, 0.8203058333735359, -0.8203058333735386, -0.29510150036011906]",27.492921401422578,0.23573731767807354
"[-2.112792950033744, 0.8271402619614693, -0.8271402619614737, -0.2921735791953977]",27.486795097599018,0.23888048191378117
"[-2.1158704241434707, 0.8338484829039126, -0.8338484829039807, -0.28929176125067174]",27.480652260658264,0.24202364614948882
"[-2.1187955364254245, 0.8404332522457812, -0.8404332522458307, -0.2864553056048309]",27.474494599440373,0.24516681038519647
"[-2.1215714340393395, 0.8468972760851039, -0.8468972760851055, -0.28366346008960486]",27.468323712943945,0.2483099746209041
"[-2.1242011984639833, 0.8532431458642757, -0.8532431458642784, -0.2809154919596301]",27.462141130488856,0.25145313885661175
"[-2.1266878791863717, 0.8594734203518254, -0.8594734203518357, -0.27821065500210906]",27.455948270044857,0.2545963030923194
"[-2.129034451310269, 0.8655905241871404, -0.8655905241871473, -0.27554823583314053]",27.44974650281101,0.25773946732802705
"[-2.131243858577304, 0.871596856264078, -0.8715968562640791, -0.2729275089991664]",27.44353710374124,0.2608826315637347
"[-2.1333189925846368, 0.87749474128285, -0.8774947412828537, -0.27034775988516474]",27.437321284987906,0.26402579579944235
"[-2.135262683831956, 0.8832864023227692, -0.8832864023228488, -0.26780829855629623]",27.43110020610633,0.26716896003515
"[-2.1370777330556137, 0.8889740531059653, -0.8889740531059694, -0.26530842096262336]",27.42487493708427,0.27031212427085766
"[-2.13876687964432, 0.8945598063914786, -0.8945598063914793, -0.2628474505399805]",27.418646517745724,0.2734552885065653
"[-2.1403328214696935, 0.9000457337705439, -0.9000457337705492, -0.26042471333405315]",27.412415916790906,0.2765984527422729
"[-2.1417782111694668, 0.9054338570002244, -0.905433857000284, -0.2580395429872418]",27.40618405140405,0.27974161697798056
"[-2.1431056512557363, 0.9107261298287334, -0.9107261298287456, -0.25569128991174633]",27.39995180028916,0.2828847812136882
"[-2.144317696950633, 0.915924444568261, -0.9159244445682659, -0.2533793194728477]",27.393719997329605,0.28602794544939586
"[-2.145416868393686, 0.9210306861188713, -0.9210306861188776, -0.2511029888771264]",27.387489412141147,0.2891711096851035
"[-2.1464056328552297, 0.9260466564552859, -0.9260466564553013, -0.24886168160424202]",27.381260794036724,0.29231427392081116
"[-2.1472864144056274, 0.9309741112602173, -0.9309741112602177, -0.24665479196186563]",27.375034849228566,0.2954574381565188
"[-2.1480615960447462, 0.9358147716121247, -0.9358147716121328, -0.24448172056737436]",27.368812248160552,0.29860060239222647
"[-2.1487335211173346, 0.9405703388080752, -0.9405703388080806, -0.24234186829304594]",27.362593607603536,0.3017437666279341
"[-2.1493044834854342, 0.9452424230744573, -0.9452424230744587, -0.24023466895492707]",27.35637954312879,0.30488693086364177
"[-2.1497767407483077, 0.9498326294012156, -0.9498326294012349, -0.23815955129612676]",27.350170619957396,0.30803009509934937
"[-2.1501525091919307, 0.9543425278021833, -0.9543425278021854, -0.23611595282091322]",27.34396736819774,0.311173259335057
"[-2.1504339623289517, 0.9587736234526515, -0.9587736234526575, -0.23410333383876764]",27.337770312215028,0.31431642357076467
"[-2.1506232361540767, 0.9631274155018394, -0.9631274155018411, -0.23212115125070995]",27.33157992535886,0.3174595878064724
"[-2.150722426117752, 0.9674053528905103, -0.9674053528905603, -0.23016887898672894]",27.32539666634845,0.32060275204218003
"[-2.15073358919633, 0.9716088437790005, -0.9716088437790075, -0.2282460041511271]",27.319220981151677,0.3237459162778876
"[-2.150658744338378, 0.9757392872120475, -0.9757392872120517, -0.22635201287593756]",27.313053270697495,0.3268890805135953
"[-2.1504998724182327, 0.9797980371447864, -0.9797980371447911, -0.22448640707190318]",27.306893927699285,0.3300322447493029
"[-2.1502589182314233, 0.9837864032216744, -0.9837864032216783, -0.22264870444442283]",27.300743331363638,0.3331754089850106
"[-2.149937788879194, 0.9877056912199759, -0.9877056912199894, -0.22083842014635738]",27.294601822745776,0.33631857322071823
"[-2.1495383558584873, 0.9915571663285654, -0.9915571663285723, -0.21905508391480621]",27.28846973621538,0.3394617374564258
"[-2.149062455057931, 0.9953420674884014, -0.9953420674884017, -0.21729823371316687]",27.282347384279422,0.3426049016921335
"[-2.1485118888367296, 0.9990615975023994, -0.9990615975024062, -0.21556742055242797]",27.276235073601388,0.3457480659278412
"[-2.147888420032228, 1.002716965426702, -1.0027169654267079, -0.21386218895100922]",27.27013306456376,0.34889123016354884
"[-2.14719378711699, 1.0063092979204853, -1.0063092979204966, -0.21218211844845883]",27.264041649234347,0.3520343943992565
"[-2.146429683724581, 1.0098397607644634, -1.0098397607644707, -0.21052676707311138]",27.257961057028908,0.3551775586349641
"[-2.145597779847744, 1.0133094479664662, -1.01330944796647, -0.20889572332337308]",27.25189154092064,0.35832072287067174
"[-2.1446997095527633, 1.0167194492523353, -1.01671944925234, -0.20728857476236184]",27.245833320163804,0.3614638871063794
"[-2.1437370728705525, 1.0200708386342463, -1.020070838634271, -0.20570491345677724]",27.239786602987934,0.36460705134208704
"[-2.142711442469608, 1.0233646533580074, -1.0233646533580216, -0.20414434605699575]",27.23375159402107,0.3677502155777947
"[-2.141624357773917, 1.0266019179652037, -1.0266019179652144, -0.20260648257074815]",27.227728477207897,0.37089337981350234
"[-2.140477326615315, 1.0297836389049075, -1.0297836389049122, -0.20109093899749977]",27.221717430550388,0.37403654404921
"[-2.1392718304581835, 1.032910792302209, -1.0329107923022123, -0.19959734327221296]",27.21571862094606,0.37717970828491765
"[-2.1380093196085452, 1.0359843399150201, -1.0359843399150437, -0.19812532778312636]",27.209732205667795,0.3803228725206253
"[-2.136691212305211, 1.0390052312176574, -1.0390052312176687, -0.19667452843362218]",27.203758328711675,0.38346603675633295
"[-2.1353189067560705, 1.0419743776496235, -1.0419743776496253, -0.19524459710766245]",27.19779713609927,0.38660920099204055
"[-2.133893761337196, 1.0448926985077853, -1.0448926985077884, -0.19383517969300987]",27.191848743006762,0.3897523652277482
"[-2.132417119011937, 1.0477610695239565, -1.04776106952396, -0.19244594092680795]",27.185913285555024,0.3928955294634559
"[-2.1308902875261113, 1.0505803659652482, -1.0505803659652537, -0.19107654368706678]",27.179990870181996,0.3960386936991635
"[-2.1293145464066674, 1.0533514479164947, -1.05335144791653, -0.18972665612918124]",27.174081593750486,0.39918185793487115
"[-2.1276911566698047, 1.0560751450700736, -1.0560751450700763, -0.18839595918515156]",27.16818556400157,0.4023250221705788
"[-2.126021348375588, 1.0587522803120637, -1.0587522803120686, -0.1870841351556895]",27.16230286645566,0.40546818640628646
"[-2.124306331132606, 1.061383653033503, -1.0613836530335077, -0.18579087592113597]",27.156433591952293,0.40861135064199405
"[-2.1225472840145807, 1.0639700562088477, -1.063970056208849, -0.18451587462794583]",27.150577815145066,0.41175451487770176
"[-2.1207453566546177, 1.06651227405477, -1.0665122740547812, -0.1832588268394245]",27.144735597531543,0.4148976791134094
"[-2.1189016928182545, 1.0690110503659427, -1.069011050365988, -0.18201944627224526]",27.138907020535324,0.418040843349117
"[-2.117017396033248, 1.0714671381386651, -1.0714671381386762, -0.1807974403194441]",27.13309213619529,0.4211840075848247
"[-2.1150935536426076, 1.0738812664983088, -1.0738812664983144, -0.17959252645209933]",27.1272910008489,0.4243271718205323
"[-2.113131225542885, 1.076254156593084, -1.0762541565930872, -0.17840442437483342]",27.121503662139755,0.42747033605624
"[-2.1111314558052054, 1.0785865080352985, -1.078586508035304, -0.17723286284878706]",27.11573016668072,0.4306135002919476
"[-2.1090952606129147, 1.080879014349082, -1.0808790143490827, -0.17607757200569182]",27.109970553573756,0.43375666452765527
"[-2.107023630935688, 1.0831323596446503, -1.0831323596446514, -0.1749382850185879]",27.104224848173125,0.43689982876336286
"[-2.1049175569031426, 1.0853471935052366, -1.0853471935052459, -0.17381475087550358]",27.098493104453464,0.44004299299907057
"[-2.1027779797468784, 1.0875241832455054, -1.087524183245513, -0.17270670796411466]",27.09277532789026,0.4431861572347783
"[-2.1006058435081885, 1.089663959727844, -1.0896639597280868, -0.17161391157385078]",27.087071556411374,0.4463293214704859
"[-2.09840205378916, 1.0917671604356385, -1.091767160435643, -0.1705361120352515]",27.081381796658388,0.4494724857061935
"[-2.0961675093460395, 1.0938343985077124, -1.0938343985077237, -0.1694730705471193]",27.07570607053606,0.4526156499419011
"[-2.093903083746438, 1.0958662813852778, -1.0958662813852906, -0.16842454968799647]",27.07004438939757,0.45575881417760883
"[-2.091609631113004, 1.0978634056121561, -1.0978634056121601, -0.16739031609931967]",27.06439675905932,0.4589019784133164
"[-2.0892879922409966, 1.0998263522238365, -1.0998263522238412, -0.16637014291937247]",27.058763188692144,0.46204514264902413
"[-2.0869389831777756, 1.101755697147654, -1.1017556971476565, -0.16536380442687182]",27.053143679412294,0.46518830688473173
"[-2.084563403190868, 1.1036520046534988, -1.1036520046535054, -0.16437107945742402]",27.047538228232998,0.4683314711204394
"[-2.0821620403045795, 1.105515823743488, -1.105515823743519, -0.16339175334858116]",27.041946835060273,0.4714746353561471
"[-2.079735656749372, 1.1073477001185195, -1.1073477001185204, -0.1624256116989078]",27.036369492096043,0.4746177995918547
"[-2.0772850013368256, 1.109148166761227, -1.1091481667612344, -0.16147244532853897]",27.030806191584748,0.47776096382756233
"[-2.0748108090825594, 1.1109177449964465, -1.1109177449964507, -0.16053204977471833]",27.025256924355997,0.48090412806326993
"[-2.072313790325698, 1.1126569526427073, -1.1126569526427106, -0.15960422098668164]",27.019721671245506,0.48404729229897764
"[-2.069794641911848, 1.1143662961635008, -1.1143662961635055, -0.15868875950627168]",27.014200416790022,0.48719045653468523
"[-2.067254059070067, 1.1160462635492399, -1.1160462635493522, -0.1577854743540614]",27.008693149048955,0.49033362077039294
"[-2.064692694173269, 1.1176973521070586, -1.1176973521070603, -0.15689416812820361]",27.003199836195993,0.49347678500610054
"[-2.062111216294303, 1.1193200296206873, -1.1193200296206947, -0.1560146579306832]",26.997720470504184,0.4966199492418082
"[-2.0595102551260513, 1.1209147711684555, -1.1209147711684584, -0.15514675554616814]",26.992255022463066,0.4997631134775159
"[-2.0568904372195465, 1.1224820361603514, -1.1224820361603554, -0.15429027986925523]",26.986803466474733,0.5029062777132235
"[-7.803876153392511, 0.8220228694104579, -0.8220228694105072, -0.11738806167202305]",33.4110898402155,0.5060494419489312
"[-7.810299752118771, 0.8235097423678452, -0.823509742367871, -0.11714499506205482]",33.40502279036078,0.5091926061846388
"[-7.816507413442802, 0.8249615219846164, -0.8249615219847286, -0.1169086051138121]",33.39898351695399,0.5123357704203465
"[-7.8225031239438945, 0.8263788283965903, -0.8263788283966432, -0.11667875904299028]",33.39297168807774,0.5154789346560541
"[-7.828290765450184, 0.8277622631963986, -0.8277622631964711, -0.11645532836259653]",33.38698699381044,0.5186220988917617
"[-7.833874147044857, 0.8291124167738538, -0.8291124167739075, -0.11623818763083023]",33.381029122841994,0.5217652631274694
"[-7.839256994478124, 0.8304298656591638, -0.8304298656591983, -0.1160272148271625]",33.375097776900674,0.524908427363177
"[-7.84444295361948, 0.8317151731481457, -0.8317151731481593, -0.11582229119639832]",33.36919266524939,0.5280515915988847
"[-7.849435635052349, 0.832968900347083, -0.8329689003471799, -0.11562329944605808]",33.363313484557295,0.5311947558345923
"[-7.854238543840614, 0.8341915886802806, -0.8341915886802935, -0.11543012649124139]",33.35745995597844,0.5343379200703
"[-7.858855103108896, 0.8353837652946033, -0.8353837652946658, -0.11524266253160188]",33.35163180753305,0.5374810843060076
"[-7.863288725587327, 0.8365459615582592, -0.836545961558264, -0.11506079810818468]",33.34582874742904,0.5406242485417153
"[-7.867542685810023, 0.8376786797906584, -0.837678679790682, -0.1148844292874507]",33.34005052694648,0.5437674127774229
"[-7.871620247131162, 0.8387824262640212, -0.8387824262640247, -0.11471345245000132]",33.3342968664647,0.5469105770131306
"[-7.875524594674109, 0.8398576936348499, -0.8398576936348667, -0.11454776700942225]",33.32856750505386,0.5500537412488382
"[-7.879258835889266, 0.840904960634987, -0.8409049606350516, -0.11438727540876545]",33.32286219328034,0.5531969054845458
"[-7.882826026570574, 0.8419246990193858, -0.8419246990194865, -0.11423188201200672]",33.31718068367227,0.5563400697202535
"[-7.886229173047271, 0.8429173742963108, -0.8429173742964556, -0.114081492970899]",33.31152272081527,0.5594832339559611
"[-7.889471204098409, 0.8438834374331771, -0.8438834374334441, -0.11393601745178546]",33.30588806861306,0.5626263981916688
"[-7.892555009792221, 0.8448233360435772, -0.8448233360436288, -0.11379536591050131]",33.30027648224658,0.5657695624273764
"[-7.895483403407102, 0.8457375028380432, -0.8457375028380881, -0.11365945180007699]",33.294687740299054,0.5689127266630841
"[-7.898259170437845, 0.846626370544612, -0.8466263705447166, -0.11352818931538507]",33.28912159324946,0.5720558908987917
"[-7.900885011141483, 0.8474903537164213, -0.8474903537165317, -0.11340149606685154]",33.283577830499624,0.5751990551344994
"[-7.903363592614328, 0.8483298649992838, -0.8483298649992995, -0.1132792906424665]",33.278056225334005,0.578342219370207
"[-7.905697531301549, 0.8491453096724448, -0.8491453096725647, -0.11316149340053118]",33.27255655261229,0.5814853836059147
"[-7.907889377782654, 0.8499370799623925, -0.8499370799624338, -0.11304802725997096]",33.26707860730935,0.5846285478416223
"[-7.909941645523394, 0.850705564817016, -0.8507055648171292, -0.11293881626169094]",33.26162217220226,0.5877717120773299
"[-7.911856804688447, 0.8514511480551654, -0.851451148055188, -0.11283378583041327]",33.25618702875097,0.5909148763130376
"[-7.913637256874545, 0.8521741981640454, -0.8521741981640689, -0.11273286418483162]",33.25077298489104,0.5940580405487452
"[-7.915285375643416, 0.8528750837906935, -0.8528750837907138, -0.1126359801314522]",33.24537983169612,0.5972012047844529
"[-7.916803477525989, 0.8535541620173669, -0.8535541620173756, -0.1125430646884824]",33.240007375165625,0.6003443690201605
"[-7.918193842298265, 0.8542117866321496, -0.8542117866322934, -0.11245404991904087]",33.2346554123628,0.6034875332558682
"[-7.919458702362315, 0.8548483034257117, -0.8548483034257846, -0.11236886956310914]",33.229323749718766,0.6066306974915759
"[-7.920600242428204, 0.8554640492237654, -0.8554640492237822, -0.11228745913537463]",33.22401220438782,0.6097738617272835
"[-7.921620610025385, 0.8560593568763794, -0.856059356876489, -0.11220975523869961]",33.21872058645213,0.6129170259629911
"[-7.922521913711068, 0.8566345547725552, -0.8566345547726152, -0.1121356956279657]",33.2134487025354,0.6160601901986987
"[-7.923306213957148, 0.8571899606283748, -0.8571899606284155, -0.11206521999182821]",33.20819637990042,0.6192033544344064
"[-7.923975535058287, 0.8577258880820202, -0.8577258880820666, -0.11199826907455755]",33.202963441482204,0.622346518670114
"[-7.924531863593163, 0.8582426460280764, -0.8582426460281735, -0.1119347847581578]",33.19774970571374,0.6254896829058217
"[-7.9249771473815604, 0.8587405378183707, -0.858740537818486, -0.11187471015362041]",33.19255499161088,0.6286328471415293
"[-7.925313293469513, 0.8592198573661769, -0.8592198573667824, -0.11181799004464013]",33.18737913958397,0.631776011377237
"[-7.925542176298751, 0.8596808985719169, -0.8596808985719814, -0.1117645697452153]",33.18222196700619,0.6349191756129448
"[-7.925665630499748, 0.8601239431898007, -0.8601239431898202, -0.11171439651192643]",33.17708332498082,0.6380623398486523
"[-7.925685458130861, 0.8605492747506863, -0.8605492747507576, -0.11166741791932222]",33.17196303113397,0.6412055040843601
"[-7.925603424889753, 0.8609571663831691, -0.8609571663832046, -0.11162358323680256]",33.166860931931105,0.6443486683200677
"[-7.925421263126922, 0.8613478877470002, -0.8613478877470166, -0.11158284262366573]",33.16177686834576,0.6474918325557752
"[-7.925140671149048, 0.8617217042526895, -0.8617217042527218, -0.11154514721686892]",33.15671067584644,0.6506349967914828
"[-7.9247633145655065, 0.8620788755625859, -0.8620788755627248, -0.11151044927342847]",33.15166220100126,0.6537781610271906
"[-7.92429082888137, 0.8624196551968779, -0.8624196551968785, -0.11147870217666093]",33.14663129734666,0.6569213252628981
"[-7.923724814410703, 0.8627442948227894, -0.8627442948228212, -0.1114498600207266]",33.14161780289961,0.6600644894986059
"[-7.923066845295766, 0.8630530384205126, -0.8630530384206586, -0.11142387813768664]",33.136621578500595,0.6632076537343136
"[-7.922318458150608, 0.8633461288829358, -0.8633461288829781, -0.11140071250443608]",33.13164246329666,0.6663508179700212
"[-7.92148116919565, 0.8636238006289354, -0.8636238006289491, -0.11138032034278614]",33.126680325602194,0.6694939822057289
"[-7.920556459435404, 0.8638862863002664, -0.8638862863002847, -0.11136265955812776]",33.121735014939475,0.6726371464414365
"[-7.919545781697784, 0.8641338138427916, -0.8641338138429521, -0.11134768897095361]",33.116806389023395,0.6757803106771441
"[-7.918450561649638, 0.8643666066758212, -0.8643666066759383, -0.11133536828195058]",33.111894306485276,0.6789234749128517
"[-7.917272196972565, 0.8645848841648204, -0.864584884164929, -0.11132565802623545]",33.106998632541234,0.6820666391485594
"[-7.916012057619512, 0.8647888616858065, -0.8647888616858529, -0.11131851955960759]",33.10211922299328,0.685209803384267
"[-7.914671493997959, 0.8649787496263833, -0.8649787496264953, -0.11131391506567108]",33.097255956239096,0.6883529676199747
"[-7.91325181880724, 0.8651547562240735, -0.8651547562241599, -0.11131180746099695]",33.09240868876233,0.6914961318556824
"[-7.911754331015405, 0.8653170842839624, -0.8653170842840093, -0.11131216046192174]",33.08757729628775,0.69463929609139
"[-7.91018029188116, 0.865465934285314, -0.8654659342854744, -0.1113149385313879]",33.082761639272974,0.6977824603270977
"[-7.908530955625477, 0.8656015013148144, -0.8656015013148995, -0.11132010684054124]",33.07796160541331,0.7009256245628053
"[-7.906807528790236, 0.865723978855675, -0.8657239788557771, -0.11132763134399179]",33.073177048705325,0.704068788798513
"[-7.9050112171074325, 0.8658335550001938, -0.8658335550003183, -0.1113374786234191]",33.068407856360885,0.7072119530342206
"[-7.903143194315293, 0.865930415137844, -0.8659304151378655, -0.1113496159692357]",33.0636539051165,0.7103551172699282
"[-7.901204604347713, 0.8660147415179401, -0.8660147415179765, -0.11136401140022356]",33.05891506820788,0.7134982815056359
"[-7.899196579838007, 0.8660867124690962, -0.8660867124691058, -0.11138063352153128]",33.05419122612963,0.7166414457413435
"[-7.897120231238137, 0.8661465031597483, -0.8661465031597739, -0.1113994515717289]",33.0494822671073,0.7197846099770512
"[-7.89497663732665, 0.8661942858144255, -0.866194285814467, -0.11142043551350118]",33.04478806360941,0.7229277742127588
"[-7.892766857726519, 0.8662302292957489, -0.8662302292957716, -0.11144355592508803]",33.04010850021529,0.7260709384484665
"[-7.890491945277194, 0.8662544991448677, -0.8662544991449302, -0.11146878384240891]",33.03544346672849,0.7292141026841741
"[-7.888152919536288, 0.8662672580828273, -0.8662672580829736, -0.11149609102708277]",33.03079284870544,0.7323572669198818
"[-7.885750788440451, 0.866268665763432, -0.8662686657634672, -0.11152544972674168]",33.02615653718983,0.7355004311555894
"[-7.88328653044643, 0.8662588789090605, -0.8662588789090752, -0.11155683287808084]",33.02153441641723,0.738643595391297
