u,t,theta
"[-0.800364514365693, -1.014784504863238, 1.01478450486323, -0.1136793454286679]",47.93523281658951,0.1697308687282129
"[-1.9752644982555987, -0.6615418479314598, 0.6615418479314527, -0.36339866002109905]",47.899441482128154,0.1728740329639206
"[-2.820304953843258, -0.4562015621590437, 0.45620156215903857, -0.3437154419319193]",47.75836975580634,0.17601719719962824
"[-3.5056105157390154, -0.3370974692254772, 0.3370974692254654, -0.30680631608148373]",47.64044889170565,0.17916036143533587
"[-4.097457103951574, -0.2536687160758536, 0.2536687160758455, -0.2767281978008953]",47.546714085520634,0.18230352567104352
"[-4.625495667280293, -0.18897336623677857, 0.1889733662367542, -0.2530783805648367]",47.469854945775495,0.18544668990675117
"[-5.105945962932521, -0.1357914513944849, 0.13579145139446788, -0.23414243788193886]",47.40488738080631,0.18858985414245882
"[-5.548882576425439, -0.09042319695480694, 0.09042319695479988, -0.21862860551760496]",47.3486357796444,0.19173301837816648
"[-5.961107281811374, -0.05072475264743338, 0.05072475264739832, -0.20565372551332697]",47.2990102728951,0.1948761826138741
"[-6.347491882385576, -0.015342263391962553, 0.015342263391935337, -0.19461125692885622]",47.25457697058605,0.19801934684958175
"[-6.711677214300703, 0.016634525746953333, -0.01663452574696611, -0.18507488958653576]",47.21431468934424,0.2011625110852894
"[-7.056478280394683, 0.045847899776222535, -0.045847899776303845, -0.17673705915183435]",47.177472261446134,0.20430567532099703
"[-7.3841287015515, 0.07276843929448978, -0.0727684392944909, -0.16937041226946536]",47.14348207463033,0.2074488395567047
"[-7.696439160661094, 0.09775160983617291, -0.09775160983623725, -0.16280315608150006]",47.111905265952515,0.21059200379241236
"[-7.994904064871415, 0.12107278516127735, -0.12107278516128953, -0.1569029237139644]",47.08239579372755,0.21373516802812
"[-8.280775308441807, 0.14294983518097576, -0.14294983518098175, -0.15156595899531922]",47.05467617066135,0.21687833226382763
"[-8.555116278155449, 0.16355834038691047, -0.16355834038709044, -0.14670966484278938]",47.02852050281075,0.22002149649953529
"[-8.818837574563139, 0.18304180509224788, -0.18304180509311685, -0.14226743945158463]",47.00374275923277,0.22316466073524294
"[-9.072731232620884, 0.20151944328623872, -0.20151944328629215, -0.13818484885458576]",46.98018761237178,0.22630782497095056
"[-9.317486379135293, 0.2190910631404453, -0.21909106314068333, -0.1344170096833555]",46.95772451714043,0.2294509892066582
"[-9.5537120109807, 0.23584144447798372, -0.23584144447802777, -0.1309264754778424]",46.93624238822515,0.23259415344236586
"[-9.781947207556302, 0.2518430844419965, -0.251843084442028, -0.12768176829982208]",46.91564614866417,0.23573731767807354
"[-10.002673892659626, 0.26715862226867954, -0.2671586222687298, -0.1246561883546296]",46.89585369200715,0.23888048191378117
"[-10.216323868110273, 0.28184249374118797, -0.28184249374119713, -0.12182694126390366]",46.87679375347946,0.24202364614948882
"[-10.423286146340148, 0.29594234163281186, -0.29594234163283534, -0.1191744328316138]",46.858404084530946,0.24516681038519647
"[-10.623914276368408, 0.3095002230764704, -0.3095002230765418, -0.11668169700366807]",46.84062991034056,0.2483099746209041
"[-10.81852900086118, 0.3225533487057091, -0.3225533487057266, -0.11433398311125502]",46.82342292986946,0.25145313885661175
"[-11.007424700109917, 0.33513496413547184, -0.3351349641355215, -0.1121183718464514]",46.80674018158986,0.2545963030923194
"[-11.190869571344702, 0.3472747225313431, -0.34727472253138814, -0.11002352646031675]",46.79054350398853,0.25773946732802705
"[-11.369111694391759, 0.35899938193646835, -0.35899938193652015, -0.1080394203544863]",46.774798657036726,0.2608826315637347
"[-11.54237989665191, 0.3703331012051644, -0.37033310120517626, -0.1061571630671823]",46.759474902050606,0.26402579579944235
"[-11.710884977917393, 0.38129771975128496, -0.3812977197512942, -0.10436884930657327]",46.744544599678854,0.26716896003515
"[-11.874824130685624, 0.39191321067474233, -0.39191321067480905, -0.10266739772585086]",46.729982651554934,0.27031212427085766
"[-12.034379751275392, 0.4021977404722207, -0.40219774047224593, -0.10104646877941709]",46.71576637566772,0.2734552885065653
"[-12.189722466508607, 0.4121679810374596, -0.41216798103749147, -0.09950035297520292]",46.701875099844194,0.2765984527422729
"[-12.341011991407823, 0.42183926201494476, -0.42183926201500865, -0.09802389492673379]",46.68828995945796,0.27974161697798056
"[-12.488397597984878, 0.43122568386863597, -0.43122568386867494, -0.09661243113429191]",46.674993731643426,0.2828847812136882
"[-12.632019171053365, 0.4403402563993801, -0.44034025639946234, -0.09526173036858412]",46.66197064223984,0.28602794544939586
"[-12.77200944894175, 0.4491951014315268, -0.4491951014315736, -0.09396793060266566]",46.64920612381249,0.2891711096851035
"[-12.908492599466427, 0.4578014143945718, -0.4578014143946446, -0.09272751632411212]",46.636686825559124,0.29231427392081116
"[-13.04158583254187, 0.4661696117727402, -0.46616961177282573, -0.09153727200842177]",46.62440042481715,0.2954574381565188
"[-13.171400236643423, 0.4743094226603168, -0.47430942266037596, -0.0903942475493987]",46.612335518169246,0.29860060239222647
"[-13.298041629766713, 0.4822299757769739, -0.48222997577703736, -0.08929572738759392]",46.60048149715977,0.3017437666279341
"[-13.42160907692782, 0.4899397363838425, -0.4899397363839221, -0.08823922275017498]",46.588828605769976,0.30488693086364177
"[-13.54219755577901, 0.4974466990425443, -0.4974466990426267, -0.08722243038861507]",46.5773677183029,0.30803009509934937
"[-13.659897487509362, 0.5047583807068662, -0.504758380706968, -0.08624322107738952]",46.56609032862024,0.311173259335057
"[-13.774794264045182, 0.5118818115274468, -0.5118818115274678, -0.0852996294782676]",46.554988556741996,0.31431642357076467
"[-13.886970053438446, 0.5188236646622291, -0.5188236646622723, -0.0843898268258322]",46.544054987722596,0.3174595878064724
"[-13.996502893431007, 0.5255902156112694, -0.5255902156112764, -0.08351211757061192]",46.53328271303256,0.32060275204218003
"[-14.10346716559419, 0.5321873856034675, -0.5321873856035236, -0.08266492571116164]",46.522665281220554,0.3237459162778876
"[-14.207934601002274, 0.5386208159647028, -0.5386208159647446, -0.08184677822345693]",46.51219659637768,0.3268890805135953
"[-14.309973544086048, 0.5448958336675681, -0.544895833667664, -0.08105630326433431]",46.501870960952516,0.3300322447493029
"[-14.40964914946348, 0.5510174734446169, -0.5510174734447018, -0.08029222161382377]",46.491683039366954,0.3331754089850106
"[-14.507024546176066, 0.5569905581230964, -0.5569905581231895, -0.07955333156978507]",46.481627765837985,0.33631857322071823
"[-14.602160053753877, 0.5628196583108511, -0.5628196583108577, -0.07883850950444607]",46.4717003895101,0.3394617374564258
"[-14.695113669430535, 0.5685091294322182, -0.5685091294322392, -0.07814670114902968]",46.461896422812565,0.3426049016921335
"[-14.785940942984382, 0.574063110478084, -0.5740631104781025, -0.07747691802774381]",46.45221164717893,0.3457480659278412
"[-14.87469611660264, 0.5794855994554123, -0.5794855994555055, -0.07682822503085529]",46.44264201403279,0.34889123016354884
"[-14.961430066893636, 0.5847803328302136, -0.5847803328302886, -0.07619975184081111]",46.433183790703154,0.3520343943992565
"[-15.046193343604363, 0.5899509758713417, -0.5899509758713883, -0.07559066743774748]",46.42383333593997,0.3551775586349641
"[-15.12903357007285, 0.5950009681781254, -0.5950009681782059, -0.07500019599610666]",46.414587276739795,0.35832072287067174
"[-15.209997150285016, 0.5999336317636452, -0.5999336317636645, -0.07442760178592278]",46.40544237513757,0.3614638871063794
"[-15.289129058401477, 0.604752161682084, -0.6047521616821644, -0.07387218827984127]",46.39639555046325,0.36460705134208704
"[-15.366472407311555, 0.6094596029650312, -0.6094596029650946, -0.07333329891515523]",46.38744389496092,0.3677502155777947
"[-15.442069079727666, 0.6140588919799418, -0.6140588919800147, -0.07281031057996455]",46.37858462521122,0.37089337981350234
"[-15.515959654488535, 0.61855285459063, -0.6185528545906656, -0.07230263227280398]",46.36981509287984,0.37403654404921
"[-15.58818317580142, 0.6229441945603497, -0.6229441945603827, -0.07180970495051509]",46.36113278176498,0.37717970828491765
"[-15.658777574114197, 0.6272355213777925, -0.6272355213779787, -0.07133099704138418]",46.35253528764099,0.3803228725206253
"[-15.727779755732806, 0.6314293577320708, -0.6314293577322521, -0.0708660024128417]",46.34402030596711,0.38346603675633295
"[-15.795225057601721, 0.6355281082422866, -0.6355281082423205, -0.0704142427046052]",46.33558566221726,0.38660920099204055
"[-15.861148332864238, 0.6395341271456625, -0.6395341271456986, -0.06997525880188708]",46.32722923443716,0.3897523652277482
"[-15.925582819518295, 0.6434496511145247, -0.6434496511146478, -0.06954861728552611]",46.318949042219096,0.3928955294634559
"[-15.988561151247604, 0.6472768621284789, -0.6472768621284819, -0.06913390264010763]",46.31074315507638,0.3960386936991635
"[-16.050115053165094, 0.6510178703145519, -0.6510178703146272, -0.0687307183466895]",46.30260972004785,0.39918185793487115
"[-16.11027503599987, 0.6546746965857522, -0.6546746965857656, -0.06833868798455645]",46.2945469896961,0.4023250221705788
"[-16.1690709497036, 0.6582493074108192, -0.658249307410921, -0.06795745077631005]",46.286553265761654,0.40546818640628646
"[-16.226531640850567, 0.6617435950284364, -0.6617435950285561, -0.06758666306531703]",46.2786269360665,0.40861135064199405
"[-16.28268535223348, 0.6651594027001688, -0.6651594027002404, -0.06722599502391591]",46.270766435883395,0.41175451487770176
"[-16.337559690346968, 0.6684985236336549, -0.6684985236337254, -0.06687513023599177]",46.26297024961155,0.4148976791134094
"[-16.391180966055956, 0.6717626616734776, -0.6717626616735903, -0.06653376929576947]",46.25523696487339,0.418040843349117
"[-16.44357528712968, 0.6749534985353839, -0.6749534985354793, -0.06620162225735393]",46.24756518202742,0.4211840075848247
"[-16.494767863747935, 0.6780726522458648, -0.6780726522459665, -0.06587841255465489]",46.23995357047127,0.4243271718205323
"[-16.544783367241852, 0.6811216996326855, -0.6811216996327762, -0.06556387423494912]",46.23240084093797,0.42747033605624
"[-16.593645660715797, 0.6841021605068, -0.6841021605068401, -0.06525775320438926]",46.224905760827696,0.4306135002919476
"[-16.641378141405784, 0.6870155190866453, -0.6870155190867092, -0.06495980465222086]",46.2174671339079,0.43375666452765527
"[-16.688003683154296, 0.6898632210250111, -0.6898632210250937, -0.06466979303077106]",46.21008379451324,0.43689982876336286
"[-16.733544134204035, 0.6926466431948248, -0.69264664319485, -0.0643874948024361]",46.20275466600811,0.44004299299907057
"[-16.7780214097836, 0.6953671608799772, -0.6953671608800616, -0.06411269131058206]",46.19547864388796,0.4431861572347783
"[-16.821456389381268, 0.6980260807996505, -0.6980260807999216, -0.06384517530193785]",46.18825471408954,0.4463293214704859
"[-16.863869811163926, 0.7006246961846632, -0.7006246961848384, -0.06358474509470158]",46.18108185664574,0.4494724857061935
"[-16.905281653480188, 0.7031642492818406, -0.7031642492818603, -0.06333120811394771]",46.173959112715785,0.4526156499419011
"[-16.945711524490033, 0.7056459555358463, -0.7056459555358923, -0.06308437823048464]",46.166885544026826,0.45575881417760883
"[-16.9851785667944, 0.7080709980617427, -0.7080709980621253, -0.06284407610472231]",46.159860240188756,0.4589019784133164
"[-17.023701377384, 0.7104405230015987, -0.7104405230015988, -0.06261012944179767]",46.15288232939921,0.46204514264902413
"[-17.061298222565146, 0.7127556529922806, -0.7127556529924899, -0.06238237146832377]",46.145950958613525,0.46518830688473173
"[-17.097986917192394, 0.7150174799994987, -0.7150174799996044, -0.06216064146661085]",46.139065300846276,0.4683314711204394
"[-17.133784765307553, 0.7172270618638457, -0.7172270618638662, -0.061944784940110416]",46.13222456342356,0.4714746353561471
"[-17.16870879948656, 0.7193854372735338, -0.7193854372735712, -0.06173465198975544]",46.12542796826785,0.4746177995918547
"[-17.20277560665791, 0.7214936152218947, -0.7214936152219337, -0.06153009819919843]",46.11867476499987,0.47776096382756233
"[-17.236001357744797, 0.7235525770008389, -0.7235525770010087, -0.06133098429596941]",46.1119642277692,0.48090412806326993
"[-17.26840196782668, 0.7255632862960256, -0.7255632862961735, -0.061137175043791826]",46.105295640435884,0.48404729229897764
"[-17.29999295437412, 0.7275266805725645, -0.7275266805725908, -0.06094853995463327]",46.0986683146108,0.48719045653468523
"[-17.33078931561391, 0.7294436636215482, -0.7294436636217752, -0.06076495387935124]",46.09208159317848,0.49033362077039294
"[-17.360806047248932, 0.7313151378478046, -0.731315137848109, -0.06058629380266999]",46.085534808245036,0.49347678500610054
"[-17.39005743766205, 0.7331419605080137, -0.7331419605080896, -0.060412442927337315]",46.079027349327106,0.4966199492418082
"[-17.418557745029883, 0.7349249860180902, -0.7349249860181323, -0.06024328653205046]",46.072558593236955,0.4997631134775159
"[-17.446320785803948, 0.7366650403997201, -0.7366650403998898, -0.06007871431714295]",46.06612794377179,0.5029062777132235
"[-22.060545622100864, 0.7229531156471982, -0.7229531156473087, -0.048480936031774904]",52.359412430528295,0.5060494419489312
"[-22.097434559409457, 0.7246553682870045, -0.724655368287568, -0.04834738240312058]",52.35298608955753,0.5091926061846388
"[-22.13336618972697, 0.7263156172270006, -0.7263156172272921, -0.0482175157752147]",52.346598265933615,0.5123357704203465
"[-22.168358193320632, 0.7279346603721949, -0.7279346603722943, -0.0480912485640289]",52.34024835159474,0.5154789346560541
"[-22.202427719513793, 0.7295132701210096, -0.7295132701211575, -0.04796849649818072]",52.333935771413884,0.5186220988917617
"[-22.23559157129143, 0.7310522019791138, -0.7310522019791459, -0.04784917787598404]",52.32765995771442,0.5217652631274694
"[-22.26786614257858, 0.732552191732256, -0.7325521917326765, -0.04773321372047789]",52.32142036501287,0.524908427363177
"[-22.29926743662488, 0.7340139563646412, -0.7340139563648808, -0.04762052764541696]",52.31521646405984,0.5280515915988847
"[-22.329811337672446, 0.7354382067886333, -0.7354382067888311, -0.04751104481826849]",52.30904771887689,0.5311947558345923
"[-22.359513185736667, 0.7368256281231765, -0.7368256281236902, -0.047404693426494254]",52.30291362764011,0.5343379200703
"[-22.388387912570177, 0.7381768860371108, -0.7381768860375841, -0.04730140413093404]",52.29681370351668,0.5374810843060076
"[-22.416450491084404, 0.7394926478558652, -0.7394926478561027, -0.047201108405837966]",52.29074744354768,0.5406242485417153
"[-22.443715132327526, 0.7407735450137377, -0.7407735450141693, -0.047103741360245255]",52.28471439887573,0.5437674127774229
"[-22.4701960851347, 0.7420202105725108, -0.7420202105725948, -0.047009238831338715]",52.278714093067904,0.5469105770131306
"[-22.495907213180857, 0.7432332594507737, -0.7432332594510032, -0.04691753885152623]",52.27274607549501,0.5500537412488382
"[-22.520861990957165, 0.7444132882317466, -0.7444132882318915, -0.04682858161871947]",52.266809913983415,0.5531969054845458
"[-22.545073672064046, 0.7455608831253537, -0.7455608831254572, -0.04674230885559114]",52.26090518354736,0.5563400697202535
"[-22.568555307192725, 0.7466766208884582, -0.7466766208884689, -0.046658663707649595]",52.25503145617137,0.5594832339559611
"[-22.591319549414756, 0.747761059608056, -0.747761059608245, -0.04657759140057368]",52.249188329710044,0.5626263981916688
"[-22.613378920407577, 0.748814751379929, -0.7488147513799329, -0.04649903825737851]",52.24337539725849,0.5657695624273764
"[-22.634745540130393, 0.7498382294459148, -0.7498382294460477, -0.04642295262867725]",52.23759228161672,0.5689127266630841
"[-22.65543147793969, 0.7508320250076495, -0.7508320250076663, -0.04634928361132303]",52.23183858045188,0.5720558908987917
"[-22.675448329272268, 0.7517966469530107, -0.7517966469533801, -0.0462779825266979]",52.2261139370527,0.5751990551344994
"[-22.694807596628788, 0.7527326001476897, -0.7527326001476897, -0.04620900153615151]",52.220417981711314,0.578342219370207
"[-22.713520562747657, 0.7536403793918656, -0.7536403793918658, -0.04614229406625392]",52.214750350463255,0.5814853836059147
"[-22.73159816214388, 0.754520463181081, -0.7545204631812172, -0.046077815241797916]",52.20911070467055,0.5846285478416223
"[-22.749051207091636, 0.7553733246669233, -0.755373324666957, -0.04601552105674179]",52.20349869657867,0.5877717120773299
"[-22.765890344690373, 0.7561994296407282, -0.7561994296410696, -0.04595536850405058]",52.19791398049725,0.5909148763130376
"[-22.782125828251026, 0.7569992253089401, -0.7569992253090589, -0.04589731637116733]",52.19235624252986,0.5940580405487452
"[-22.79776786866611, 0.7577731575224232, -0.7577731575227044, -0.04584132396491979]",52.186825154027424,0.5972012047844529
"[-22.812826371562902, 0.7585216578624616, -0.7585216578625138, -0.04578735203164197]",52.18132040562501,0.6003443690201605
"[-22.827311123444076, 0.7592451528355266, -0.7592451528355675, -0.0457353620730038]",52.17584168165764,0.6034875332558682
"[-22.84123168776476, 0.7599440587367267, -0.7599440587372827, -0.04568531670059167]",52.17038867930665,0.6066306974915759
"[-22.854597386253, 0.760618780662426, -0.7606187806634178, -0.04563717968773129]",52.16496111004064,0.6097738617272835
"[-22.86741740920834, 0.7612697180413206, -0.7612697180413943, -0.04559091555754186]",52.15955868079019,0.6129170259629911
"[-22.879700804308097, 0.7618972641246425, -0.7618972641247396, -0.045546489607108255]",52.154181097602304,0.6160601901986987
"[-22.89145634515197, 0.7625017992667569, -0.7625017992668737, -0.045503868368794276]",52.14882809080724,0.6192033544344064
"[-22.9026926744132, 0.7630836981789352, -0.7630836981793057, -0.04546301908065866]",52.14349938875456,0.622346518670114
"[-22.91341828940093, 0.7636433292331573, -0.7636433292332269, -0.045423909724782004]",52.138194717713866,0.6254896829058217
"[-22.923641525611643, 0.7641810536250059, -0.764181053625145, -0.04538650907446177]",52.132913807048105,0.6286328471415293
"[-22.933370478890414, 0.7646972212264271, -0.7646972212266083, -0.04535078696884685]",52.12765641062605,0.631776011377237
"[-22.942613198929713, 0.7651921807878739, -0.7651921807879436, -0.04531671359327865]",52.12242226071429,0.6349191756129448
"[-22.951377444993863, 0.7656662669277728, -0.7656662669279781, -0.04528426036720494]",52.1172111267413,0.6380623398486523
"[-22.95967096563806, 0.7661198151090342, -0.7661198151092317, -0.04525339890301391]",52.11202274571727,0.6412055040843601
"[-22.967501257630413, 0.766553148628268, -0.7665531486283107, -0.04522410188826325]",52.10685688650633,0.6443486683200677
"[-22.974875704698484, 0.7669665860778302, -0.7669665860779642, -0.04519634256413636]",52.101713314304824,0.6474918325557752
"[-22.981801561756907, 0.7673604405266952, -0.7673604405281119, -0.04517009477409414]",52.096591790724666,0.6506349967914828
"[-22.98828592765351, 0.7677350179733089, -0.7677350179733242, -0.0451453330587634]",52.091492090580104,0.6537781610271906
"[-22.994335740892836, 0.7680906169756248, -0.7680906169757454, -0.045122032668321606]",52.086413997745034,0.6569213252628981
"[-22.99995785707337, 0.7684275331760488, -0.7684275331766115, -0.04510016925757049]",52.08135728202599,0.6600644894986059
"[-23.005158946635586, 0.768746053241301, -0.7687460532417699, -0.0450797192742036]",52.07632173826707,0.6632076537343136
"[-23.009945609545916, 0.769046461732286, -0.769046461732623, -0.04506065950603627]",52.07130714092206,0.6663508179700212
"[-23.0143242527631, 0.769329033526303, -0.7693290335264825, -0.045042967558678745]",52.06631329580674,0.6694939822057289
"[-23.01830120254716, 0.7695940407329261, -0.7695940407329273, -0.04502662140647633]",52.06133999126711,0.6726371464414365
"[-23.021882656469508, 0.769841749712231, -0.7698417497124208, -0.0450115995766581]",52.056387025498246,0.6757803106771441
"[-23.025074688094566, 0.7700724212877202, -0.7700724212877255, -0.04499788112769642]",52.05145419920109,0.6789234749128517
"[-23.02788325534193, 0.7702863112502653, -0.7702863112502895, -0.04498544561130192]",52.0465413211642,0.6820666391485594
"[-23.030314202182122, 0.770483670445659, -0.7704836704460367, -0.044974273061132594]",52.04164819222847,0.685209803384267
"[-23.032373249334167, 0.7706647438545187, -0.770664743854679, -0.044964344036140386]",52.03677463731308,0.6883529676199747
"[-23.03406602744788, 0.7708297733359215, -0.7708297733379548, -0.04495563946170839]",52.03192046070395,0.6914961318556824
"[-23.035398042633105, 0.7709789945351199, -0.7709789945352714, -0.04494814079343651]",52.027085487354896,0.69463929609139
"[-23.036374707769426, 0.7711126398046754, -0.7711126398048491, -0.04494182985626086]",52.02226952822372,0.6977824603270977
"[-23.03700132034579, 0.7712309354523736, -0.7712309354526817, -0.044936688974185277]",52.01747242279122,0.7009256245628053
"[-23.037283086754805, 0.7713341051368623, -0.7713341051370258, -0.044932700807015565]",52.01269397810947,0.704068788798513
"[-23.037225105833787, 0.7714223665846395, -0.7714223665848169, -0.044929848487591226]",52.00793403560608,0.7072119530342206
"[-23.03683238324652, 0.7714959339709794, -0.7714959339711343, -0.04492811551147907]",52.00319242741426,0.7103551172699282
"[-23.036109825746344, 0.7715550174970738, -0.7715550174971457, -0.04492748575852712]",51.99846898336976,0.7134982815056359
"[-23.035062248619337, 0.7715998228595086, -0.7715998228596799, -0.04492794349353439]",51.993763541606576,0.7166414457413435
"[-23.0336943773121, 0.7716305518976838, -0.7716305518977309, -0.04492947333843105]",51.98907594905664,0.7197846099770512
"[-23.03201084014054, 0.7716474026792065, -0.7716474026792932, -0.04493206028015386]",51.98440603805595,0.7229277742127588
"[-23.030016175493124, 0.7716505692614867, -0.7716505692619778, -0.044935689662405555]",51.97975365408153,0.7260709384484665
"[-23.027714847774938, 0.771640241939949, -0.7716402419400127, -0.04494034714481799]",51.97511864866298,0.7292141026841741
"[-23.025111224920092, 0.7716166073630198, -0.7716166073634227, -0.04494601873870854]",51.97050087021494,0.7323572669198818
"[-23.022209600052992, 0.771579848625129, -0.7715798486252529, -0.04495269076098681]",51.96590017347871,0.7355004311555894
"[-23.019014172430516, 0.7715301451284058, -0.7715301451286074, -0.04496034987224013]",51.9613164074614,0.738643595391297
"[-23.015529052007977, 0.7714676725591247, -0.771467672559182, -0.04496898306683779]",51.95674942056866,0.7417867596270047
"[-23.011758319088045, 0.7713926041070704, -0.7713926041071304, -0.04497857751804958]",51.95219909156747,0.7449299238627123
"[-23.007705917730544, 0.7713051085404832, -0.7713051085407941, -0.044989120840626694]",51.94766526662332,0.74807308809842
"[-23.003375741556003, 0.7712053517918125, -0.7712053517919301, -0.045000600874797014]",51.943147808159075,0.7512162523341276
"[-22.99877161029685, 0.7710934966005898, -0.7710934966006121, -0.045013005740445144]",51.938646582393226,0.7543594165698353
"[-22.993897275136085, 0.7709697026786657, -0.7709697026787229, -0.045026323819847225]",51.93416145921055,0.7575025808055429
"[-22.988756410366005, 0.770834126527717, -0.770834126527775, -0.04504054377788132]",51.92969230704393,0.7606457450412506
"[-22.983352602388475, 0.7706869211288437, -0.7706869211290744, -0.04505565459165905]",51.92523898976349,0.7637889092769582
