u,t,theta
"[-0.46076344728714086, -0.9930654196830114, 0.9930654196830057, -0.038392272657460036]",99.07473047169387,2.1436380087526152
"[0.26056959127952295, 0.5866253121813274, -0.5866253121813411, 0.7910401497003645]",86.26358146050755,2.146781172988323
"[0.5177709186459665, 0.0010501951740007208, -0.0010501951709242696, 7.911980381205551]",96.9396080753875,2.1656401584025686
"[-1.826508987975616, -0.3369940174708246, 0.3369940174708157, -0.464254085035486]",97.7177305823008,2.1782128153453995
"[-8.132787516029373, 0.842565713202116, -0.8425657132021627, -0.11108806320630933]",91.53099580359957,2.1813559795811073
"[-0.4290009582709706, 0.41666290110284276, -0.416662901102853, 0.548614718113359]",83.33894981605785,2.1844991438168146
"[-6.351099620617917, -0.05253679300943141, 0.0525367930094055, -0.19430781472193798]",86.68413848614827,2.2285034431167214
"[-8.349385372291321, 0.057532685287715206, -0.05753268528786756, -0.15146240345341036]",95.05775958913065,2.234789771588137
"[-33.01696477951011, 0.8538437413812022, -0.8538437413819102, -0.029700859509452206]",96.0859613236938,2.2505055927666753
"[-5.033059298619894, 1.0832072678964608, -1.0832072678964764, -0.11910471146073374]",84.84416377339659,2.2599350854737983
"[-17.869050671027395, 0.7656737588096304, -0.7656737588098134, -0.05750559029727341]",97.78564647010268,2.288223563595167
"[-0.758741647573675, 0.6595494187231659, -0.659549418723172, -0.14567538469262128]",66.08172272407026,2.2913667278308747
"[0.044314581634008456, -0.5000067991399699, 0.5000067991399676, 0.6214954570206181]",85.0251708191837,2.2945098920665825
"[0.4236826730758019, -0.6567894004147169, 0.6567894004147103, 0.9292261371833184]",84.21633055461443,2.29765305630229
"[0.5240599887911067, -0.052647404707501996, 0.05264740470776058, 4.4962591610699665]",74.06933953567996,2.3007962205379977
"[-8.377224717730579, 0.9955445667461863, -0.9955445667462329, -0.09127906128501169]",84.5745882631211,2.307082549009413
"[-37.41765154130659, 0.825294948740577, -0.8252949487408681, -0.026941386732970193]",95.87430627448217,2.3290846986593663
"[-28.348794251437734, 0.8735056152762435, -0.8735056152776166, -0.033821432594761947]",96.10961031435242,2.332227862895074
"[-9.551540622684444, 0.025763788552857197, -0.02576378855323965, -0.13386803694596733]",94.60546167065517,2.3542300125450275
"[-16.759486378952573, 0.6003661169627034, -0.6003661169628468, -0.06786608712838016]",93.31333711930948,2.3919479833735195
"[-25.78853815510379, 0.3818110581703106, -0.3818110581705245, -0.049034384794546554]",98.21781308232144,2.395091147609227
"[-24.238775825291565, 0.34427282076028354, -0.3442728207605351, -0.05263689233336719]",98.20428865019122,2.3982343118449347
"[-30.13648005017417, 0.5810334292392484, -0.581033429239692, -0.03894858440140007]",95.33772710077072,2.410806968787765
"[-0.5472838258088977, -0.11826577696483068, 0.11826577696475628, 1.975334895263167]",59.22088505648819,2.420236461494888
"[-16.668471500650107, 0.22628043801829223, -0.22628043801838915, -0.0775333427613638]",90.04920410484493,2.448524939616257
"[-21.610525352355605, 0.7183351400203112, -0.7183351400206953, -0.049603359252354776]",96.01719672602223,2.4516681038519645
"[-16.86939955874739, 0.12710489134422, -0.1271048913442843, -0.07769160950020923]",98.1803621502218,2.4705270892662106
"[-3.3754832558398453, -0.5158460974132076, 0.5158460974132063, -0.29196836534205867]",99.22058119672347,2.473670253501918
"[-10.522799355981132, -0.042983088933484036, 0.04298308893347525, -0.12223947652063494]",95.31111267376693,2.4768134177376258
"[-20.31637234452886, 0.21897097737594448, -0.2189709773762151, -0.06417665553426376]",98.05054079011208,2.479956581973333
"[-6.891471765771311, -0.12715477979901316, 0.12715477979897452, -0.1795234637746262]",79.5204828821604,2.4862429104447488
"[-12.324387661187973, 0.03886456611425957, -0.0388645661144146, -0.10536199336070098]",92.85188373296525,2.505101895858995
"[-12.620082937001971, 0.04955330863572257, -0.049553308635778726, -0.10298765292750245]",93.12033313354816,2.508245060094702
"[0.5314625392272139, -0.0019418589783721067, 0.0019418589844255102, 6.029227236318136]",94.01589939893425,2.517674552801825
"[-4.362856009122553, 0.8856947054416962, -0.8856947054417852, -0.1767351335536377]",81.29870427093122,2.545963030923194
"[-5.708018921675341, 0.5859069265733632, -0.5859069265734003, -0.18299003687108456]",67.6453410546681,2.5491061951589016
"[-0.7141676504805241, -0.2558915460078304, 0.25589154600777675, 0.5618516319288727]",70.37682353618031,2.5585356878660246
"[-0.31160110136266317, -0.8152924848301804, 0.8152924848301792, -0.03568717708806452]",86.96288981203799,2.5679651805731476
"[-28.40813163632012, 0.3795691826086368, -0.37956918260873906, -0.044661578354988]",97.70314664967503,2.5773946732802706
"[-10.762765492996206, 0.08790259678695354, -0.08790259678696749, -0.11940749804633383]",96.74918124253765,2.580537837515978
"[-43.02982443799282, 0.8820949852550088, -0.8820949852552472, -0.02237905206836994]",94.51820506978838,2.583681001751686
"[-27.062097489090636, 0.4581281966633669, -0.4581281966634977, -0.045603995621576215]",93.50611441317477,2.586824165987393
"[-0.9708892699473648, 0.36344575188045525, -0.3634457518804589, -0.1548830266855112]",55.730918535886246,2.589967330223101
"[0.4503093579860341, -0.1295411231885137, 0.12954112318844951, 2.8418975022575483]",61.13747734414832,2.5931104944588084
"[-15.672596147582158, 0.329518239102668, -0.3295182391027909, -0.08040049730477145]",93.73233929519698,2.599396822930224
"[-8.478851482287542, -0.1771019482603819, 0.1771019482597805, -0.14764873731296352]",98.12906559197971,2.6025399871659314
"[-2.3687868699717773, -0.36420602961552556, 0.364206029615514, -0.4028707892215276]",77.99616379918831,2.6119694798730544
"[-43.708906754577306, 0.9086701120107158, -0.9086701120110985, -0.021494787133083337]",94.24859334637043,2.6213989725801774
"[-38.21761009712602, 0.6728160438064401, -0.6728160438065216, -0.029382386172682864]",94.71597530179884,2.624542136815885
"[-21.219736332881762, 0.6209890891606197, -0.6209890891609096, -0.05355809365669046]",87.86963698604355,2.6371147937587156
"[-34.51540666400918, 0.6893832883290452, -0.6893832883290812, -0.032128220225975106]",93.51286659817133,2.6402579579944234
"[-36.134273632442195, 0.7274187266700819, -0.7274187266704648, -0.029977247714861405]",92.38965822531657,2.6496874507015464
"[-15.15080422306493, 0.6319650731838217, -0.6319650731839299, -0.07339452704600691]",87.49768251659096,2.6559737791729616
"[-22.95868116957284, 0.46746886493971074, -0.467468864939975, -0.053295243188932154]",84.92284888330128,2.7094075711799914
"[-1.0580535019288397, -0.23062015389529772, 0.23062015389528395, -0.2132635712223614]",64.6368176393958,2.7125507354156992
"[-4.563187457710318, 0.4172533441267744, -0.4172533441267841, -0.24017443384468154]",69.36170200761497,2.7251233923585296
"[-11.741893457622977, 0.20082370752929948, -0.2008237075294542, -0.10862192080543726]",97.69348803178502,2.740839213537068
"[0.4668126581823932, 0.055962338683389366, -0.055962338683838424, 4.191511634719263]",93.6634532668171,2.750268706244191
"[-30.13748218757746, 0.38447872466125343, -0.3844787246613026, -0.04209995203664227]",97.27575700324576,2.7565550347156065
"[-30.476259424084613, 0.39384072343394877, -0.39384072343445403, -0.04152374210757969]",97.14954399626765,2.759698198951314
"[-0.7616475020502306, 0.542194938771217, -0.5421949387712323, -0.045157850692672516]",85.2574338746629,2.7628413631870217
"[-10.237066536840933, 0.3832814356040307, -0.3832814356041372, -0.11826557891181265]",77.41351313199594,2.7659845274227295
"[-29.68317800364624, 0.9433673512559573, -0.9433673512564195, -0.030212525479169465]",93.29584140454871,2.769127691658437
"[-28.384062106047285, 0.6891009296669823, -0.6891009296672983, -0.038863131865463876]",81.79874624394934,2.7722708558941447
"[-28.62307926504262, 0.4989686478496054, -0.49896864785007794, -0.04249983244802039]",92.86092691846997,2.77855718436556
"[-21.549731075089383, 0.21895166203981034, -0.21895166204001076, -0.06062446253616472]",94.67997954737429,2.7817003486012677
"[-43.182528005420494, 0.6707733949431296, -0.670773394943681, -0.026103483299780846]",94.17726846461713,2.784843512836975
"[-50.50973955428475, 0.8122248516801287, -0.8122248516807475, -0.020304083742012174]",93.97229538494285,2.787986677072683
"[-52.07445872346027, 0.8442421746810641, -0.8442421746823686, -0.019195769297404772]",93.85212544029723,2.7911298413083907
"[-50.801937443418836, 0.82278561222318, -0.8227856122234611, -0.020019486388415515]",93.7812375801523,2.794273005544098
"[-48.28849526158655, 0.7772311274598201, -0.777231127459972, -0.021795771562090904]",93.7437514416812,2.797416169779806
"[-45.547182716466835, 0.7263253147258809, -0.7263253147261407, -0.023921496672212543]",93.72821477774175,2.8005593340155137
"[-43.319839460470554, 0.6842614976966681, -0.6842614976976135, -0.025811312361374888]",93.72398440874052,2.803702498251221
"[-42.20154847887848, 0.662893481260028, -0.6628934812600713, -0.026822466590237532]",93.72114546642754,2.806845662486929
"[-42.614218066062975, 0.6707213846652055, -0.6707213846669062, -0.026445385450961534]",93.71361756145672,2.8099888267226367
"[-44.66505473968319, 0.7095173804762909, -0.7095173804769002, -0.02465479180377595]",93.70436590522026,2.813131990958344
"[-47.915429465007335, 0.7698951750885058, -0.7698951750895723, -0.022080670421210043]",93.70970110460375,2.816275155194052
"[-50.786818126000206, 0.8211371008894846, -0.8211371008898191, -0.020052023880808127]",93.76361333625138,2.8194183194297593
"[-48.10086427788007, 0.7663007412976345, -0.766300741297964, -0.022054604449040296]",93.9396044593861,2.822561483665467
"[-10.813690947842515, -0.08667396625873551, 0.08667396625850782, -0.11889009607279426]",94.93629363355831,2.8257046479011745
"[-45.681658852905414, 0.7699845987822822, -0.7699845987825076, -0.023137062268837404]",93.85279587966636,2.8319909763725897
"[-22.077025702687877, 0.2152093484931947, -0.21520934849323442, -0.05925985262525411]",97.03556253929942,2.8351341406082975
"[-6.49125168672215, -0.1929108459053935, 0.1929108459053151, -0.18781071283964595]",81.9049265152576,2.8508499617868357
"[-44.17531210025292, 0.6586388480327208, -0.6586388480331763, -0.025710978508727736]",99.87475398034546,2.8602794544939587
"[-40.083284768248966, 0.8270911605763134, -0.8270911605763756, -0.025155869770447526]",89.71317880146647,2.8697089472010817
"[-32.24244672861904, 0.9267119831347012, -0.9267119831355383, -0.02837859903380018]",93.01690002433737,2.875995275672497
"[-0.0023192898437842, 0.10922021636754047, -0.10922021636754939, 1.0792821398796915]",47.83457648353677,2.9074269180295733
"[-31.534491545063798, 0.5637923086919782, -0.5637923086919878, -0.03757983629360311]",96.06257122998784,2.910570082265281
"[-17.56982025104287, 0.2890668736254424, -0.28906687362560435, -0.0727904559033682]",83.93865057445558,2.913713246500989
"[-13.730052530791594, 0.05456038053484786, -0.054560380534916283, -0.09505427360988448]",94.64634603889152,2.9168564107366963
"[-19.2351070188494, 0.20806942967128883, -0.20806942967146413, -0.06777346258068405]",91.81979818448576,2.919999574972404
"[-11.240331668076886, -0.05549886025994758, 0.05549886025987178, -0.11484662692697249]",94.91636962166508,2.923142739208112
"[0.48919497552869196, 0.022768544718381203, -0.022768544720936982, 6.668145282259566]",96.70320079034099,2.9577175458008957
"[-19.611093799046298, 0.7150208400776337, -0.7150208400778553, -0.054554323876840345]",95.23598797500101,3.0677282940506636
"[-47.12845766853938, 0.9099679395160678, -0.909967939517231, -0.019944659377285498]",91.67389934441984,3.070871458286371
"[-8.155889342908374, 0.5339144321831655, -0.5339144321831766, -0.13721073341901957]",85.13582136558703,3.074014622522079
"[-13.413588422009262, 0.396067039121952, -0.39606703912210484, -0.09140887246971778]",94.52190600027349,3.0834441152292014
"[-41.8305941822147, 0.7984058162574076, -0.7984058162589746, -0.024687045804768496]",92.16362554015201,3.086587279464909
"[-14.125642799735676, 0.869167296209946, -0.8691672962100824, -0.06574482310381408]",74.82987092158687,3.089730443700617
"[-0.028426840881246508, -0.21836364365355382, 0.2183636436535312, 0.9573356949187501]",87.9908226267505,3.0928736079363244
"[-46.61234150282884, 0.7435215752411252, -0.7435215752412403, -0.02311408621569706]",92.13573806275716,3.0991599364077396
"[-14.095192720623212, 0.17689869204174552, -0.17689869204177952, -0.09169991192777192]",83.90680338335545,3.1023031006434474
"[-40.3156215019227, 0.7093215772434996, -0.7093215772436161, -0.027259873581295866]",96.94816489389991,3.105446264879155
"[0.6003621699408329, -0.004884053750363135, 0.004884053750801105, 3.510925278551789]",67.13854519697237,3.124305250293401
"[-0.005036489511239317, 0.243494943620289, -0.2434949436203095, 0.9466741744339996]",55.24107078627475,3.1305915787648164
"[-35.39189987730083, 0.6956160129657686, -0.6956160129658805, -0.03123007278398945]",89.54319515530675,3.1525937284147703
"[-43.78246568313638, 0.6514119973252985, -0.6514119973258824, -0.026045352263655223]",99.34721213724156,3.1620232211218933
"[0.47966441063255594, -0.4387455605956269, 0.4387455605955818, 1.4182562525161266]",48.14158041409962,3.1714527138290163
"[-0.5178115537600348, 0.0025101433958808553, -0.002510143416437104, 6.837092491774853]",69.25672314671444,3.177739042300431
"[-8.061265936527224, 0.02545671445661947, -0.025456714456663487, -0.15660190699958942]",82.53247676609872,3.1840253707718467
"[-21.652796353282756, 0.3541213257355858, -0.35412132573606964, -0.058551852915078396]",93.850645059681,3.2028843561860922
"[-17.672242967758162, 0.520517925402496, -0.5205179254026092, -0.06706408144415318]",80.37336787505761,3.2091706846575074
"[0.4331763683718533, 0.23975917618174566, -0.23975917618175888, 2.0302822110499585]",43.08630186034178,3.2154570131289226
"[-20.900367523904276, 0.7026359191748529, -0.7026359191749546, -0.05175240087266917]",72.67844361498531,3.2186001773646304
"[-0.5310093745340705, -0.0035242005373841913, 0.0035242005346647464, 4.9956484259155856]",44.92115424409019,3.2217433416003383
"[-1.9585465191003568, -0.7902181680534223, 0.7902181680534129, -0.3152547130192128]",97.45518441316767,3.2248865058360456
"[-5.486479613989754, 0.06427010369418859, -0.0642701036942503, -0.22120200660105307]",79.86274645703479,3.2311728343074613
"[0.5016350217710123, -0.00045600156263759633, 0.000456003641435911, 24.742705466885987]",85.89358581810492,3.2343159985431686
"[-0.3591353241818679, -0.02715792022005432, 0.02715792022021415, 1.9890003342211215]",95.01302758773626,3.2437454912502917
"[-14.548671231961603, 0.006579376069637678, -0.006579376069716492, -0.09005753463363386]",96.35984293233058,3.2688908051359524
"[-11.311509521819701, -0.09279610828886738, 0.09279610828882444, -0.1139200505940748]",96.4956680957576,3.2720339693716607
"[-8.544175815712062, -0.19807637863206634, 0.1980763786320233, -0.1461407847005302]",96.63930837442146,3.275177133607368
"[-6.771472744468298, -0.2837639457084016, 0.28376394570835217, -0.1775305669816857]",96.75485556312961,3.2783202978430754
"[-6.5588479770217, -0.29555305151588357, 0.2955530515158327, -0.18215350308359474]",96.77242804661184,3.2814634620787837
"[-7.956141256001301, -0.22443053154270826, 0.22443053154257653, -0.1553191656587377]",96.68125309457778,3.284606626314491
"[-10.422889993252502, -0.12401116442702174, 0.12401116442702056, -0.1226798611158174]",96.5494195862191,3.2877497905501984
"[-13.422375486106723, -0.02612531788890104, 0.026125317888799706, -0.09720914893244902]",96.4211173099048,3.2908929547859067
"[-16.62326635997872, 0.06206652599924266, -0.0620665259994298, -0.07916595741842275]",96.30728607486684,3.294036119021614
"[-19.831961144364744, 0.140411701835851, -0.140411701835961, -0.06640253356957287]",96.20790187592807,3.2971792832573215
"[-22.926116033484696, 0.2097910166145334, -0.2097910166148313, -0.05718332427556252]",96.12083692832871,3.3003224474930297
"[-25.81954986968218, 0.27087678433427315, -0.2708767843346317, -0.050381951860425774]",96.04401403822523,3.303465611728737
"[-28.445163919382157, 0.3239927284403286, -0.32399272844038585, -0.045293328616065394]",95.9757993498396,3.3066087759644445
"[-30.74647594622735, 0.36917665715603376, -0.3691766571564726, -0.04147415283782587]",95.91501206138255,3.3097519402001523
"[-32.67341228073246, 0.4062591559702828, -0.406259155970406, -0.0386434288116433]",95.86087025828151,3.31289510443586
"[-34.18011001486203, 0.4349221467628443, -0.4349221467630738, -0.036624556495357036]",95.81294533913201,3.3160382686715675
"[-35.22360095429196, 0.45473409039700396, -0.45473409039737867, -0.03531264555775272]",95.77113812892439,3.3191814329072753
"[-35.7625897501972, 0.4651599300784895, -0.46515993007856576, -0.03465768071980548]",95.73568251143509,3.322324597142983
"[-35.75570987832643, 0.465540716064711, -0.4655407160658137, -0.03465924459646155]",95.70718444221916,3.3254677613786905
"[-35.1584684151047, 0.4550278632221483, -0.4550278632224637, -0.03537282702512148]",95.68671800330414,3.3286109256143983
"[-33.91773095210775, 0.4324399878734576, -0.4324399878735106, -0.03693327097303036]",95.6760252201486,3.3317540898501057
"[-31.96142380408785, 0.3959647118192343, -0.39596471181928233, -0.039613304340096515]",95.67793202931693,3.3348972540858135
"[-29.178011764754714, 0.34249760246085453, -0.3424976024609812, -0.0439726468743487]",95.69728428035305,3.338040418321521
"[-25.369988485962853, 0.2659374328092716, -0.2659374328094688, -0.05130174887451516]",95.74338913738958,3.3411835825572287
"[-20.122459082693787, 0.15141978269141568, -0.15141978269159567, -0.06539704720185426]",95.8382946694957,3.344326746792936
"[-12.22568091503897, -0.05952475929948969, 0.059524759299380094, -0.10608194372780864]",96.06600057579271,3.347469911028644
"[-14.483132873371014, 0.3704157354127735, -0.37041573541287304, -0.08568321631179185]",95.78445666188469,3.353756239500059
"[-22.649180210966986, 0.4267490447491423, -0.42674904474932623, -0.05480458932312618]",94.46586228462982,3.3568994037357665
"[-14.310521633231978, 0.09918113732871267, -0.09918113732881037, -0.09114080776212334]",94.54739061001881,3.3600425679714747
"[-41.822189870485964, 0.7343572242704094, -0.7343572242708456, -0.025866263514079155]",94.60487366947068,3.363185732207182
"[-26.355776094264854, 0.8996316214493898, -0.8996316214496023, -0.035401128556961356]",86.1120902479966,3.372615224914305
"[-22.334435227832362, 0.5806944696460158, -0.5806944696461832, -0.05207077984547254]",84.51805508365712,3.3757583891500125
"[-34.54141952228733, 0.7498000435442858, -0.7498000435444444, -0.030844871887587423]",91.86170556961605,3.3789015533857207
"[-2.190270913203231, -0.7396521940703229, 0.739652194070312, -0.3208373518731229]",93.74345242955013,3.382044717621428
"[-47.55448724138893, 0.7606059981878931, -0.7606059981883113, -0.02239456114512664]",92.477663525119,3.3851878818571355
"[-46.553492344048436, 0.9680127039018861, -0.9680127039028233, -0.01901421203606136]",92.02010500216049,3.3883310460928437
"[-19.709765756904225, 0.8719932331106859, -0.8719932331112379, -0.047958191721520965]",68.80765135824221,3.391474210328551
"[0.525426483930789, 0.006090329595439174, -0.006090329589625436, 6.587479592634644]",93.02729857915054,3.3946173745642585
"[-2.9897962090071433, -0.1706552790329068, 0.17065527903270622, -0.362076392163271]",72.90053993901782,3.3977605387999668
"[-0.6876722327930808, 0.222767333216895, -0.22276733321693892, 0.7382135498795427]",43.07122837547525,3.400903703035674
"[-39.12347884458882, 0.7936189534622516, -0.7936189534642778, -0.026451515507422925]",84.62170251296682,3.4040468672713815
"[-25.046818262170287, 0.6113148421698826, -0.6113148421700275, -0.045884892392236094]",88.04899155337905,3.4071900315070898
"[-9.721989575081004, -0.09415334626247857, 0.09415334626202647, -0.13125440337783081]",95.94290874061494,3.410333195742797
"[-15.504881465388776, 0.6696960295554791, -0.6696960295556138, -0.07021765180736385]",83.34506175722265,3.4134763599785045
"[-0.49428224603626725, 0.5827787070713504, -0.5827787070713573, 0.15183592094287698]",60.19964085579923,3.416619524214212
"[-15.13252321871486, 0.12613465503298485, -0.12613465503302507, -0.08621222871061848]",92.8631049280565,3.41976268844992
"[-41.6410566246478, 0.7891391084166105, -0.789139108417484, -0.02497361379205993]",94.13365154529978,3.4229058526856275
"[-52.41606921629738, 0.967671282849179, -0.9676712828492224, -0.01693894674734209]",92.23593143236393,3.426049016921335
"[-16.440827107650396, 0.5489790273964156, -0.548979027396637, -0.07091975249698922]",81.06999120481856,3.4323353453927505
"[-23.935376754726185, 0.7998784769229202, -0.7998784769232765, -0.04237330117329477]",78.53387147545504,3.435478509628458
"[-16.846920095315685, 0.13017378025488988, -0.13017378025507828, -0.07776749083493407]",91.70840191233448,3.438621673864166
"[-26.636925511935623, 0.6604928319493705, -0.6604928319494895, -0.04205498030710622]",83.21145510456269,3.4574806592784117
"[-26.667113164331322, 0.4827365291575173, -0.4827365291580224, -0.045825218704146686]",81.57045933296327,3.460623823514119
"[-37.64562683696146, 0.6165949828232556, -0.6165949828234865, -0.030782179796651436]",90.58090623547758,3.463766987749827
"[-11.29112342625096, 0.30529843338701906, -0.3052984333870506, -0.1103323898359622]",76.06097447731794,3.4669101519855348
"[-36.3347849155137, 0.6268327468966036, -0.6268327468968707, -0.03169193366929469]",94.5113038504732,3.4731964804569495
"[-5.240636941141147, 0.1772504057842839, -0.1772504057843063, -0.2275937732051091]",92.82399782661595,3.4763396446926578
"[-11.346815297101516, 0.008666372850498335, -0.00866637285052602, -0.11396631427818445]",96.96493236115074,3.479482808928365
"[-21.460234604998465, 0.6901048609299826, -0.6901048609302232, -0.05086488148077433]",90.37510738106462,3.718363290842146
"[-1.830010446887677, -0.29630363415358124, 0.29630363415357003, -0.4711984172832676]",78.07788996529975,3.7246496193135616
"[-24.0461470033973, 0.4092737687993567, -0.4092737687993823, -0.05202505580949805]",95.64985145876591,3.7309359477849764
"[0.4107038660006287, -0.21410181098229947, 0.21410181098228656, 2.097178619423581]",61.52346839898016,3.7403654404920994
"[-27.37967360479283, 0.5939838583224358, -0.5939838583225809, -0.04247554849207544]",89.9418056953205,3.7435086047278077
"[-23.84318011097793, 0.7206305030709206, -0.7206305030712512, -0.045061990598588286]",92.99690581416746,3.7497949331992224
"[-6.385467227832443, 0.3569909292036366, -0.35699092920367753, -0.18334894473716298]",87.90238179023198,3.756081261670638
"[-4.057096965324533, 0.1553702970502478, -0.15537029705027558, -0.2842536652371203]",72.80906097725736,3.7592244259063454
"[-12.598675592661275, 0.0599063966771176, -0.05990639667713198, -0.10310794148897283]",90.82599384709228,3.7686539186134684
"[-10.486085794876828, -0.07979329513486705, 0.07979329513484741, -0.12242233855433729]",94.6920868383087,3.7780834113205914
"[-24.86023367575447, 0.9735025285263033, -0.9735025285265116, -0.03465521022375993]",80.07685997339645,3.7812265755562997
"[-46.83235989617055, 0.8516423786142798, -0.8516423786151975, -0.0211653856309455]",90.90236664952897,3.784369739792007
"[0.4645416542356359, -0.007535838605475407, 0.007535838603860822, 5.572239386609528]",76.55630616221869,3.7875129040277145
"[0.4785575074444098, 0.029291069029614168, -0.02929106903014107, 5.582373867910973]",65.57449801507373,3.7906560682634227
"[-22.874159186707598, 0.46751385602358353, -0.4675138560237792, -0.05348465460678812]",83.63271949422474,3.7969423967348375
"[-17.36650680078488, 0.525906344178225, -0.525906344178399, -0.06802875610823046]",82.13067789098218,3.800085560970545
"[-45.34785715170373, 0.9450184043491364, -0.9450184043504295, -0.01999257223108593]",89.10806650090917,3.8063718894419605
"[-32.799761208154464, 0.6435358743676719, -0.6435358743685712, -0.034696700194207265]",99.55804951570373,3.812658217913376
"[-35.260634672488536, 0.8420785418950579, -0.8420785418952812, -0.028147257120337867]",86.6960112849629,3.8158013821490835
"[-15.874027322628107, 0.14798519938373061, -0.1479851993838605, -0.08217009660971966]",96.49697079320727,3.828374039091914
"[0.23493286011690517, -0.7067643635079024, 0.7067643635078771, 0.5669733532890728]",87.43047680566367,3.834660367563329
"[-53.3488689096678, 0.9256114432267981, -0.9256114432290226, -0.017395489055670583]",93.31606493733922,3.878664666863236
"[-30.612517687861487, 0.9711755431615442, -0.971175543161776, -0.028457486428987044]",84.84322906009773,3.888094159570359
"[-35.49743613329091, 0.7012912506068126, -0.7012912506068183, -0.0310277483417097]",95.26095485731271,3.891237323806067
"[-0.48618436104094404, 0.010762967466015594, -0.010762967452077164, 6.970364314987859]",68.51022187823511,3.8943804880417745
"[-19.826826051169135, 0.36062590692611163, -0.36062590692633534, -0.06362784875809398]",83.65659288503117,3.897523652277482
"[-5.735437225790026, 0.4382356350773426, -0.43823563507739227, -0.1957973407128269]",64.33265315511352,3.90066681651319
"[-46.00997445361641, 0.7269438555498052, -0.7269438555502874, -0.023675786159734903]",95.17653909578357,3.906953144984605
"[-17.096934250762608, 0.1154569286458539, -0.11545692864601681, -0.07678241335500617]",95.32731087739351,3.910096309220313
"[-0.5549300444025344, 0.006990119084372616, -0.006990119085252155, 3.5151119030073374]",47.346548297304395,3.928955294634559
"[-10.743492032777201, 0.03331982129216884, -0.03331982129231793, -0.1199194858320165]",94.03669284006229,3.9320984588702665
"[-2.1971274589640513, 0.9011546253193657, -0.9011546253193781, -0.25766362313337043]",73.67139264545601,3.9383847873416817
"[-12.239119894152573, 0.7907707027108178, -0.7907707027110311, -0.08038993195878658]",74.55363181161236,3.95410060852022
"[-16.83886537973125, 0.725175730020946, -0.7251757300210451, -0.06263117156064614]",85.15985909222542,3.979245922405881
"[-0.5792192278959952, -0.12812185915897883, 0.12812185915897245, 1.6924781271848168]",46.84954262539702,3.9823890866415885
