u,t,theta
"[-36.96487424410499, 0.677573854581514, -0.6775738545819078, -0.030267972568581474]",94.37806848939572,2.7722708558941447
"[-1.4671689970136224, -0.914227031663837, 0.9142270316638249, -0.2626880502405738]",95.09912043246388,2.8508499617868357
"[0.4677165958411081, 0.012688439368345078, -0.012688439368890464, 5.695633561318666]",50.123552204559346,2.9074269180295733
"[-20.994830416395384, 0.2578300755282782, -0.25783007552830595, -0.061730097517051635]",96.54725678116156,2.913713246500989
"[0.3544437944558576, -0.3574415639736925, 0.35744156397364674, 1.4380232155063981]",99.66027051245068,2.9577175458008957
"[-14.165279920732434, 0.43912160112863735, -0.43912160112877996, -0.0855327235835292]",97.81904927486858,3.074014622522079
"[-24.795139585363483, 0.8351356777353377, -0.83513567773544, -0.039795786185865635]",87.42869145306243,3.089730443700617
"[0.42988379243774844, 0.14641304230013114, -0.14641304230018734, 2.5928922701548736]",90.01443751360368,3.0928736079363244
"[-15.993093576949644, 0.12716808337975133, -0.12716808337994012, -0.08176471245828895]",96.54226563902796,3.1023031006434474
"[-1.251907705997467, -0.524332402345879, 0.5243324023458686, -0.39754334956699044]",74.08798408930961,3.124305250293401
"[-1.0319531625435026, -0.33752718725381214, 0.33752718725379743, -0.22348028871595157]",50.575127598270704,3.1714527138290163
"[-4.023094337660372, 0.7892943411113483, -0.7892943411113554, -0.20824892129812872]",77.72076597221476,3.177739042300431
"[-7.349408460225579, -0.14369669554783032, 0.14369669554774867, -0.16903269438593382]",95.33723245489833,3.1840253707718467
"[-24.022773472993183, 0.4929370575992461, -0.4929370575995053, -0.05049979847900904]",92.97388563849938,3.2091706846575074
"[0.475881430741116, -0.0747568550746151, 0.07475685507448249, 3.827645350657929]",45.99363234479289,3.2154570131289226
"[-29.59464665876534, 0.6832917773004009, -0.683291777300484, -0.03745498636151926]",85.26627739048457,3.2186001773646304
"[0.7017958389293739, -0.5391555941557483, 0.5391555941557481, 1.4294386171756523]",54.03845538708269,3.2217433416003383
"[-4.132840163814725, -0.31421480300847415, 0.31421480300847, -0.2703672319421987]",92.94613610237863,3.2311728343074613
"[-37.57442980042717, 0.8873061149490552, -0.8873061149495073, -0.025417706467954645]",98.69004454103151,3.372615224914305
"[-29.507865179756806, 0.5626284691717556, -0.5626284691718868, -0.04011256901083475]",97.10609557517348,3.3757583891500125
"[-30.52338322548302, 0.8519122933432277, -0.8519122933433105, -0.03210260853739193]",81.39329022922153,3.391474210328551
"[-2.8266538590370875, 0.264829633488029, -0.2648296334880345, -0.3696627287260007]",99.84737209750114,3.3946173745642585
"[-6.086523576722069, 0.6118754296078036, -0.6118754296078373, -0.1705052261663813]",87.58699792281817,3.3977605387999668
"[-0.5356293120637914, -0.062414981571206736, 0.06241498157077325, 2.9884235413315574]",45.681982786288245,3.400903703035674
"[-49.05326554889384, 0.7872312002374646, -0.7872312002375582, -0.021302861663564713]",97.19473741127895,3.4040468672713815
"[-23.6918068291084, 0.6376815516066889, -0.6376815516067549, -0.04772146023914548]",95.94767808464665,3.4134763599785045
"[-7.425317007644728, 0.7334525807820446, -0.733452580782064, -0.13199670618987677]",71.0286000904613,3.416619524214212
"[-23.125178085766777, 0.5182529383819621, -0.5182529383822105, -0.0518395300704442]",93.67384440475593,3.4323353453927505
"[-33.88253725303487, 0.7849566004490279, -0.7849566004494373, -0.03063166373509465]",91.11561261525604,3.435478509628458
"[-34.84820474187279, 0.6475122089176802, -0.647512208918594, -0.032632946221098656]",95.79268141694682,3.4574806592784117
"[-32.64149504388025, 0.469018920462735, -0.4690189204629007, -0.037837930026525295]",94.15410694613772,3.460623823514119
"[-14.673393051936726, 0.23857405149291755, -0.23857405149306732, -0.08737842594783152]",88.71774603283524,3.4669101519855348
"[-7.443882495940273, 0.7192255992144061, -0.7192255992144486, -0.1331173077497783]",89.49089982270871,3.7246496193135616
"[0.09314617678958825, 0.19398861804469886, -0.1939886180447213, 1.1501761136465722]",63.47203225419512,3.7403654404920994
"[-2.3415963306725343, -0.5589478313553216, 0.5589478313553071, -0.3641242766926316]",86.24547324538747,3.7592244259063454
"[-36.99911476149105, 0.9601960600038637, -0.9601960600047115, -0.023981000884989927]",92.65473045293201,3.7812265755562997
"[0.06475581881338797, -0.20161356501326105, 0.20161356501324237, 1.0880826714729326]",78.8355687189279,3.7875129040277145
"[0.34335084177494835, -0.3324432865799594, 0.3324432865799186, 1.4846732339419475]",68.3626826660812,3.7906560682634227
"[-28.627209070648007, 0.44942947767190167, -0.4494294776719376, -0.043315663185873314]",96.22202667768981,3.7969423967348375
"[-23.779130390541724, 0.4975715536621623, -0.49757155366220823, -0.05090361959753215]",94.7320342325987,3.800085560970545
"[-45.79071441633562, 0.83448817073967, -0.8344881707416404, -0.021952447117627824]",99.26996722929826,3.8158013821490835
"[-42.75117101768147, 0.961783195704419, -0.9617831957054924, -0.02080210751602652]",97.41778980540134,3.888094159570359
"[-0.16186262526183892, -0.6125050222414207, 0.6125050222414125, 0.27353360709388974]",72.82039634426174,3.8943804880417745
"[-24.195875992958637, 0.33629507090082983, -0.3362950709010026, -0.052839823804189716]",96.25512827469002,3.897523652277482
"[-9.930766145717898, 0.2603058373184056, -0.260305837318433, -0.12568015322111167]",77.13086889477076,3.90066681651319
"[-0.7550009115767073, 0.3750108252262678, -0.3750108252262716, 0.20895312343445455]",51.3656950079363,3.928955294634559
"[-9.674453298492264, 0.4767212993670579, -0.4767212993671396, -0.12043116325912469]",86.60278287322403,3.9383847873416817
"[-21.848950640455623, 0.7468766298531748, -0.7468766298533823, -0.04812495136099439]",87.16497686315982,3.95410060852022
"[-25.75606915750002, 0.6978119132985985, -0.6978119132990616, -0.042460071266459544]",97.75600679939166,3.979245922405881
"[-0.9828561669498816, 0.06224767917324906, -0.06224767917326429, -0.00937054928258941]",48.72896645718894,3.9823890866415885
"[0.11902759026248323, 0.18820558343821314, -0.18820558343821978, 1.2137997962787448]",52.8673846522152,3.994961743584419
"[-0.5898896258646221, 1.2671134431270152, -1.2671134431270197, 0.17762535240449503]",83.2685186613674,3.998104907820127
"[-48.241113407750554, 0.8813482092878905, -0.8813482092891138, -0.02002617995310818]",92.46663682499653,4.0012480720558345
"[-21.267913146367743, 0.3729952816515582, -0.37299528165157186, -0.05925144992830674]",97.19504897704856,4.032679714412911
"[-30.862548385708056, 0.9821754902565272, -0.9821754902606284, -0.027886895961864323]",95.33651574469036,4.035822878648618
"[-34.047237506091385, 0.5813120536863118, -0.5813120536863701, -0.03457734083804397]",95.698705428181,4.067254521005696
"[-24.95685522845827, 0.8426071605744225, -0.8426071605754929, -0.03929647049996543]",87.22366497988011,4.070397685241403
"[-4.182332452658131, 0.5464224720343931, -0.5464224720344056, -0.2426323303353424]",77.26768250488288,4.076684013712819
"[-16.758354040217473, 0.22948407642142657, -0.22948407642145022, -0.07709114962206376]",93.01554765435515,4.101829327598479
"[-13.481199944269342, 0.2884329429111751, -0.288432942911177, -0.09372556051771969]",92.98456294452545,4.117545148777018
"[-13.935450781567841, 0.08446712067244302, -0.08446712067259732, -0.09357141566384879]",98.0885166636577,4.120688313012725
"[-1.103196884048601, -0.9339163032547005, 0.9339163032546995, -0.22133666239358904]",75.97108964975195,4.155263119605509
"[-0.5654862837055035, 0.02793397173542817, -0.02793397173573131, 2.9777688535173796]",52.09461490762563,4.158406283841217
"[0.8336620835941411, -0.003658557066279923, 0.0036585570662972314, 2.1343089117394496]",88.91895473418651,4.161549448076924
"[-23.534004633310968, 0.3562594149056362, -0.35625941490569357, -0.053985321598105034]",96.76304455051272,4.183551597726877
"[0.4356042884348096, -0.109855547502508, 0.10985554750236232, 2.9587868211379353]",67.75528493050534,4.186694761962586
"[0.42673925829757353, 0.4087006435105425, -0.408700643510549, 1.424155630145604]",99.14612501406266,4.199267418905416
"[-6.684231202622155, 0.7659857011493433, -0.7659857011494289, -0.14094720948907555]",96.33343518574165,4.34070980951226
"[-30.966556183223076, 0.8651711139783195, -0.8651711139786771, -0.0312898950201839]",93.2155330620959,4.3532824664550915
"[-0.5502369392500716, 0.010361652114803225, -0.010361652115958216, 3.6924390038602204]",51.337055482734826,4.3627119591622145
"[-35.476431905854064, 0.706289231714261, -0.7062892317153852, -0.03094642853362939]",97.56570407576844,4.365855123397922
"[-42.488839104264734, 0.7635095726264071, -0.7635095726274369, -0.024954856642489774]",92.25881868882952,4.387857273047875
"[-22.102911949239402, 0.29722215835046806, -0.2972221583506156, -0.05823954103554526]",92.50008411704405,4.391000437283583
"[-20.763349423364716, 0.4139559543730494, -0.4139559543734522, -0.059861816999259666]",90.92894872631274,4.39414360151929
"[-36.43371123847447, 0.7309124203439505, -0.7309124203445545, -0.029666942883893266]",92.6895932660528,4.397286765754998
"[-0.35695943772606925, 0.005687039670839625, -0.005687039670703289, 1.9946034813303877]",69.14245591493251,4.400429929990706
"[-5.675581699523282, 1.0327515603451924, -1.0327515603452335, -0.11878467745323394]",76.69558943829712,4.403573094226413
"[-44.40544241558017, 0.8567646308432924, -0.8567646308445822, -0.022197845088915952]",94.32635584906504,4.409859422697829
"[-22.81949304217182, 0.4629153366316169, -0.46291533663174345, -0.05370244104384962]",85.11615191258619,4.413002586933536
"[-46.4350835225039, 0.8948983421696541, -0.894898342170545, -0.020528772305026238]",93.47353399298557,4.419288915404952
"[-22.477595332351235, 0.34071035466935967, -0.34071035466946425, -0.05668128410668485]",93.21928630091135,4.422432079640659
"[-13.578929222166412, 0.8672026829719877, -0.8672026829722482, -0.06832063401166592]",75.2323726738809,4.4255752438763665
"[-30.175790763804258, 0.839290771866209, -0.8392907718666389, -0.032814333873001714]",82.3843734256274,4.431861572347782
"[-13.311513231049393, 0.8142418828105519, -0.8142418828107677, -0.07295024871100374]",73.26461551453983,4.4350047365834895
"[-22.927723961028025, 0.5151106025810108, -0.5151106025813319, -0.05234166828027365]",96.54706127326082,4.438147900819197
"[-44.50253823971339, 0.9173677574263264, -0.9173677574278717, -0.0209419244117427]",93.83706251461541,4.4444342292906125
"[-43.909092108571144, 0.9180171298622593, -0.9180171298625864, -0.021204601307344383]",93.38809223762831,4.44757739352632
"[-34.66579772015007, 0.6978233909494181, -0.6978233909497451, -0.03182331469536774]",93.34197494105446,4.450720557762028
"[-27.387080817169952, 0.512286566416938, -0.5122865664171053, -0.044116970937909325]",93.40872024908884,4.4538637219977355
"[-24.03969025334049, 0.4219235542688382, -0.4219235542689263, -0.05181944596810163]",93.46330986605234,4.457006886233443
"[-25.910798808827064, 0.4729168154126018, -0.4729168154129993, -0.04730428485787318]",93.42590761760341,4.460150050469151
"[-32.26995425490658, 0.6381162943068599, -0.6381162943070747, -0.03535917560374511]",93.34396069660598,4.4632932147048585
"[-41.31906090869139, 0.8579230713255147, -0.8579230713257545, -0.023792089704424726]",93.33688762402522,4.466436378940566
"[-47.69871259887921, 0.9981325338955841, -0.9981325338963299, -0.01794732164128377]",93.6100679689627,4.469579543176274
"[-0.9351504078949809, -0.18912641310914818, 0.18912641310912334, 0.04397916738157088]",64.96243013337957,4.4727227074119815
"[0.4428256348975879, -0.10294246234723578, 0.10294246234721836, 3.0892063667791683]",56.84733422716561,4.475865871647689
"[-19.656970651283412, 0.4147471552694232, -0.4147471552696302, -0.06308643681706722]",85.51689747107358,4.479009035883397
"[-30.097423631766592, 0.8356475038110447, -0.8356475038115089, -0.032998481848585]",82.36145216466798,4.4821522001191045
"[-28.614104971816637, 0.5885199003595298, -0.5885199003601955, -0.040808676985429566]",93.29935992977492,4.488438528590519
"[-21.037867232102194, 0.30144777134674705, -0.3014477713471015, -0.061026692031535906]",93.18452769284441,4.4915816928262275
"[-44.63690017470138, 0.8537644698941363, -0.8537644698946762, -0.022142813734583214]",93.4611838653324,4.494724857061935
"[-1.5625256685989144, 0.3915533654958007, -0.39155336549581043, -0.46514947917159205]",58.08504223627262,4.497868021297642
"[-3.2026631785263304, -0.507763946704917, 0.507763946704911, -0.30506234990784137]",85.85171591288747,4.501011185533351
"[-32.97096743644586, 0.600674226920749, -0.6006742269209778, -0.03533071078747004]",94.18009812834468,4.504154349769058
"[0.4176208281160627, 0.1153530475885148, -0.11535304758860906, 2.7784943458667075]",58.422978815679116,4.507297514004765
"[-38.03151971166301, 0.6563831015748207, -0.6563831015749693, -0.029810282136786614]",95.80479653595576,4.513583842476181
"[-8.117463145017012, 0.8570161185479401, -0.8570161185479557, -0.10974108476121544]",69.41500084449439,4.516727006711888
"[-5.295734213279825, -0.3363030791182171, 0.33630307911820845, -0.2175298657877941]",93.11610411433475,4.519870170947597
"[-38.60557944953039, 0.6809976822072684, -0.6809976822073401, -0.028950137400493504]",92.13363761779976,4.523013335183304
"[-20.009086361048585, 0.26311073724894113, -0.26311073724912193, -0.06459407285792232]",89.42292565606635,4.545015484833257
"[0.48660908941224496, -0.01118137912240791, 0.011181379118305104, 7.958043642613026]",93.66560819986309,4.55444497754038
"[-23.879492263662183, 0.8050017929494557, -0.8050017929495281, -0.04229608642416361]",92.33301877588059,4.677028382732979
"[-1.222546470296887, -0.08933691759032025, 0.08933691759023125, -0.38237228244359567]",63.33080750801184,4.686457875440102
"[-24.286507444732074, 0.7071844275292292, -0.7071844275293396, -0.04466543819699222]",97.44548830855392,4.695887368147225
"[-0.015554346764983127, -0.7144611369192378, 0.7144611369192344, 0.21717486462544053]",79.87823889278728,4.702173696618639
"[-13.320733916116698, 0.034188679091590186, -0.034188679091721595, -0.09789480556124452]",99.20236300468761,4.705316860854348
"[-43.93141247149299, 0.9908719119371501, -0.9908719119386333, -0.019610541822439775]",96.46722335787427,4.721032682032885
"[-14.825849535608453, 0.47852192528682563, -0.47852192528697435, -0.08068829130759211]",75.16330364232542,4.736748503211424
"[-3.009847214887376, -0.08323812746658549, 0.08323812746656203, -0.36425595126925947]",81.24248395470222,4.743034831682839
"[-0.2689108926284374, 0.052732019406283054, -0.05273201940627366, 1.4167570512863341]",86.03973877895353,4.746177995918547
"[-38.7200361426067, 0.670550231262327, -0.6705502312629614, -0.029048946558685677]",94.9990908910035,4.749321160154254
"[-11.277587764510777, 0.6716912470576776, -0.6716912470577481, -0.09445181482715065]",92.93931429406398,4.752464324389962
"[-15.933868504784007, 0.21173175352804652, -0.2117317535282452, -0.08115179021809554]",95.04352734081861,4.771323309804208
"[-17.304672798157124, 0.7588065707539629, -0.758806570754011, -0.05958512538663646]",71.54593433121543,4.780752802511331
"[-1.0263707269530757, -0.6246545371274438, 0.6246545371274337, -0.3023749622113847]",74.82829056739297,4.7870391309827465
"[-23.988539334608678, 0.4094455894726946, -0.4094455894729154, -0.05214314996637501]",96.20089718299154,4.802754952161284
"[-5.813244846735597, 1.1147220694474596, -1.1147220694474949, -0.10127461613153986]",71.78615006193115,4.82161393757553
"[0.5378783265119496, -0.011323506951893034, 0.011323506953299759, 5.416110396372431]",80.84357548678459,4.827900266046946
"[-0.3447014957591864, 0.3304777075487518, -0.33047770754875944, 0.8038309817212699]",81.40347099949074,4.8436160872254845
"[-1.3996310800267222, -0.8339493002335214, 0.8339493002335115, -0.3034355448808113]",68.04062179096096,4.846759251461192
"[-3.2756307727781278, -0.34799380010571407, 0.34799380010567793, -0.32231483425665247]",81.93063873828169,4.859331908404022
"[-1.2140915020996956, 1.1649787998765764, -1.1649787998765904, -0.07587321741258216]",74.94615613353528,4.9159088646467595
"[-0.5657955084039429, 0.03320676783781991, -0.03320676783844555, 2.9094741351186983]",55.38821336738945,4.919052028882467
"[-25.96340029142293, 0.7970508241407411, -0.7970508241409551, -0.03927121353188523]",90.20386884515982,4.9536268354752515
"[-5.590003098529188, 0.5781108839180874, -0.5781108839181546, -0.18713127246658076]",90.41737912810245,4.9819153135966205
"[-15.34952936490566, 0.31110854537567, -0.3111085453758237, -0.08239967779436076]",92.04927285315028,5.085639733374973
"[-16.440267791510813, 0.22971664309149428, -0.22971664309167122, -0.07851580707919924]",97.83961605481136,5.095069226082096
"[-19.28600216754943, 0.4675166466276118, -0.46751664662773357, -0.06304212632126857]",82.46361659446939,5.107641883024926
"[-0.6022337291690408, -0.15956076141080222, 0.1595607614107759, 1.3504559250136112]",51.71625762857587,5.110785047260634
"[-23.018225911700718, 0.7573514709791067, -0.7573514709791128, -0.04543359267304853]",92.84579278180033,5.120214539967757
"[-0.7080475183000403, 0.30952536179120316, -0.309525361791228, 0.4453649101256662]",58.98475199453463,5.126500868439172
"[-49.785012743715605, 0.9733505820517361, -0.9733505820536926, -0.017703449841576728]",90.34940744319806,5.1296440326748804
"[-27.912941887267916, 0.4385099721707713, -0.4385099721710837, -0.044567674018532975]",97.97211238171523,5.142216689617711
"[-0.6742417784056226, -0.5468752442938953, 0.5468752442938632, 0.04544207608766419]",92.72700099720235,5.151646182324833
"[-8.86859715194973, 1.0862324076875076, -1.0862324076877006, -0.07618873107757608]",96.8597783231357,5.19565048162474
"[0.29091328651718623, -0.30732648754195707, 0.30732648754193703, 1.430158966608208]",43.77590163343529,5.208223138567571
"[-43.895435128337084, 0.7915362796315993, -0.7915362796323308, -0.02367523529017716]",89.71554337898984,5.217652631274694
"[-1.1788434445462421, 0.8718267375603148, -0.8718267375603289, -0.26593949519722765]",66.02967034109923,5.230225288217524
"[0.49690360992361254, -0.0009442104537211924, 0.0009442103533941433, 18.03011094920539]",55.871001442889714,5.23651161668894
"[0.37540275149291275, 0.48170772691991437, -0.48170772691992414, 1.1713856604111512]",88.44918543360777,5.24908427363177
"[-36.25142677485005, 1.0507697729198577, -1.0507697729202221, -0.021946818884459336]",98.7842236414089,5.3056612298745085
"[-50.67526858411827, 0.99633832028213, -0.9963383202824535, -0.016952393025616196]",91.90083136522091,5.359095021881538
"[-6.023415354527213, 0.17804750929777913, -0.17804750929783533, -0.2012659465522367]",67.59080544763069,5.362238186117246
"[-15.75337857241625, 0.8187019142840011, -0.818701914284453, -0.06210322425923421]",80.8136931522647,5.365381350352954
"[-33.245251439682185, 0.5941442640914921, -0.5941442640921235, -0.03516391112370919]",95.28958223359605,5.368524514588661
"[-22.715181194366586, 0.75981475531106, -0.7598147553113531, -0.045932964204297835]",82.92195145645196,5.374810843060077
"[-24.7924464007782, 0.8652532583783646, -0.8652532583786855, -0.03876556157324481]",80.74572203898032,5.377954007295784
"[-37.97230042512732, 0.6186822834760752, -0.6186822834768033, -0.03048919460149328]",93.44561344960003,5.384240335767199
"[-33.44672091870179, 0.525473261807448, -0.5254732618080057, -0.03610786035546606]",90.0738167147532,5.387383500002907
"[-6.945423447213766, -0.11847103896617385, 0.1184710389661163, -0.17841830561448907]",73.96714065708079,5.390526664238615
"[-8.003070110621065, 0.6051711992951553, -0.6051711992951645, -0.1344286400571189]",80.15398360132022,5.399956156945738
"[-7.3080996392220285, -0.18619468723035246, 0.18619468723031393, -0.16892227055218847]",95.15759908208175,5.403099321181445
"[-7.861653111932301, 0.04975362585986442, -0.049753625859990096, -0.1601277768166952]",68.76945596087631,5.412528813888568
"[-0.7153659280279205, 0.22397990068239265, -0.22397990068242818, 0.6408699151649047]",41.5409332183567,5.418815142359983
"[-0.7034701433194294, 0.25415343412207186, -0.25415343412210273, 0.5980768790885281]",41.61685126440818,5.421958306595691
"[-0.6456733988699437, 0.25404036240302785, -0.25404036240304306, 0.7679660190653231]",41.71966652695053,5.4251014708313985
"[-0.6122709764885932, 0.24179205284119773, -0.24179205284122832, 0.9085888262788374]",41.77004688507826,5.428244635067106
"[-0.6025511804722637, 0.23700789026814578, -0.23700789026814834, 0.9557467894148184]",41.78359440921163,5.431387799302813
"[-0.6022224270340976, 0.2375570205023187, -0.23755702050231886, 0.9542864234275205]",41.78558138559723,5.4345309635385215
"[-0.6023972293088325, 0.23807146495335998, -0.23807146495337095, 0.9515891991414611]",41.79012996016065,5.437674127774229
"[-0.5995996868875348, 0.23621023906588737, -0.23621023906589417, 0.9673619076429215]",41.80221616585603,5.440817292009936
"[-0.5936454190611847, 0.23157509016242633, -0.23157509016244768, 1.0044464192080995]",41.82186720919986,5.4439604562456445
"[-0.5871842446310122, 0.22576165534324077, -0.22576165534328246, 1.0493940986604526]",41.84508396455257,5.447103620481352
"[-0.5878557267303413, 0.22529484843352884, -0.22529484843356376, 1.0497633210949402]",41.859848809526596,5.450246784717059
"[-0.6130079719158544, 0.24098759075597878, -0.24098759075599266, 0.9098140631500535]",41.837265445488825,5.4533899489527675
"[-0.6810614869163398, 0.25676459892150844, -0.25676459892152603, 0.6568454115464532]",41.737996711324065,5.456533113188475
"[-0.7163985991239824, 0.22574522411766512, -0.22574522411768277, 0.6327893173412625]",41.63151231957198,5.459676277424182
"[-15.46306933382113, 1.0231139840094563, -1.0231139840099128, -0.05098098423846159]",64.62338971741762,5.4628194416598905
"[-4.179768922306555, 0.2510665473411178, -0.2510665473412222, -0.27233915089607125]",57.93023375107362,5.465962605895598
"[-4.792786111386647, 1.0142402491432716, -1.0142402491432851, -0.13856765659224765]",68.53104086177558,5.469105770131305
"[-1.047297452350739, 0.021270694899947973, -0.021270694899952088, -0.14214935932997003]",76.91275599115345,5.525682726374043
"[-14.509987415639655, 0.40364942798003656, -0.4036494279801153, -0.08464118277823908]",96.31619936815596,5.531969054845459
"[-43.1046281964423, 0.8983641830932307, -0.8983641830952893, -0.02200495863462636]",97.72708141106885,5.538255383316874
"[-1.7874308610224268, 1.3958974898495622, -1.3958974898496272, 0.027292259150570167]",95.02875448312341,5.547684876023997
"[-25.621647741891394, 0.3479759996486153, -0.3479759996487849, -0.04982727830936907]",99.66667912681014,5.560257532966827
"[-0.36648976584541404, -0.00039747994254636106, 0.0003974799427018357, 2.088795518122951]",56.579671588786674,5.563400697202535
"[-0.12813147980977, 0.5189079452463231, -0.5189079452463242, 0.4458701294706755]",95.90462197399762,5.572830189909658
"[-6.0244525555608215, -0.046171045717331584, 0.04617104571732325, -0.203762461112137]",87.90894658395824,5.575973354145366
"[-14.36350129364277, 0.5424987622089525, -0.5424987622089653, -0.0808620019352546]",82.75193093195787,5.582259682616781
"[0.16012003744148148, -0.8254492254676012, 0.8254492254676009, 0.3129217613216311]",78.75368309447259,5.585402846852489
"[-22.447105460785348, 0.7635675407433625, -0.7635675407437326, -0.04633159298824894]",86.35275018171029,5.588546011088196
"[-28.77440141855904, 0.7822006020363212, -0.782200602036493, -0.035968679764239606]",86.97655877918434,5.591689175323904
"[-37.55210024380782, 0.6111431052768003, -0.6111431052771793, -0.030946339127763234]",93.00473551680116,5.597975503795319
"[-51.33296245984844, 0.7370264064223797, -0.7370264064241355, -0.02111973492109683]",96.23786002505462,5.601118668031027
"[-31.551471165646753, 0.7252553969888668, -0.7252553969890527, -0.034258158281285304]",87.31170753361673,5.6199776534452734
"[0.33890945861865496, 0.30944731828259897, -0.3094473182826005, 1.5411608641330958]",60.390220989958806,5.623120817680981
"[-23.06184400562604, 0.787110062134727, -0.787110062134908, -0.04435272837386933]",85.71649336345294,5.632550310388104
"[-7.372041626557893, 0.32601067719505333, -0.3260106771951364, -0.1626340608567207]",73.49524159299442,5.635693474623811
"[-29.2053170577174, 0.6665317267271745, -0.6665317267275168, -0.03832729386953228]",84.6608925662516,5.638836638859519
"[0.5610653260324001, 0.004572310277967287, -0.004572310276990934, 4.413006169409213]",65.25295120923744,5.641979803095227
"[-45.63729360989603, 0.8334534254202357, -0.8334534254205108, -0.022043589691392734]",97.62106381850572,5.645122967330934
"[-13.171623743799513, 0.3742705202048189, -0.37427052020481905, -0.0936365376777298]",96.04556034754357,5.654552460038057
"[-15.799237250844786, 0.6329999372514472, -0.6329999372515082, -0.07049922646402489]",75.85496065040152,5.701699923573671
"[-30.033726516132184, 0.7592155010365966, -0.7592155010374895, -0.03509778771609852]",90.55842883714115,5.811710671823439
"[-48.401743130143394, 0.7767232190407629, -0.7767232190408552, -0.021753910339232328]",99.13907369834872,5.82428332876627
"[0.26079186830660067, 0.4757927996860002, -0.475792799686025, 0.9933303188214494]",82.76353726420025,5.827426493001978
"[0.5603878397840117, 0.014354948229055425, -0.014354948228315829, 4.383724062176414]",87.74629012591129,5.830569657237685
"[0.4534267803999796, -0.06319116611798742, 0.06319116611758836, 3.8067920181597197]",47.57739471133319,5.833712821473393
"[-16.65968671302246, 0.25623986613846417, -0.25623986613859756, -0.07713671368659461]",89.15652125638832,5.858858135359054
