u,t,theta
"[-49.38101863155266, 0.8952739232902296, -0.8952739232924564, -0.01932279993015294]",96.6095961080391,0.15715821178538233
"[-16.00982383305633, 0.32222124018258963, -0.32222124018275294, -0.07893228506230593]",86.18097946034347,0.16030137602109001
"[-52.05017928109981, 1.0281228518459335, -1.0281228518472556, -0.015896156406918]",96.2610224147957,0.1665877044925053
"[-27.037525034368336, 0.8246918153617305, -0.8246918153617564, -0.03693543541114009]",99.42496074263589,0.17916036143533587
"[-34.156543000867025, 0.8166545546099618, -0.816654554610953, -0.029648853198853103]",96.15702357085992,0.18544668990675117
"[-24.079235067631707, 0.6368244625656506, -0.63682446256605, -0.04700311393576855]",99.58492193708746,0.1948761826138741
"[-0.46935821992334426, -0.7197032056287381, 0.719703205628731, -0.016861974800844462]",82.55471996807887,0.19801934684958175
"[-15.099625010995341, 0.9529448458249975, -0.9529448458255427, -0.05671592904341803]",98.74659779116455,0.20430567532099703
"[-19.768124984500133, 1.0842752747780116, -1.0842752747782327, -0.037298757827770146]",96.40151327854193,0.2074488395567047
"[0.06527063091730498, 0.9236903260546209, -0.9236903260546232, 0.16741805287693626]",92.47328681644291,0.21059200379241236
"[-0.3582713964093917, -0.9660540578732209, 0.9660540578732136, -0.027147496684617283]",96.57215931707285,0.21373516802812
"[0.22628488412326989, 0.9533457711998713, -0.9533457711998796, 0.4557800767741373]",96.74066643022493,0.21687833226382763
"[-3.7446873519009642, -0.5224381980758583, 0.5224381980758469, -0.2685218890333002]",98.20951914009301,0.22002149649953529
"[-7.080549162210559, -0.28339078032702875, 0.28339078032701603, -0.17054673561666878]",97.9202889284088,0.22316466073524294
"[-9.571930006625218, -0.17543761405221883, 0.17543761405131647, -0.13200931267911237]",97.77431605804186,0.22630782497095056
"[-11.655139009686666, -0.10369113323889005, 0.10369113323874952, -0.11066306525458292]",97.67549037373335,0.2294509892066582
"[-13.47825652490578, -0.049191927311282864, 0.049191927311217555, -0.09676148763186679]",97.60006443481058,0.23259415344236586
"[-15.114895341453554, -0.004850220849848802, 0.004850220849644917, -0.08683660256252605]",97.53864278391127,0.23573731767807354
"[-16.608463917690894, 0.03276231979407552, -0.03276231979411769, -0.07931764191395865]",97.48655810213195,0.23888048191378117
"[-17.987268398636964, 0.06556666176155462, -0.06556666176165095, -0.07337997571269214]",97.44115388305694,0.24202364614948882
"[-19.27105634495603, 0.09474887987714775, -0.09474887987736647, -0.06854501869741061]",97.40077338171825,0.24516681038519647
"[-20.474299764283995, 0.12109391777463718, -0.12109391777471222, -0.06451400868238384]",97.36431283203932,0.2483099746209041
"[-21.607992815043076, 0.1451487306457024, -0.14514873064590417, -0.061089847734687994]",97.33099964994008,0.25145313885661175
"[-22.680744982966438, 0.1673104350199108, -0.1673104350200106, -0.05813667273011738]",97.30027128330329,0.2545963030923194
"[-23.69944264889371, 0.1878765734665807, -0.18787657346687447, -0.05555750778521959]",97.27170548151948,0.25773946732802705
"[-24.669716054227223, 0.2070763924973583, -0.20707639249751547, -0.053281049528232344]",97.24497669336345,0.2608826315637347
"[-25.59623729028759, 0.22509037359004844, -0.22509037359028652, -0.05125358740732554]",97.21982863364023,0.26402579579944235
"[-26.48293270009074, 0.2420632280844175, -0.2420632280845107, -0.0494338187664529]",97.19605593751545,0.26716896003515
"[-27.333153860636966, 0.25811311510622575, -0.2581131151064903, -0.04778938101177614]",97.17349117657183,0.27031212427085766
"[-28.149779446295078, 0.273337657679061, -0.27333765767931173, -0.04629453906281414]",97.151996268757,0.2734552885065653
"[-28.935311978680243, 0.28781864651669503, -0.2878186465167259, -0.04492853031339106]",97.13145580442644,0.2765984527422729
"[-29.691943640447604, 0.3016253401688663, -0.3016253401691398, -0.04367439994498286]",97.11177234206546,0.27974161697798056
"[-30.421606167425114, 0.3148169112618081, -0.314816911262216, -0.04251815477585976]",97.09286289763112,0.2828847812136882
"[-31.126013336074713, 0.32744436376712793, -0.3274443637671614, -0.04144813131212303]",97.0746561951091,0.28602794544939586
"[-31.806701316435845, 0.33955212612413477, -0.3395521261245634, -0.04045451161742554]",97.05709042117515,0.2891711096851035
"[-32.46504515010031, 0.3511790117021176, -0.35117901170232313, -0.03952897806882759]",97.04011179589946,0.29231427392081116
"[-33.10228564602158, 0.3623592165865654, -0.36235921658663645, -0.038664426552901816]",97.02367315475401,0.2954574381565188
"[-33.71954882031656, 0.3731230697825396, -0.3731230697825516, -0.03785474691663701]",97.0077328863707,0.29860060239222647
"[-34.3178625691119, 0.38349764837065803, -0.3834976483710221, -0.03709464922418896]",96.99225404269069,0.3017437666279341
"[-34.89816015514359, 0.3935070988614268, -0.3935070988614374, -0.03637953823386402]",96.97720383953742,0.30488693086364177
"[-35.46130155449993, 0.4031732178162438, -0.4031732178165562, -0.03570538933295255]",96.962552869889,0.30803009509934937
"[-36.00807849303134, 0.4125157088958478, -0.4125157088962557, -0.03506866448346393]",96.9482747095692,0.311173259335057
"[-36.53921843954026, 0.42155239262770455, -0.42155239262800365, -0.03446624335159908]",96.93434560529855,0.31431642357076467
"[-37.05539820922644, 0.43029955504267087, -0.4302995550427146, -0.033895355072847]",96.92074399410728,0.3174595878064724
"[-37.5572441974872, 0.4387720480469456, -0.43877204804733266, -0.03335353479657784]",96.90745033933786,0.32060275204218003
"[-38.04533839522574, 0.4469834727263347, -0.446983472726681, -0.03283858082239346]",96.89444687694005,0.3237459162778876
"[-38.52022624547637, 0.45494637978111185, -0.45494637978114705, -0.03234851610500368]",96.88171732951037,0.3268890805135953
"[-38.98241609525505, 0.4626723177419911, -0.46267231774237955, -0.03188156355147403]",96.86924682844389,0.3300322447493029
"[-39.43238256406248, 0.4701719388206088, -0.4701719388209849, -0.03143612094580307]",96.85702175499608,0.3331754089850106
"[-39.870573931078674, 0.47745516399338767, -0.47745516399356863, -0.031010735364227316]",96.845029523801,0.33631857322071823
"[-40.297410439074156, 0.4845311903748714, -0.4845311903752438, -0.03060408940526267]",96.83325855829582,0.3394617374564258
"[-40.71328812149602, 0.49140858581509095, -0.4914085858153427, -0.03021498411086163]",96.82169815462598,0.3426049016921335
"[-41.11857967358481, 0.49809533007181866, -0.49809533007203993, -0.029842326656881735]",96.8103384251626,0.3457480659278412
"[-41.51364079294514, 0.5045989425443591, -0.5045989425446719, -0.029485114635715435]",96.79917012261012,0.34889123016354884
"[-41.89880212354098, 0.5109263697204952, -0.5109263697205954, -0.029142434793628425]",96.78818477443774,0.3520343943992565
"[-42.274383761657106, 0.5170842414902981, -0.5170842414904374, -0.028813442484255845]",96.77737436113011,0.3551775586349641
"[-42.640684575435166, 0.5230787109250588, -0.5230787109250775, -0.02849736473079142]",96.76673150175168,0.35832072287067174
"[-42.997990563613236, 0.5289156050895711, -0.5289156050900577, -0.02819348710396149]",96.75624925774282,0.3614638871063794
"[-43.3465746049137, 0.5346004326448344, -0.5346004326448344, -0.027901149027416975]",96.74592113023749,0.36460705134208704
"[-43.68669517894837, 0.5401383735298017, -0.5401383735303352, -0.02761974043638174]",96.73574105695808,0.3677502155777947
"[-44.01859970550897, 0.5455343427883707, -0.5455343427885556, -0.027348695070694873]",96.72570333052894,0.37089337981350234
"[-44.34252471522518, 0.5507930015393748, -0.5507930015394088, -0.027087486924302875]",96.71580259036062,0.37403654404921
"[-44.65869528900428, 0.5559187552757182, -0.5559187552759313, -0.026835627628169396]",96.70603380514446,0.37717970828491765
"[-44.96732730996533, 0.56091579701488, -0.5609157970152423, -0.026592661905336285]",96.69639223009108,0.3803228725206253
"[-45.26862821749029, 0.5657881253251559, -0.5657881253260282, -0.026358164576700642]",96.68687337908344,0.38346603675633295
"[-45.562794958420646, 0.5705395164760002, -0.570539516476039, -0.026131739980584767]",96.67747304999767,0.38660920099204055
"[-45.85001902524965, 0.575173610591449, -0.5751736105918989, -0.025913016126556044]",96.66818721997123,0.3897523652277482
"[-46.13048179354794, 0.5796938405873099, -0.5796938405877087, -0.025701646545651494]",96.65901214016206,0.3928955294634559
"[-46.404359175764945, 0.5841035111109935, -0.584103511111474, -0.025497305163810543]",96.64994422036948,0.3960386936991635
"[-46.67182051773606, 0.5884057841337382, -0.5884057841339532, -0.025299685758955193]",96.64098005259362,0.39918185793487115
"[-46.93302747663964, 0.5926036640485329, -0.5926036640490107, -0.02510850150364726]",96.63211643541298,0.4023250221705788
"[-47.18813661459461, 0.5967000422318618, -0.596700042232561, -0.02492348189099719]",96.62335030316925,0.40546818640628646
"[-47.43729808171911, 0.600697678429923, -0.6006976784300582, -0.02474437266078861]",96.61467876114934,0.40861135064199405
"[-47.68065750624428, 0.6045992334273849, -0.6045992334278848, -0.024570933486082806]",96.60609903598773,0.41175451487770176
"[-47.91835599495659, 0.6084072711315736, -0.6084072711320371, -0.02440293713649956]",96.5976084726828,0.4148976791134094
"[-48.15052740963736, 0.6121242168843376, -0.6121242168849932, -0.024240170610826492]",96.58920459222063,0.418040843349117
"[-48.37730322045481, 0.6157524369813193, -0.6157524369814373, -0.024082430992570656]",96.58088498291221,0.4211840075848247
"[-48.59880960840701, 0.6192941938480083, -0.6192941938487568, -0.023929526850640842]",96.57264736153094,0.4243271718205323
"[-48.81516912054313, 0.6227516740076735, -0.6227516740077528, -0.023781276488935934]",96.56448953751573,0.42747033605624
"[-49.0264995984382, 0.6261269722863034, -0.6261269722876495, -0.023637508140674612]",96.55640942826277,0.4306135002919476
"[-49.23291574582619, 0.6294221181103313, -0.6294221181108299, -0.02349805839556346]",96.54840503163054,0.43375666452765527
"[-49.4345289593474, 0.6326390739001252, -0.6326390739005183, -0.023362771870102578]",96.54047441810073,0.43689982876336286
"[-49.63144523087377, 0.6357797026627067, -0.6357797026637337, -0.023231502186700264]",96.53261579251188,0.44004299299907057
"[-49.823769939979336, 0.6388458454012687, -0.638845845401612, -0.02310410838077732]",96.52482736202124,0.4431861572347783
"[-50.01160314862988, 0.6418392469329149, -0.641839246932936, -0.022980457688849047]",96.51710746509289,0.4463293214704859
"[-50.19504352709893, 0.6447616193008622, -0.6447616193024635, -0.022860422615258003]",96.50945446280447,0.4494724857061935
"[-50.37418573333558, 0.6476146007551692, -0.647614600756032, -0.02274388236107595]",96.5018668111188,0.4526156499419011
"[-50.549122147932906, 0.6503997840760626, -0.6503997840782353, -0.022630721404462126]",96.49434301416481,0.45575881417760883
"[-50.71994250817489, 0.6531187113943737, -0.6531187113946731, -0.02252082948604897]",96.48688163106884,0.4589019784133164
"[-50.886733604407226, 0.6557728699293592, -0.6557728699308129, -0.022414101564159565]",96.47948128606517,0.46204514264902413
"[-51.04958025025043, 0.658363707998217, -0.6583637079988298, -0.02231043697062613]",96.47214064493906,0.46518830688473173
"[-51.20856479713856, 0.6608926277735612, -0.6608926277738425, -0.02220973952039714]",96.46485842240946,0.4683314711204394
"[-51.363766911085975, 0.6633609822125273, -0.663360982214251, -0.022111917459665408]",96.45763338983762,0.4714746353561471
"[-51.515264642035824, 0.6657700925038789, -0.6657700925042861, -0.02201688261362466]",96.45046435184537,0.4746177995918547
"[-51.66313369888707, 0.6681212369245935, -0.668121236924652, -0.021924550682428736]",96.44335016029302,0.47776096382756233
"[-51.80744760519773, 0.6704156537036496, -0.670415653704587, -0.021834840988204422]",96.43628970983947,0.48090412806326993
"[-51.948278420684275, 0.6726545528398233, -0.6726545528402453, -0.021747675885131625]",96.42928192056623,0.48404729229897764
"[-52.08569615006289, 0.6748391070177698, -0.6748391070187215, -0.021662980997092064]",96.4223257567084,0.48719045653468523
"[-52.21976823496214, 0.6769704438424311, -0.6769704438430509, -0.02158068540289127]",96.41542023066096,0.49033362077039294
"[-52.35056182387422, 0.6790496821975127, -0.6790496821975485, -0.02150072012702846]",96.40856435486465,0.49347678500610054
"[-52.478140722724575, 0.6810778840309968, -0.6810778840315651, -0.021423019903173166]",96.40175721662459,0.4966199492418082
"[-52.60256836252281, 0.6830561017779897, -0.6830561017796054, -0.021347521257249355]",96.39499790039636,0.4997631134775159
"[-52.723906022965004, 0.6849853503477844, -0.6849853503482517, -0.021274163499772514]",96.38828553113439,0.5029062777132235
"[0.5681296155959009, 0.04730437227517966, -0.04730437227460763, 3.818814139481943]",98.76687187444045,2.043056753209971
"[-0.6384351638084728, -0.6565235765975348, 0.6565235765975223, -0.05537648110408339]",99.81858177072651,2.046199917445678
"[-1.5691554741323293, 0.7346742125026925, -0.7346742125027248, -0.3533044099838497]",98.26805994548648,2.0524862459170934
"[-0.8819429874284199, -0.36525024648827265, 0.3652502464882648, -0.014154850560500736]",99.29919050566139,2.0682020670956316
"[0.743686964852135, 0.07172500564776618, -0.07172500564774954, 2.3398039063882905]",94.07067760153483,2.0713452313313394
"[-0.942706232152451, 0.7598957964839621, -0.75989579648398, -0.2597090961397393]",88.76728625380083,2.080774724038462
"[-1.908203165060784, -0.3001636714358933, 0.3001636714358906, -0.46323989182861497]",89.9496124375904,2.099633709452708
"[-0.019159770771926904, -0.8954576069118223, 0.895457606911822, 0.027765035400684108]",89.45312802581078,2.102776873688416
"[0.5070574622227384, -0.007354187762544796, 0.007354187807667271, 10.336056363750696]",88.04182996554013,2.112206366395539
"[-11.098314829234342, 0.35853846652352983, -0.35853846652359905, -0.11052065509979644]",99.26950695571932,2.124779023338369
"[-0.4346917184078789, 0.015072383189643036, -0.015072383188728007, 3.229830928780013]",87.84090871060464,2.127922187574077
"[-16.754507002224162, 0.9011409810013604, -0.901140981001566, -0.0543613735142695]",98.58187947066116,2.1310653518097844
"[0.47713306985625004, -0.01872630927042741, 0.018726309266273677, 6.163522702521443]",90.9975192007214,2.1404948445169074
"[-1.889807758124986, 0.39266491326839553, -0.3926649132684, -0.4472805080709934]",91.95355294866317,2.1436380087526152
"[0.570515317061242, 0.018353095079324012, -0.01835309507910446, 4.068215618527687]",85.70242554633745,2.146781172988323
"[-26.748687817994206, 0.747328601492495, -0.7473286014927725, -0.03959635170907583]",99.97148640652316,2.1499243372240304
"[-0.37094674895238033, -0.813050452501574, 0.8130504525015693, -0.05050746409209379]",95.37100592042273,2.1656401584025686
"[-32.31206757380493, 0.8419868845672944, -0.841986884567731, -0.03064035972165275]",99.94104269005153,2.1687833226382764
"[0.7326833085427548, 0.329879708964559, -0.32987970896455904, 1.8080820452307216]",91.92965613195753,2.1782128153453995
"[-2.3101573167674614, 1.1101403213585788, -1.1101403213585845, -0.1604758052456718]",85.10996487711886,2.1813559795811073
"[-0.4014081893154357, 0.10599517949771463, -0.10599517949771087, 1.9292903238146224]",83.12275173948348,2.1844991438168146
"[-40.340740412085744, 0.9842104392422986, -0.9842104392429275, -0.02146986174862982]",99.97602570719366,2.19078547228823
"[-22.466145230075064, 0.8932096934502914, -0.8932096934504745, -0.04150473073523191]",98.78733638937501,2.209644457702476
"[-30.284352210333694, 0.6442646456221915, -0.6442646456225852, -0.037482794108314614]",99.88438563946526,2.2127876219381832
"[-6.289631335866302, 0.0724916350380922, -0.07249163503809561, -0.19580647640038143]",80.2246819066918,2.2285034431167214
"[-7.740884112826356, 0.1380950910751867, -0.13809509107538157, -0.161321734626801]",88.66132180379516,2.234789771588137
"[-11.124098099153636, 0.9596685134986559, -0.9596685134988693, -0.0743921016353183]",98.93468534051927,2.2379329358238444
"[-33.28937452167127, 0.665767901740994, -0.6657679017416123, -0.03376170665543713]",99.82250023815334,2.2410761000595523
"[-48.426547462725615, 1.0226746539404048, -1.022674653940836, -0.01717174417630109]",99.94333913884407,2.2442192642952596
"[-27.632362769689873, 0.8605188252474301, -0.860518825247641, -0.03507427336382655]",89.79627820395314,2.2505055927666753
"[0.5459387954643158, -0.8938368419828991, 0.8938368419828738, 0.9831121839883274]",79.94295737394991,2.2599350854737983
"[-5.370107294879846, 0.2772034948201509, -0.2772034948202301, -0.2184025660033282]",95.67720400305627,2.2662214139452135
"[-13.628827433640067, 0.19901244079413447, -0.19901244079426364, -0.09437240419108177]",98.60910747126101,2.2693645781809213
"[-20.89533179009148, 0.29913682420107424, -0.2991368242010872, -0.06146192363252129]",99.9916449838058,2.2725077424166287
"[-40.99910627917537, 0.7915196850974228, -0.7915196850976537, -0.025309789051732454]",99.73626838333287,2.2756509066523365
"[-52.544601131738276, 1.0386658802727413, -1.0386658802728015, -0.015542565885617792]",99.94210977441685,2.2787940708880443
"[-12.986819188667207, 0.7910138957119766, -0.7910138957121469, -0.07608260514158376]",91.47678586806204,2.288223563595167
"[-0.4165273452722715, 0.016399441599264136, -0.01639944159920395, 2.78814365962838]",65.4271437091135,2.2913667278308747
"[-2.931045859442826, -0.30259460585606274, 0.30259460585602993, -0.35595005679670283]",78.86519390738513,2.2945098920665825
"[0.1653110913563205, 0.9616134941370814, -0.961613494137082, 0.3636762331999102]",78.859780258117,2.29765305630229
"[0.5036267451974301, -0.3046004285372233, 0.30460042853721914, 1.8573696552379921]",73.94425618408317,2.3007962205379977
"[-10.304336091394193, 0.23311043382399915, -0.23311043382405033, -0.12208763998434989]",94.13121242380087,2.3039393847737055
"[-1.5288771625581659, 1.318866040699048, -1.3188660406990707, 0.00015762309398924146]",78.23888653295141,2.307082549009413
"[-26.7809745551797, 0.8384801486528968, -0.8384801486531254, -0.036847791449178824]",98.63744623786582,2.3102257132451207
"[-25.561638728020203, 0.3869878664375237, -0.3869878664376194, -0.04937898337819426]",99.82778070280412,2.313368877480828
"[-42.7893462940062, 0.7749421538340028, -0.7749421538341748, -0.024577723020622003]",99.65124104087432,2.316512041716536
"[-54.18518864326957, 1.0068551575004514, -1.006855157502875, -0.015683081193344446]",99.77804287788811,2.3196552059522437
"[-32.217043293187366, 0.8303593736660068, -0.8303593736661583, -0.031030049777974262]",89.58603128589291,2.3290846986593663
"[-22.833051123329447, 0.8828750014803332, -0.8828750014815343, -0.041270573736812144]",89.81755843222898,2.332227862895074
"[-6.60822813691684, -0.2378217695363379, 0.23782176953633163, -0.1833210312504523]",98.8778586983441,2.3385141913664893
"[-9.2017359263186, 0.08629897573257134, -0.08629897573258807, -0.13821697516032272]",88.2368672616339,2.3542300125450275
"[-42.2714986807776, 0.8777593485899918, -0.8777593485903865, -0.02286116652073835]",97.64622092756488,2.357373176780735
"[-24.188322625074104, 0.32183219013875153, -0.3218321901387696, -0.0530529992990238]",99.76885462707689,2.3636595052521505
"[-40.560335386949845, 0.6793169005143134, -0.6793169005147235, -0.027612952059894152]",99.55236107842558,2.366802669487858
"[-52.18792029068416, 0.908829671654203, -0.908829671655522, -0.018069645041693106]",99.57090651772538,2.3699458337235657
"[-58.761331523081694, 1.0293872615297994, -1.0293872615330253, -0.01409538614486306]",99.77748862449009,2.3730889979592735
"[-12.910424465202343, 0.6270789556622693, -0.6270789556623929, -0.08555604059075146]",86.99932378437114,2.3919479833735195
"[-23.35978032317818, 0.39160067828441253, -0.3916006782851045, -0.05380829316086442]",91.92185594619559,2.395091147609227
"[-22.042204699716976, 0.35525527162262605, -0.35525527162268145, -0.05753357980449326]",91.90659222669674,2.3982343118449347
"[-26.4631385400613, 0.5885462620186298, -0.5885462620190576, -0.044022862507799555]",89.04558459196625,2.410806968787765
"[-0.5676450996603519, -0.0035089164663641083, 0.0035089164656531844, 3.075438374941895]",57.90653358368905,2.420236461494888
"[-24.68789813934717, 0.30537262491086953, -0.30537262491118417, -0.05222064995575094]",99.62643316031188,2.429665954202011
"[-39.02791766084943, 0.6060083549701689, -0.6060083549705081, -0.02988116327887572]",99.42118347688707,2.432809118437719
"[-49.62977208466556, 0.8082803926042715, -0.8082803926050769, -0.02072158473418596]",99.38608358183501,2.4359522826734263
"[-57.85160536258107, 0.9575976611444863, -0.9575976611467073, -0.01554563023206932]",99.4566746662338,2.439095446909134
"[-61.558076738926935, 1.0194569061426433, -1.0194569061437782, -0.013632704469067513]",99.65288217764089,2.442238611144842
"[-15.178304675432255, 0.24872820216707006, -0.2487282021672237, -0.08444198558616767]",83.73535534975785,2.448524939616257
"[-17.050422713462222, 0.7344321366920245, -0.7344321366921216, -0.061497022107076284]",89.71674020069668,2.4516681038519645
"[-16.00580916251481, 0.14813857336020433, -0.14813857336020828, -0.08152132004599592]",91.86792197283548,2.4705270892662106
"[-5.700559327262874, -0.2671173241951505, 0.2671173241951456, -0.2077559897506918]",92.63828631065137,2.473670253501918
"[-10.640676214255999, 0.005291003222285137, -0.00529100322308202, -0.12105682099310291]",88.95977902059674,2.4768134177376258
"[-18.894367853096405, 0.23401870988047196, -0.23401870988074971, -0.06864558275313691]",91.74678440754816,2.479956581973333
"[-7.367863035171186, -0.026624213406570296, 0.026624213406565386, -0.17002879520600106]",73.09579043544355,2.4862429104447488
"[-11.964155198596563, 0.07615289404735046, -0.07615289404737466, -0.10817510704018012]",86.5162260489688,2.505101895858995
"[-12.197447305666902, 0.08536402363799356, -0.0853640236380059, -0.10615918323182735]",86.7868012225758,2.508245060094702
"[-0.9360345778435178, 1.1009074571627833, -1.1009074571627884, -0.0785270756746664]",95.15012023250111,2.51138822433041
"[-0.031810314680174596, -0.6139606280806422, 0.6139606280806381, 0.3609318155991258]",93.13970258018108,2.517674552801825
"[-21.666136606430992, 0.21157764219783304, -0.2115776421981074, -0.060382852619204605]",99.48615841181885,2.520817717037533
"[-34.56696179760127, 0.48278186541467694, -0.482781865416212, -0.035587781781601914]",99.25545195919307,2.5239608812732404
"[-44.08722992743615, 0.6619897957325214, -0.6619897957326387, -0.02571113276715561]",99.17035340468011,2.527104045508948
"[-51.961678113280165, 0.8030481574262829, -0.8030481574271178, -0.01988985410360026]",99.15517210057571,2.530247209744656
"[-58.49189316226704, 0.9161185040271078, -0.9161185040285404, -0.016043190712073236]",99.19468371323248,2.5333903739803634
"[-63.09287474441059, 0.9928874514270537, -0.9928874514282001, -0.013731072586258336]",99.29269591625037,2.536533538216071
"[-63.59656466620835, 0.9969914236055282, -0.9969914236057216, -0.01356005365178084]",99.47140540639084,2.539676702451779
"[-53.39956880475351, 0.8137121411109086, -0.8137121411119236, -0.019202297935996895]",99.80216401624358,2.5428198666874864
"[0.3112138460663543, -0.8353309291118239, 0.8353309291118091, 0.5778942902984088]",75.96324943193962,2.545963030923194
"[-0.9414141377196653, 1.1465733910362883, -1.1465733910362952, -0.0426586513073971]",61.13892732359864,2.5491061951589016
"[-0.536848490341024, -0.043944913893875275, 0.043944913892476165, 3.4557287465822393]",69.3429009379556,2.5585356878660246
"[-0.5258454464685359, 0.016211737674493625, -0.016211737680638435, 5.066875231214397]",81.83707103772433,2.5679651805731476
"[-13.708092150441363, 0.2729718204476097, -0.2729718204477889, -0.09257275315730672]",98.81129757881102,2.5711083448088554
"[-25.99872892206984, 0.3875988235151251, -0.38759882351525027, -0.0485635055428322]",91.40947492918235,2.5773946732802706
"[-10.057066175713132, 0.13780313829052215, -0.13780313829098503, -0.12666292454097422]",90.39602336517973,2.580537837515978
"[-37.47603862522969, 0.8859035104988713, -0.8859035104996619, -0.025515824023397627]",88.23137407255511,2.583681001751686
"[-24.15614980519172, 0.4671986284447615, -0.46719862844484666, -0.050742474322818386]",87.21144528153776,2.586824165987393
"[-1.1100450867554992, -0.2865902505990603, 0.28659025059905485, -0.29796060734065416]",54.55643984751637,2.589967330223101
"[0.46425426231311817, 0.001076468419562072, -0.0010764684217159236, 5.608696904103174]",59.74518894580906,2.5931104944588084
"[-13.52221608562945, 0.35623270000979484, -0.3562327000098638, -0.09182945187719557]",87.41376165437998,2.599396822930224
"[-9.375673026671201, -0.11049124019594771, 0.11049124019580527, -0.1355775517916375]",91.75284677681722,2.6025399871659314
"[-2.581254867388567, 0.27616026643434066, -0.2761602664343531, -0.3929465661374064]",70.97118520577297,2.6119694798730544
