u,t,theta
"[-16.778708447476514, 0.6970302049280072, -0.6970302049280169, -0.06404094755554975]",54.51236718119276,0.07543594165698353
"[-3.047132579181759, -0.4026415899933079, 0.4026415899933036, -0.3332719696401642]",55.39450679314924,0.08172227012839882
"[-13.384794299822174, 0.6656576347203045, -0.665657634720586, -0.08083757101003641]",52.741586571012135,0.08486543436410646
"[-5.0987018224318765, -0.03927435292314112, 0.03927435292311099, -0.23615558296223213]",53.28546095111312,0.08800859859981412
"[-16.935300752568587, 0.889003169278788, -0.889003169279708, -0.05446029560647739]",52.862092543500786,0.09115176283552176
"[-0.5271208543609536, -0.7841782422149941, 0.7841782422149914, -0.0899782472060581]",41.58680090341341,0.09429492707122941
"[-6.040758833111111, 0.15340028889675697, -0.15340028889679197, -0.20144757902003574]",49.854084969502004,0.09743809130693705
"[-0.5059544489226354, -0.07695815763937447, 0.07695815763932704, 2.8790788155462916]",40.768907462464625,0.1005812555426447
"[0.25916667153766465, -0.9277570726985237, 0.9277570726985203, 0.4944834835259818]",39.70569060211203,0.10372441977835235
"[-18.407462268446384, 0.9953660180146109, -0.9953660180146678, -0.044891825160252065]",51.59592966554354,0.10686758401406
"[-10.490218939903787, 0.46796907344439836, -0.467969073444456, -0.11213701927790062]",51.555019688611196,0.11001074824976764
"[-0.6755179077572464, 0.4630094440632539, -0.4630094440632575, 0.17990760673695566]",40.179157379128945,0.11315391248547528
"[0.39488102477139647, -0.8531210382125818, 0.853121038212484, 0.7203498680023012]",42.03421608380775,0.11629707672118293
"[-1.549955014154801, 0.048937285254561355, -0.04893728525457398, -0.5040960521650016]",40.9070311877951,0.12258340519259824
"[-5.121442459652966, 0.9926940767344421, -0.9926940767344672, -0.13632949043399356]",55.061550955805664,0.12572656942830587
"[-0.15607318468562248, -0.8147410174264863, 0.8147410174264863, 0.0017142890788767508]",54.64737494254114,0.12886973366401352
"[-11.821917472452006, 0.7531223372432777, -0.7531223372433088, -0.08547591141911733]",51.715873608211574,0.13201289789972118
"[-0.617604392398978, -0.712499963979419, 0.7124999639794141, -0.09001527911215038]",53.77520845751747,0.13515606213542883
"[-1.0905955095298903, -0.02517524790548778, 0.02517524790547313, -0.21863279042750752]",42.51609417484748,0.13829922637113645
"[-1.2376853115356723, 1.043041571748327, -1.0430415717483588, -0.1671864045754025]",43.68738539823264,0.1414423906068441
"[0.013529018392703578, -0.6432345134018125, 0.6432345134018088, 0.3582637621086015]",46.093467862630455,0.14458555484255176
"[-8.025987397717959, 0.6264086224014629, -0.6264086224015074, -0.132429916167195]",51.85800047336639,0.1477287190782594
"[-6.1753334031425595, 0.2727084258008521, -0.27270842580117277, -0.19329437315733977]",55.86981756725434,0.15087188331396706
"[-0.38367737715907585, 0.35265603250918587, -0.3526560325091915, 0.7412747887811614]",43.11766450882478,0.15401504754967468
"[-9.013477753266587, 0.9872266771285012, -0.9872266771287319, -0.08662896592785432]",52.54929619177562,0.15715821178538233
"[0.27657972063018954, -0.5275378852781253, 0.5275378852781252, 0.9211535639739119]",51.20349765741035,0.16030137602109001
"[-5.716793723269836, 1.163450820615045, -1.1634508206150815, -0.09268933097091656]",52.19439823673552,0.1665877044925053
"[-3.2135935315131148, 0.24517488140918667, -0.24517488140919555, -0.33730944538615293]",55.92070665997054,0.1697308687282129
"[-4.150369580176757, 0.7473781960789083, -0.7473781960789245, -0.21148246916645408]",55.82298225813541,0.1728740329639206
"[0.14612378389045955, 0.8568008871698094, -0.8568008871698114, 0.2728813129469992]",53.11646632560543,0.17601719719962824
"[-0.19746911491692204, 0.8004163598708649, -0.8004163598708656, 0.0031228917360267435]",55.14120812837116,0.17916036143533587
"[-0.9172776948063989, -1.0102665310032184, 1.0102665310032173, -0.14174063701068254]",54.30351115130893,0.18230352567104352
"[-2.4657407084897094, -0.5819616333562152, 0.5819616333562034, -0.34743549714361477]",54.192783755515315,0.18544668990675117
"[-3.5387434871442984, -0.39456876348611325, 0.3945687634861081, -0.29819379260599677]",54.02132736347396,0.18858985414245882
"[-4.41128900399207, -0.2863508123886485, 0.2863508123886468, -0.258010474565134]",53.897104827962615,0.19173301837816648
"[-5.166689724637687, -0.2094736383072868, 0.20947363830727503, -0.2291822111802907]",53.80215519987839,0.1948761826138741
"[-5.84150304844184, -0.14928569557676863, 0.1492856955767295, -0.2076560609655351]",53.725509277474686,0.19801934684958175
"[-6.455867744362056, -0.09950174171695525, 0.09950174171693202, -0.19090517797604184]",53.66120926745605,0.2011625110852894
"[-7.022397967838286, -0.05685429256390726, 0.056854292563904535, -0.1774326512049387]",53.60575636828099,0.20430567532099703
"[-7.549667561299512, -0.019426105332328934, 0.019426105332314196, -0.16631221615710515]",53.556940144729815,0.2074488395567047
"[-8.043845739485342, 0.014005441414749378, -0.01400544141482859, -0.15694192728023304]",53.51328042078623,0.21059200379241236
"[-8.509562369876589, 0.04426890091528354, -0.04426890091532769, -0.14891334217091637]",53.473739360870496,0.21373516802812
"[-8.950406100216036, 0.0719524207731449, -0.07195242077340928, -0.14193902472928357]",53.437561965860745,0.21687833226382763
"[-9.369232600092671, 0.09748915638302091, -0.09748915638348207, -0.13581036218557752]",53.404182103746344,0.22002149649953529
"[-9.768358283737545, 0.12120746578136561, -0.12120746578148024, -0.13037201456571818]",53.37316484111136,0.22316466073524294
"[-10.14970197218436, 0.14336282592127889, -0.14336282592128957, -0.1255056170118664]",53.34416848073339,0.22630782497095056
"[-10.514868386783686, 0.16415767320247432, -0.16415767320268673, -0.1211193347944241]",53.316920289716954,0.2294509892066582
"[-10.86522356325131, 0.18375564129710725, -0.1837556412971463, -0.11714063079549142]",53.291198741929875,0.23259415344236586
"[-11.20193913041503, 0.20229079872432848, -0.2022907987243579, -0.11351140929910028]",53.266821731714145,0.23573731767807354
"[-11.526032231224232, 0.21987458976982946, -0.2198745897698878, -0.11018450491658889]",53.2436376252368,0.23888048191378117
"[-11.838391341424503, 0.23660062627743678, -0.2366006262774579, -0.1071212016905602]",53.22151897011421,0.24202364614948882
"[-12.139798616493723, 0.2525483658977542, -0.25254836589778923, -0.10428938556247717]",53.200357620006265,0.24516681038519647
"[-12.430949378646124, 0.2677859846954481, -0.26778598469547993, -0.10166214960585651]",53.18006092595286,0.2483099746209041
"[-12.712462754401777, 0.28237232231326265, -0.2823723223133364, -0.09921678298949842]",53.16054908282292,0.25145313885661175
"[-12.984896302101895, 0.2963587057248321, -0.2963587057248384, -0.0969339409913474]",53.14175268756255,0.2545963030923194
"[-13.248750438526923, 0.3097900002763668, -0.30979000027645176, -0.09479706454625288]",53.123611255358256,0.25773946732802705
"[-13.504480507491886, 0.32270587396794687, -0.32270587396804506, -0.09279185405941107]",53.10607154190959,0.2608826315637347
"[-13.752500678389701, 0.33514150449462626, -0.33514150449466373, -0.09090590277131766]",53.08908654305335,0.26402579579944235
"[-13.993187875637139, 0.347128187839574, -0.3471281878395915, -0.0891283961037945]",53.07261462558576,0.26716896003515
"[-14.226889868206024, 0.35869407293524147, -0.3586940729353304, -0.08744983393471388]",53.0566185653129,0.27031212427085766
"[-14.45392502230089, 0.369864417178203, -0.3698644171782152, -0.08586185672263026]",53.04106514257683,0.2734552885065653
"[-14.674587825652178, 0.38066208057900996, -0.38066208057906403, -0.08435706126859946]",53.02592447250873,0.2765984527422729
"[-14.889151108310122, 0.3911078159794213, -0.3911078159794884, -0.082928866898983]",53.011169603410636,0.27974161697798056
"[-15.097867552592463, 0.40122049407646565, -0.40122049407649046, -0.08157140655996557]",52.996776188607576,0.2828847812136882
"[-15.300971904403738, 0.41101733775430926, -0.4110173377543464, -0.08027942960473634]",52.982722153803714,0.28602794544939586
"[-15.498684743956684, 0.4205142100962143, -0.4205142100962319, -0.07904820882949595]",52.96898733014908,0.2891711096851035
"[-15.691210983981831, 0.42972563141359754, -0.4297256314136426, -0.07787349199289391]",52.95555338342948,0.29231427392081116
"[-15.87874259034904, 0.43866498669174725, -0.4386649866917712, -0.07675143516337823]",52.942403537295945,0.2954574381565188
"[-16.061460137598765, 0.4473446647193922, -0.4473446647194302, -0.07567855141745461]",52.92952239433403,0.29860060239222647
"[-16.239534329782046, 0.4557761856932877, -0.45577618569336914, -0.07465166620932298]",52.91689575189564,0.3017437666279341
"[-16.41312419789509, 0.46397016385261874, -0.46397016385270073, -0.0736678968676909]",52.90451062185899,0.30488693086364177
"[-16.582381093993266, 0.4719365381353031, -0.4719365381353531, -0.07272460285408709]",52.892354952138035,0.30803009509934937
"[-16.74744824216816, 0.47968458630793304, -0.4796845863080088, -0.07181936566273353]",52.88041758484298,0.311173259335057
"[-16.908460263359352, 0.48722293407294964, -0.48722293407309814, -0.07094997129086372]",52.868688235792405,0.31431642357076467
"[-17.065545870782113, 0.4945597087735563, -0.49455970877370437, -0.0701143780693083]",52.857157297725266,0.3174595878064724
"[-17.21882674265032, 0.5017025102816606, -0.5017025102817041, -0.06931070764346647]",52.84581586458787,0.32060275204218003
"[-17.368418314588787, 0.5086584691515356, -0.5086584691515396, -0.0685372272544682]",52.8346556601682,0.3237459162778876
"[-17.514431298382423, 0.515434335665242, -0.5154343356652658, -0.06779233014884535]",52.823668914606,0.3268890805135953
"[-17.656970751612366, 0.5220364527607826, -0.5220364527607854, -0.067074530096105]",52.8128483962481,0.3300322447493029
"[-17.796136442739602, 0.5284707875968517, -0.5284707875970647, -0.0663824502089384]",52.80218736112847,0.3331754089850106
"[-17.932024555780902, 0.5347430232006444, -0.5347430232006805, -0.06571480631221303]",52.79167944380966,0.33631857322071823
"[-18.06472666566878, 0.5408585223675398, -0.5408585223675619, -0.06507040489838012]",52.781318696244746,0.3394617374564258
"[-18.194330481704775, 0.5468223721934887, -0.546822372193673, -0.06444813299104307]",52.771099524883795,0.3426049016921335
"[-18.32091972978705, 0.5526393877498468, -0.5526393877498873, -0.06384695294448446]",52.7610166890137,0.3457480659278412
"[-18.444575791744388, 0.5583141955054858, -0.5583141955055763, -0.06326588954008223]",52.751065189736686,0.34889123016354884
"[-18.565374883520693, 0.5638511110629233, -0.5638511110630584, -0.06270403867943285]",52.74124041852031,0.3520343943992565
"[-18.683392329855668, 0.5692543418450512, -0.5692543418450974, -0.06216054318566053]",52.73153791407246,0.3551775586349641
"[-18.79869898050453, 0.5745278286420926, -0.5745278286421044, -0.06163460581444589]",52.72195354522364,0.35832072287067174
"[-18.911363621433864, 0.5796753614448373, -0.5796753614449228, -0.06112547468088138]",52.712483366016976,0.3614638871063794
"[-19.021452711752026, 0.5847005721100691, -0.5847005721102929, -0.06063244151989912]",52.703123634902006,0.36460705134208704
"[-19.129029811192705, 0.5896069125787776, -0.5896069125790537, -0.0601548414995363]",52.69387082843157,0.3677502155777947
"[-19.23415648337263, 0.5943977000664864, -0.5943977000666075, -0.05969204666634685]",52.68472158689884,0.37089337981350234
"[-19.3368922159785, 0.5990761169632464, -0.5990761169632968, -0.05924346407514276]",52.67567272246345,0.37403654404921
"[-19.43729412083945, 0.6036452004377063, -0.603645200437843, -0.05880853503184165]",52.66672121439315,0.37717970828491765
"[-19.535417538179644, 0.6081078729239163, -0.6081078729239952, -0.0583867305704332]",52.65786418488659,0.3803228725206253
"[-19.631316178429532, 0.6124669512421078, -0.6124669512424474, -0.057977549164835655]",52.64909888429443,0.38346603675633295
"[-19.72504138040234, 0.6167251153487091, -0.6167251153487516, -0.057580518327121945]",52.64042272142937,0.38660920099204055
"[-19.816643634489708, 0.6208849798075562, -0.6208849798075704, -0.05719518669881376]",52.631833180392704,0.3897523652277482
"[-19.906171023806195, 0.6249490250248186, -0.624949025024919, -0.05682112935048403]",52.62332791195378,0.3928955294634559
"[-19.99367064105674, 0.6289196634894652, -0.6289196634896098, -0.05645794060387043]",52.61490463682361,0.3960386936991635
"[-20.079188176935716, 0.6327992227921873, -0.632799222792217, -0.05610523469319078]",52.60656117299262,0.39918185793487115
"[-20.16276750561564, 0.6365899284152636, -0.63658992841534, -0.05576264644964855]",52.598295463500165,0.4023250221705788
"[-20.244451463384735, 0.6402939405176132, -0.6402939405177199, -0.05542982715166645]",52.59010551704006,0.40546818640628646
"[-20.324281381406667, 0.6439133340787564, -0.6439133340787823, -0.05510644558819553]",52.58198944497038,0.40861135064199405
"[-20.402297648928975, 0.6474501256691467, -0.6474501256694913, -0.054792184976903906]",52.573945420384085,0.41175451487770176
"[-20.47853967557586, 0.6509062728733662, -0.6509062728733911, -0.05448674241401649]",52.565971679031286,0.4148976791134094
"[-20.553044982125815, 0.6542836341202422, -0.6542836341204316, -0.054189831830752114]",52.55806657471785,0.418040843349117
"[-20.625850724796834, 0.6575840387506521, -0.6575840387507518, -0.05390117726048763]",52.550228484527416,0.4211840075848247
"[-20.696992736179293, 0.660809244430528, -0.6608092444305522, -0.0536205161061396]",52.54245586667923,0.4243271718205323
"[-20.76650602913707, 0.6639609608201132, -0.6639609608201238, -0.05334759660109002]",52.5347472310385,0.42747033605624
"[-20.83442442744943, 0.6670408335904487, -0.6670408335904677, -0.053082178767479817]",52.527101154701185,0.4306135002919476
"[-20.900781046268392, 0.6700504669121023, -0.6700504669123077, -0.0528240320682343]",52.519516260078596,0.43375666452765527
"[-20.96560821655965, 0.6729914206897266, -0.6729914206897613, -0.05257293528809465]",52.511991208784046,0.43689982876336286
"[-21.028936790743504, 0.6758651796586729, -0.6758651796587478, -0.05232867881462906]",52.50452476114209,0.44004299299907057
"[-21.09079766559006, 0.6786732230425151, -0.6786732230426664, -0.052091058379232814]",52.497115655545684,0.4431861572347783
"[-21.15122025225604, 0.6814169556493774, -0.681416955649422, -0.051859880620613495]",52.489762729696274,0.4463293214704859
"[-21.210233723398606, 0.6840977649593696, -0.6840977649593936, -0.05163495796600917]",52.482464821201624,0.4494724857061935
"[-21.267866155811014, 0.6867169826477645, -0.6867169826477774, -0.051416111618098226]",52.47522083610212,0.4526156499419011
"[-21.324145075191907, 0.689275909739217, -0.689275909739242, -0.05120316919164005]",52.46802970683314,0.45575881417760883
"[-21.379097326059565, 0.6917758110898855, -0.6917758110909422, -0.05099596495203683]",52.46089039952504,0.4589019784133164
"[-21.43274896261486, 0.6942179107826879, -0.6942179107826958, -0.05079433997992778]",52.45380192465688,0.46204514264902413
"[-21.485125550212977, 0.6966034061672576, -0.6966034061672989, -0.050598140807327]",52.446763316345965,0.46518830688473173
"[-21.536251999295228, 0.6989334606301115, -0.698933460630217, -0.050407219831331694]",52.43977363975685,0.4683314711204394
"[-21.586152484473704, 0.7012092001812664, -0.7012092001813146, -0.05022143541229474]",52.43283199929132,0.4714746353561471
"[-21.634850779868255, 0.7034317290097387, -0.7034317290099271, -0.050040650435466155]",52.42593751798398,0.4746177995918547
"[-21.68237001803113, 0.7056021187488859, -0.705602118748959, -0.049864733035598255]",52.41908935090072,0.47776096382756233
"[-21.728732732700124, 0.707721410647596, -0.7077214106478951, -0.049693556269967055]",52.41228668169768,0.48090412806326993
"[-21.773961083717715, 0.7097906260719349, -0.7097906260720321, -0.04952699713348021]",52.405528707186065,0.48404729229897764
"[-21.818076660631203, 0.7118107577363427, -0.7118107577366942, -0.04936493714086171]",52.39881465560634,0.48719045653468523
"[-21.86110031383845, 0.713782762139533, -0.7137827621395332, -0.04920726280498988]",52.392143790327665,0.49033362077039294
"[-21.903052877538958, 0.7157075928650325, -0.715707592865051, -0.04905386285789562]",52.385515366240696,0.49347678500610054
"[-21.943954186091233, 0.7175861556535149, -0.7175861556536073, -0.048904631733644496]",52.3789286997375,0.4966199492418082
"[-21.983824021220972, 0.7194193519973444, -0.7194193519974437, -0.048759465988698195]",52.37238309662769,0.4997631134775159
"[-22.022681537761773, 0.7212080529318585, -0.7212080529321351, -0.04861826629464465]",52.365877892829246,0.5029062777132235
"[-26.56891584362427, 0.7127267311354615, -0.7127267311356652, -0.04080727977040849]",58.653733274819146,0.5060494419489312
"[-26.616610692867603, 0.7144625211443904, -0.7144625211449214, -0.040689976378288126]",58.647256498591666,0.5091926061846388
"[-26.66308094195425, 0.7161552808921177, -0.7161552808922449, -0.0405759306447197]",58.640819763989576,0.5123357704203465
"[-26.708349380790786, 0.7178058376837008, -0.71780583768396, -0.040465063054969046]",58.63442241919191,0.5154789346560541
"[-26.752438103953025, 0.7194149920556305, -0.7194149920558364, -0.04035729717190558]",58.62806384719943,0.5186220988917617
"[-26.795368750108178, 0.7209835265985772, -0.7209835265986092, -0.040252558973088916]",58.621743440032674,0.5217652631274694
"[-26.837162421489193, 0.7225122031177996, -0.7225122031178093, -0.040150776976987795]",58.61546061349707,0.524908427363177
"[-26.877839708214733, 0.7240017636053646, -0.7240017636054659, -0.0400518821161877]",58.60921480113996,0.5280515915988847
"[-26.9174210408694, 0.7254529432496131, -0.7254529432497304, -0.039955806818693484]",58.60300543087131,0.5311947558345923
"[-26.95592614022908, 0.7268664503686619, -0.7268664503690454, -0.03986248628682609]",58.59683196636337,0.5343379200703
"[-26.99337419358607, 0.7282429729098951, -0.7282429729099151, -0.03977185800982952]",58.59069388765447,0.5374810843060076
"[-27.029784438189456, 0.7295831999778216, -0.7295831999784375, -0.03968386030045142]",58.584590659393456,0.5406242485417153
"[-27.0651751200857, 0.7308877836189054, -0.7308877836191832, -0.03959843476372153]",58.57852180208464,0.5437674127774229
"[-27.09956453187687, 0.7321573770567582, -0.7321573770570102, -0.039515523740741375]",58.572486809314974,0.5469105770131306
"[-27.13297046444161, 0.733392614586046, -0.7333926145864008, -0.03943507158987499]",58.566485201653556,0.5500537412488382
"[-27.165410201752167, 0.7345941113976322, -0.7345941113977015, -0.039357024655368625]",58.56051651927054,0.5531969054845458
"[-27.19690073976518, 0.7357624717102446, -0.735762471710382, -0.0392813307000951]",58.554580310414835,0.5563400697202535
"[-27.227458810294397, 0.7368982897280568, -0.7368982897281402, -0.03920793881130812]",58.5486761211425,0.5594832339559611
"[-27.25710062791284, 0.7380021402760064, -0.7380021402767205, -0.03913679997297289]",58.54280352443836,0.5626263981916688
"[-27.285842236643468, 0.7390745917281047, -0.7390745917282124, -0.039067866199128644]",58.536962089212295,0.5657695624273764
"[-27.313699158131843, 0.7401161929282707, -0.7401161929284321, -0.03900109134637083]",58.531151415086626,0.5689127266630841
"[-27.340686849426884, 0.7411274903236791, -0.7411274903237436, -0.038936429985549484]",58.525371077078994,0.5720558908987917
"[-27.36682015116979, 0.7421090073469585, -0.7421090073474752, -0.03887383869577154]",58.51962069687838,0.5751990551344994
"[-27.39211378459881, 0.7430612630464635, -0.7430612630465895, -0.038813274845949236]",58.51389988371278,0.578342219370207
"[-27.41658218647113, 0.7439847659492702, -0.7439847659493752, -0.03875469696488489]",58.5082082532316,0.5814853836059147
"[-27.44023934106865, 0.744880007728753, -0.7448800077289421, -0.03869806511870488]",58.50254544723223,0.5846285478416223
"[-27.46309907572323, 0.7457474743674304, -0.7457474743682078, -0.038643340180202684]",58.496911098908015,0.5877717120773299
"[-27.485175005141237, 0.7465876441203494, -0.7465876441205969, -0.03859048393999638]",58.49130484406557,0.5909148763130376
"[-27.506480231658436, 0.7474009761036853, -0.7474009761038078, -0.03853945980342457]",58.48572635112954,0.5940580405487452
"[-27.527027805887712, 0.7481879278372147, -0.7481879278373276, -0.03849023166768464]",58.48017527413016,0.5972012047844529
"[-27.546830382022478, 0.7489489421154242, -0.748948942116094, -0.03844276472853872]",58.474651287060155,0.6003443690201605
"[-27.5659004623112, 0.7496844563727632, -0.7496844563734394, -0.03839702487673116]",58.4691540580381,0.6034875332558682
"[-27.584250260596498, 0.7503948974657297, -0.7503948974658748, -0.0383529790079875]",58.46368326857328,0.6066306974915759
"[-27.60189167740789, 0.7510806806785315, -0.7510806806789093, -0.03831059506715427]",58.45823861501721,0.6097738617272835
"[-27.618836445342183, 0.7517422153581562, -0.7517422153583406, -0.03826984168392329]",58.45281978958457,0.6129170259629911
"[-27.635096114688782, 0.7523799044031521, -0.7523799044033769, -0.038230688192285714]",58.447426484010556,0.6160601901986987
"[-27.65068187938137, 0.7529941374393454, -0.7529941374396316, -0.03819310503582293]",58.44205841487356,0.6192033544344064
"[-27.665604766165796, 0.7535852982028635, -0.7535852982029916, -0.038157063299787214]",58.43671529713809,0.622346518670114
"[-27.67987561575748, 0.7541537638361497, -0.754153763836152, -0.03812253474346795]",58.43139684406318,0.6254896829058217
"[-27.693505061127325, 0.7546999040467726, -0.7546999040472868, -0.03808949184044441]",58.42610277238721,0.6286328471415293
"[-27.706503423396775, 0.7552240769019846, -0.7552240769020572, -0.03805790802040255]",58.420832823831425,0.631776011377237
"[-27.718880969990078, 0.7557266391925153, -0.7557266391925841, -0.03802775703221072]",58.415586718733856,0.6349191756129448
"[-27.730647587972676, 0.7562079332318196, -0.7562079332318623, -0.03799901372809788]",58.4103642151205,0.6380623398486523
"[-27.741813158633548, 0.7566683020641721, -0.7566683020644462, -0.03797165314152228]",58.405165038755555,0.6412055040843601
"[-27.75238723403279, 0.7571080762633238, -0.7571080762636929, -0.03794565126741449]",58.399988947718505,0.6443486683200677
"[-27.762379223023245, 0.7575275815124005, -0.7575275815128023, -0.03792098459967748]",58.39483569669534,0.6474918325557752
"[-27.77179837030511, 0.7579271377772341, -0.7579271377775199, -0.03789763017326169]",58.389705037075544,0.6506349967914828
"[-27.780653719358096, 0.758307057735023, -0.7583070577355914, -0.037875565648059044]",58.38459673376796,0.6537781610271906
"[-27.788954105923903, 0.7586676464200621, -0.758667646420321, -0.03785476931941784]",58.379510561059,0.6569213252628981
"[-27.796708264011063, 0.7590092057997129, -0.7590092057998762, -0.037835219846067254]",58.374446279376045,0.6600644894986059
"[-27.803924685339407, 0.759332028642076, -0.7593320286422662, -0.037816896596052266]",58.36940367452427,0.6632076537343136
"[-27.810611777515245, 0.7596364054844569, -0.7596364054846155, -0.037799779241319414]",58.36438251209861,0.6663508179700212
"[-27.816777693555025, 0.7599226169554406, -0.7599226169555168, -0.03778384818566661]",58.35938258939832,0.6694939822057289
"[-27.822430487964212, 0.7601909407869503, -0.7601909407876242, -0.0377690841616767]",58.35440368643743,0.6726371464414365
"[-27.82757804989542, 0.7604416487996049, -0.7604416487996448, -0.037755468395372443]",58.349445593324546,0.6757803106771441
"[-27.83222810918088, 0.7606750071145015, -0.7606750071145087, -0.03774298258700812]",58.344508102909394,0.6789234749128517
"[-27.836388247907927, 0.7608912766749917, -0.7608912766754977, -0.03773160887639773]",58.33959101634945,0.6820666391485594
"[-27.840065902666854, 0.761090713335911, -0.7610907133361091, -0.03772132983255705]",58.33469412706826,0.685209803384267
"[-27.843268349446678, 0.7612735669337417, -0.7612735669337518, -0.03771212849422092]",58.32981725279357,0.6883529676199747
"[-27.846002754183733, 0.7614400840687671, -0.7614400840688738, -0.03770398822294109]",58.32496019079043,0.6914961318556824
"[-27.84827611869782, 0.7615905049729909, -0.7615905049729991, -0.037696892855368244]",58.32012275921513,0.69463929609139
"[-27.8500953305764, 0.7617250664793934, -0.7617250664794888, -0.037690826552519416]",58.315304762395776,0.6977824603270977
"[-27.851467123546144, 0.7618439992339953, -0.7618439992341738, -0.03768577392410591]",58.31050603339171,0.7009256245628053
"[-27.852398123235748, 0.7619475311247533, -0.7619475311247967, -0.037681719871004514]",58.305726372987415,0.704068788798513
"[-27.852894810041068, 0.762035883982024, -0.7620358839823307, -0.03767864972067669]",58.30096561653845,0.7072119530342206
"[-27.85296354850639, 0.7621092759763719, -0.7621092759763819, -0.03767654911967325]",58.29622359026456,0.7103551172699282
"[-27.852610578925834, 0.7621679211900368, -0.762167921190043, -0.03767540405313104]",58.29150011825271,0.7134982815056359
"[-27.851842021475946, 0.7622120290956731, -0.7622120290957425, -0.037675200850586274]",58.286795033049664,0.7166414457413435
"[-27.850663881916965, 0.7622418052052927, -0.7622418052054917, -0.03767592615780907]",58.28210817615204,0.7197846099770512
"[-27.84908204483392, 0.7622574511538873, -0.7622574511540193, -0.03767756694056918]",58.27743937461485,0.7229277742127588
"[-27.8471022793578, 0.7622591644647181, -0.7622591644657035, -0.03768011048093716]",58.27278846878299,0.7260709384484665
"[-27.844730256706644, 0.7622471388149373, -0.762247138814956, -0.0376835443445174]",58.26815530518675,0.7292141026841741
"[-27.841971528394957, 0.7622215641297381, -0.7622215641304272, -0.037687856403984664]",58.26353972738779,0.7323572669198818
"[-27.838831548501606, 0.7621826266992128, -0.7621826266994265, -0.03769303480444222]",58.25894158540206,0.7355004311555894
"[-27.835315653732042, 0.7621305090218654, -0.7621305090219714, -0.037699067991631835]",58.25436072365282,0.738643595391297
"[-27.831429067826722, 0.762065389786744, -0.7620653897877129, -0.03770594470460534]",58.249796986098545,0.7417867596270047
"[-27.827176969044036, 0.7619874451440233, -0.7619874451443935, -0.037713653850495375]",58.245250247136894,0.7449299238627123
"[-27.822564371196865, 0.7618968466914079, -0.7618968466915871, -0.037722184713692805]",58.240720348740304,0.74807308809842
"[-27.817596219639583, 0.761793763131077, -0.761793763132105, -0.0377315267829001]",58.236207149232754,0.7512162523341276
"[-27.81227736553122, 0.7616783598997807, -0.7616783599001032, -0.037741669793273494]",58.2317105108478,0.7543594165698353
"[-27.806612572218032, 0.7615507993295263, -0.7615507993295824, -0.03775260371202663]",58.227230299592755,0.7575025808055429
"[-27.800606505728574, 0.7614112404664533, -0.7614112404666215, -0.03776431875433851]",58.22276638013692,0.7606457450412506
"[-27.79426372180123, 0.7612598387513779, -0.7612598387517406, -0.03777680540772682]",58.21831861271126,0.7637889092769582
"[-27.787588728818438, 0.7610967475362496, -0.7610967475368094, -0.0377900543063968]",58.21388687308355,0.7669320735126659
"[-27.780585909146076, 0.7609221162298228, -0.7609221162300512, -0.03780405638414643]",58.20947102633202,0.7700752377483735
"[-27.773259587575208, 0.7607360919669722, -0.760736091967205, -0.037818802737378136]",58.20507094957901,0.7732184019840811
