u,t,theta
"[-4.203937257288947, 0.8296813748975332, -0.8296813748976065, -0.19341730866428156]",51.637246558409615,5.4533899489527675
"[-0.19427670294091645, -0.13246473148598711, 0.13246473148599122, 1.1177573388435145]",45.269413688612055,5.456533113188475
"[-0.7075552102358026, -0.22151891633998824, 0.2215189163399579, 0.6739129801477323]",45.10500429094256,5.459676277424182
"[-34.34252473016257, 0.9888694871414409, -0.9888694871415572, -0.024962276952369616]",83.50047585538745,5.4628194416598905
"[-2.4021419608373273, -0.588973722212579, 0.5889737222125737, -0.35102885208506807]",77.82516016557999,5.465962605895598
"[-21.706624005301258, 0.8537578758928308, -0.8537578758932248, -0.04447860156159548]",87.50447675823433,5.469105770131305
"[-0.1791453631025746, -0.3130088683180231, 0.31300886831802005, 0.7946328677120398]",81.36643020209328,5.525682726374043
"[-9.847165413036242, 0.40510889449336895, -0.4051088944934714, -0.12172276521789283]",97.17311037549725,5.585402846852489
"[0.31908839848395, -0.3170474869353235, 0.31704748693529095, 1.4725083853241727]",64.16761747430982,5.623120817680981
"[-11.593902465860035, 0.1473702265992375, -0.14737022659934454, -0.11073634393927563]",92.58862848371113,5.635693474623811
"[-0.4530066593043173, 0.09936782110682119, -0.09936782110668112, 2.3049442144486334]",73.61181442966287,5.641979803095227
"[-27.278178499450384, 0.5921384611467763, -0.5921384611474548, -0.04266902703153832]",94.75214005447154,5.701699923573671
"[-0.5515930809845905, 0.9362081027986533, -0.9362081027986557, -0.09605878402070446]",89.21068171373032,5.827426493001978
"[-2.1148976609905827, 0.009835897261210085, -0.009835897261266524, -0.464281684898396]",56.031086078849945,5.833712821473393
"[-3.506416323372853, -0.1862789079840265, 0.18627890798399285, -0.3187885518826757]",90.07327988285435,5.975155212080237
"[-3.21308575750143, 0.27345765562502794, -0.27345765562503993, -0.33488919576022064]",90.87858204138828,5.978298376315944
"[-1.6716958923167542, 0.20831624515609237, -0.20831624515609304, -0.4941496693256759]",51.50320474257837,5.98458470478736
"[0.25639780236794746, 0.24094172354810775, -0.24094172354811788, 1.5022263217735683]",46.57755622592095,5.990871033258775
"[-1.8548320862445997, 0.35364267297341767, -0.3536426729734216, -0.45855664713727307]",63.90517072936463,6.003443690201606
"[-29.688208563785086, 0.8295914612865445, -0.8295914612867742, -0.03360842627569806]",87.52036466370295,6.034875332558682
"[-10.26199204776299, 0.1538456014224857, -0.1538456014229462, -0.12406894908789676]",94.9303546448914,6.053734317972928
"[-6.223387066017039, 0.08858702146992689, -0.08858702146992863, -0.19745836818132406]",85.20611826988495,6.082022796094297
"[0.43976452138756666, 0.012155816609328445, -0.012155816610243555, 4.284370666145621]",58.083906924345136,6.1008817815085425
