u,t,theta
"[-5.936189395688352e-6, 0.8660275700731129, -0.8660275700731129, 1.4554696141406183e-7]",7.009060769969972,0.18544668990675117
"[-5.922948964185999e-6, 0.866027565241288, -0.866027565241288, 1.4522233081347422e-7]",7.005110497799354,0.18858985414245882
"[-5.90977000277052e-6, 0.8660275604318955, -0.8660275604318955, 1.4489920752356919e-7]",7.001162325810017,0.19173301837816648
"[-5.8966522818070714e-6, 0.8660275556448515, -0.8660275556448515, 1.4457758560562373e-7]",6.997216285424943,0.1948761826138741
"[-5.883595504081741e-6, 0.8660275508800476, -0.8660275508800476, 1.4425745800167941e-7]",6.993272408563727,0.19801934684958175
"[-5.870599427219998e-6, 0.8660275461373949, -0.8660275461373949, 1.4393881844195705e-7]",6.9893307241484575,0.2011625110852894
"[-5.857663767832964e-6, 0.8660275414167905, -0.8660275414167905, 1.4362166020986305e-7]",6.9853912640076015,0.20430567532099703
"[-5.844788253049983e-6, 0.8660275367181348, -0.8660275367181348, 1.4330597684675008e-7]",6.981454057887022,0.2074488395567047
"[-5.831972620883636e-6, 0.866027532041332, -0.866027532041332, 1.4299176128933538e-7]",6.977519132741359,0.21059200379241236
"[-5.819216608041043e-6, 0.8660275273862861, -0.8660275273862861, 1.426790077341286e-7]",6.973586521941895,0.21373516802812
"[-5.806519956862018e-6, 0.866027522752903, -0.866027522752903, 1.4236770948368943e-7]",6.96965625749953,0.21687833226382763
"[-5.7938823644269195e-6, 0.8660275181410722, -0.8660275181410722, 1.4205785931756475e-7]",6.965728362983785,0.22002149649953529
"[-5.7813036213435256e-6, 0.8660275135507174, -0.8660275135507174, 1.4174945206372526e-7]",6.961802873448052,0.22316466073524294
"[-5.768783370674507e-6, 0.866027508981708, -0.866027508981708, 1.4144247872157288e-7]",6.957879811495886,0.22630782497095056
"[-5.756321416573498e-6, 0.8660275044339729, -0.8660275044339729, 1.4113693477224851e-7]",6.953959211958749,0.2294509892066582
"[-5.743917454111916e-6, 0.8660274999074007, -0.8660274999074007, 1.4083281258964751e-7]",6.950041100671038,0.23259415344236586
"[-5.7315712324870526e-6, 0.8660274954018997, -0.8660274954018997, 1.405301059525521e-7]",6.946125506744556,0.23573731767807354
"[-5.719282448915965e-6, 0.8660274909173598, -0.8660274909173598, 1.4022880785744528e-7]",6.942212455250519,0.23888048191378117
"[-5.707050837847729e-6, 0.8660274864536838, -0.8660274864536838, 1.39928911394258e-7]",6.938301977749269,0.24202364614948882
"[-5.694876159502192e-6, 0.8660274820107842, -0.8660274820107842, 1.3963041084683209e-7]",6.934394102348446,0.24516681038519647
"[-5.682758109669534e-6, 0.8660274775885499, -0.8660274775885499, 1.3933329850682917e-7]",6.930488853707765,0.2483099746209041
"[-5.670696446006217e-6, 0.8660274731868927, -0.8660274731868927, 1.390375686399073e-7]",6.926586264115726,0.25145313885661175
"[-5.658690839933776e-6, 0.8660274688056927, -0.8660274688056927, 1.387432134712429e-7]",6.922686354184597,0.2545963030923194
"[-5.64674107789893e-6, 0.8660274644448718, -0.8660274644448718, 1.3845022721972755e-7]",6.91878915424513,0.25773946732802705
"[-5.634846857894141e-6, 0.8660274601043197, -0.8660274601043197, 1.3815860262215922e-7]",6.914894688832282,0.2608826315637347
"[-5.623007887567237e-6, 0.86602745578393, -0.86602745578393, 1.3786833293370945e-7]",6.911002987127247,0.26402579579944235
"[-5.6112239479985454e-6, 0.8660274514836227, -0.8660274514836227, 1.375794124460823e-7]",6.907114076415203,0.26716896003515
"[-5.59949471160764e-6, 0.8660274472032782, -0.8660274472032782, 1.3729183299628442e-7]",6.9032279771129295,0.27031212427085766
"[-5.58781993287953e-6, 0.8660274429428069, -0.8660274429428069, 1.3700558873669483e-7]",6.89934472095531,0.2734552885065653
"[-5.576199332405423e-6, 0.8660274387021067, -0.8660274387021067, 1.367206728483182e-7]",6.895464329826223,0.2765984527422729
"[-5.564632617070511e-6, 0.866027434481071, -0.866027434481071, 1.364370781648794e-7]",6.891586828035295,0.27974161697798056
"[-5.553119524824014e-6, 0.8660274302796039, -0.8660274302796039, 1.3615479816140935e-7]",6.887712243686577,0.2828847812136882
"[-5.54165981638932e-6, 0.8660274260976181, -0.8660274260976181, 1.3587382673301233e-7]",6.883840600921852,0.28602794544939586
"[-5.530253158724436e-6, 0.8660274219349923, -0.8660274219349923, 1.3559415642007892e-7]",6.879971922137612,0.2891711096851035
"[-5.518899297339857e-6, 0.8660274177916332, -0.8660274177916332, 1.3531578036496896e-7]",6.87610623411097,0.29231427392081116
"[-5.507597978170838e-6, 0.8660274136674484, -0.8660274136674484, 1.3503869248257565e-7]",6.8722435586838175,0.2954574381565188
"[-5.496348926524153e-6, 0.8660274095623377, -0.8660274095623377, 1.3476288634372148e-7]",6.868383922905066,0.29860060239222647
"[-5.48515181362655e-6, 0.866027405476181, -0.866027405476181, 1.344883534847933e-7]",6.864527345981094,0.3017437666279341
"[-5.4740064275848756e-6, 0.8660274014089007, -0.8660274014089007, 1.3421508871929902e-7]",6.860673854029297,0.30488693086364177
"[-5.462912475186432e-6, 0.8660273973603904, -0.8660273973603904, 1.3394308504152842e-7]",6.856823470672809,0.30803009509934937
"[-5.451869655451291e-6, 0.8660273933305397, -0.8660273933305397, 1.3367233512545588e-7]",6.852976215753758,0.311173259335057
"[-5.4408777345040115e-6, 0.8660273893192635, -0.8660273893192635, 1.33402833122052e-7]",6.849132116624231,0.31431642357076467
"[-5.4299364056804225e-6, 0.86602738532645, -0.86602738532645, 1.3313457150999445e-7]",6.845291191578268,0.3174595878064724
"[-5.4190454011451475e-6, 0.8660273813520012, -0.8660273813520012, 1.3286754374375756e-7]",6.841453461084043,0.32060275204218003
"[-5.408204471909146e-6, 0.8660273773958265, -0.8660273773958265, 1.3260174368163855e-7]",6.837618952367391,0.3237459162778876
"[-5.397413310071783e-6, 0.8660273734578132, -0.8660273734578132, 1.3233716366050807e-7]",6.833787683018477,0.3268890805135953
"[-5.386671641623828e-6, 0.8660273695378617, -0.8660273695378617, 1.3207379745468416e-7]",6.8299596763817725,0.3300322447493029
"[-5.375979231380294e-6, 0.8660273656358859, -0.8660273656358859, 1.318116386822292e-7]",6.826134954271756,0.3331754089850106
"[-5.365335776184313e-6, 0.8660273617517753, -0.8660273617517753, 1.3155068025191262e-7]",6.822313534527553,0.33631857322071823
"[-5.354741004397014e-6, 0.8660273578854307, -0.8660273578854307, 1.3129091525368302e-7]",6.8184954396102,0.3394617374564258
"[-5.3441946413678265e-6, 0.866027354036752, -0.866027354036752, 1.3103233759383292e-7]",6.814680688566856,0.3426049016921335
"[-5.33369643927554e-6, 0.8660273502056485, -0.8660273502056485, 1.30774940470455e-7]",6.81086930529031,0.3457480659278412
"[-5.323246057779632e-6, 0.8660273463919963, -0.8660273463919963, 1.3051871581758974e-7]",6.807061303366213,0.34889123016354884
"[-5.312843320622984e-6, 0.8660273425957309, -0.8660273425957309, 1.3026365926190734e-7]",6.80325670731591,0.3520343943992565
"[-5.302487868879406e-6, 0.8660273388167212, -0.8660273388167212, 1.3000976196444033e-7]",6.799455533578908,0.3551775586349641
"[-5.292179481668345e-6, 0.8660273350548869, -0.8660273350548869, 1.2975701867721478e-7]",6.795657805296634,0.35832072287067174
"[-5.2819178846776385e-6, 0.8660273313101278, -0.8660273313101278, 1.2950542245261813e-7]",6.791863536852679,0.3614638871063794
"[-5.27170278221705e-6, 0.8660273275823358, -0.8660273275823358, 1.2925496648181504e-7]",6.788072748796982,0.36460705134208704
"[-5.26153392389403e-6, 0.8660273238714197, -0.8660273238714197, 1.2900564406355345e-7]",6.784285459822724,0.3677502155777947
"[-5.251411033109673e-6, 0.8660273201772786, -0.8660273201772786, 1.2875744869476798e-7]",6.78050168516917,0.37089337981350234
"[-5.24133382499798e-6, 0.8660273164998084, -0.8660273164998084, 1.2851037348309868e-7]",6.776721446759055,0.37403654404921
"[-5.2313020468833e-6, 0.8660273128389169, -0.8660273128389169, 1.2826441211255835e-7]",6.772944758633939,0.37717970828491765
"[-5.2213154289380966e-6, 0.8660273091945059, -0.8660273091945059, 1.280195581434963e-7]",6.769171638678571,0.3803228725206253
"[-5.211373680099218e-6, 0.8660273055664688, -0.8660273055664688, 1.277758040534977e-7]",6.765402105882365,0.38346603675633295
"[-5.201476572407146e-6, 0.8660273019547226, -0.8660273019547226, 1.2753314440731173e-7]",6.761636176093392,0.38660920099204055
"[-5.1916237913829715e-6, 0.8660272983591525, -0.8660272983591525, 1.2729157161665492e-7]",6.757873862076298,0.3897523652277482
"[-5.1818151098429e-6, 0.8660272947796755, -0.8660272947796755, 1.2705107995563119e-7]",6.754115186391418,0.3928955294634559
"[-5.172050243465804e-6, 0.8660272912161883, -0.8660272912161883, 1.2681166271887276e-7]",6.750360162434726,0.3960386936991635
"[-5.162328902056467e-6, 0.8660272876685844, -0.8660272876685844, 1.2657331258600481e-7]",6.746608802867249,0.39918185793487115
"[-5.152650843358e-6, 0.8660272841367758, -0.8660272841367758, 1.2633602366548356e-7]",6.742861127654574,0.4023250221705788
"[-5.14301579375172e-6, 0.8660272806206623, -0.8660272806206623, 1.260997892104377e-7]",6.73911714853204,0.40546818640628646
"[-5.133423506643926e-6, 0.8660272771201543, -0.8660272771201543, 1.2586460317974342e-7]",6.735376882701261,0.40861135064199405
"[-5.123873705046025e-6, 0.8660272736351503, -0.8660272736351503, 1.2563045888707417e-7]",6.731640344665271,0.41175451487770176
"[-5.114366087024747e-6, 0.8660272701655405, -0.8660272701655405, 1.253973485718924e-7]",6.727907546942843,0.4148976791134094
"[-5.104900447415394e-6, 0.86602726671125, -0.86602726671125, 1.2516526781632336e-7]",6.724178506398317,0.418040843349117
"[-5.0954764943132415e-6, 0.8660272632721718, -0.8660272632721718, 1.249342088100114e-7]",6.720453235265142,0.4211840075848247
"[-5.086093971953693e-6, 0.8660272598482132, -0.8660272598482132, 1.247041659503237e-7]",6.7167317471622585,0.4243271718205323
"[-5.076752603312562e-6, 0.8660272564392727, -0.8660272564392727, 1.244751319954439e-7]",6.713014056791802,0.42747033605624
"[-5.067452143660994e-6, 0.8660272530452612, -0.8660272530452612, 1.2424710086794982e-7]",6.709300175512984,0.4306135002919476
"[-5.058192321077045e-6, 0.8660272496660791, -0.8660272496660791, 1.2402006613142865e-7]",6.705590117841918,0.43375666452765527
"[-5.0489728487766945e-6, 0.8660272463016223, -0.8660272463016223, 1.2379402076353855e-7]",6.701883892043492,0.43689982876336286
"[-5.0397935313557e-6, 0.8660272429518191, -0.8660272429518191, 1.235689599906493e-7]",6.698181519207152,0.44004299299907057
"[-5.030654050093428e-6, 0.8660272396165534, -0.8660272396165534, 1.2334487595264254e-7]",6.694483003064849,0.4431861572347783
"[-5.021554188229179e-6, 0.8660272362957459, -0.8660272362957459, 1.2312176296318082e-7]",6.690788361174075,0.4463293214704859
"[-5.012493651953026e-6, 0.8660272329892895, -0.8660272329892895, 1.2289961444189087e-7]",6.6870976006261795,0.4494724857061935
"[-5.003472202465227e-6, 0.8660272296970969, -0.8660272296970969, 1.2267842407913901e-7]",6.683410735005371,0.4526156499419011
"[-4.994489577161088e-6, 0.8660272264190725, -0.8660272264190725, 1.224581856965453e-7]",6.679727776069806,0.45575881417760883
"[-4.9855455129493154e-6, 0.8660272231551203, -0.8660272231551203, 1.222388928532629e-7]",6.676048733308232,0.4589019784133164
"[-4.976639769040421e-6, 0.8660272199051522, -0.8660272199051522, 1.2202053939329336e-7]",6.672373617867936,0.46204514264902413
"[-4.967772079563977e-6, 0.8660272166690713, -0.8660272166690713, 1.2180311897023246e-7]",6.668702441273301,0.46518830688473173
"[-4.958942184776838e-6, 0.8660272134467829, -0.8660272134467829, 1.215866252647682e-7]",6.665035212339771,0.4683314711204394
"[-4.950149850052918e-6, 0.8660272102382012, -0.8660272102382012, 1.213710524642001e-7]",6.661371940252456,0.4714746353561471
"[-4.941394809100493e-6, 0.8660272070432291, -0.8660272070432291, 1.21156393955915e-7]",6.657712635774375,0.4746177995918547
"[-4.932676810415607e-6, 0.8660272038617748, -0.8660272038617748, 1.209426437446363e-7]",6.654057309051227,0.47776096382756233
"[-4.923995613009249e-6, 0.8660272006937504, -0.8660272006937504, 1.2072979573993444e-7]",6.65040596889002,0.48090412806326993
"[-4.915350947957182e-6, 0.8660271975390578, -0.8660271975390578, 1.2051784345427487e-7]",6.646758622578444,0.48404729229897764
"[-4.906742556256596e-6, 0.8660271943976025, -0.8660271943976025, 1.2030678071481837e-7]",6.643115280966083,0.48719045653468523
"[-4.89817022850694e-6, 0.8660271912693077, -0.8660271912693077, 1.2009660181295763e-7]",6.639475949858499,0.49033362077039294
"[-4.889633662150432e-6, 0.8660271881540635, -0.8660271881540635, 1.1988729995877445e-7]",6.635840637346103,0.49347678500610054
"[-4.881132663269899e-6, 0.8660271850517989, -0.8660271850517989, 1.1967886994681771e-7]",6.632209353931515,0.4966199492418082
"[-4.872666956280896e-6, 0.8660271819624135, -0.8660271819624135, 1.194713053469318e-7]",6.628582107942943,0.4997631134775159
"[-4.8642363050301085e-6, 0.8660271788858207, -0.8660271788858207, 1.1926460026846943e-7]",6.624958904810677,0.5029062777132235
"[-0.0003197950614780776, 0.8661421128548046, -0.8661421128548046, 7.832991824795037e-6]",13.246223345806495,0.5060494419489312
"[-0.0003192443442792581, 0.8661419118593928, -0.8661419118593928, 7.819516586697656e-6]",13.242608155567966,0.5091926061846388
"[-0.00031869588871283094, 0.8661417116894486, -0.8661417116894486, 7.806096639497321e-6]",13.238997030824992,0.5123357704203465
"[-0.0003181496768046064, 0.8661415123384117, -0.8661415123384117, 7.79273154441305e-6]",13.23538997524207,0.5154789346560541
"[-0.000317605692816351, 0.8661413138005374, -0.8661413138005374, 7.779420916293514e-6]",13.231786998149262,0.5186220988917617
"[-0.0003170639206241819, 0.8661411160699406, -0.8661411160699406, 7.76616436169034e-6]",13.228188103006051,0.5217652631274694
"[-0.00031652434489709466, 0.8661409191410253, -0.8661409191410253, 7.752961505897028e-6]",13.224593296875714,0.524908427363177
"[-0.00031598695103281184, 0.866140723008462, -0.866140723008462, 7.739811992221283e-6]",13.221002585469734,0.5280515915988847
"[-0.0003154517205854033, 0.8661405276655176, -0.8661405276655176, 7.726715369431537e-6]",13.21741597280429,0.5311947558345923
"[-0.0003149186386735103, 0.8661403331067608, -0.8661403331067608, 7.713671274732776e-6]",13.21383346652553,0.5343379200703
"[-0.0003143876920512444, 0.8661401393273566, -0.8661401393273566, 7.700679383857668e-6]",13.210255069001656,0.5374810843060076
"[-0.00031385886088921156, 0.8661399463200675, -0.8661399463200675, 7.687739212671541e-6]",13.20668078553704,0.5406242485417153
"[-0.0003133321337927385, 0.8661397540807344, -0.8661397540807344, 7.67485048247837e-6]",13.203110623857892,0.5437674127774229
"[-0.0003128074930029897, 0.8661395626028752, -0.8661395626028752, 7.662012759152598e-6]",13.199544582773122,0.5469105770131306
"[-0.00031228492241031314, 0.8661393718806102, -0.8661393718806103, 7.64922564952082e-6]",13.195982668040127,0.5500537412488382
"[-0.000311764408012574, 0.8661391819088288, -0.8661391819088288, 7.636488811172834e-6]",13.192424883594246,0.5531969054845458
"[-0.00031124593469337, 0.866138992682013, -0.866138992682013, 7.623801874646369e-6]",13.188871235554943,0.5563400697202535
"[-0.0003107294858097787, 0.8661388041940886, -0.8661388041940886, 7.611164433396316e-6]",13.185321723996376,0.5594832339559611
"[-0.00031021504758493813, 0.8661386164400272, -0.8661386164400272, 7.5985761507697095e-6]",13.181776352362974,0.5626263981916688
"[-0.0003097026033901832, 0.8661384294137591, -0.8661384294137591, 7.586036620207118e-6]",13.178235122890712,0.5657695624273764
"[-0.00030919214002151084, 0.8661382431104651, -0.8661382431104651, 7.573545519136672e-6]",13.174698043362065,0.5689127266630841
"[-0.00030868363959317896, 0.8661380575236169, -0.8661380575236169, 7.561102410493316e-6]",13.17116510840244,0.5720558908987917
"[-0.0003081770898458031, 0.8661378726487401, -0.8661378726487401, 7.548706994665231e-6]",13.167636325207997,0.5751990551344994
"[-0.0003076724750714162, 0.8661376884801011, -0.8661376884801011, 7.536358887677586e-6]",13.164111695008547,0.578342219370207
"[-0.000307169779170282, 0.8661375050118236, -0.8661375050118236, 7.524057696095143e-6]",13.16059121848459,0.5814853836059147
"[-0.0003066689893493105, 0.8661373222392383, -0.8661373222392383, 7.511803107302857e-6]",13.15707489991387,0.5846285478416223
"[-0.0003061700902353647, 0.8661371401567344, -0.8661371401567344, 7.499594745700998e-6]",13.153562738145581,0.5877717120773299
"[-0.0003056730648750483, 0.8661369587581236, -0.8661369587581236, 7.487432196680524e-6]",13.150054733449409,0.5909148763130376
"[-0.0003051779017008451, 0.8661367780391838, -0.8661367780391838, 7.475315177635901e-6]",13.146550888416677,0.5940580405487452
"[-0.000304684584338803, 0.8661365979939388, -0.8661365979939388, 7.463243288552584e-6]",13.14305120425046,0.5972012047844529
"[-0.00030419309962115184, 0.8661364186175827, -0.8661364186175827, 7.451216207459745e-6]",13.139555681632332,0.6003443690201605
"[-0.0003037034319138962, 0.8661362399044087, -0.8661362399044087, 7.4392335519296925e-6]",13.13606431874682,0.6034875332558682
"[-0.00030321556650384174, 0.866136061849047, -0.866136061849047, 7.427294962984699e-6]",13.132577116631625,0.6066306974915759
"[-0.0003027294906213528, 0.8661358844468366, -0.8661358844468366, 7.415400128085773e-6]",13.129094076856218,0.6097738617272835
"[-0.0003022451897219887, 0.8661357076924688, -0.8661357076924688, 7.4035486916560525e-6]",13.125615197855744,0.6129170259629911
"[-0.0003017626477165254, 0.8661355315800717, -0.8661355315800717, 7.391740260819534e-6]",13.12214047757538,0.6160601901986987
"[-0.0003012818522931789, 0.866135356105151, -0.866135356105151, 7.3799745344271196e-6]",13.118669917820466,0.6192033544344064
"[-0.00030080278965565523, 0.8661351812626713, -0.8661351812626713, 7.3682511749243615e-6]",13.11520351904093,0.622346518670114
"[-0.0003003254449977191, 0.8661350070472287, -0.8661350070472287, 7.356569820875925e-6]",13.111741278342503,0.6254896829058217
"[-0.0002998498032099661, 0.8661348334533081, -0.8661348334533081, 7.3449301028022096e-6]",13.108283191956327,0.6286328471415293
"[-0.0002993758528544685, 0.866134660476735, -0.866134660476735, 7.33333174099965e-6]",13.104829261670636,0.631776011377237
"[-0.00029890357711740453, 0.8661344881113726, -0.8661344881113726, 7.321774324779749e-6]",13.101379483405795,0.6349191756129448
"[-0.0002984329660266357, 0.866134316353581, -0.866134316353581, 7.310257610163345e-6]",13.097933859707151,0.6380623398486523
"[-0.0002979640022491388, 0.8661341451970338, -0.8661341451970338, 7.298781173267991e-6]",13.09449238390215,0.6412055040843601
"[-0.0002974966739562485, 0.8661339746374136, -0.8661339746374136, 7.287344725166808e-6]",13.091055056104365,0.6443486683200677
"[-0.0002970309676432692, 0.8661338046697915, -0.8661338046697915, 7.275947935797873e-6]",13.087621874789257,0.6474918325557752
"[-0.00029656686887429706, 0.8661336352888985, -0.8661336352888985, 7.2645904521031165e-6]",13.08419283406189,0.6506349967914828
"[-0.0002961043641789491, 0.8661334664898181, -0.8661334664898181, 7.253271944804523e-6]",13.080767933581548,0.6537781610271906
"[-0.0002956434419382656, 0.8661332982683095, -0.8661332982683095, 7.241992129843155e-6]",13.07734717145668,0.6569213252628981
"[-0.00029518408673141386, 0.8661331306187443, -0.8661331306187443, 7.230750630639854e-6]",13.073930541569474,0.6600644894986059
"[-0.00029472628738530185, 0.8661329635370444, -0.8661329635370444, 7.219547173476085e-6]",13.070518043841101,0.6632076537343136
"[-0.00029427002765956687, 0.8661327970172822, -0.8661327970172822, 7.208381361429089e-6]",13.067109672108634,0.6663508179700212
"[-0.0002938152974379015, 0.8661326310557654, -0.8661326310557654, 7.1972529476013496e-6]",13.063705426345646,0.6694939822057289
"[-0.0002933620826986061, 0.8661324656473763, -0.8661324656473763, 7.186161588713671e-6]",13.060305299350539,0.6726371464414365
"[-0.0002929103699821947, 0.8661323007872024, -0.8661323007872024, 7.175106955900278e-6]",13.056909288331836,0.6757803106771441
"[-0.0002924601463765286, 0.8661321364705309, -0.8661321364705309, 7.164088733629206e-6]",13.053517387748045,0.6789234749128517
"[-0.00029201139884333505, 0.8661319726926029, -0.8661319726926029, 7.153106602829891e-6]",13.050129597311999,0.6820666391485594
