u,t,theta
"[-0.0003824128249332867, 0.8661649667336951, -0.8661649667336951, 9.364842686941095e-6]",13.594550504084388,0.21687833226382763
"[-0.0003815804158298103, 0.8661646629223773, -0.8661646629223773, 9.344483108519476e-6]",13.590622467981646,0.22002149649953529
"[-0.0003807518834818245, 0.8661643605260803, -0.8661643605260803, 9.32421824083471e-6]",13.586696837514353,0.22316466073524294
"[-0.00037992720432942367, 0.8661640595362041, -0.8661640595362041, 9.30404750941928e-6]",13.582773635332973,0.22630782497095056
"[-0.0003791063654964514, 0.866163759948048, -0.866163759948048, 9.283970601263892e-6]",13.57885289617502,0.2294509892066582
"[-0.00037828934689443567, 0.8661634617542789, -0.8661634617542789, 9.263987025682482e-6]",13.574934645942317,0.23259415344236586
"[-0.0003774761319671443, 0.8661631649488529, -0.8661631649488529, 9.244096379612438e-6]",13.571018913732457,0.23573731767807354
"[-0.00037666670079901615, 0.8661628695245003, -0.8661628695245003, 9.224298177438066e-6]",13.56710572454148,0.23888048191378117
"[-0.00037586103588440847, 0.8661625754748304, -0.8661625754748304, 9.204591992389268e-6]",13.56319511001707,0.24202364614948882
"[-0.00037505912141223147, 0.8661622827940715, -0.8661622827940715, 9.184977439101017e-6]",13.559287098221846,0.24516681038519647
"[-0.00037426093733552583, 0.8661619914749058, -0.8661619914749058, 9.16545402866253e-6]",13.555381713830709,0.2483099746209041
"[-0.0003734664676929055, 0.8661617015115064, -0.8661617015115064, 9.146021372309747e-6]",13.551478989130027,0.25145313885661175
"[-0.0003726756908596717, 0.8661614128959799, -0.8661614128959799, 9.126678942372435e-6]",13.54757894468089,0.2545963030923194
"[-0.00037188859272747454, 0.8661611256231758, -0.8661611256231758, 9.107426395079431e-6]",13.543681610888285,0.25773946732802705
"[-0.00037110515340380826, 0.8661608396858327, -0.8661608396858327, 9.088263245138422e-6]",13.539787012248032,0.2608826315637347
"[-0.0003703253536529206, 0.8661605550769288, -0.8661605550769288, 9.069189023623448e-6]",13.53589517789614,0.26402579579944235
"[-0.0003695491790272952, 0.8661602717911899, -0.8661602717911899, 9.050203378295194e-6]",13.53200613516348,0.26716896003515
"[-0.00036877660794159796, 0.8661599898207373, -0.8661599898207373, 9.031305782768986e-6]",13.5281199044705,0.27031212427085766
"[-0.0003680076242334917, 0.8661597091596703, -0.8661597091596703, 9.012495842613736e-6]",13.524236517543297,0.2734552885065653
"[-0.00036724220947368047, 0.8661594298012623, -0.8661594298012623, 8.993773108848126e-6]",13.520355996222595,0.2765984527422729
"[-0.000366480344372059, 0.8661591517384711, -0.8661591517384711, 8.97513711049459e-6]",13.516478364852402,0.27974161697798056
"[-0.0003657220116528226, 0.866158874964991, -0.866158874964991, 8.956587426454132e-6]",13.512603651514205,0.2828847812136882
"[-0.0003649671955352027, 0.8661585994750609, -0.8661585994750609, 8.938123671896135e-6]",13.508731880424639,0.28602794544939586
"[-0.0003642158741178477, 0.8661583252606866, -0.8661583252606866, 8.9197453125154e-6]",13.504863073827558,0.2891711096851035
"[-0.0003634680305807041, 0.8661580523157282, -0.8661580523157282, 8.90145193805771e-6]",13.500997258596845,0.29231427392081116
"[-0.00036272364822881835, 0.8661577806340911, -0.8661577806340911, 8.883243141172605e-6]",13.497134456581248,0.2954574381565188
"[-0.0003619827089545283, 0.8661575102091658, -0.8661575102091658, 8.86511848030019e-6]",13.493274694756039,0.29860060239222647
"[-0.00036124519107854535, 0.8661572410330385, -0.8661572410330385, 8.847077426047163e-6]",13.489417992396051,0.3017437666279341
"[-0.0003605110806293159, 0.8661569731006095, -0.8661569731006095, 8.829119638724867e-6]",13.485564375593402,0.30488693086364177
"[-0.0003597803583371885, 0.8661567064048443, -0.8661567064048443, 8.811244647077362e-6]",13.481713867958359,0.30803009509934937
"[-0.00035905300432648976, 0.8661564409384882, -0.8661564409384882, 8.793451966631249e-6]",13.477866489325713,0.311173259335057
"[-0.00035832900320853853, 0.8661561766959236, -0.8661561766959236, 8.775741222102796e-6]",13.474022267054682,0.31431642357076467
"[-0.0003576083347859121, 0.8661559136697781, -0.8661559136697781, 8.758111920397886e-6]",13.470181219433899,0.3174595878064724
"[-0.00035689098139267313, 0.866155651853603, -0.866155651853603, 8.740563630657975e-6]",13.466343366926594,0.32060275204218003
"[-0.00035617692664446736, 0.8661553912414176, -0.8661553912414176, 8.723095953025706e-6]",13.462508736755796,0.3237459162778876
"[-0.00035546615022589756, 0.8661551318258063, -0.8661551318258063, 8.705708391788309e-6]",13.45867734653211,0.3268890805135953
"[-0.00035475863412248027, 0.8661548736001934, -0.8661548736001934, 8.688400507389854e-6]",13.454849219540503,0.3300322447493029
"[-0.00035405436281434375, 0.8661546165589137, -0.8661546165589137, 8.671171921183682e-6]",13.451024377663737,0.3331754089850106
"[-0.00035335331632289023, 0.8661543606946746, -0.8661543606946746, 8.654022145471365e-6]",13.447202838669277,0.33631857322071823
"[-0.0003526554767810603, 0.8661541060009542, -0.8661541060009542, 8.636950744642943e-6]",13.443384625087504,0.3394617374564258
"[-0.00035196082608298496, 0.8661538524711433, -0.8661538524711433, 8.619957276158761e-6]",13.439569755876162,0.3426049016921335
"[-0.0003512693478704744, 0.866153600099271, -0.866153600099271, 8.603041341457217e-6]",13.43575825498139,0.3457480659278412
"[-0.0003505810197649039, 0.8661533488771687, -0.8661533488771687, 8.586202393708227e-6]",13.43195013597477,0.34889123016354884
"[-0.00034989583013600233, 0.8661530988005907, -0.8661530988005907, 8.569440149816117e-6]",13.428145423397321,0.3520343943992565
"[-0.00034921375531599407, 0.8661528498608981, -0.8661528498608981, 8.552754031652288e-6]",13.42434413366047,0.3551775586349641
"[-0.0003485347807891673, 0.8661526020527923, -0.8661526020527923, 8.53614368484794e-6]",13.420546289893299,0.35832072287067174
"[-0.00034785888846020795, 0.8661523553696682, -0.8661523553696682, 8.519608668125024e-6]",13.416751906512648,0.3614638871063794
"[-0.0003471860588572335, 0.8661521098044181, -0.8661521098044181, 8.503148506014126e-6]",13.412961003987649,0.36460705134208704
"[-0.0003465162754759554, 0.8661518653510177, -0.8661518653510177, 8.486762795463038e-6]",13.409173601117867,0.3677502155777947
"[-0.00034584952010840455, 0.8661516220028206, -0.8661516220028206, 8.470451092173121e-6]",13.40538971306139,0.37089337981350234
"[-0.00034518577397927913, 0.8661513797529737, -0.8661513797529737, 8.454212938023145e-6]",13.401609361752085,0.37403654404921
"[-0.0003445250204279693, 0.8661511385953956, -0.8661511385953956, 8.438047925914284e-6]",13.397832561234935,0.37717970828491765
"[-0.0003438672417205399, 0.8661508985236128, -0.8661508985236128, 8.421955623183176e-6]",13.394059329381848,0.3803228725206253
"[-0.00034321241863317936, 0.8661506595306089, -0.8661506595306089, 8.405935560621273e-6]",13.390289685208325,0.38346603675633295
"[-0.00034256053615508246, 0.8661504216109039, -0.8661504216109039, 8.389987371354942e-6]",13.386523644557814,0.38660920099204055
"[-0.0003419115735923517, 0.866150184756945, -0.866150184756945, 8.37411055072471e-6]",13.382761220142719,0.3897523652277482
"[-0.00034126551595822763, 0.8661499489632613, -0.8661499489632613, 8.358304732437687e-6]",13.37900243459667,0.3928955294634559
"[-0.0003406223445467583, 0.8661497142230251, -0.8661497142230251, 8.342569460259117e-6]",13.375247301231067,0.3960386936991635
"[-0.00033998204021024346, 0.8661494805292472, -0.8661494805292472, 8.326904265998709e-6]",13.371495832761646,0.39918185793487115
"[-0.0003393445870087599, 0.8661492478761093, -0.8661492478761093, 8.311308760820717e-6]",13.367748049130885,0.4023250221705788
"[-0.0003387099668844333, 0.8661490162570198, -0.8661490162570198, 8.295782504004352e-6]",13.364003962039416,0.40546818640628646
"[-0.00033807816364620863, 0.8661487856660691, -0.8661487856660691, 8.280325100023484e-6]",13.360263588760823,0.40861135064199405
"[-0.00033744915899928187, 0.8661485560965793, -0.8661485560965793, 8.264936102265597e-6]",13.356526943731676,0.41175451487770176
"[-0.0003368229330742681, 0.8661483275412977, -0.8661483275412977, 8.249615025311027e-6]",13.35279403951998,0.4148976791134094
"[-0.0003361994723631394, 0.8661480999952939, -0.8661480999952939, 8.234361539659851e-6]",13.34906489292012,0.418040843349117
"[-0.00033557875759486505, 0.8661478734515337, -0.8661478734515337, 8.219175174733572e-6]",13.345339516230888,0.4211840075848247
"[-0.0003349607719600272, 0.8661476479038811, -0.8661476479038811, 8.204055519542929e-6]",13.341617923004717,0.4243271718205323
"[-0.00033434549720315934, 0.8661474233456735, -0.8661474233456735, 8.189002129181506e-6]",13.337900127979523,0.42747033605624
"[-0.0003337329171942831, 0.8661471997710225, -0.8661471997710225, 8.174014608684344e-6]",13.334186142516302,0.4306135002919476
"[-0.00033312301400483234, 0.8661469771733845, -0.8661469771733845, 8.159092521180957e-6]",13.330475981106629,0.43375666452765527
"[-0.0003325157687702199, 0.8661467555458737, -0.8661467555458737, 8.144235405224763e-6]",13.326769652032105,0.43689982876336286
"[-0.0003319111686024035, 0.8661465348837856, -0.8661465348837856, 8.129442946530403e-6]",13.323067176335028,0.44004299299907057
"[-0.0003313091925097644, 0.8661463151794583, -0.8661463151794583, 8.114714632447772e-6]",13.319368557797452,0.4431861572347783
"[-0.0003307098262115826, 0.866146096427679, -0.866146096427679, 8.10005011384918e-6]",13.31567381398863,0.4463293214704859
"[-0.0003301130503499441, 0.8661458786213824, -0.8661458786213824, 8.085448918351507e-6]",13.311982951912453,0.4494724857061935
"[-0.0003295188491824574, 0.866145661754822, -0.866145661754822, 8.07091066136679e-6]",13.308295985250144,0.4526156499419011
"[-0.00032892720542533995, 0.8661454458216892, -0.8661454458216892, 8.056434920449246e-6]",13.304612925681331,0.45575881417760883
"[-0.0003283381017615751, 0.8661452308156631, -0.8661452308156631, 8.042021272798351e-6]",13.300933782696948,0.4589019784133164
"[-0.0003277515222917635, 0.8661450167309406, -0.8661450167309406, 8.02766933032103e-6]",13.297258567505173,0.46204514264902413
"[-0.00032716744952543744, 0.8661448035611373, -0.8661448035611373, 8.013378665680135e-6]",13.293587291547954,0.46518830688473173
"[-0.00032658586635949907, 0.8661445913000106, -0.8661445913000106, 7.999148860804918e-6]",13.289919963704385,0.4683314711204394
"[-0.0003260067572989189, 0.8661443799419049, -0.8661443799419049, 7.984979537597705e-6]",13.286256593116368,0.4714746353561471
"[-0.0003254301048318829, 0.8661441694804279, -0.8661441694804279, 7.970870268197152e-6]",13.282597190539697,0.4746177995918547
"[-0.00032485589238153133, 0.8661439599095294, -0.8661439599095294, 7.956820647503999e-6]",13.278941766153428,0.47776096382756233
"[-0.0003242841040840746, 0.8661437512234188, -0.8661437512234188, 7.942830288146155e-6]",13.275290328741391,0.48090412806326993
"[-0.00032371472220933976, 0.8661435434156247, -0.8661435434156247, 7.928898757366447e-6]",13.27164288557068,0.48404729229897764
"[-0.0003231477297171982, 0.8661433364799271, -0.8661433364799271, 7.915025638131439e-6]",13.26799944749291,0.48719045653468523
"[-0.0003225831127694979, 0.8661431304112756, -0.8661431304112756, 7.901210593045321e-6]",13.264360020373042,0.49033362077039294
"[-0.0003220208514778781, 0.8661429252024104, -0.8661429252024104, 7.887453135950804e-6]",13.260724612213313,0.49347678500610054
"[-0.0003214609330439372, 0.8661427208486602, -0.8661427208486602, 7.873752954070093e-6]",13.257093233586208,0.4966199492418082
"[-0.0003209033393343338, 0.8661425173434062, -0.8661425173434062, 7.86010960484077e-6]",13.25346589274043,0.4997631134775159
"[-0.0003203480547655361, 0.8661423146809606, -0.8661423146809606, 7.846522707202192e-6]",13.24984259516387,0.5029062777132235
"[-0.021209907962608167, 0.8737912534823514, -0.8737912534823514, 0.00048127158363405354]",19.8746006449685,0.5060494419489312
"[-0.021173120125123197, 0.8737777453806761, -0.8737777453806762, 0.0004805093783053831]",19.8709794063126,0.5091926061846388
"[-0.021136484272487984, 0.8737642931985575, -0.8737642931985575, 0.00047975005370499594]",19.8673622577783,0.5123357704203465
"[-0.02109999919287168, 0.873750896489743, -0.873750896489743, 0.0004789935881204336]",19.863749202835123,0.5154789346560541
"[-0.021063663823908268, 0.8737375548628787, -0.8737375548628787, 0.00047823996288945853]",19.8601402506441,0.5186220988917617
"[-0.021027477077665405, 0.8737242679172393, -0.8737242679172393, 0.00047748915877329296]",19.856535404488213,0.5217652631274694
"[-0.020991437919289303, 0.8737110352716047, -0.8737110352716047, 0.000476741157587289]",19.852934671266247,0.524908427363177
"[-0.020955545362773855, 0.8736978565627055, -0.8736978565627055, 0.00047599594211739603]",19.849338056531018,0.5280515915988847
"[-0.020919798165508912, 0.8736847313330712, -0.8736847313330712, 0.0004752534897753964]",19.845745564100223,0.5311947558345923
"[-0.020884195323119335, 0.8736716592127203, -0.8736716592127204, 0.00047451378287402123]",19.842157201456565,0.5343379200703
"[-0.020848735940626792, 0.8736586398718522, -0.8736586398718522, 0.00047377680595713813]",19.838572970826874,0.5374810843060076
"[-0.020813418683461406, 0.8736456728192807, -0.8736456728192807, 0.00047304253438768673]",19.8349928772986,0.5406242485417153
"[-0.02077824278054132, 0.8736327577707252, -0.8736327577707252, 0.0004723109551984749]",19.83141692847638,0.5437674127774229
"[-0.02074320703586998, 0.8736198942859095, -0.8736198942859095, 0.0004715820465458948]",19.827845122977074,0.5469105770131306
"[-0.020708310363772853, 0.8736070819650783, -0.8736070819650784, 0.00047085578883503923]",19.82427746638111,0.5500537412488382
"[-0.020673551819417477, 0.873594320460202, -0.873594320460202, 0.00047013216536057425]",19.820713962473548,0.5531969054845458
"[-0.02063893038369411, 0.8735816093959939, -0.8735816093959939, 0.00046941115783047247]",19.81715461721027,0.5563400697202535
"[-0.020604444935704513, 0.8735689483598118, -0.8735689483598118, 0.00046869274579113614]",19.81359943048438,0.5594832339559611
"[-0.020570094546096644, 0.8735563370093523, -0.8735563370093524, 0.00046797691273748286]",19.810048405591072,0.5626263981916688
"[-0.02053587809513172, 0.8735437749324287, -0.8735437749324289, 0.0004672636381575118]",19.806501544585746,0.5657695624273764
"[-0.020501794691991985, 0.8735312618009133, -0.8735312618009133, 0.00046655290627036546]",19.80295885510853,0.5689127266630841
"[-0.020467843133285365, 0.8735187971719366, -0.8735187971719366, 0.0004658446947379364]",19.799420331589474,0.5720558908987917
"[-0.020434022591494055, 0.8735063807406384, -0.8735063807406385, 0.00046513898902183435]",19.795885981092617,0.5751990551344994
"[-0.020400332008899163, 0.8734940121176589, -0.8734940121176589, 0.0004644357697446127]",19.7923558046773,0.578342219370207
"[-0.02036677030180946, 0.8734816909041169, -0.8734816909041169, 0.00046373501694526865]",19.78882980284946,0.5814853836059147
"[-0.020333336607384376, 0.8734694167822252, -0.8734694167822252, 0.00046303671523724736]",19.785307979747063,0.5846285478416223
"[-0.020300029890700715, 0.8734571893710343, -0.8734571893710343, 0.0004623408456035535]",19.781790334053664,0.5877717120773299
"[-0.020266849011396214, 0.8734450082509005, -0.8734450082509005, 0.0004616473867843337]",19.7782768658536,0.5909148763130376
"[-0.020233793188827332, 0.8734328731342517, -0.8734328731342517, 0.0004609563250008711]",19.7747675776138,0.5940580405487452
"[-0.020200861321595737, 0.8734207836157757, -0.8734207836157757, 0.00046026763973408704]",19.77126247035869,0.5972012047844529
"[-0.020168052522491983, 0.8734087393688047, -0.8734087393688047, 0.0004595813149076532]",19.76776154462738,0.6003443690201605
"[-0.020135365739675098, 0.8733967400062461, -0.8733967400062461, 0.00045889733096486494]",19.76426479843456,0.6034875332558682
"[-0.0201027999830253, 0.8733847851636797, -0.8733847851636797, 0.00045821566960551133]",19.76077223265704,0.6066306974915759
"[-0.02007035439220092, 0.8733728745243386, -0.8733728745243386, 0.0004575363152100276]",19.757283848727074,0.6097738617272835
"[-0.020038027988471752, 0.8733610077280087, -0.8733610077280087, 0.0004568592496472893]",19.75379964492136,0.6129170259629911
"[-0.020005819690220774, 0.8733491843767199, -0.8733491843767199, 0.00045618445259590443]",19.750319619009122,0.6160601901986987
"[-0.01997372866795142, 0.8733374041650664, -0.8733374041650664, 0.000455511908981932]",19.74684377266299,0.6192033544344064
"[-0.01994175399326043, 0.873325666751346, -0.873325666751346, 0.0004548416016261499]",19.74337210618353,0.622346518670114
"[-0.01990989467043635, 0.8733139717691615, -0.8733139717691616, 0.00045417351190613835]",19.739904616514202,0.6254896829058217
"[-0.01987814968363015, 0.8733023188447366, -0.8733023188447366, 0.0004535076207425569]",19.736441299722255,0.6286328471415293
"[-0.019846518262153553, 0.8732907076943005, -0.8732907076943005, 0.00045284391416576823]",19.73298215747207,0.631776011377237
"[-0.019814999276639753, 0.8732791379024314, -0.8732791379024314, 0.00045218237064967325]",19.7295271855003,0.6349191756129448
"[-0.019783592054396174, 0.8732676092213532, -0.8732676092213532, 0.0004515229782200546]",19.72607638624418,0.6380623398486523
"[-0.019752295431625405, 0.8732561212230302, -0.8732561212230303, 0.00045086571456229204]",19.722629752843254,0.6412055040843601
"[-0.0197211086119333, 0.8732446736143021, -0.8732446736143021, 0.00045021056504405434]",19.719187285281393,0.6443486683200677
"[-0.019690030687231207, 0.8732332660610201, -0.8732332660610201, 0.0004495575126575628]",19.71574898188787,0.6474918325557752
"[-0.019659060687364827, 0.8732218982062651, -0.8732218982062651, 0.00044890653905973994]",19.712314836610638,0.6506349967914828
"[-0.019628197706673962, 0.8732105697168031, -0.8732105697168031, 0.00044825762723262795]",19.70888484896175,0.6537781610271906
"[-0.01959744096321347, 0.8731992803048216, -0.8731992803048216, 0.00044761076272994277]",19.70545901692448,0.6569213252628981
"[-0.01956678942136425, 0.873188029589407, -0.873188029589407, 0.0004469659257423827]",19.702037334211152,0.6600644894986059
"[-0.019536242329102324, 0.8731768172937511, -0.8731768172937511, 0.0004463231023952527]",19.69861980062332,0.6632076537343136
"[-0.01950579859634628, 0.8731656430169727, -0.8731656430169727, 0.0004456822716721411]",19.69520640982066,0.6663508179700212
"[-0.019475457541747603, 0.8731545065082269, -0.8731545065082269, 0.0004450434211308488]",19.691797161665338,0.6694939822057289
"[-0.01944521822348528, 0.8731434074210731, -0.8731434074210731, 0.0004444065328182465]",19.68839204880583,0.6726371464414365
"[-0.01941507973730067, 0.8731323454228692, -0.8731323454228693, 0.0004437715895435303]",19.68499106830177,0.6757803106771441
"[-0.01938504121558739, 0.8731213201944368, -0.8731213201944368, 0.00044313857485992164]",19.681594214470902,0.6789234749128517
"[-0.01935510178240727, 0.8731103314135495, -0.8731103314135495, 0.0004425074721176372]",19.678201486885964,0.6820666391485594
"[-0.01932526055148513, 0.8730993787541984, -0.8730993787541984, 0.00044187826442163285]",19.67481287449508,0.685209803384267
"[-0.019295516795575583, 0.8730884619487528, -0.8730884619487528, 0.0004412509382037441]",19.67142837924748,0.6883529676199747
"[-0.01926586952359041, 0.8730775806327543, -0.8730775806327543, 0.00044062547430535605]",19.668047992674325,0.6914961318556824
"[-0.01923631800380104, 0.873066734536947, -0.8730667345369472, 0.00044000185901265683]",19.664671711055394,0.69463929609139
"[-0.01920686125288596, 0.8730559232997448, -0.8730559232997448, 0.00043938007327722637]",19.661299526223026,0.6977824603270977
"[-0.01917749862189369, 0.8730451466822916, -0.8730451466822916, 0.00043876010508184796]",19.657931439288145,0.7009256245628053
